rb,Year,Date,Load_sum
p121,2075,2075-07-13,284816.97
p121,2075,2075-07-14,298625.76999999996
p121,2075,2075-07-15,336114.45
p121,2075,2075-07-16,313854.32
p121,2075,2075-07-17,308325.01
p121,2075,2075-07-18,319162.35000000003
p121,2075,2075-07-19,303529.2
p121,2075,2075-07-20,272216.99
p121,2075,2075-07-23,317577.39999999997
p121,2075,2075-07-24,324707.11
p121,2075,2075-07-25,324029.13
p121,2075,2075-07-26,327476.60000000003
p121,2075,2075-07-27,297540.31
p121,2075,2075-07-28,282246.6
p121,2075,2075-07-29,318021.92
p121,2075,2075-07-30,317362.68999999994
p121,2075,2075-07-31,316794.87000000005
p121,2075,2075-08-01,323780.38
p121,2075,2075-08-02,329610.24000000005
p121,2075,2075-08-03,294137.49000000005
p121,2075,2075-08-04,279400.9
p121,2075,2075-08-05,304587.78
p121,2075,2075-08-11,277369.51
p121,2075,2075-08-12,320859.78
p121,2075,2075-08-13,318013.56
p121,2075,2075-08-14,319791.6
p121,2075,2075-08-15,317331.42
p121,2075,2075-08-16,314312.30000000005
p121,2075,2075-08-17,294871.64
p121,2075,2075-08-18,284517.42000000004
p121,2075,2075-08-21,281279.64
p121,2075,2075-08-22,293140.34
p121,2075,2075-08-24,260176.34
p121,2075,2075-08-27,294909.87
p121,2075,2075-08-29,289503.42
p121,2075,2075-08-31,256826.47
p121,2075,2075-09-01,269394.41000000003
p121,2075,2075-09-05,271580.39
p121,2075,2075-09-06,281202.06
p121,2075,2075-09-07,251483.24
p121,2075,2075-09-14,256299.9
p121,2076,2076-05-19,281746.4
p121,2076,2076-05-20,296394.81
p121,2076,2076-05-21,290700.35000000003
p121,2076,2076-06-22,293472.41
p121,2076,2076-07-07,299533.44
p121,2076,2076-07-08,312303.75
p121,2076,2076-07-09,308982.78
p121,2076,2076-07-14,308602.0
p121,2076,2076-07-16,299814.27999999997
p121,2076,2076-07-17,310307.89999999997
p121,2076,2076-07-19,266266.65
p121,2076,2076-08-08,274784.26
p121,2076,2076-08-23,274097.55
p121,2077,2077-06-21,303538.75
p121,2077,2077-06-22,303338.82999999996
p121,2077,2077-06-24,298437.05000000005
p121,2077,2077-06-25,309758.39
p121,2077,2077-07-03,266374.45999999996
p121,2077,2077-07-08,298612.96
p121,2077,2077-07-09,300377.18000000005
p121,2077,2077-07-13,292008.68
p121,2077,2077-07-14,305640.17000000004
p121,2077,2077-07-15,319959.89999999997
p121,2077,2077-07-16,318537.01
p121,2077,2077-07-17,287807.14
p121,2077,2077-07-18,294200.77999999997
p121,2077,2077-07-21,293990.84
p121,2077,2077-07-27,304275.54
p121,2077,2077-07-28,316961.78
p121,2077,2077-08-01,256953.0
p121,2077,2077-08-03,298878.52
p121,2077,2077-08-13,297399.62
p121,2077,2077-08-15,258358.24
p121,2077,2077-08-16,317903.48
p121,2077,2077-08-17,329987.93
p121,2077,2077-09-02,294137.19999999995
p121,2077,2077-09-20,271212.9
p121,2077,2077-10-06,264044.91
p121,2078,2078-05-20,274912.36
p121,2078,2078-05-31,286658.67
p121,2078,2078-06-21,305660.87000000005
p121,2078,2078-06-25,282484.18
p121,2078,2078-06-26,288875.25
p121,2078,2078-06-27,312119.92
p121,2078,2078-07-19,291110.71
p121,2078,2078-07-20,313134.98
p121,2078,2078-07-21,317710.7
p121,2078,2078-07-22,320312.55000000005
p121,2078,2078-07-23,286214.35000000003
p121,2078,2078-07-28,298462.11
p121,2078,2078-07-29,313632.28
p121,2078,2078-08-05,285992.32
p121,2078,2078-08-09,303300.48
p121,2078,2078-08-10,302763.32999999996
p121,2078,2078-08-11,301652.49
p121,2078,2078-08-18,298851.15
p121,2078,2078-08-21,247906.25
p121,2078,2078-08-22,291562.31999999995
p121,2078,2078-08-23,303111.6
p121,2078,2078-08-24,306496.36000000004
p121,2078,2078-08-25,310825.2
p121,2078,2078-08-26,309635.0
p121,2078,2078-08-27,273192.46
p121,2078,2078-08-28,273857.66
p121,2078,2078-08-29,296873.24
p121,2078,2078-08-30,299788.78
p121,2078,2078-08-31,305553.27999999997
p121,2078,2078-09-02,278695.51
p121,2078,2078-09-06,265465.34
p121,2078,2078-09-07,289940.49
p121,2078,2078-09-12,255614.29
p121,2078,2078-09-14,262124.24
p121,2078,2078-09-15,275752.87
p121,2078,2078-09-16,287816.73
p121,2078,2078-09-21,292355.29000000004
p121,2078,2078-09-26,259904.87
p121,2078,2078-09-27,280730.82999999996
p121,2079,2079-05-29,230779.56
p121,2079,2079-05-30,268500.69
p121,2079,2079-05-31,265866.2
p121,2079,2079-06-07,285434.79
p121,2079,2079-06-08,312059.02
p121,2079,2079-06-09,308007.79000000004
p121,2079,2079-06-14,274031.48
p121,2079,2079-06-26,295301.87
p121,2079,2079-06-27,302059.27999999997
p121,2079,2079-06-28,299379.19000000006
p121,2079,2079-06-29,305044.38
p121,2079,2079-07-02,260108.62
p121,2079,2079-07-03,312006.01
p121,2079,2079-07-04,295290.08
p121,2079,2079-07-05,338351.57
p121,2079,2079-07-06,340865.45999999996
p121,2079,2079-07-07,318155.08999999997
p121,2079,2079-07-08,273529.15
p121,2079,2079-07-09,277318.46
p121,2079,2079-07-10,303693.32
p121,2079,2079-07-16,279178.87
p121,2079,2079-07-17,317941.36000000004
p121,2079,2079-07-18,316015.13
p121,2079,2079-07-19,327076.33
p121,2079,2079-07-20,318452.32
p121,2079,2079-07-22,273424.05
p121,2079,2079-07-23,303276.94
p121,2079,2079-07-24,322059.07
p121,2079,2079-07-25,315746.93000000005
p121,2079,2079-07-26,309797.05
p121,2079,2079-07-27,320807.86
p121,2079,2079-07-28,313334.02
p121,2079,2079-07-29,289391.9
p121,2079,2079-07-30,288611.27999999997
p121,2079,2079-07-31,329235.43000000005
p121,2079,2079-08-01,327236.53
p121,2079,2079-08-02,296674.97
p121,2079,2079-08-03,291758.23
p121,2079,2079-08-04,296470.49
p121,2079,2079-08-05,279177.09
p121,2079,2079-08-06,269242.20999999996
p121,2079,2079-08-07,289493.94999999995
p121,2079,2079-08-08,310157.98
p121,2079,2079-08-11,289514.7
p121,2079,2079-08-12,279830.35000000003
p121,2079,2079-08-13,274972.05
p121,2079,2079-08-14,317377.35
p121,2079,2079-08-15,292739.62
p121,2079,2079-08-16,300804.89
p121,2079,2079-08-17,317143.32
p121,2079,2079-08-18,308099.25
p121,2079,2079-08-19,264908.42
p121,2079,2079-08-20,262316.47
p121,2079,2079-08-23,279588.9
p121,2079,2079-08-28,301080.64
p121,2079,2079-08-29,296308.95999999996
p121,2079,2079-09-07,276182.45
p121,2079,2079-09-08,289276.47
p121,2079,2079-09-09,261532.89
p121,2080,2080-05-13,278181.19
p121,2080,2080-06-02,270251.94
p121,2080,2080-06-10,289428.74
p121,2080,2080-06-11,303010.52999999997
p121,2080,2080-06-16,261309.58000000002
p121,2080,2080-06-25,291014.96
p121,2080,2080-07-03,284342.73
p121,2080,2080-07-10,299460.66000000003
p121,2080,2080-07-18,298040.62
p121,2080,2080-08-07,289958.86
p121,2080,2080-08-08,309417.26
p121,2080,2080-08-09,302798.08999999997
p121,2080,2080-09-01,271220.41
p121,2081,2081-06-12,292252.55000000005
p121,2081,2081-06-13,299144.37
p121,2081,2081-06-20,282595.5
p121,2081,2081-06-27,304146.69999999995
p121,2081,2081-06-28,282944.64999999997
p121,2081,2081-06-29,279184.5
p121,2081,2081-06-30,311311.88
p121,2081,2081-07-08,272510.58
p121,2081,2081-07-09,305624.63
p121,2081,2081-07-10,306952.44999999995
p121,2081,2081-07-11,294621.57
p121,2081,2081-07-16,287671.39
p121,2081,2081-07-17,296271.16
p121,2081,2081-07-23,291559.52
p121,2081,2081-07-24,316333.89999999997
p121,2081,2081-07-25,313778.04
p121,2081,2081-08-05,305392.71
p121,2081,2081-08-06,319691.42
p121,2081,2081-08-07,320783.0
p121,2081,2081-08-08,319084.31999999995
p121,2081,2081-08-09,295044.31
p121,2081,2081-08-10,285325.24
p121,2081,2081-08-16,266168.16
p121,2081,2081-08-17,273705.26
p121,2081,2081-08-20,292516.4
p121,2081,2081-08-22,282749.45
p121,2081,2081-08-27,291993.97000000003
p121,2081,2081-08-28,299071.23
p121,2081,2081-08-31,260321.34
p121,2081,2081-09-04,274248.11
p121,2081,2081-09-10,270509.89
p121,2081,2081-09-22,273530.14
p121,2082,2082-04-17,262557.45
p121,2082,2082-05-31,239682.38
p121,2082,2082-06-01,281013.93
p121,2082,2082-06-06,254065.75
p121,2082,2082-06-11,284439.03
p121,2082,2082-06-12,281195.34
p121,2082,2082-06-23,286753.02
p121,2082,2082-06-24,308956.42
p121,2082,2082-06-25,305629.54
p121,2082,2082-06-26,310251.63
p121,2082,2082-06-27,277478.25
p121,2082,2082-06-29,289640.00999999995
p121,2082,2082-06-30,285835.59
p121,2082,2082-07-01,293039.44
p121,2082,2082-07-02,316655.44
p121,2082,2082-07-03,301201.66
p121,2082,2082-07-04,297434.21
p121,2082,2082-07-05,273647.63
p121,2082,2082-07-07,282237.95999999996
p121,2082,2082-07-08,296614.70999999996
p121,2082,2082-07-09,299385.42
p121,2082,2082-07-10,286927.44
p121,2082,2082-07-15,297626.57
p121,2082,2082-07-16,304507.81
p121,2082,2082-07-17,304627.68
p121,2082,2082-07-18,286350.28
p121,2082,2082-07-19,290700.59
p121,2082,2082-07-20,311924.98
p121,2082,2082-07-21,314250.76
p121,2082,2082-07-22,316935.97
p121,2082,2082-07-23,317026.18
p121,2082,2082-07-28,322731.88
p121,2082,2082-07-29,331782.30999999994
p121,2082,2082-07-30,322416.38
p121,2082,2082-07-31,325553.57
p121,2082,2082-08-01,293035.55
p121,2082,2082-08-02,291463.86
p121,2082,2082-08-03,311697.2
p121,2082,2082-08-04,319095.44
p121,2082,2082-08-05,326589.58999999997
p121,2082,2082-08-06,269364.67
p121,2082,2082-08-10,271206.57
p121,2082,2082-08-11,282987.89999999997
p121,2082,2082-08-12,296271.92000000004
p121,2082,2082-08-13,303913.13
p121,2082,2082-08-14,302804.58999999997
p121,2082,2082-08-15,279356.32
p121,2082,2082-08-16,277013.98
p121,2082,2082-08-17,302118.99
p121,2082,2082-08-18,320664.09
p121,2082,2082-08-19,321968.75999999995
p121,2082,2082-08-20,311358.22000000003
p121,2082,2082-08-21,290757.30000000005
p121,2082,2082-08-22,276591.64
p121,2082,2082-08-23,284581.26999999996
p121,2082,2082-08-24,288889.52
p121,2082,2082-08-25,304963.44999999995
p121,2082,2082-08-26,298025.07
p121,2082,2082-09-04,292730.39
p121,2082,2082-09-10,291725.51
p121,2082,2082-10-02,280217.26
p121,2082,2082-10-03,255262.66999999998
p121,2083,2083-06-24,283210.76
p121,2083,2083-06-25,302092.87
p121,2083,2083-06-26,284530.65
p121,2083,2083-07-04,261609.29
p121,2083,2083-07-05,275743.76
p121,2083,2083-07-08,312942.42
p121,2083,2083-07-16,305534.13
p121,2083,2083-07-21,298288.82
p121,2083,2083-07-22,295722.20999999996
p121,2083,2083-07-27,304674.12
p121,2083,2083-08-14,290558.74
p121,2083,2083-08-15,302840.18
p121,2083,2083-08-16,311456.85
p121,2083,2083-08-21,282664.69
p121,2083,2083-08-22,291094.16
p121,2083,2083-08-26,298499.58999999997
p121,2083,2083-08-27,301867.94
p121,2084,2084-05-23,286947.15
p121,2084,2084-05-24,287827.62
p121,2084,2084-06-09,302259.12
p121,2084,2084-06-10,275646.99
p121,2084,2084-06-15,285009.57999999996
p121,2084,2084-06-17,269493.17
p121,2084,2084-07-02,282201.26999999996
p121,2084,2084-07-05,302777.0
p121,2084,2084-07-07,313796.76999999996
p121,2084,2084-07-08,278516.05
p121,2084,2084-07-09,275919.58999999997
p121,2084,2084-07-11,309950.1
p121,2084,2084-07-13,301371.93
p121,2084,2084-07-14,310372.91000000003
p121,2084,2084-07-21,313236.47
p121,2084,2084-07-22,288374.01999999996
p121,2084,2084-07-30,273373.0
p121,2084,2084-08-01,309093.91000000003
p121,2084,2084-08-04,314856.95999999996
p121,2084,2084-08-10,282279.29
p121,2084,2084-08-11,290264.05
p121,2084,2084-08-19,270644.9
p121,2084,2084-08-20,278276.39
p121,2084,2084-08-27,269791.87
p121,2084,2084-08-28,296481.23
p121,2084,2084-08-29,302714.77
p121,2084,2084-08-31,301290.01
p121,2085,2085-06-07,295588.76
p121,2085,2085-06-08,309730.55
p121,2085,2085-06-13,297147.77
p121,2085,2085-06-14,313476.5
p121,2085,2085-06-26,289522.19
p121,2085,2085-06-27,300717.22000000003
p121,2085,2085-06-28,303917.12
p121,2085,2085-07-01,279514.92
p121,2085,2085-07-10,301357.27999999997
p121,2085,2085-07-11,300392.77999999997
p121,2085,2085-07-12,321164.35000000003
p121,2085,2085-07-13,311047.55000000005
p121,2085,2085-07-18,311575.32
p121,2085,2085-07-19,319310.29000000004
p121,2085,2085-07-20,321662.13
p121,2085,2085-07-21,293396.39
p121,2085,2085-07-22,281550.62
p121,2085,2085-07-25,293641.8
p121,2085,2085-07-26,317862.42000000004
p121,2085,2085-07-27,327910.54
p121,2085,2085-07-28,256306.17
p121,2085,2085-08-02,318571.06999999995
p121,2085,2085-08-03,311871.82999999996
p121,2085,2085-08-04,289767.12
p121,2085,2085-08-05,285608.01999999996
p121,2085,2085-08-11,282179.18
p121,2085,2085-08-12,281528.78
p121,2085,2085-08-13,323340.36
p121,2085,2085-08-14,327944.93999999994
p121,2085,2085-08-15,314121.76999999996
p121,2085,2085-08-20,307760.64999999997
p121,2085,2085-08-21,312440.17000000004
p121,2085,2085-09-02,254982.88
p121,2085,2085-09-15,268528.82
p121,2085,2085-09-16,271133.25
p121,2085,2085-09-17,298176.69
p121,2085,2085-09-20,289125.12
p121,2085,2085-09-23,261055.53
p121,2086,2086-05-29,280060.42
p121,2086,2086-05-30,293804.63999999996
p121,2086,2086-06-01,267708.44
p121,2086,2086-06-18,280207.29
p121,2086,2086-06-20,288801.42
p121,2086,2086-06-21,286621.94999999995
p121,2086,2086-06-22,273213.88
p121,2086,2086-06-23,276544.52
p121,2086,2086-07-02,303717.75
p121,2086,2086-07-03,298417.95999999996
p121,2086,2086-07-04,265548.4
p121,2086,2086-07-10,290131.65
p121,2086,2086-07-11,305881.72
p121,2086,2086-07-14,280881.18
p121,2086,2086-07-16,317692.35000000003
p121,2086,2086-07-17,332650.85
p121,2086,2086-07-18,333643.09
p121,2086,2086-07-19,316873.6
p121,2086,2086-07-21,293764.04000000004
p121,2086,2086-07-22,308429.74
p121,2086,2086-07-26,297575.35
p121,2086,2086-07-27,283542.20999999996
p121,2086,2086-07-28,276742.2
p121,2086,2086-07-29,308656.29
p121,2086,2086-07-30,322034.03
p121,2086,2086-07-31,328598.36
p121,2086,2086-08-01,332299.26
p121,2086,2086-08-02,336166.74
p121,2086,2086-08-03,305399.63
p121,2086,2086-08-04,297483.39
p121,2086,2086-08-05,310623.14
p121,2086,2086-08-06,301123.67
p121,2086,2086-08-07,315256.25
p121,2086,2086-08-08,299095.66
p121,2086,2086-08-10,261356.94999999998
p121,2086,2086-08-14,269895.47
p121,2086,2086-08-15,295278.23000000004
p121,2086,2086-08-16,283668.07999999996
p121,2086,2086-08-17,261832.36
p121,2086,2086-08-20,295699.38
p121,2086,2086-08-23,291388.39
p121,2086,2086-08-24,262027.12
p121,2086,2086-08-25,265936.54000000004
p121,2086,2086-08-26,300745.47
p121,2086,2086-08-28,297980.56999999995
p121,2087,2087-06-08,264232.59
p121,2087,2087-06-17,281439.57
p121,2087,2087-06-18,299920.76
p121,2087,2087-06-19,264704.21
p121,2087,2087-06-26,300940.55
p121,2087,2087-06-27,312005.65
p121,2087,2087-06-28,282305.02999999997
p121,2087,2087-07-06,268666.54000000004
p121,2087,2087-07-07,299734.70999999996
p121,2087,2087-07-08,310522.77999999997
p121,2087,2087-07-09,323115.56
p121,2087,2087-07-10,310265.67
p121,2087,2087-07-15,305484.6
p121,2087,2087-07-16,303700.38
p121,2087,2087-07-17,305984.38999999996
p121,2087,2087-07-19,286219.45
p121,2087,2087-07-31,310174.52
p121,2087,2087-08-01,310887.59
p121,2087,2087-08-02,287920.34
p121,2087,2087-08-03,295200.88
p121,2087,2087-08-04,328210.97
p121,2087,2087-08-05,305554.54000000004
p121,2087,2087-08-06,294792.8
p121,2087,2087-08-07,320324.8
p121,2087,2087-08-08,319539.79
p121,2087,2087-08-09,292207.22
p121,2087,2087-08-10,275428.2
p121,2087,2087-08-12,296571.12
p121,2087,2087-08-13,295361.81
p121,2087,2087-08-15,287301.62000000005
p121,2087,2087-08-16,273002.17
p121,2087,2087-08-17,264693.38
p121,2087,2087-08-23,266544.19
p121,2087,2087-08-24,286594.62
p121,2087,2087-08-25,318458.50999999995
p121,2087,2087-08-26,298539.10000000003
p121,2087,2087-08-27,301286.21
p121,2087,2087-08-28,301193.74
p121,2087,2087-08-29,294478.38
p121,2087,2087-08-30,260922.54
p121,2087,2087-08-31,257968.78
p121,2087,2087-09-03,266272.73000000004
p121,2087,2087-09-04,281856.18
p121,2087,2087-09-05,280230.66
p121,2087,2087-09-06,261121.34
p121,2087,2087-09-07,258787.13
p121,2087,2087-09-08,282822.84
p121,2087,2087-09-09,277394.66
p121,2087,2087-09-10,306337.48000000004
p121,2087,2087-09-25,253901.39
p121,2087,2087-09-26,274134.05
p121,2087,2087-09-27,262049.6
p121,2087,2087-10-03,258223.77000000002
p121,2087,2087-10-04,256837.11
p121,2087,2087-10-06,276696.47
p121,2087,2087-10-07,283881.58
p121,2087,2087-10-08,284296.79
p121,2088,2088-06-05,266119.64
p121,2088,2088-06-07,301710.02999999997
p121,2088,2088-06-08,315402.30000000005
p121,2088,2088-06-09,312138.73
p121,2088,2088-06-10,304874.91
p121,2088,2088-06-12,263019.64
p121,2088,2088-06-13,257367.99
p121,2088,2088-06-14,290666.91000000003
p121,2088,2088-06-26,257008.12000000002
p121,2088,2088-06-27,272765.27
p121,2088,2088-07-03,257347.62
p121,2088,2088-07-08,307760.58999999997
p121,2088,2088-07-11,268750.29
p121,2088,2088-07-12,293014.49
p121,2088,2088-07-13,291040.93000000005
p121,2088,2088-07-15,299475.45
p121,2088,2088-07-16,297839.32
p121,2088,2088-07-17,280088.77
p121,2088,2088-07-18,283330.25
p121,2088,2088-07-19,308724.76
p121,2088,2088-07-20,318361.61000000004
p121,2088,2088-07-21,320706.55
p121,2088,2088-07-22,323872.96
p121,2088,2088-07-25,261177.92
p121,2088,2088-07-26,291600.89999999997
p121,2088,2088-07-27,301681.76999999996
p121,2088,2088-07-28,292610.88999999996
p121,2088,2088-07-29,295163.42
p121,2088,2088-07-30,314174.84
p121,2088,2088-07-31,269228.45
p121,2088,2088-08-01,287747.71
p121,2088,2088-08-02,307578.54000000004
p121,2088,2088-08-04,299149.83
p121,2088,2088-08-05,300826.0
p121,2088,2088-08-06,293003.93
p121,2088,2088-08-07,267891.62
p121,2088,2088-08-13,274103.63
p121,2088,2088-08-14,254475.08000000002
p121,2088,2088-08-17,279443.46
p121,2088,2088-08-18,293224.49
p121,2088,2088-08-19,292521.74
p121,2088,2088-08-23,280962.53
p121,2088,2088-08-24,282286.56
p121,2088,2088-08-25,289446.92000000004
p121,2088,2088-08-30,291090.07999999996
p121,2088,2088-08-31,289976.10000000003
p121,2088,2088-09-01,272143.75
p121,2088,2088-09-02,278036.98000000004
p121,2088,2088-09-03,290103.34
p121,2088,2088-09-04,262613.71
p121,2088,2088-09-05,254404.88
p121,2088,2088-09-14,291036.89999999997
p121,2089,2089-04-26,255933.63
p121,2089,2089-06-02,264375.25
p121,2089,2089-06-25,266839.79
p121,2089,2089-06-26,264153.5
p121,2089,2089-07-16,265496.77
p121,2089,2089-07-17,276593.17
p121,2089,2089-07-25,302516.62
p121,2089,2089-07-26,305289.0
p121,2089,2089-07-27,302793.93
p121,2089,2089-07-28,304588.48
p121,2089,2089-07-29,297772.00999999995
p121,2089,2089-07-30,277840.36
p121,2089,2089-08-01,303827.41000000003
p121,2089,2089-08-03,300734.06
p121,2089,2089-08-04,311260.43
p121,2089,2089-08-09,292048.57
p121,2089,2089-08-10,319022.83
p121,2089,2089-08-11,320865.67
p121,2089,2089-08-12,298128.73
p121,2089,2089-08-14,278119.16
p121,2089,2089-08-15,311736.08
p121,2089,2089-08-16,314396.87
p121,2089,2089-08-17,316905.03
p121,2089,2089-08-18,305918.56
p121,2089,2089-08-19,289277.77
p121,2089,2089-08-20,278371.96
p121,2089,2089-08-21,287151.49
p121,2089,2089-08-25,300239.73
p121,2089,2089-08-26,309887.05
p121,2090,2090-06-02,299707.23000000004
p121,2090,2090-06-06,292650.37
p121,2090,2090-06-12,283786.93
p121,2090,2090-06-13,294186.49
p121,2090,2090-06-19,251878.38999999998
p121,2090,2090-06-20,301365.05000000005
p121,2090,2090-06-22,307271.67
p121,2090,2090-06-23,312338.69
p121,2090,2090-06-24,282345.35
p121,2090,2090-06-25,273809.67
p121,2090,2090-06-26,306136.11000000004
p121,2090,2090-06-27,320812.58999999997
p121,2090,2090-06-28,311123.04000000004
p121,2090,2090-06-29,302312.81999999995
p121,2090,2090-07-04,268814.76999999996
p121,2090,2090-07-05,320344.16
p121,2090,2090-07-06,334855.84
p121,2090,2090-07-07,339762.69999999995
p121,2090,2090-07-08,286372.81999999995
p121,2090,2090-07-11,304738.32
p121,2090,2090-07-12,306368.98
p121,2090,2090-07-13,300400.53
p121,2090,2090-07-14,306258.38999999996
p121,2090,2090-07-15,294583.01
p121,2090,2090-07-16,288970.89
p121,2090,2090-07-17,321534.72000000003
p121,2090,2090-07-18,322944.75
p121,2090,2090-07-19,321212.8
p121,2090,2090-07-20,323589.61
p121,2090,2090-07-21,320150.26
p121,2090,2090-07-22,287706.42000000004
p121,2090,2090-07-23,267850.2
p121,2090,2090-07-24,321617.28
p121,2090,2090-07-25,316124.56000000006
p121,2090,2090-07-26,303979.93
p121,2090,2090-07-27,305101.52
p121,2090,2090-07-28,310932.70999999996
p121,2090,2090-07-29,286628.32
p121,2090,2090-08-03,292755.5
p121,2090,2090-08-04,315585.7
p121,2090,2090-08-05,293153.9
p121,2090,2090-08-06,273663.46
p121,2090,2090-08-07,283009.42
p121,2090,2090-08-08,292049.99
p121,2090,2090-08-09,310411.52999999997
p121,2090,2090-08-10,323673.08
p121,2090,2090-08-11,327778.86
p121,2090,2090-08-12,263055.66
p121,2090,2090-08-13,270113.7
p121,2090,2090-08-14,289909.65
p121,2090,2090-08-15,297056.98
p121,2090,2090-08-16,312693.94999999995
p121,2090,2090-08-17,315117.43
p121,2090,2090-08-19,270142.38
p121,2090,2090-08-20,291836.79
p121,2090,2090-08-21,306079.74
p121,2090,2090-08-22,307895.2
p121,2090,2090-08-26,267818.15
p121,2090,2090-08-29,299612.22000000003
p121,2090,2090-08-30,316761.24
p121,2090,2090-08-31,307165.73000000004
p121,2090,2090-09-01,297120.72
p121,2090,2090-09-02,262892.44
p121,2090,2090-09-03,264729.09
p121,2090,2090-09-07,274010.36
p121,2090,2090-09-08,275766.64
p121,2090,2090-09-16,226709.03
p121,2090,2090-09-22,265737.39999999997
p121,2090,2090-09-23,258129.56999999998
p121,2090,2090-09-24,258504.43000000002
p121,2090,2090-09-25,294543.13
p121,2091,2091-05-24,268452.35
p121,2091,2091-05-26,243640.93000000002
p121,2091,2091-05-29,272119.69
p121,2091,2091-05-30,292608.6
p121,2091,2091-05-31,310341.27999999997
p121,2091,2091-06-01,309874.27
p121,2091,2091-06-07,287230.43
p121,2091,2091-06-08,307363.67
p121,2091,2091-06-09,292781.1
p121,2091,2091-06-10,279434.59
p121,2091,2091-06-12,302567.36
p121,2091,2091-06-21,271226.06
p121,2091,2091-06-22,295841.91
p121,2091,2091-06-24,272023.79
p121,2091,2091-06-27,286415.21
p121,2091,2091-06-28,308012.82999999996
p121,2091,2091-07-02,298844.18
p121,2091,2091-07-03,301996.09
p121,2091,2091-07-04,273022.71
p121,2091,2091-07-05,309330.0
p121,2091,2091-07-06,314803.35
p121,2091,2091-07-07,294083.42
p121,2091,2091-07-09,301964.12
p121,2091,2091-07-10,309373.92000000004
p121,2091,2091-07-11,317921.56
p121,2091,2091-07-12,323168.28
p121,2091,2091-07-13,328890.52
p121,2091,2091-07-16,284628.98
p121,2091,2091-07-17,284812.25
p121,2091,2091-07-18,303640.66
p121,2091,2091-07-19,322384.89
p121,2091,2091-07-20,321107.12
p121,2091,2091-07-21,289115.36
p121,2091,2091-07-22,310011.49
p121,2091,2091-07-23,335482.3
p121,2091,2091-07-24,325930.06
p121,2091,2091-07-25,295574.01
p121,2091,2091-07-26,316739.55
p121,2091,2091-07-27,307502.18
p121,2091,2091-07-28,271897.55
p121,2091,2091-07-29,289498.25000000006
p121,2091,2091-07-30,317600.50999999995
p121,2091,2091-07-31,320387.48
p121,2091,2091-08-01,322834.88
p121,2091,2091-08-02,318437.64
p121,2091,2091-08-03,293016.84
p121,2091,2091-08-04,273853.46
p121,2091,2091-08-06,298371.97
p121,2091,2091-08-07,317590.83999999997
p121,2091,2091-08-08,316256.39
p121,2091,2091-08-09,308824.57999999996
p121,2091,2091-08-10,302939.01
p121,2091,2091-08-11,251719.91999999998
p121,2091,2091-08-12,242637.99
p121,2091,2091-08-13,271945.93
p121,2091,2091-08-17,296658.15
p121,2091,2091-08-18,266356.89999999997
p121,2091,2091-08-19,268365.8
p121,2091,2091-08-20,300611.31
p121,2091,2091-08-21,292287.63
p121,2091,2091-08-24,266590.01
p121,2091,2091-08-25,270602.55
p121,2091,2091-08-26,276294.85
p121,2091,2091-09-04,274129.83
p121,2091,2091-09-14,281552.71
p121,2092,2092-05-28,288638.62
p121,2092,2092-05-29,294443.1
p121,2092,2092-06-09,272194.95
p121,2092,2092-06-10,294176.46
p121,2092,2092-06-11,290257.76999999996
p121,2092,2092-06-20,312596.07999999996
p121,2092,2092-06-21,297993.5
p121,2092,2092-06-22,270542.49
p121,2092,2092-06-25,288656.38
p121,2092,2092-06-28,259245.08000000002
p121,2092,2092-06-29,276229.8
p121,2092,2092-06-30,311242.58
p121,2092,2092-07-01,315860.33999999997
p121,2092,2092-07-02,312853.01
p121,2092,2092-07-03,312233.33
p121,2092,2092-07-04,280255.2
p121,2092,2092-07-05,295332.97000000003
p121,2092,2092-07-06,300232.53
p121,2092,2092-07-07,336934.29
p121,2092,2092-07-08,328797.79
p121,2092,2092-07-09,305732.06000000006
p121,2092,2092-07-15,304945.74
p121,2092,2092-07-16,321675.77999999997
p121,2092,2092-07-17,333127.29
p121,2092,2092-07-18,324184.92
p121,2092,2092-07-19,295410.9
p121,2092,2092-07-23,312793.72
p121,2092,2092-07-24,320729.67
p121,2092,2092-07-25,302988.57
p121,2092,2092-07-26,284890.79000000004
p121,2092,2092-07-27,286093.17
p121,2092,2092-07-28,316505.99
p121,2092,2092-07-29,301991.0
p121,2092,2092-07-30,306138.11
p121,2092,2092-08-01,304800.62
p121,2092,2092-08-02,292755.12
p121,2092,2092-08-03,292192.98
p121,2092,2092-08-04,316559.9
p121,2092,2092-08-05,310563.51
p121,2092,2092-08-06,300482.98
p121,2092,2092-08-07,299309.08
p121,2092,2092-08-08,316867.61
p121,2092,2092-08-09,293867.57999999996
p121,2092,2092-08-10,270514.41000000003
p121,2092,2092-08-11,306414.94
p121,2092,2092-08-12,300483.9
p121,2092,2092-08-13,294471.89999999997
p121,2092,2092-08-14,301667.89999999997
p121,2092,2092-08-15,292420.8
p121,2092,2092-08-16,261753.33000000002
p121,2092,2092-08-17,261129.66999999998
p121,2092,2092-08-21,275955.88
p121,2092,2092-08-22,286743.01
p121,2092,2092-08-23,264803.08
p121,2092,2092-08-24,265746.07
p121,2092,2092-08-28,306338.4
p121,2092,2092-08-30,262517.63
p121,2092,2092-08-31,287402.72
p121,2092,2092-09-01,273688.39
p121,2092,2092-09-05,289537.35000000003
p121,2092,2092-09-06,282547.7
