rb,Year,Date,Load_sum
p76,2083,2083-07-27,45047.57195067239
p76,2083,2083-08-15,40682.54325864502
p76,2083,2083-08-16,44454.293082695986
p76,2083,2083-08-19,41101.088477031386
p76,2083,2083-08-20,42214.94469559669
p76,2083,2083-08-21,38868.03336188127
p76,2083,2083-08-24,39629.501977914275
p76,2083,2083-08-25,43285.80538758612
p76,2083,2083-08-26,41542.96575250025
p76,2083,2083-09-06,33068.06368282859
p76,2085,2085-06-23,37676.30173261721
p76,2085,2085-06-24,39968.84095916092
p76,2085,2085-07-17,46622.82283681005
p76,2085,2085-07-24,44920.53226189284
p76,2085,2085-07-25,45274.896058692495
p76,2085,2085-07-31,41622.189582173334
p76,2085,2085-08-01,42918.418768163814
p76,2085,2085-08-02,43229.723473041115
p76,2085,2085-08-03,45146.45479353471
p76,2085,2085-08-04,40307.40677550121
p76,2085,2085-08-08,40704.966847330776
p76,2085,2085-08-09,42984.57240235042
p76,2085,2085-09-10,39726.4427353128
p76,2085,2085-09-11,41112.83864931166
p76,2085,2085-09-12,40465.085632288195
p76,2085,2085-09-13,44048.77135476638
p76,2086,2086-07-15,47656.33710671792
p76,2086,2086-07-16,47135.24399826869
p76,2086,2086-07-17,49004.94226888369
p76,2086,2086-07-28,40883.89274162195
p76,2086,2086-07-31,48389.43339444692
p76,2086,2086-08-01,47709.89991830924
p76,2087,2087-06-26,48213.3438905155
p76,2087,2087-07-08,47932.01438231798
p76,2087,2087-07-09,46939.287847043066
p76,2087,2087-07-30,42082.0604095058
p76,2087,2087-07-31,44639.10037667618
p76,2087,2087-08-01,44633.21174124416
p76,2087,2087-08-07,46855.874239641555
p76,2087,2087-08-08,45728.66534191512
p76,2087,2087-08-10,41646.01714249259
p76,2087,2087-08-12,45878.636045116735
p76,2087,2087-08-14,40107.42845651989
p76,2091,2091-07-20,52541.89578415091
p76,2092,2092-06-19,40301.495796736715
p76,2092,2092-06-28,41257.75799580458
p76,2092,2092-06-29,38390.83667692369
p76,2092,2092-06-30,44320.91439467139
p76,2092,2092-07-02,46615.699380646634
p76,2092,2092-07-03,48496.6731497746
p76,2092,2092-07-04,41509.27402104079
p76,2092,2092-07-05,44544.86231963709
p76,2092,2092-07-06,40031.38205895824
p76,2092,2092-07-13,36695.64848894348
p76,2092,2092-07-14,45464.15886676063
p76,2092,2092-07-15,47622.872883291115
p76,2092,2092-07-16,47087.412143778834
p76,2092,2092-07-17,48962.71378968042
p76,2092,2092-07-21,43081.15684955893
p76,2092,2092-07-22,44125.77127910562
p76,2092,2092-07-23,44915.31411598767
p76,2092,2092-07-24,46377.00255433697
p76,2092,2092-07-25,43142.755333590874
p76,2092,2092-07-26,38889.04837629436
p76,2092,2092-07-30,42149.08892360475
p76,2092,2092-08-01,45155.582655673716
p76,2092,2092-08-02,38035.61784039533
p76,2092,2092-08-03,36631.764746778834
p76,2092,2092-08-04,43455.68415245426
p76,2092,2092-08-07,40824.08531334863
p76,2092,2092-08-23,33363.75751161459
p76,2092,2092-08-25,40219.308854430645
p76,2092,2092-08-30,35616.810490107775
p76,2092,2092-09-03,42311.18423976676
p76,2093,2093-08-26,47272.76904672633
p76,2093,2093-08-30,39836.544301411406
p76,2093,2093-09-10,44478.069615867455
p76,2096,2096-07-22,44766.038448643354
p76,2097,2097-09-22,39523.46586404663
p76,2098,2098-06-30,51389.90055485654
p76,2098,2098-08-05,47316.90829317443
p76,2098,2098-08-14,43987.13891778041
