rb,Year,Date,Load_sum
p97,2075,2075-07-19,642895.2782317167
p97,2075,2075-07-20,612308.2514352992
p97,2075,2075-07-21,617127.0018899157
p97,2075,2075-07-22,634325.4737583748
p97,2075,2075-07-23,663206.2277056419
p97,2075,2075-07-24,643956.7157605735
p97,2075,2075-07-25,642858.3572243215
p97,2075,2075-07-26,651887.9095393869
p97,2075,2075-07-27,600057.305505849
p97,2075,2075-07-29,645109.298640229
p97,2075,2075-07-30,645518.9843035953
p97,2075,2075-07-31,649582.0108649307
p97,2075,2075-08-01,651610.9941703852
p97,2075,2075-08-02,658877.1770667931
p97,2075,2075-08-04,601852.4439721701
p97,2075,2075-08-05,654425.2161202952
p97,2075,2075-08-06,647842.1394581255
p97,2075,2075-08-12,668692.2151605068
p97,2075,2075-08-13,693718.2188174959
p97,2075,2075-08-14,691338.525468778
p97,2075,2075-08-15,680063.23104416
p97,2075,2075-08-16,672261.0215460169
p97,2075,2075-08-17,658398.9994794957
p97,2075,2075-08-18,651604.5729994082
p97,2075,2075-08-21,624034.8977523607
p97,2075,2075-08-22,645749.0521986306
p97,2075,2075-08-25,600987.1930923637
p97,2075,2075-08-29,621032.748367778
p97,2075,2075-08-30,638542.3729158867
p97,2075,2075-09-01,586455.4295884015
p97,2076,2076-05-18,583717.4602365727
p97,2076,2076-05-19,606044.6794287954
p97,2076,2076-05-20,608517.2520067479
p97,2076,2076-05-21,590106.9921117991
p97,2076,2076-05-24,524822.4960315905
p97,2076,2076-06-18,608261.0520046975
p97,2076,2076-06-21,579401.7837705944
p97,2076,2076-06-22,650161.4016799431
p97,2076,2076-06-23,652283.6441299579
p97,2076,2076-06-24,657889.5839471286
p97,2076,2076-06-29,608569.3964573964
p97,2076,2076-07-01,667692.3811506256
p97,2076,2076-07-02,663890.7517876659
p97,2076,2076-07-03,570436.7802229337
p97,2076,2076-07-07,653778.6472592856
p97,2076,2076-07-08,642185.1704499772
p97,2076,2076-07-09,641343.4860969692
p97,2076,2076-07-10,627318.1506109881
p97,2076,2076-07-13,594181.4794979708
p97,2076,2076-07-14,641582.1935391509
p97,2076,2076-07-18,572225.8171444018
p97,2076,2076-07-19,602328.327271784
p97,2076,2076-07-20,667847.3613991612
p97,2076,2076-07-23,629793.3701006824
p97,2076,2076-07-24,634751.1054728205
p97,2076,2076-07-31,598647.2418137237
p97,2076,2076-08-17,624162.7474867448
p97,2076,2076-08-18,621720.1664271799
p97,2076,2076-08-23,595968.4311203255
p97,2077,2077-06-24,616910.5921215666
p97,2077,2077-06-25,628897.9664798379
p97,2077,2077-06-26,576376.2520468214
p97,2077,2077-07-03,621985.8681168831
p97,2077,2077-07-04,575312.4784303486
p97,2077,2077-07-13,628292.135647272
p97,2077,2077-07-14,642619.6730116153
p97,2077,2077-07-15,641688.2061363999
p97,2077,2077-07-19,640669.4227006991
p97,2077,2077-07-22,633316.3965225451
p97,2077,2077-07-27,650345.2579730987
p97,2077,2077-07-28,683845.7382946432
p97,2077,2077-08-03,629743.5106604572
p97,2077,2077-08-04,650983.7450731676
p97,2077,2077-08-12,655134.8453710895
p97,2077,2077-08-14,593412.9710790941
p97,2077,2077-08-15,609364.3099714093
p97,2077,2077-08-16,668552.832029866
p97,2077,2077-08-17,677429.3216918262
p97,2077,2077-08-18,658489.7102897069
p97,2077,2077-08-28,577040.1726110312
p97,2077,2077-08-29,582013.1220065524
p97,2077,2077-08-31,626974.3387459286
p97,2077,2077-09-01,629481.1921052809
p97,2077,2077-09-02,635249.6578185873
p97,2077,2077-09-03,635203.9985266005
p97,2077,2077-09-08,573877.6240026418
p97,2077,2077-09-19,537983.8212976704
p97,2077,2077-09-20,591584.0885307933
p97,2077,2077-10-07,593628.5644624315
p97,2078,2078-05-20,568137.9174285124
p97,2078,2078-05-25,574049.584606788
p97,2078,2078-06-02,603702.0477777403
p97,2078,2078-06-03,640003.9224194139
p97,2078,2078-06-12,567094.3932065635
p97,2078,2078-06-13,622685.7029260717
p97,2078,2078-06-15,614252.6770829081
p97,2078,2078-06-16,639124.5024585519
p97,2078,2078-06-17,618774.687335748
p97,2078,2078-06-18,576744.0593649943
p97,2078,2078-06-20,563873.2618425995
p97,2078,2078-06-21,639543.7282391367
p97,2078,2078-06-22,648045.9598105508
p97,2078,2078-06-23,651049.8668785708
p97,2078,2078-06-24,646719.3392384156
p97,2078,2078-06-25,608014.5786313917
p97,2078,2078-06-26,617134.015233322
p97,2078,2078-06-27,671747.9012812724
p97,2078,2078-06-28,657732.9795358148
p97,2078,2078-06-29,632758.2718288365
p97,2078,2078-06-30,651242.3151185743
p97,2078,2078-07-01,657228.0321499493
p97,2078,2078-07-03,585520.7188100938
p97,2078,2078-07-04,571579.9725304315
p97,2078,2078-07-05,645517.0501048896
p97,2078,2078-07-06,628860.9514830438
p97,2078,2078-07-07,638302.3422455823
p97,2078,2078-07-08,647105.1810275278
p97,2078,2078-07-09,632729.4020953146
p97,2078,2078-07-10,626338.7448307137
p97,2078,2078-07-11,635937.7292502678
p97,2078,2078-07-13,623384.8716536985
p97,2078,2078-07-14,621695.3103851089
p97,2078,2078-07-15,644193.1089983818
p97,2078,2078-07-18,627970.8392066455
p97,2078,2078-07-19,659987.6750119536
p97,2078,2078-07-20,682403.1435929274
p97,2078,2078-07-21,685377.6701886775
p97,2078,2078-07-22,685051.0640387391
p97,2078,2078-07-23,638078.3544243961
p97,2078,2078-07-24,584824.0249231239
p97,2078,2078-07-28,630741.6926199705
p97,2078,2078-07-29,658442.7380605778
p97,2078,2078-07-30,611885.9285839016
p97,2078,2078-08-05,620381.4911334338
p97,2078,2078-08-08,638070.9585429565
p97,2078,2078-08-09,621932.8247722856
p97,2078,2078-08-11,644862.6110499124
p97,2078,2078-08-12,668515.9180014154
p97,2078,2078-08-13,601073.50204337
p97,2078,2078-08-17,643390.3248693323
p97,2078,2078-08-18,661150.5049150344
p97,2078,2078-08-22,618712.7234875204
p97,2078,2078-08-23,631389.6958745252
p97,2078,2078-08-24,636701.6224285965
p97,2078,2078-08-25,650337.3979521169
p97,2078,2078-08-27,567975.2564974438
p97,2078,2078-08-28,626846.0963176135
p97,2078,2078-08-29,671003.9324423474
p97,2078,2078-08-30,671361.021602906
p97,2078,2078-08-31,664484.239888778
p97,2078,2078-09-01,612799.9964695793
p97,2078,2078-09-02,607476.3069154769
p97,2078,2078-09-04,530489.7184122138
p97,2078,2078-09-05,554336.266949765
p97,2078,2078-09-06,616804.7794059278
p97,2078,2078-09-07,620294.3758660139
p97,2078,2078-09-12,567803.4137150999
p97,2078,2078-09-13,587824.9590896228
p97,2078,2078-09-14,595163.0530819669
p97,2078,2078-09-16,584568.9300895776
p97,2078,2078-09-17,560124.8258796763
p97,2078,2078-09-18,579652.9477876032
p97,2078,2078-09-20,633384.3156004316
p97,2078,2078-09-22,635045.2429320177
p97,2078,2078-09-26,560746.3173242597
p97,2078,2078-09-27,588231.2690123525
p97,2078,2078-09-28,641784.2944189729
p97,2079,2079-06-07,619436.3195120707
p97,2079,2079-06-08,631688.9305540092
p97,2079,2079-06-09,628918.1871107207
p97,2079,2079-06-10,569989.3778033038
p97,2079,2079-06-14,600389.7953894173
p97,2079,2079-06-29,608809.8753149863
p97,2079,2079-07-03,642844.4037334312
p97,2079,2079-07-04,597823.2013061551
p97,2079,2079-07-05,671102.8399971933
p97,2079,2079-07-06,674147.9575102299
p97,2079,2079-07-08,613768.4380690779
p97,2079,2079-07-09,626389.2020339415
p97,2079,2079-07-19,647110.0860051636
p97,2079,2079-07-21,661119.2939516278
p97,2079,2079-07-22,636841.1285837234
p97,2079,2079-07-23,648973.4011004022
p97,2079,2079-07-24,683693.2418227878
p97,2079,2079-07-25,671030.7210330355
p97,2079,2079-07-26,670127.0142079466
p97,2079,2079-07-27,646380.849153796
p97,2079,2079-07-28,665580.6079174178
p97,2079,2079-07-29,623696.3547196108
p97,2079,2079-07-30,644207.9614344747
p97,2079,2079-07-31,701658.3248317434
p97,2079,2079-08-01,709627.0237941132
p97,2079,2079-08-02,657239.8982301417
p97,2079,2079-08-03,634608.5840914119
p97,2079,2079-08-05,608913.0103913753
p97,2079,2079-08-06,612715.9850507674
p97,2079,2079-08-07,670627.9515106634
p97,2079,2079-08-08,685622.5649874399
p97,2079,2079-08-09,660543.0983025453
p97,2079,2079-08-10,635404.3388031552
p97,2079,2079-08-11,661927.9277781602
p97,2079,2079-08-12,628864.7861693592
p97,2079,2079-08-13,630169.9025427727
p97,2079,2079-08-14,671578.6153906863
p97,2079,2079-08-15,658834.5078578927
p97,2079,2079-08-16,670675.7986564548
p97,2079,2079-08-17,685985.9861182328
p97,2079,2079-08-18,672214.1239989023
p97,2079,2079-08-19,606399.8248365828
p97,2079,2079-08-20,606476.9255412132
p97,2079,2079-08-21,635984.654176086
p97,2079,2079-08-22,621017.0945747106
p97,2079,2079-08-23,623115.5836014074
p97,2079,2079-08-25,634193.8042600367
p97,2079,2079-08-26,611942.4934576693
p97,2079,2079-08-27,600393.8901853232
p97,2079,2079-08-28,658574.8771081524
p97,2079,2079-08-29,656115.8689010486
p97,2079,2079-09-02,537448.145209288
p97,2079,2079-09-03,579239.771660051
p97,2079,2079-09-07,636226.1830709042
p97,2079,2079-09-08,627916.613208146
p97,2080,2080-05-12,515375.90718078555
p97,2080,2080-05-13,597432.4627727047
p97,2080,2080-05-19,516584.86079075723
p97,2080,2080-05-20,580520.591109131
p97,2080,2080-05-24,573473.2755062256
p97,2080,2080-05-27,520716.8279221022
p97,2080,2080-05-28,581535.3752989888
p97,2080,2080-06-01,542799.2243895676
p97,2080,2080-06-02,588436.0675596321
p97,2080,2080-06-10,599325.9024786737
p97,2080,2080-06-11,618519.4750984291
p97,2080,2080-06-12,633636.2602156278
p97,2080,2080-06-13,636631.6312459296
p97,2080,2080-06-14,634239.2904996705
p97,2080,2080-06-15,589911.3100997887
p97,2080,2080-06-16,577299.5787648517
p97,2080,2080-06-17,614527.9004216647
p97,2080,2080-06-18,625528.0557131597
p97,2080,2080-06-20,602537.6866814697
p97,2080,2080-06-21,619825.1809888437
p97,2080,2080-06-22,589191.4602359191
p97,2080,2080-06-23,592762.6328424569
p97,2080,2080-06-24,647078.9698621004
p97,2080,2080-06-25,628026.1890869511
p97,2080,2080-06-26,630407.250334976
p97,2080,2080-06-27,621003.0970195476
p97,2080,2080-07-03,627416.381599267
p97,2080,2080-07-05,615944.2042392296
p97,2080,2080-07-06,599430.3435264279
p97,2080,2080-07-09,642940.495056025
p97,2080,2080-07-10,662488.0694837995
p97,2080,2080-07-11,655884.1437987902
p97,2080,2080-07-14,582927.85418084
p97,2080,2080-07-15,636453.8831377986
p97,2080,2080-07-16,636484.1201920391
p97,2080,2080-07-17,634034.514571117
p97,2080,2080-07-18,658870.515719342
p97,2080,2080-07-19,660080.794724041
p97,2080,2080-07-20,596330.6180950627
p97,2080,2080-07-21,591131.2965057718
p97,2080,2080-07-22,637990.3520548856
p97,2080,2080-07-27,584553.4610999438
p97,2080,2080-07-28,596448.9596000356
p97,2080,2080-07-29,627744.3042833932
p97,2080,2080-07-30,649755.4414841627
p97,2080,2080-07-31,635159.174054249
p97,2080,2080-08-01,651457.4988161485
p97,2080,2080-08-05,634585.5860201382
p97,2080,2080-08-06,642298.7889151932
p97,2080,2080-08-07,678497.5858625462
p97,2080,2080-08-08,684107.7062816087
p97,2080,2080-08-09,667971.0491089622
p97,2080,2080-08-10,622782.8054408717
p97,2080,2080-08-11,603035.9323053118
p97,2080,2080-08-12,624737.4653369315
p97,2080,2080-08-14,589634.7249938049
p97,2080,2080-08-15,629640.9863615654
p97,2080,2080-08-16,641613.451623266
p97,2080,2080-08-17,566807.6482487619
p97,2080,2080-08-18,568054.5433112043
p97,2080,2080-08-23,605620.645911596
p97,2080,2080-08-24,572290.0950567839
p97,2080,2080-08-25,569403.3772764436
p97,2080,2080-08-26,615003.2358151983
p97,2080,2080-08-28,597289.4776599384
p97,2080,2080-08-29,615025.9958658165
p97,2080,2080-09-13,632253.6939887103
p97,2080,2080-09-14,590750.0758266738
p97,2081,2081-05-19,566017.0634305703
p97,2081,2081-06-05,628253.3322894478
p97,2081,2081-06-06,629244.7303381902
p97,2081,2081-06-11,611394.7038144383
p97,2081,2081-06-12,609890.0359073718
p97,2081,2081-06-17,610921.2944195913
p97,2081,2081-06-21,576990.5161850839
p97,2081,2081-06-22,580063.9315339585
p97,2081,2081-06-27,609736.2230255266
p97,2081,2081-06-28,586974.9073690348
p97,2081,2081-06-29,567787.472421884
p97,2081,2081-06-30,608524.8975117089
p97,2081,2081-07-01,635947.9662318748
p97,2081,2081-07-09,670118.3914131533
p97,2081,2081-07-10,669876.8322505814
p97,2081,2081-07-11,681964.2915320954
p97,2081,2081-07-16,617055.8235501132
p97,2081,2081-07-17,634217.1273956217
p97,2081,2081-07-18,643103.5960064011
p97,2081,2081-07-22,623185.3678877717
p97,2081,2081-07-23,647944.0376537075
p97,2081,2081-07-25,641495.5178708471
p97,2081,2081-07-26,594313.5297808767
p97,2081,2081-08-05,650894.7889563809
p97,2081,2081-08-06,667680.026417531
p97,2081,2081-08-07,684756.9937225501
p97,2081,2081-08-08,701735.4946595796
p97,2081,2081-08-09,652639.1900573875
p97,2081,2081-08-10,645662.7175534568
p97,2081,2081-08-11,674640.3377369028
p97,2081,2081-08-12,671739.4570058691
p97,2081,2081-08-14,643359.9656194934
p97,2081,2081-08-15,657716.1662365986
p97,2081,2081-08-16,610399.1578134431
p97,2081,2081-08-17,614359.2465852625
p97,2081,2081-08-18,660451.2327923537
p97,2081,2081-08-23,589881.2861320409
p97,2081,2081-08-24,584847.3474608602
p97,2081,2081-08-25,620926.5745627191
p97,2081,2081-08-26,632886.2963439773
p97,2081,2081-08-27,644704.863184088
p97,2081,2081-08-28,648667.0254292297
p97,2081,2081-08-29,643206.4312715537
p97,2081,2081-08-30,543829.023741729
p97,2081,2081-09-05,622364.0873358896
p97,2081,2081-09-22,597804.7899843334
p97,2081,2081-09-23,606104.9492843389
p97,2082,2082-04-19,495268.28695619944
p97,2082,2082-05-02,493446.62672797765
p97,2082,2082-05-09,515104.7437213498
p97,2082,2082-05-25,500217.7042823102
p97,2082,2082-06-01,641277.8286015305
p97,2082,2082-06-02,666345.5692988252
p97,2082,2082-06-03,627754.4497674353
p97,2082,2082-06-04,632569.1858875441
p97,2082,2082-06-05,623245.6814787942
p97,2082,2082-06-06,587325.4352363673
p97,2082,2082-06-10,568867.5391220178
p97,2082,2082-06-11,585952.6194312746
p97,2082,2082-06-12,603014.6056966094
p97,2082,2082-06-13,577062.0056981845
p97,2082,2082-06-14,579411.9603873837
p97,2082,2082-06-24,639654.9905321079
p97,2082,2082-06-25,654411.1505749322
p97,2082,2082-06-28,572336.2533675756
p97,2082,2082-06-29,631505.725692617
p97,2082,2082-06-30,639664.4052426046
p97,2082,2082-07-01,659263.7678695488
p97,2082,2082-07-03,589918.9150147808
p97,2082,2082-07-04,568571.4956591073
p97,2082,2082-07-05,640612.4505080336
p97,2082,2082-07-06,636532.6346530513
p97,2082,2082-07-07,645707.6501251656
p97,2082,2082-07-08,652106.6234434596
p97,2082,2082-07-09,658967.3962080518
p97,2082,2082-07-16,678798.1768893306
p97,2082,2082-07-17,692970.670343796
p97,2082,2082-07-18,638828.7249812675
p97,2082,2082-07-19,644665.119140856
p97,2082,2082-07-20,668489.9476774677
p97,2082,2082-07-22,651851.8258619617
p97,2082,2082-07-23,659781.541588454
p97,2082,2082-07-28,673664.5450184102
p97,2082,2082-07-29,700466.8033216523
p97,2082,2082-07-30,701933.7660938804
p97,2082,2082-07-31,691524.6361766272
p97,2082,2082-08-01,641385.5946323763
p97,2082,2082-08-02,642403.3655268339
p97,2082,2082-08-03,681939.9278805205
p97,2082,2082-08-04,680664.4992655816
p97,2082,2082-08-05,690285.262243178
p97,2082,2082-08-06,681226.2275976154
p97,2082,2082-08-10,589745.8778444929
p97,2082,2082-08-11,618106.3151333441
p97,2082,2082-08-12,638476.8216600297
p97,2082,2082-08-13,641381.2368043972
p97,2082,2082-08-14,641021.8401539847
p97,2082,2082-08-15,622970.930383804
p97,2082,2082-08-16,618199.192292073
p97,2082,2082-08-17,673056.1791777315
p97,2082,2082-08-18,685688.0252319223
p97,2082,2082-08-19,692627.6839079194
p97,2082,2082-08-20,685078.0157890669
p97,2082,2082-08-21,670418.3977326371
p97,2082,2082-08-22,620094.2588748242
p97,2082,2082-08-23,622739.8727753401
p97,2082,2082-08-24,694952.5196167086
p97,2082,2082-08-25,684615.2484737919
p97,2082,2082-08-27,620510.2214877185
p97,2082,2082-09-03,646994.3928768173
p97,2082,2082-09-04,675957.3547289402
p97,2082,2082-09-05,570524.5932030661
p97,2082,2082-09-06,568564.1883502291
p97,2082,2082-09-08,609997.2444326179
p97,2082,2082-09-09,611035.2973321322
p97,2082,2082-09-11,635494.0546126007
p97,2082,2082-10-03,597186.3566407659
p97,2082,2082-10-05,618431.0272560937
p97,2083,2083-05-10,587383.4901905896
p97,2083,2083-06-24,617564.3502408066
p97,2083,2083-06-25,636294.3047120094
p97,2083,2083-06-26,594846.7826778947
p97,2083,2083-07-04,553469.3565140171
p97,2083,2083-07-06,633135.912545685
p97,2083,2083-07-07,643807.6206782148
p97,2083,2083-07-08,677988.3043675498
p97,2083,2083-07-09,667136.9466263612
p97,2083,2083-07-10,616902.2274309576
p97,2083,2083-07-12,642519.9349680622
p97,2083,2083-07-16,663624.6593941939
p97,2083,2083-07-17,618034.7237868339
p97,2083,2083-07-21,653295.8081046008
p97,2083,2083-07-22,649313.9205866833
p97,2083,2083-07-27,647418.4645659083
p97,2083,2083-08-15,623049.5872071597
p97,2083,2083-08-17,654152.3356647638
p97,2083,2083-08-22,615275.9300081225
p97,2083,2083-08-23,667184.1392539814
p97,2083,2083-08-26,658399.7166760846
p97,2083,2083-08-27,674175.3517884171
p97,2083,2083-08-28,614560.8574404847
p97,2083,2083-08-29,567325.8655372671
p97,2083,2083-08-30,625946.3012841104
p97,2083,2083-08-31,634835.4856888521
p97,2084,2084-05-21,549364.7170519675
p97,2084,2084-05-22,605708.652333667
p97,2084,2084-05-24,585965.6855537699
p97,2084,2084-05-25,592962.2006326311
p97,2084,2084-05-26,580548.8936638199
p97,2084,2084-05-31,588909.1803237433
p97,2084,2084-06-02,581326.3949394755
