rb,Year,Date,Load_sum
p16,2058,2058-11-07,18545.23
p16,2058,2058-11-08,18606.42
p16,2058,2058-11-09,17227.47
p16,2058,2058-11-10,17290.17
p16,2058,2058-11-11,16895.45
p16,2058,2058-11-12,18833.0
p16,2058,2058-11-13,18842.24
p16,2058,2058-11-14,18882.28
p16,2058,2058-11-15,18993.66
p16,2058,2058-11-16,17558.53
p16,2058,2058-11-17,17701.28
p16,2058,2058-11-18,19197.74
p16,2058,2058-11-19,19255.07
p16,2058,2058-11-20,19226.44
p16,2058,2058-11-21,19236.87
p16,2058,2058-11-22,19212.21
p16,2058,2058-11-23,17904.19
p16,2058,2058-11-24,17981.63
p16,2058,2058-11-25,19469.14
p16,2058,2058-11-26,19600.44
p16,2058,2058-11-27,19469.01
p16,2058,2058-11-28,17674.59
p16,2058,2058-11-29,19605.25
p16,2058,2058-11-30,18161.85
p16,2058,2058-12-01,18754.97
p16,2058,2058-12-02,20016.81
p16,2058,2058-12-03,20116.62
p16,2058,2058-12-04,20281.31
p16,2058,2058-12-05,20316.8
p16,2058,2058-12-06,20308.49
p16,2058,2058-12-07,19094.47
p16,2058,2058-12-08,19073.42
p16,2058,2058-12-09,20443.75
p16,2058,2058-12-10,20491.74
p16,2058,2058-12-11,20638.49
p16,2058,2058-12-12,20647.56
p16,2058,2058-12-13,20641.72
p16,2058,2058-12-14,19339.94
p16,2058,2058-12-15,19414.96
p16,2058,2058-12-16,20662.62
p16,2058,2058-12-17,20804.69
p16,2058,2058-12-18,20884.56
p16,2058,2058-12-19,20898.69
p16,2058,2058-12-20,20907.73
p16,2058,2058-12-21,19567.47
p16,2058,2058-12-22,19609.26
p16,2058,2058-12-23,20920.78
p16,2058,2058-12-24,20989.47
p16,2058,2058-12-25,19409.33
p16,2058,2058-12-26,21103.78
p16,2058,2058-12-27,21095.71
p16,2058,2058-12-28,19777.36
p16,2058,2058-12-29,19797.27
p16,2058,2058-12-30,21178.44
p16,2058,2058-12-31,21216.77
p16,2059,2059-01-01,16718.76
p16,2059,2059-01-02,17827.61
p16,2059,2059-01-03,17852.78
p16,2059,2059-01-04,16786.66
p16,2059,2059-01-05,16799.16
p16,2059,2059-01-06,17839.98
p16,2059,2059-01-07,17869.86
p16,2059,2059-01-08,17760.79
p16,2059,2059-01-09,17761.71
p16,2059,2059-01-10,17702.01
p16,2059,2059-01-11,16660.38
p16,2059,2059-01-12,16753.98
p16,2059,2059-01-13,17844.77
p16,2059,2059-01-14,17832.24
p16,2059,2059-01-15,17820.9
p16,2059,2059-01-16,17805.89
p16,2059,2059-01-17,17813.37
p16,2059,2059-01-18,16630.47
p16,2059,2059-01-19,16594.94
p16,2059,2059-01-20,16671.63
p16,2059,2059-01-21,17829.01
p16,2059,2059-01-22,17821.6
p16,2059,2059-01-23,17711.03
p16,2059,2059-01-24,17684.32
p16,2059,2059-01-25,16506.53
p16,2059,2059-01-26,16510.63
p16,2059,2059-01-27,17683.87
p16,2059,2059-01-28,17771.04
p16,2059,2059-01-29,17731.99
p16,2059,2059-01-30,17710.07
p16,2059,2059-01-31,17676.79
p16,2059,2059-02-01,15618.75
p16,2059,2059-02-02,15528.95
p16,2059,2059-02-03,16614.61
p16,2059,2059-02-04,16647.57
p16,2059,2059-02-05,16713.02
p16,2059,2059-02-06,16684.21
p16,2059,2059-02-07,16630.32
p16,2059,2059-02-08,15472.869999999999
p16,2059,2059-02-09,15453.15
p16,2059,2059-02-10,16684.21
p16,2059,2059-02-11,16702.94
p16,2059,2059-02-12,16660.69
p16,2059,2059-02-13,16692.68
p16,2059,2059-02-14,16692.6
p16,2059,2059-02-15,15535.050000000001
p16,2059,2059-02-16,15605.36
p16,2059,2059-02-17,15816.29
p16,2059,2059-02-18,16717.65
p16,2059,2059-02-19,16726.88
p16,2059,2059-02-20,16756.23
p16,2059,2059-02-21,16782.43
p16,2059,2059-02-22,15618.36
p16,2059,2059-02-23,15610.98
p16,2059,2059-02-24,16723.52
p16,2059,2059-02-25,16655.83
p16,2059,2059-02-26,16684.44
p16,2059,2059-02-27,16603.88
p16,2059,2059-02-28,16651.26
p16,2059,2059-03-01,14538.04
p16,2059,2059-03-02,14534.42
p16,2059,2059-03-03,15577.29
p16,2059,2059-03-04,15691.34
p16,2059,2059-03-05,15642.35
p16,2059,2059-03-06,15477.75
p16,2059,2059-03-07,15537.32
p16,2059,2059-03-08,14217.94
p16,2059,2059-03-09,14221.86
p16,2059,2059-03-10,15459.71
p16,2059,2059-03-11,15452.15
p16,2059,2059-03-12,15427.07
p16,2059,2059-03-13,15292.36
p16,2059,2059-03-14,15207.83
p16,2059,2059-03-15,13955.92
p16,2059,2059-03-16,13961.52
p16,2059,2059-03-17,15225.91
p16,2059,2059-03-18,15267.25
p16,2059,2059-03-19,15265.61
p16,2059,2059-03-20,15147.720000000001
p16,2059,2059-03-21,15104.45
p16,2059,2059-03-22,13735.2
p16,2059,2059-03-23,13855.73
p16,2059,2059-03-24,15111.04
p16,2059,2059-03-25,15131.48
p16,2059,2059-03-26,15101.619999999999
p16,2059,2059-03-27,15069.43
p16,2059,2059-03-28,15078.75
p16,2059,2059-03-29,13814.78
p16,2059,2059-03-30,13736.4
p16,2059,2059-03-31,15133.01
p16,2059,2059-04-01,15190.06
p16,2059,2059-04-02,15093.94
p16,2059,2059-04-03,15200.03
p16,2059,2059-04-04,15120.49
p16,2059,2059-04-05,13877.86
p16,2059,2059-04-06,13820.41
p16,2059,2059-04-07,14924.76
p16,2059,2059-04-08,14928.41
p16,2059,2059-04-09,15074.95
p16,2059,2059-04-10,15075.3
p16,2059,2059-04-11,15020.28
p16,2059,2059-04-12,13873.05
p16,2059,2059-04-13,13761.32
p16,2059,2059-04-14,14877.42
p16,2059,2059-04-15,14850.88
p16,2059,2059-04-16,14844.71
p16,2059,2059-04-17,14911.8
p16,2059,2059-04-18,14796.55
p16,2059,2059-04-19,13630.37
p16,2059,2059-04-20,13580.72
p16,2059,2059-04-21,14676.75
p16,2059,2059-04-22,14681.27
p16,2059,2059-04-23,14646.32
p16,2059,2059-04-24,14638.960000000001
p16,2059,2059-04-25,14602.289999999999
p16,2059,2059-04-26,13431.78
p16,2059,2059-04-27,13600.960000000001
p16,2059,2059-04-28,14643.28
p16,2059,2059-04-29,14620.94
p16,2059,2059-04-30,14560.48
p16,2059,2059-05-01,15141.45
p16,2059,2059-05-02,15111.75
p16,2059,2059-05-05,15051.76
p16,2059,2059-05-06,14957.13
p16,2059,2059-10-06,17137.45
p16,2059,2059-10-07,17324.84
p16,2059,2059-10-08,17358.05
p16,2059,2059-10-09,17394.55
p16,2059,2059-10-10,17413.28
p16,2059,2059-10-11,15830.49
p16,2059,2059-10-12,15963.16
p16,2059,2059-10-13,15695.13
p16,2059,2059-10-14,17589.74
p16,2059,2059-10-15,17576.85
p16,2059,2059-10-16,17518.68
p16,2059,2059-10-17,17541.17
p16,2059,2059-10-18,16022.02
p16,2059,2059-10-19,15998.11
p16,2059,2059-10-20,17678.66
p16,2059,2059-10-21,17761.52
p16,2059,2059-10-22,17668.32
p16,2059,2059-10-23,17676.77
p16,2059,2059-10-24,17607.05
p16,2059,2059-10-25,16082.619999999999
p16,2059,2059-10-26,16158.25
p16,2059,2059-10-27,17855.31
p16,2059,2059-10-28,17834.920000000002
p16,2059,2059-10-29,17810.07
p16,2059,2059-10-30,17785.67
p16,2059,2059-10-31,17895.1
p16,2059,2059-11-01,16819.09
p16,2059,2059-11-02,16899.73
p16,2059,2059-11-03,18464.5
p16,2059,2059-11-04,18499.98
p16,2059,2059-11-05,18640.49
p16,2059,2059-11-06,18676.1
p16,2059,2059-11-07,18688.91
p16,2059,2059-11-08,17318.53
p16,2059,2059-11-09,17355.6
p16,2059,2059-11-10,18776.54
p16,2059,2059-11-11,17020.72
p16,2059,2059-11-12,19004.84
p16,2059,2059-11-13,19034.07
p16,2059,2059-11-14,19092.39
p16,2059,2059-11-15,17796.489999999998
p16,2059,2059-11-16,17701.34
p16,2059,2059-11-17,19132.94
p16,2059,2059-11-18,19207.27
p16,2059,2059-11-19,19312.37
p16,2059,2059-11-20,19375.0
p16,2059,2059-11-21,19388.2
p16,2059,2059-11-22,17954.15
p16,2059,2059-11-23,18101.36
p16,2059,2059-11-24,19546.86
p16,2059,2059-11-25,19573.3
p16,2059,2059-11-26,19724.26
p16,2059,2059-11-27,17731.57
p16,2059,2059-11-28,19722.16
p16,2059,2059-11-29,18375.52
p16,2059,2059-11-30,18361.9
p16,2059,2059-12-01,20181.8
p16,2059,2059-12-02,20207.85
p16,2059,2059-12-03,20234.11
p16,2059,2059-12-04,20328.88
p16,2059,2059-12-05,20406.7
p16,2059,2059-12-06,19224.45
p16,2059,2059-12-07,19319.98
p16,2059,2059-12-08,20591.95
p16,2059,2059-12-09,20708.63
p16,2059,2059-12-10,20629.79
p16,2059,2059-12-11,20650.39
p16,2059,2059-12-12,20613.27
p16,2059,2059-12-13,19397.38
p16,2059,2059-12-14,19508.0
p16,2059,2059-12-15,20892.0
p16,2059,2059-12-16,20873.27
p16,2059,2059-12-17,21020.96
p16,2059,2059-12-18,21034.92
p16,2059,2059-12-19,20971.31
p16,2059,2059-12-20,19720.78
p16,2059,2059-12-21,19747.31
p16,2059,2059-12-22,21111.77
p16,2059,2059-12-23,21170.7
p16,2059,2059-12-24,21210.85
p16,2059,2059-12-25,19576.75
p16,2059,2059-12-26,21270.46
p16,2059,2059-12-27,19901.47
p16,2059,2059-12-28,19847.01
p16,2059,2059-12-29,21240.6
p16,2059,2059-12-30,21419.53
p16,2059,2059-12-31,21457.45
p16,2060,2060-01-01,16944.49
p16,2060,2060-01-02,17998.35
p16,2060,2060-01-03,16865.52
p16,2060,2060-01-04,16824.66
p16,2060,2060-01-05,17882.76
p16,2060,2060-01-06,17905.54
p16,2060,2060-01-07,17999.77
p16,2060,2060-01-08,17886.42
p16,2060,2060-01-09,17884.18
p16,2060,2060-01-10,16755.11
p16,2060,2060-01-11,16802.25
p16,2060,2060-01-12,17932.39
p16,2060,2060-01-13,17967.1
p16,2060,2060-01-14,17962.81
p16,2060,2060-01-15,17949.19
p16,2060,2060-01-16,17956.8
p16,2060,2060-01-17,16881.65
p16,2060,2060-01-18,16804.86
p16,2060,2060-01-19,16743.49
p16,2060,2060-01-20,17906.6
p16,2060,2060-01-21,17876.72
p16,2060,2060-01-22,17903.0
p16,2060,2060-01-23,17865.45
p16,2060,2060-01-24,16754.64
p16,2060,2060-01-25,16726.95
p16,2060,2060-01-26,17818.79
p16,2060,2060-01-27,17819.62
p16,2060,2060-01-28,17784.43
p16,2060,2060-01-29,17701.13
p16,2060,2060-01-30,17752.73
p16,2060,2060-01-31,16676.34
p16,2060,2060-02-01,15790.66
p16,2060,2060-02-02,16782.54
p16,2060,2060-02-03,16812.75
p16,2060,2060-02-04,16772.77
p16,2060,2060-02-05,16777.1
p16,2060,2060-02-06,16788.9
p16,2060,2060-02-07,15637.16
p16,2060,2060-02-08,15642.05
p16,2060,2060-02-09,16774.73
p16,2060,2060-02-10,16871.78
p16,2060,2060-02-11,16840.64
p16,2060,2060-02-12,16784.71
p16,2060,2060-02-13,16779.31
p16,2060,2060-02-14,15578.72
p16,2060,2060-02-15,15636.16
p16,2060,2060-02-16,16071.66
p16,2060,2060-02-17,16906.81
p16,2060,2060-02-18,16907.47
p16,2060,2060-02-19,16891.21
p16,2060,2060-02-20,16858.34
p16,2060,2060-02-21,15618.22
p16,2060,2060-02-22,15617.06
p16,2060,2060-02-23,16853.73
p16,2060,2060-02-24,16882.1
p16,2060,2060-02-25,16784.22
p16,2060,2060-02-26,16811.81
p16,2060,2060-02-27,16765.58
p16,2060,2060-02-28,15580.06
p16,2060,2060-02-29,15541.66
p16,2060,2060-03-01,15819.91
p16,2060,2060-03-02,15868.19
p16,2060,2060-03-03,15733.82
p16,2060,2060-03-04,15831.01
p16,2060,2060-03-05,15764.85
p16,2060,2060-03-06,14365.28
p16,2060,2060-03-07,14418.55
p16,2060,2060-03-08,15530.07
p16,2060,2060-03-09,15515.48
p16,2060,2060-03-10,15529.76
p16,2060,2060-03-11,15540.93
p16,2060,2060-03-12,15535.13
p16,2060,2060-03-13,14179.61
p16,2060,2060-03-14,14102.58
p16,2060,2060-03-15,15287.75
p16,2060,2060-03-16,15225.29
p16,2060,2060-03-17,15212.63
p16,2060,2060-03-18,15292.92
p16,2060,2060-03-19,15343.300000000001
p16,2060,2060-03-20,13984.57
p16,2060,2060-03-21,13959.19
p16,2060,2060-03-22,15099.35
p16,2060,2060-03-23,15214.53
p16,2060,2060-03-24,15204.08
p16,2060,2060-03-25,15180.06
p16,2060,2060-03-26,15178.15
p16,2060,2060-03-27,13955.47
p16,2060,2060-03-28,13985.13
p16,2060,2060-03-29,15157.09
p16,2060,2060-03-30,15092.57
p16,2060,2060-03-31,15236.86
p16,2060,2060-04-01,15270.3
p16,2060,2060-04-02,15134.630000000001
p16,2060,2060-04-03,14052.94
p16,2060,2060-04-04,14035.53
p16,2060,2060-04-05,15215.15
p16,2060,2060-04-06,15189.12
p16,2060,2060-04-07,15070.3
p16,2060,2060-04-08,15031.86
p16,2060,2060-04-09,15080.32
p16,2060,2060-04-10,13867.65
p16,2060,2060-04-11,13895.74
p16,2060,2060-04-12,15138.22
p16,2060,2060-04-13,15025.79
p16,2060,2060-04-14,14953.58
p16,2060,2060-04-15,14966.16
p16,2060,2060-04-16,14931.57
p16,2060,2060-04-17,13803.61
p16,2060,2060-04-18,13650.5
p16,2060,2060-04-19,14862.51
p16,2060,2060-04-20,14835.98
p16,2060,2060-04-21,14762.16
p16,2060,2060-04-22,14754.8
p16,2060,2060-04-23,14700.08
p16,2060,2060-04-24,13521.78
p16,2060,2060-04-25,13493.039999999999
p16,2060,2060-04-26,14606.21
p16,2060,2060-04-27,14754.35
p16,2060,2060-04-28,14720.3
p16,2060,2060-04-29,14679.63
p16,2060,2060-04-30,14603.25
p16,2060,2060-05-01,14146.54
p16,2060,2060-05-02,14144.89
p16,2060,2060-05-03,15101.49
p16,2060,2060-05-04,15155.31
p16,2060,2060-05-05,15133.6
p16,2060,2060-05-06,15044.37
p16,2060,2060-05-07,14833.98
p16,2060,2060-10-03,15685.16
p16,2060,2060-10-04,17199.99
p16,2060,2060-10-05,17363.23
p16,2060,2060-10-06,17427.2
p16,2060,2060-10-07,17562.05
p16,2060,2060-10-08,17558.36
p16,2060,2060-10-09,16003.34
p16,2060,2060-10-10,16012.41
p16,2060,2060-10-11,15702.95
p16,2060,2060-10-12,17706.9
p16,2060,2060-10-13,17760.63
p16,2060,2060-10-14,17814.31
p16,2060,2060-10-15,17789.69
p16,2060,2060-10-16,16160.48
p16,2060,2060-10-17,16184.48
p16,2060,2060-10-18,17711.23
p16,2060,2060-10-19,17647.89
p16,2060,2060-10-20,17795.59
p16,2060,2060-10-21,17918.47
p16,2060,2060-10-22,17808.54
p16,2060,2060-10-23,16229.1
p16,2060,2060-10-24,16236.47
p16,2060,2060-10-25,17910.88
p16,2060,2060-10-26,17959.71
p16,2060,2060-10-27,18012.88
p16,2060,2060-10-28,17986.19
p16,2060,2060-10-29,18018.09
p16,2060,2060-10-30,16434.77
p16,2060,2060-10-31,16559.28
p16,2060,2060-11-01,18509.14
p16,2060,2060-11-02,18589.18
p16,2060,2060-11-03,18673.48
p16,2060,2060-11-04,18642.22
p16,2060,2060-11-05,18779.23
p16,2060,2060-11-06,17459.37
p16,2060,2060-11-07,17533.65
p16,2060,2060-11-08,19010.37
p16,2060,2060-11-09,19069.7
p16,2060,2060-11-10,19042.79
p16,2060,2060-11-11,17148.24
p16,2060,2060-11-12,19039.91
p16,2060,2060-11-13,17708.29
p16,2060,2060-11-14,17870.04
p16,2060,2060-11-15,19389.89
p16,2060,2060-11-16,19319.35
p16,2060,2060-11-17,19397.61
p16,2060,2060-11-18,19460.75
p16,2060,2060-11-19,19486.66
p16,2060,2060-11-20,18078.71
p16,2060,2060-11-21,18134.85
p16,2060,2060-11-22,19607.260000000002
p16,2060,2060-11-23,19806.72
p16,2060,2060-11-24,19825.83
p16,2060,2060-11-25,17901.04
p16,2060,2060-11-26,19903.4
p16,2060,2060-11-27,18363.24
p16,2060,2060-11-28,18446.57
p16,2060,2060-11-29,19957.11
p16,2060,2060-11-30,20033.95
p16,2060,2060-12-01,20473.08
p16,2060,2060-12-02,20454.47
p16,2060,2060-12-03,20471.55
p16,2060,2060-12-04,19282.37
p16,2060,2060-12-05,19272.01
p16,2060,2060-12-06,20546.8
p16,2060,2060-12-07,20724.81
p16,2060,2060-12-08,20814.34
p16,2060,2060-12-09,20879.69
p16,2060,2060-12-10,20776.93
p16,2060,2060-12-11,19571.86
p16,2060,2060-12-12,19582.07
p16,2060,2060-12-13,20908.32
p16,2060,2060-12-14,20992.9
p16,2060,2060-12-15,21095.81
p16,2060,2060-12-16,21093.84
p16,2060,2060-12-17,21258.920000000002
p16,2060,2060-12-18,19952.6
p16,2060,2060-12-19,19868.52
p16,2060,2060-12-20,21242.78
p16,2060,2060-12-21,21276.65
p16,2060,2060-12-22,21281.32
p16,2060,2060-12-23,21296.66
p16,2060,2060-12-24,19707.49
p16,2060,2060-12-25,18670.07
p16,2060,2060-12-26,20173.58
p16,2060,2060-12-27,21468.41
p16,2060,2060-12-28,21425.05
p16,2060,2060-12-29,21378.64
p16,2060,2060-12-30,21417.5
p16,2060,2060-12-31,19828.11
p16,2061,2061-01-01,16914.6
p16,2061,2061-01-02,17043.16
p16,2061,2061-01-03,18042.91
p16,2061,2061-01-04,18072.72
p16,2061,2061-01-05,18077.93
p16,2061,2061-01-06,18019.67
p16,2061,2061-01-07,18055.42
p16,2061,2061-01-08,16889.42
p16,2061,2061-01-09,16953.37
p16,2061,2061-01-10,18027.24
p16,2061,2061-01-11,18083.58
p16,2061,2061-01-12,18087.13
p16,2061,2061-01-13,18074.09
p16,2061,2061-01-14,18052.28
p16,2061,2061-01-15,16946.19
p16,2061,2061-01-16,16956.64
p16,2061,2061-01-17,17023.56
p16,2061,2061-01-18,18089.47
p16,2061,2061-01-19,18032.09
p16,2061,2061-01-20,18038.36
p16,2061,2061-01-21,18000.3
p16,2061,2061-01-22,16859.56
p16,2061,2061-01-23,16734.7
p16,2061,2061-01-24,17875.92
p16,2061,2061-01-25,17949.01
p16,2061,2061-01-26,17924.27
p16,2061,2061-01-27,17876.94
p16,2061,2061-01-28,17896.22
p16,2061,2061-01-29,16730.11
p16,2061,2061-01-30,16730.21
p16,2061,2061-01-31,17867.01
p16,2061,2061-02-01,16992.16
p16,2061,2061-02-02,16951.73
p16,2061,2061-02-03,16971.14
p16,2061,2061-02-04,16923.9
p16,2061,2061-02-05,15817.84
p16,2061,2061-02-06,15797.95
p16,2061,2061-02-07,16874.57
p16,2061,2061-02-08,16879.52
p16,2061,2061-02-09,16880.81
p16,2061,2061-02-10,16994.34
p16,2061,2061-02-11,17001.87
p16,2061,2061-02-12,15814.35
p16,2061,2061-02-13,15798.84
p16,2061,2061-02-14,16883.62
p16,2061,2061-02-15,16887.68
p16,2061,2061-02-16,16939.11
p16,2061,2061-02-17,16919.66
p16,2061,2061-02-18,16998.75
p16,2061,2061-02-19,15834.449999999999
p16,2061,2061-02-20,15772.67
p16,2061,2061-02-21,16056.96
p16,2061,2061-02-22,16983.13
p16,2061,2061-02-23,16977.84
p16,2061,2061-02-24,16921.61
p16,2061,2061-02-25,16848.52
p16,2061,2061-02-26,15763.1
p16,2061,2061-02-27,15731.6
p16,2061,2061-02-28,16908.9
p16,2061,2061-03-01,16018.09
p16,2061,2061-03-02,16032.41
p16,2061,2061-03-03,15856.91
p16,2061,2061-03-04,15896.67
p16,2061,2061-03-05,14687.32
p16,2061,2061-03-06,14550.71
p16,2061,2061-03-07,15843.74
p16,2061,2061-03-08,15775.31
p16,2061,2061-03-09,15712.4
p16,2061,2061-03-10,15651.31
p16,2061,2061-03-11,15569.48
p16,2061,2061-03-12,14346.0
p16,2061,2061-03-13,14255.51
p16,2061,2061-03-14,15488.96
p16,2061,2061-03-15,15443.9
p16,2061,2061-03-16,15369.18
p16,2061,2061-03-17,15383.94
p16,2061,2061-03-18,15391.88
p16,2061,2061-03-19,14206.9
p16,2061,2061-03-20,14081.21
p16,2061,2061-03-21,15317.22
p16,2061,2061-03-22,15234.33
p16,2061,2061-03-23,15359.79
p16,2061,2061-03-24,15341.55
p16,2061,2061-03-25,15282.76
p16,2061,2061-03-26,14064.65
p16,2061,2061-03-27,14024.53
p16,2061,2061-03-28,15253.07
p16,2061,2061-03-29,15261.01
p16,2061,2061-03-30,15220.470000000001
p16,2061,2061-03-31,15375.32
p16,2061,2061-04-01,15434.27
p16,2061,2061-04-02,14065.57
p16,2061,2061-04-03,14155.72
p16,2061,2061-04-04,15286.73
p16,2061,2061-04-05,15266.78
p16,2061,2061-04-06,15291.23
p16,2061,2061-04-07,15217.2
p16,2061,2061-04-08,15148.11
p16,2061,2061-04-09,14032.09
p16,2061,2061-04-10,14029.42
p16,2061,2061-04-11,15198.65
p16,2061,2061-04-12,15220.08
p16,2061,2061-04-13,15158.56
p16,2061,2061-04-14,15093.039999999999
p16,2061,2061-04-15,15076.83
p16,2061,2061-04-16,13925.19
p16,2061,2061-04-17,13953.99
p16,2061,2061-04-18,14949.73
p16,2061,2061-04-19,14988.16
p16,2061,2061-04-20,14912.65
p16,2061,2061-04-21,14801.64
p16,2061,2061-04-22,14827.52
p16,2061,2061-04-23,13656.5
p16,2061,2061-04-24,13648.91
p16,2061,2061-04-25,14772.28
p16,2061,2061-04-26,14745.34
p16,2061,2061-04-27,14823.01
p16,2061,2061-04-28,14727.21
p16,2061,2061-04-29,14684.82
p16,2061,2061-04-30,13545.57
p16,2061,2061-05-01,14259.89
p16,2061,2061-05-02,15350.22
p16,2061,2061-05-03,15266.52
p16,2061,2061-05-04,15317.35
p16,2061,2061-05-05,15212.89
p16,2061,2061-05-06,15082.08
p16,2061,2061-05-07,13796.68
p16,2061,2061-05-08,14103.039999999999
p16,2061,2061-05-09,15085.91
p16,2061,2061-05-10,15252.88
p16,2061,2061-05-11,15220.51
p16,2061,2061-05-12,15156.66
p16,2061,2061-10-01,15771.7
p16,2061,2061-10-02,15786.05
p16,2061,2061-10-03,17419.94
p16,2061,2061-10-04,17382.33
p16,2061,2061-10-05,17474.86
p16,2061,2061-10-06,17471.14
p16,2061,2061-10-07,17648.37
p16,2061,2061-10-08,16176.84
p16,2061,2061-10-09,16229.1
p16,2061,2061-10-10,15922.4
p16,2061,2061-10-11,17804.35
p16,2061,2061-10-12,17840.84
p16,2061,2061-10-13,17779.88
p16,2061,2061-10-14,17792.24
p16,2061,2061-10-15,16285.48
p16,2061,2061-10-16,16334.39
p16,2061,2061-10-17,17921.92
p16,2061,2061-10-18,17912.36
p16,2061,2061-10-19,17850.13
p16,2061,2061-10-20,17932.7
p16,2061,2061-10-21,17982.41
p16,2061,2061-10-22,16351.41
p16,2061,2061-10-23,16410.0
p16,2061,2061-10-24,17989.68
p16,2061,2061-10-25,18139.71
p16,2061,2061-10-26,18159.829999999998
p16,2061,2061-10-27,18163.97
p16,2061,2061-10-28,18130.27
p16,2061,2061-10-29,16553.62
p16,2061,2061-10-30,16492.36
p16,2061,2061-10-31,18241.25
p16,2061,2061-11-01,18716.08
p16,2061,2061-11-02,18792.82
p16,2061,2061-11-03,18883.55
p16,2061,2061-11-04,18841.38
p16,2061,2061-11-05,17488.71
p16,2061,2061-11-06,17481.62
p16,2061,2061-11-07,18921.42
p16,2061,2061-11-08,19098.71
p16,2061,2061-11-09,19224.18
p16,2061,2061-11-10,19190.33
p16,2061,2061-11-11,17293.15
p16,2061,2061-11-12,17822.21
p16,2061,2061-11-13,17856.82
p16,2061,2061-11-14,19352.83
p16,2061,2061-11-15,19544.2
p16,2061,2061-11-16,19484.32
p16,2061,2061-11-17,19546.52
p16,2061,2061-11-18,19640.79
p16,2061,2061-11-19,18274.43
p16,2061,2061-11-20,18243.62
p16,2061,2061-11-21,19716.73
p16,2061,2061-11-22,19756.3
p16,2061,2061-11-23,19860.4
p16,2061,2061-11-24,18037.88
p16,2061,2061-11-25,19958.63
p16,2061,2061-11-26,18714.09
p16,2061,2061-11-27,18603.78
p16,2061,2061-11-28,20093.68
p16,2061,2061-11-29,20123.68
p16,2061,2061-11-30,20049.24
p16,2061,2061-12-01,20436.03
p16,2061,2061-12-02,20503.98
p16,2061,2061-12-03,19354.71
p16,2061,2061-12-04,19449.17
p16,2061,2061-12-05,20717.16
p16,2061,2061-12-06,20794.66
p16,2061,2061-12-07,20878.41
p16,2061,2061-12-08,20880.35
p16,2061,2061-12-09,21000.48
p16,2061,2061-12-10,19646.76
p16,2061,2061-12-11,19741.62
p16,2061,2061-12-12,21097.76
p16,2061,2061-12-13,21159.7
p16,2061,2061-12-14,21168.06
p16,2061,2061-12-15,21253.94
p16,2061,2061-12-16,21212.67
p16,2061,2061-12-17,19999.32
p16,2061,2061-12-18,20055.97
p16,2061,2061-12-19,21398.46
p16,2061,2061-12-20,21513.31
p16,2061,2061-12-21,21530.1
p16,2061,2061-12-22,21511.84
p16,2061,2061-12-23,21436.54
p16,2061,2061-12-24,20075.75
p16,2061,2061-12-25,18638.59
p16,2061,2061-12-26,19912.14
p16,2061,2061-12-27,21688.52
p16,2061,2061-12-28,21613.1
p16,2061,2061-12-29,21553.58
p16,2061,2061-12-30,21635.4
p16,2061,2061-12-31,20321.58
p16,2062,2062-01-01,16992.82
p16,2062,2062-01-02,17112.489999999998
p16,2062,2062-01-03,18194.85
p16,2062,2062-01-04,18201.3
p16,2062,2062-01-05,18218.87
p16,2062,2062-01-06,18180.63
p16,2062,2062-01-07,17172.43
p16,2062,2062-01-08,17054.82
p16,2062,2062-01-09,18118.29
p16,2062,2062-01-10,18104.52
p16,2062,2062-01-11,18161.78
p16,2062,2062-01-12,18237.71
p16,2062,2062-01-13,18272.16
p16,2062,2062-01-14,17222.02
p16,2062,2062-01-15,17153.17
p16,2062,2062-01-16,17071.97
p16,2062,2062-01-17,18143.95
p16,2062,2062-01-18,18056.93
p16,2062,2062-01-19,18069.18
p16,2062,2062-01-20,18177.7
p16,2062,2062-01-21,17073.85
p16,2062,2062-01-22,17005.77
p16,2062,2062-01-23,18004.65
p16,2062,2062-01-24,18035.85
p16,2062,2062-01-25,18018.91
p16,2062,2062-01-26,18020.03
p16,2062,2062-01-27,18013.96
p16,2062,2062-01-28,16941.86
p16,2062,2062-01-29,16914.12
p16,2062,2062-01-30,18023.33
p16,2062,2062-01-31,18034.23
p16,2062,2062-02-01,17143.25
p16,2062,2062-02-02,17058.56
p16,2062,2062-02-03,17031.28
p16,2062,2062-02-04,15945.39
p16,2062,2062-02-05,16002.720000000001
p16,2062,2062-02-06,17119.7
p16,2062,2062-02-07,17116.96
p16,2062,2062-02-08,17065.57
p16,2062,2062-02-09,16994.12
p16,2062,2062-02-10,17020.74
p16,2062,2062-02-11,15865.97
p16,2062,2062-02-12,15883.37
p16,2062,2062-02-13,17091.04
p16,2062,2062-02-14,17055.56
p16,2062,2062-02-15,17018.72
p16,2062,2062-02-16,17103.96
p16,2062,2062-02-17,17053.92
p16,2062,2062-02-18,15933.68
p16,2062,2062-02-19,15954.3
p16,2062,2062-02-20,16212.83
p16,2062,2062-02-21,17101.38
p16,2062,2062-02-22,17150.6
p16,2062,2062-02-23,17152.47
p16,2062,2062-02-24,17076.5
p16,2062,2062-02-25,15830.85
p16,2062,2062-02-26,15877.949999999999
p16,2062,2062-02-27,16970.03
p16,2062,2062-02-28,17028.69
p16,2062,2062-03-01,16221.27
p16,2062,2062-03-02,16253.960000000001
p16,2062,2062-03-03,16084.36
p16,2062,2062-03-04,14920.36
p16,2062,2062-03-05,14829.77
