rb,Year,Date,Load_sum
p62,2081,2081-07-21,5718740.642205976
p62,2081,2081-07-22,5753296.159397865
p62,2081,2081-07-23,5688350.313281391
p62,2081,2081-07-29,5584579.582357128
p62,2081,2081-07-31,5615799.351854739
p62,2081,2081-08-01,5649741.77933106
p62,2081,2081-08-04,5600972.887751478
p62,2081,2081-08-05,5724365.8426138
p62,2081,2081-08-06,5762594.647983672
p62,2081,2081-08-15,5617088.861987236
p62,2082,2082-08-03,5797120.644564355
p62,2082,2082-08-24,5805751.795404616
p62,2082,2082-08-25,5820489.997266348
p62,2082,2082-08-26,5863238.573683225
p62,2083,2083-05-30,4795433.088088182
p62,2083,2083-07-11,5477338.093369068
p62,2083,2083-07-13,5838338.627427014
p62,2083,2083-07-14,5835684.676930759
p62,2083,2083-07-18,5482801.870421756
p62,2083,2083-07-21,5850901.179745865
p62,2083,2083-07-22,5870394.474846579
p62,2083,2083-07-23,5831742.916948258
p62,2083,2083-07-29,5768033.942279581
p62,2083,2083-07-30,5813679.910445377
p62,2083,2083-07-31,5516240.782876324
p62,2083,2083-08-01,5665968.135023049
p62,2083,2083-08-02,5976381.06930077
p62,2083,2083-08-03,5984447.014370428
p62,2083,2083-08-04,6015195.969130837
p62,2083,2083-08-06,5999455.521311529
p62,2083,2083-08-07,5842585.402622669
p62,2083,2083-08-08,5844961.8774838755
p62,2083,2083-08-09,5955297.063468449
p62,2083,2083-08-10,5860747.983893481
p62,2083,2083-08-11,5867227.101603811
p62,2083,2083-08-17,5838317.685350784
p62,2083,2083-08-18,5972349.321669228
p62,2083,2083-08-19,5960601.09661929
p62,2083,2083-08-20,5926498.242676206
p62,2084,2084-08-03,6049237.283789294
p62,2084,2084-08-04,6110254.476745185
p62,2084,2084-08-05,5762136.724797465
p62,2085,2085-06-16,5544353.818318888
p62,2085,2085-06-30,5577202.940051859
p62,2085,2085-07-01,5827530.0039296895
p62,2085,2085-07-02,6123984.997694538
p62,2085,2085-07-03,6183220.05658264
p62,2085,2085-07-04,5732297.061053981
p62,2085,2085-07-05,6050906.951674546
p62,2085,2085-07-06,6078999.936497305
p62,2085,2085-07-07,5869880.24313892
p62,2085,2085-07-08,5751711.665031529
p62,2085,2085-07-10,6017171.636561128
p62,2085,2085-07-12,6007825.022590231
p62,2085,2085-07-26,6052895.38991608
p62,2085,2085-08-22,6105259.965466115
p62,2085,2085-08-23,6188015.71671162
p62,2085,2085-08-24,6137526.53730405
p62,2085,2085-08-26,5614981.529240249
p62,2085,2085-08-27,5910589.741254428
p62,2085,2085-08-31,5961980.45222596
p62,2085,2085-09-21,5888212.574990495
p62,2085,2085-09-22,5558086.214619911
p62,2085,2085-09-25,5909590.798568571
p62,2085,2085-09-26,5979902.852363438
p62,2085,2085-09-28,5928461.131492131
p62,2086,2086-06-13,5737854.374531174
p62,2086,2086-07-11,6193099.200890407
p62,2086,2086-07-12,6275313.182043549
p62,2086,2086-07-13,5928972.202148597
p62,2086,2086-07-14,5936798.676871233
p62,2086,2086-07-15,6198351.170423157
p62,2086,2086-07-16,6222675.584081069
p62,2086,2086-07-17,6270137.568997828
p62,2086,2086-07-18,6259306.324885783
p62,2086,2086-07-19,6284174.466091834
p62,2086,2086-07-20,5925034.338604425
p62,2086,2086-07-21,5851484.57380055
p62,2086,2086-07-22,5987541.032017538
p62,2086,2086-08-10,5902190.722859719
p62,2086,2086-08-15,6169823.777126398
p62,2086,2086-08-16,6287862.054308281
p62,2086,2086-08-17,5973845.687021797
p62,2086,2086-08-18,5956584.505769662
p62,2087,2087-08-12,6317504.945057427
p62,2087,2087-08-13,6433604.79116661
p62,2087,2087-08-14,6480233.6523083905
p62,2088,2088-06-15,6159531.084019769
p62,2088,2088-06-16,6215278.4250362385
p62,2088,2088-06-19,5664350.546262101
p62,2088,2088-07-21,6424202.592112267
p62,2088,2088-07-22,6501691.826095963
p62,2088,2088-07-27,6451526.179606296
p62,2088,2088-07-28,6487540.157571685
p62,2088,2088-08-02,6592955.277102771
p62,2088,2088-08-03,6720688.1001864085
p62,2088,2088-08-04,6642448.726686542
p62,2088,2088-08-09,6428689.384871028
p62,2088,2088-08-10,6557372.815084895
p62,2089,2089-06-23,6264620.174665553
p62,2089,2089-06-24,6238023.453823646
p62,2089,2089-06-25,6134373.66988006
p62,2089,2089-06-26,6153043.88282128
p62,2089,2089-06-27,6445049.377947906
p62,2089,2089-06-28,6465023.196172537
p62,2089,2089-07-02,6223612.383502154
p62,2089,2089-07-03,6238502.315807859
p62,2089,2089-07-04,6192258.059184823
p62,2089,2089-07-08,6646525.556028065
p62,2089,2089-07-09,6471637.618925785
p62,2089,2089-07-10,6461911.684366485
p62,2089,2089-07-11,6699256.87581042
p62,2089,2089-07-12,6672989.642859104
p62,2089,2089-07-13,6736306.9272292415
p62,2089,2089-07-14,6768723.826327929
p62,2089,2089-07-15,6701383.814804487
p62,2089,2089-07-16,6301425.522072911
p62,2089,2089-07-20,6584189.287730182
p62,2089,2089-07-25,6580703.62048682
p62,2089,2089-08-03,6669204.735756841
p62,2089,2089-08-04,6706423.816540965
p62,2089,2089-08-05,6747116.233412539
p62,2089,2089-08-06,6396552.965052059
p62,2089,2089-08-07,6390669.060675686
p62,2089,2089-08-08,6681542.121398541
p62,2089,2089-08-10,6669299.699268645
p62,2089,2089-08-11,6693220.106233235
p62,2089,2089-08-12,6693714.314828905
p62,2089,2089-08-15,6624521.657143915
p62,2089,2089-08-16,6662560.153474855
p62,2089,2089-08-17,6732233.321670799
p62,2089,2089-08-21,6191373.728069715
p62,2089,2089-08-22,6601439.590896338
p62,2089,2089-08-23,6685974.494928703
p62,2089,2089-08-24,6641407.63723586
p62,2089,2089-08-25,6650777.962083173
p62,2089,2089-08-26,6613312.337838436
p62,2090,2090-06-22,6490681.732889154
p62,2090,2090-07-16,6364318.374546464
p62,2090,2090-07-17,6733485.552980206
p62,2090,2090-07-18,6663997.050872541
p62,2090,2090-07-31,6724980.757534791
p62,2090,2090-08-01,6759038.003197323
p62,2090,2090-08-02,6801408.710345264
p62,2090,2090-08-03,6919545.632779124
p62,2090,2090-08-04,6944097.064260551
p62,2090,2090-08-05,6544262.606423763
p62,2090,2090-08-06,6497540.605457093
p62,2090,2090-08-07,6793622.083314233
p62,2090,2090-08-08,6845705.592100405
p62,2090,2090-08-09,6834653.531140656
p62,2090,2090-08-10,6828671.350387634
p62,2090,2090-08-11,6923695.268094452
p62,2090,2090-08-12,6603208.247563781
p62,2090,2090-08-13,6591204.356559689
p62,2090,2090-08-14,6910023.058273538
p62,2090,2090-08-15,6921932.02963366
p62,2090,2090-08-16,6890789.100239455
p62,2090,2090-08-17,6822207.304818246
p62,2090,2090-08-18,6886950.074614706
p62,2090,2090-08-19,6470058.882444165
p62,2090,2090-08-20,6555866.708703286
p62,2090,2090-08-21,6928769.056529359
p62,2090,2090-08-22,6945652.823450278
p62,2090,2090-08-23,7025895.989186449
p62,2090,2090-08-24,6955497.434081019
p62,2091,2091-06-05,6390344.165407664
p62,2091,2091-06-13,6596609.232172135
p62,2091,2091-06-14,6609732.789130033
p62,2091,2091-06-15,6586919.6502619125
p62,2091,2091-06-16,6315713.056032033
p62,2091,2091-06-17,6352447.656066118
p62,2091,2091-06-18,6696259.441904138
p62,2091,2091-06-19,6369049.714136482
p62,2091,2091-06-26,6629871.594839656
p62,2091,2091-06-27,6714062.414957796
p62,2091,2091-06-28,6619316.190397721
p62,2091,2091-06-29,6592665.702429566
p62,2091,2091-06-30,6284276.288604683
p62,2091,2091-07-03,6772667.292420489
p62,2091,2091-07-04,6260204.922018477
p62,2091,2091-07-07,6550811.431909502
p62,2091,2091-07-08,6613664.959012602
p62,2091,2091-07-09,6945729.28310964
p62,2091,2091-07-11,6767954.427162382
p62,2091,2091-07-12,6829034.000757344
p62,2091,2091-07-13,6906984.19482972
p62,2091,2091-07-14,6582456.333334948
p62,2091,2091-07-20,6832430.834496673
p62,2091,2091-07-21,6528784.225405673
p62,2091,2091-07-22,6521453.251350793
p62,2091,2091-07-23,6771604.442311235
p62,2091,2091-07-24,6879730.420123336
p62,2091,2091-07-26,6847745.705031672
p62,2091,2091-07-27,6965856.570667609
p62,2091,2091-07-28,6585424.946843313
p62,2091,2091-07-31,6858939.2294344595
p62,2091,2091-08-01,7013831.241782732
p62,2091,2091-08-02,7120260.345141533
p62,2091,2091-08-03,7219832.750866038
p62,2091,2091-08-04,6848364.092648358
p62,2091,2091-08-05,6824235.175015197
p62,2091,2091-08-06,7099157.560907038
p62,2091,2091-08-07,7069652.366071685
p62,2091,2091-08-08,7047011.479212107
p62,2091,2091-08-09,7052916.555059244
p62,2091,2091-08-10,7113660.517134342
p62,2091,2091-08-11,6683937.61469764
p62,2091,2091-08-12,6706989.805920286
p62,2091,2091-08-14,6859478.939048151
p62,2091,2091-08-15,6978345.5634355415
p62,2091,2091-08-16,7025794.921117984
p62,2091,2091-08-17,7018151.333381474
p62,2091,2091-08-18,6703075.524893559
p62,2091,2091-08-19,6652486.980787299
p62,2091,2091-08-20,7057736.5675084125
p62,2091,2091-08-21,6974913.081733506
p62,2091,2091-08-22,7004757.713073419
p62,2091,2091-08-23,7020478.925625658
p62,2091,2091-08-24,7024571.424243985
p62,2091,2091-08-25,6623118.576524383
p62,2091,2091-08-26,6566935.957075754
p62,2091,2091-08-27,7038257.167410037
p62,2091,2091-08-28,7022982.014918055
p62,2091,2091-08-29,6973217.036753794
p62,2091,2091-08-30,6930489.914579389
p62,2091,2091-08-31,6944992.682819116
p62,2091,2091-09-01,6314359.4243450435
p62,2091,2091-09-02,6315442.2331256345
p62,2091,2091-09-03,6231377.319635281
p62,2091,2091-09-12,6261669.764858294
p62,2091,2091-09-13,6470359.3802156355
p62,2092,2092-06-24,6711852.796740229
p62,2092,2092-06-25,6825810.498661727
p62,2092,2092-06-26,7001890.3561053835
p62,2092,2092-06-27,6988020.60485711
p62,2092,2092-06-28,6476854.516954418
p62,2092,2092-07-20,6605550.7461499
p62,2092,2092-07-21,7058989.880985171
p62,2092,2092-07-22,6977674.423641714
p62,2092,2092-07-28,6944968.4933942985
p62,2092,2092-07-29,7070093.048291177
p62,2092,2092-07-30,7099423.747190395
p62,2092,2092-07-31,7147410.9886952285
p62,2092,2092-08-01,7291827.794483531
p62,2092,2092-08-02,6891109.812202518
p62,2092,2092-08-03,6899959.384034383
p62,2092,2092-08-04,7176765.894268046
p62,2092,2092-08-06,6928641.104596104
p62,2092,2092-08-07,7098375.696184538
p62,2092,2092-08-08,7149987.388335095
p62,2092,2092-08-09,6756326.975168816
p62,2092,2092-08-10,6747880.799491167
p62,2092,2092-08-11,6986038.934599941
p62,2092,2092-08-12,7035201.393144903
p62,2092,2092-08-13,7151448.957419075
p62,2092,2092-08-14,7059092.100465218
p62,2092,2092-09-02,6839867.169043714
p62,2092,2092-09-03,6893692.889729995
p62,2092,2092-09-04,6798558.370320839
p62,2092,2092-09-05,6832078.68913748
p62,2092,2092-09-06,6499483.689007508
p62,2092,2092-09-07,6560772.006205997
p62,2093,2093-06-26,6895965.947542374
p62,2093,2093-06-27,6601285.124884871
p62,2093,2093-06-28,6652590.529439828
p62,2093,2093-06-29,7086187.447687432
p62,2093,2093-06-30,6811141.412511765
p62,2093,2093-07-12,6629607.713194547
p62,2093,2093-07-13,7157484.082798594
p62,2093,2093-07-30,6988782.410172917
p62,2093,2093-07-31,7160859.9940768825
p62,2093,2093-08-01,6879657.199753678
p62,2093,2093-08-02,6910809.470877988
p62,2093,2093-08-03,7282440.458654653
p62,2093,2093-08-04,7238220.418641568
p62,2093,2093-08-05,7259521.317230297
p62,2093,2093-08-06,7318838.407807728
p62,2093,2093-08-07,7285041.557440408
p62,2093,2093-08-08,6819085.9521733625
p62,2093,2093-08-09,6783705.4926627055
p62,2093,2093-08-30,6713534.394743924
p62,2093,2093-08-31,7150230.827983492
p62,2093,2093-09-01,6939933.163238787
p62,2094,2094-07-27,7260018.23320461
p62,2094,2094-08-22,6950640.177645938
p62,2094,2094-08-25,7117995.115599171
p62,2095,2095-07-29,7357106.1183944065
p62,2095,2095-07-30,7060482.46217728
p62,2095,2095-08-05,7505209.750555113
p62,2095,2095-08-06,7191777.603472587
p62,2095,2095-08-07,7182838.620327948
p62,2095,2095-08-08,7530521.985834628
p62,2095,2095-08-09,7516438.168603393
p62,2095,2095-08-10,7612335.317370566
p62,2095,2095-08-11,7566574.781269476
p62,2095,2095-08-12,7498181.222366283
p62,2095,2095-08-13,7024293.040221325
p62,2096,2096-07-22,7129378.038571191
p62,2096,2096-07-23,7589197.8255098965
p62,2096,2096-07-24,7555619.584741509
p62,2096,2096-07-25,7484276.567640663
p62,2096,2096-08-02,7671315.999142842
p62,2096,2096-08-03,7575752.149862407
p62,2096,2096-08-04,7193217.626674479
p62,2096,2096-08-05,7244668.528770739
p62,2096,2096-08-06,7685517.90154338
p62,2096,2096-08-07,7760790.049290137
p62,2096,2096-08-08,7781274.90044707
p62,2096,2096-08-09,7775553.2950826455
p62,2096,2096-08-10,7775222.588259614
p62,2096,2096-08-11,7400919.470426265
p62,2096,2096-08-12,7369881.211796886
p62,2097,2097-06-23,6999734.167904957
p62,2097,2097-07-27,7383251.9566264935
p62,2097,2097-07-28,7406890.053484483
p62,2097,2097-07-29,7726444.509878266
p62,2097,2097-08-19,7834223.535506211
p62,2098,2098-06-02,7481174.041664873
p62,2098,2098-06-06,7490136.181575879
p62,2098,2098-07-01,7686919.574371665
p62,2098,2098-07-03,7833780.35984568
p62,2098,2098-07-17,7883650.248687108
p62,2098,2098-07-18,7863604.79133738
p62,2098,2098-07-19,7664645.665363891
p62,2098,2098-07-20,7831573.155204058
p62,2098,2098-07-21,8273410.398430464
p62,2098,2098-07-22,8187586.127798488
p62,2098,2098-07-23,8172197.0133270435
p62,2098,2098-07-24,8010282.726385042
p62,2098,2098-07-26,7389896.113259146
p62,2098,2098-07-28,7785022.757334654
p62,2098,2098-07-29,7918454.648875857
p62,2098,2098-07-30,7851382.101332145
p62,2098,2098-08-17,7527370.433924423
p62,2098,2098-08-23,7465739.507960187
p62,2098,2098-08-24,7511960.52462701
p62,2099,2099-07-10,7893832.621935903
p62,2099,2099-07-30,7777927.668882766
p62,2099,2099-07-31,7922738.888177483
p62,2099,2099-08-07,8202161.767623637
p62,2099,2099-08-08,7831509.045323768
p62,2099,2099-08-09,7809425.41521694
p62,2099,2099-08-10,8178536.00065774
p62,2099,2099-08-11,8200412.130504855
p62,2099,2099-08-12,8254240.785335169
p62,2099,2099-08-13,8238752.774642085
p62,2099,2099-08-14,8131830.659100523
p62,2099,2099-08-15,7641971.943475503
p62,2099,2099-08-16,7767434.785320405
p62,2099,2099-08-17,8200775.063574097
p62,2099,2099-08-18,8214445.076848152
p62,2099,2099-08-19,8195605.821980325
p62,2099,2099-08-26,8113417.048727517
p62,2099,2099-09-07,7161565.832997301
