rb,Year,Date,Load_sum
p82,2060,2060-07-09,27824.884602475995
p82,2060,2060-07-12,28584.182457520146
p82,2060,2060-07-14,28013.439319619443
p82,2060,2060-07-15,28284.79173624119
p82,2060,2060-07-16,27487.114024669296
p82,2060,2060-07-18,23916.189517037932
p82,2060,2060-07-19,27832.07773188311
p82,2060,2060-07-20,27945.45698990112
p82,2060,2060-07-30,25488.103728217364
p82,2060,2060-07-31,23104.50110070321
p82,2060,2060-08-01,24472.631195238566
p82,2060,2060-08-02,26450.997415441805
p82,2060,2060-08-04,25826.31889331129
p82,2060,2060-08-07,25776.767027505008
p82,2060,2060-08-08,25117.831793285153
p82,2060,2060-08-09,27327.344688787958
p82,2060,2060-08-10,27757.872309687864
p82,2060,2060-08-13,25379.62314137879
p82,2060,2060-08-19,28262.99894749313
p82,2060,2060-08-20,28376.78954296714
p82,2060,2060-08-27,24682.567626914628
p82,2060,2060-08-28,22283.32771505325
p82,2060,2060-09-08,26100.702873814473
p82,2060,2060-09-13,25406.754085239714
p82,2062,2062-08-03,27497.500822859365
p82,2062,2062-08-04,26821.70868344285
p82,2062,2062-08-05,24062.351970389776
p82,2062,2062-08-31,26413.312770002914
p82,2062,2062-09-01,26346.489765316284
p82,2063,2063-07-22,26140.280093980953
p82,2063,2063-07-29,25562.347473528516
p82,2063,2063-08-16,26845.571680075453
p82,2063,2063-08-17,28298.039680434827
p82,2063,2063-08-18,26174.99915424851
p82,2063,2063-08-19,25248.07905144878
p82,2063,2063-08-20,28509.075683133746
p82,2063,2063-08-21,27575.213407547075
p82,2063,2063-08-25,24149.591830940415
p82,2063,2063-08-26,24963.479787467088
p82,2063,2063-08-27,26979.227308724243
p82,2063,2063-08-28,26617.440096020026
p82,2063,2063-08-29,25431.790128903867
p82,2063,2063-09-05,25383.42476461803
p82,2063,2063-09-06,26434.998453556513
p82,2063,2063-09-09,22745.216496616486
p82,2063,2063-09-10,26176.547773435144
p82,2064,2064-08-07,27513.978647817312
p82,2064,2064-08-27,23950.78385598556
p82,2064,2064-08-28,26186.11470698757
p82,2064,2064-08-29,25866.22727276115
p82,2064,2064-08-30,21010.150269605594
p82,2064,2064-09-01,20648.380645479818
p82,2065,2065-09-01,24649.729202972543
p82,2065,2065-09-02,25123.5135823569
p82,2065,2065-09-06,25550.411011976696
p82,2065,2065-09-07,24242.065402893462
p82,2065,2065-09-08,27960.97514226595
p82,2065,2065-09-09,26360.802246809497
p82,2066,2066-07-19,27091.869069074753
p82,2066,2066-07-25,24580.280772832397
p82,2066,2066-08-26,26016.136803988673
p82,2067,2067-06-14,25586.78568480496
p82,2067,2067-07-11,28027.76940231683
p82,2067,2067-07-19,27337.645081740986
p82,2067,2067-07-20,27418.88728513738
p82,2067,2067-07-21,27136.05830268781
p82,2067,2067-07-22,26781.323368555375
p82,2067,2067-07-23,24587.635518367882
p82,2067,2067-07-24,24866.767233094597
p82,2067,2067-07-25,27677.75310862678
p82,2067,2067-07-26,27320.291237102774
p82,2067,2067-07-27,25072.648004342678
p82,2067,2067-07-29,26155.111224123306
p82,2067,2067-07-30,24322.33904391851
p82,2067,2067-07-31,22924.957955573984
p82,2067,2067-08-01,27376.13439671774
p82,2067,2067-08-02,28089.431067292175
p82,2067,2067-08-03,28486.12108142011
p82,2067,2067-08-04,25405.08140681476
p82,2067,2067-08-07,22181.114154378793
p82,2067,2067-08-08,23853.13096551057
p82,2067,2067-08-13,23351.317856109963
p82,2067,2067-08-15,28279.531167731264
p82,2067,2067-08-16,28136.03587154322
p82,2067,2067-08-17,26898.508152347116
p82,2067,2067-08-18,24255.875562915866
p82,2067,2067-08-21,22498.348012041082
p82,2067,2067-08-22,25433.178074033076
p82,2068,2068-06-20,26169.611861026515
p82,2068,2068-06-21,26984.391707859115
p82,2068,2068-06-22,26453.688813455443
p82,2068,2068-06-25,25973.639145274774
p82,2068,2068-06-26,23617.3223923249
p82,2068,2068-07-05,24422.669146213884
p82,2068,2068-07-06,26385.310779063777
p82,2068,2068-07-07,24478.30225305795
p82,2068,2068-07-08,24123.7340440838
p82,2068,2068-07-09,25596.747505839216
p82,2068,2068-07-13,26010.732573127378
p82,2068,2068-07-14,25627.27882101155
p82,2068,2068-07-15,24735.801600689712
p82,2068,2068-07-16,27437.077973973694
p82,2068,2068-07-17,28009.00276362629
p82,2068,2068-07-27,23953.92898937694
p82,2068,2068-07-28,21989.23000790433
p82,2068,2068-07-29,22255.531737412653
p82,2068,2068-07-30,25723.09828072421
p82,2068,2068-07-31,25573.791960559593
p82,2068,2068-08-01,26500.044547852354
p82,2068,2068-08-02,27705.898124518353
p82,2068,2068-08-03,28214.777887122735
p82,2068,2068-08-04,24825.94850562913
p82,2068,2068-08-05,23000.81811068124
p82,2068,2068-08-06,25529.868421820567
p82,2068,2068-08-07,24463.99891902907
p82,2068,2068-08-08,25600.876788434904
p82,2068,2068-08-09,25946.805962095317
p82,2068,2068-08-10,25482.100382161745
p82,2068,2068-08-11,23845.331047036307
p82,2068,2068-08-12,25199.914339950636
p82,2068,2068-08-13,28594.66300441408
p82,2068,2068-08-14,29259.873397778985
p82,2068,2068-08-15,28650.845395526318
p82,2068,2068-08-16,28137.292102998876
p82,2068,2068-08-17,28295.82505171066
p82,2068,2068-08-18,23979.89958768461
p82,2068,2068-08-19,22480.65391364355
p82,2068,2068-08-22,23068.21275922113
p82,2068,2068-08-25,20097.526638076746
p82,2069,2069-07-07,24253.533347280587
p82,2069,2069-07-08,25946.252487552265
p82,2069,2069-07-09,27067.37672706273
p82,2069,2069-07-10,28364.950382430234
p82,2069,2069-08-04,25878.48872695337
p82,2069,2069-08-05,27801.313810690695
p82,2069,2069-08-27,26422.240879054265
p82,2069,2069-08-28,27129.200863931736
p82,2070,2070-07-04,23521.63132854689
p82,2070,2070-08-18,25843.45832973211
p82,2070,2070-08-19,26467.005457878524
p82,2070,2070-08-27,26338.89121126149
p82,2070,2070-08-28,26433.236370110182
p82,2070,2070-09-01,20709.705320124707
p82,2070,2070-09-04,24287.759176028554
p82,2070,2070-09-05,25370.759387036032
p82,2070,2070-09-06,22582.72565473404
p82,2071,2071-07-01,27308.956709239046
p82,2071,2071-07-06,26326.284448350307
p82,2071,2071-07-19,22163.397867473657
p82,2071,2071-07-21,26969.017130821972
p82,2071,2071-07-22,26971.368000325965
p82,2071,2071-07-23,25185.70177439745
p82,2071,2071-08-01,23139.368627040483
p82,2071,2071-08-02,23271.080086573293
p82,2071,2071-08-03,25059.622574847508
p82,2071,2071-08-07,25166.892667175685
p82,2071,2071-08-16,21434.460153375156
p82,2071,2071-08-22,21270.13517076381
p82,2071,2071-08-24,24797.813562608233
p82,2071,2071-08-25,25465.298975992573
p82,2071,2071-08-26,26344.114478859763
p82,2071,2071-08-27,27169.144069854425
p82,2071,2071-08-28,27599.854188804162
p82,2071,2071-08-30,24643.89130380577
p82,2071,2071-09-09,26313.555406186137
p82,2071,2071-09-12,20676.01309013686
p82,2071,2071-09-13,23590.696452342083
p82,2071,2071-09-14,25173.446865182534
p82,2071,2071-09-15,26809.31482243052
p82,2072,2072-07-02,24988.72807378584
p82,2072,2072-08-09,26674.160101077145
p82,2072,2072-08-10,26740.820849988955
p82,2072,2072-08-25,24925.44929132905
p82,2073,2073-08-15,27336.672564482895
p82,2073,2073-08-16,26565.116482363435
p82,2073,2073-08-19,24542.368841920124
p82,2073,2073-08-23,25763.427173249038
p82,2073,2073-08-25,26410.285151422755
p82,2073,2073-08-26,24274.396743928643
p82,2073,2073-08-27,22628.816556946025
p82,2073,2073-08-30,26566.778661494962
p82,2074,2074-06-18,25994.115152181934
p82,2074,2074-08-08,24347.82384208961
p82,2074,2074-08-12,22516.610912058775
p82,2074,2074-08-13,25968.562411825165
p82,2074,2074-08-19,20854.158520225832
p82,2074,2074-08-24,24462.490525277215
p82,2074,2074-08-25,22344.57994622125
p82,2074,2074-08-27,24519.336690456432
p82,2074,2074-08-28,25107.52277842061
p82,2075,2075-08-12,25857.4421674607
p82,2075,2075-08-13,26445.821181516974
p82,2075,2075-08-14,27010.632464860708
p82,2075,2075-08-18,25860.228262980694
p82,2075,2075-08-19,27907.515885348657
p82,2075,2075-08-28,24963.18303360315
p82,2075,2075-08-29,25602.1238230893
p82,2075,2075-08-30,24927.105261004326
p82,2076,2076-07-18,23569.305771759362
p82,2076,2076-08-06,27132.84010196489
p82,2076,2076-08-07,27417.7082274705
p82,2076,2076-08-08,21782.365371101732
p82,2076,2076-08-14,23611.41137658734
p82,2076,2076-08-19,25119.72583882982
p82,2076,2076-08-20,25586.996115152964
p82,2076,2076-08-21,25205.90999545888
p82,2076,2076-08-22,22036.64596057013
p82,2077,2077-07-25,23273.50509643817
p82,2077,2077-07-26,26911.908564344987
p82,2077,2077-07-27,26907.606581634864
p82,2077,2077-07-28,24304.414278195363
p82,2077,2077-08-03,25648.995656413088
p82,2077,2077-08-15,22577.36911054026
p82,2077,2077-08-16,26303.12624295794
p82,2077,2077-08-17,25203.151717380933
p82,2077,2077-08-27,23394.363044061007
p82,2077,2077-08-31,23461.957128558868
p82,2077,2077-09-16,23467.056344689663
p82,2077,2077-09-19,21789.684337255057
p82,2078,2078-07-19,25566.740307570395
p82,2078,2078-07-21,25911.402758709177
p82,2078,2078-07-22,24344.897698958324
p82,2078,2078-08-09,25260.889108848987
p82,2078,2078-08-10,25079.60013792932
p82,2078,2078-08-17,24310.00595913313
p82,2078,2078-08-18,24488.528234681133
p82,2078,2078-08-20,20774.44921683982
p82,2078,2078-08-21,21549.32270240002
p82,2078,2078-08-22,23366.353712526365
p82,2078,2078-08-23,23751.606476411383
p82,2078,2078-08-24,25488.516877430666
p82,2078,2078-08-25,24724.527719441718
p82,2078,2078-08-29,24582.549290483006
p82,2078,2078-08-30,23175.04625136596
p82,2078,2078-09-05,19591.28048412922
p82,2078,2078-09-06,23905.2415545289
p82,2078,2078-09-13,22865.198232795392
p82,2079,2079-07-22,23337.541591226367
p82,2079,2079-07-23,24094.97096666269
p82,2079,2079-07-24,26805.385282146643
p82,2079,2079-07-25,26102.679841566263
p82,2079,2079-07-26,25010.796070948065
p82,2079,2079-07-27,26620.647307206968
p82,2079,2079-07-28,26341.22604081407
p82,2079,2079-07-29,23150.64216242765
p82,2079,2079-07-30,23755.551756382218
p82,2079,2079-07-31,25163.416829948586
p82,2079,2079-08-10,23491.58372965626
p82,2079,2079-08-12,20241.480638082772
p82,2079,2079-08-16,22772.047972375036
p82,2079,2079-08-17,23214.767191903306
p82,2079,2079-08-28,24385.983024948007
p82,2079,2079-09-02,20340.29356135799
p82,2079,2079-09-03,21053.485457004488
p82,2079,2079-09-04,19938.79536459525
p82,2079,2079-09-05,22312.20814871006
p82,2080,2080-07-02,25015.921031191596
p82,2080,2080-07-03,25936.168068824896
p82,2080,2080-07-06,23337.3158336485
p82,2080,2080-07-09,25588.10670348853
p82,2080,2080-07-10,24141.61994278468
p82,2080,2080-07-27,20263.039231704748
p82,2080,2080-07-28,21098.82110790771
p82,2080,2080-08-01,24331.223029645073
p82,2080,2080-08-02,24681.367716374178
p82,2080,2080-08-05,21370.05009696144
p82,2080,2080-08-06,25475.014666746367
p82,2080,2080-08-07,24531.76063710817
p82,2080,2080-08-08,24980.78903530846
p82,2080,2080-08-09,25139.545199596694
p82,2080,2080-08-10,21433.03353897559
p82,2080,2080-08-14,23806.554564496044
p82,2080,2080-08-15,24906.200736660376
p82,2080,2080-08-16,23126.334829154945
p82,2080,2080-08-17,19858.237947462665
p82,2080,2080-08-18,19738.90357234029
p82,2080,2080-08-21,21527.96191673967
p82,2080,2080-08-22,24041.864500844447
p82,2080,2080-08-23,23822.898097102316
p82,2080,2080-08-25,19162.753091982173
p82,2080,2080-08-26,22132.542812756634
p82,2080,2080-08-28,22942.30351642897
p82,2080,2080-08-29,24041.83422071073
p82,2080,2080-08-30,23614.562120657967
p82,2080,2080-08-31,21360.990443768398
p82,2080,2080-09-01,22418.65268504647
p82,2080,2080-09-02,22132.06551827966
p82,2080,2080-09-03,25150.537195665096
p82,2080,2080-09-11,26665.169834283344
p82,2080,2080-09-19,20501.755103342257
p82,2081,2081-07-07,23928.2809846886
p82,2081,2081-07-08,26408.02798152779
p82,2081,2081-07-10,26481.928564634352
p82,2081,2081-07-22,25710.49470237931
p82,2081,2081-07-23,26200.191429778704
p82,2081,2081-07-24,25537.281078622393
p82,2081,2081-07-25,24947.050484265805
p82,2081,2081-07-29,25678.062852754385
p82,2081,2081-07-30,26599.777732235583
p82,2081,2081-07-31,26638.2167948007
p82,2081,2081-08-01,25861.254753037698
p82,2081,2081-08-02,22439.100499582208
p82,2081,2081-08-03,23107.272060042586
p82,2081,2081-08-04,23274.606142094857
p82,2081,2081-08-05,24293.129078419275
p82,2081,2081-08-06,24611.321051368737
p82,2081,2081-08-07,24812.977563187684
p82,2081,2081-08-08,25397.39437569173
p82,2081,2081-08-09,24701.95681655454
p82,2081,2081-08-10,21270.256599605797
p82,2081,2081-08-12,22574.29753878798
p82,2081,2081-08-21,22555.56892743667
p82,2081,2081-08-22,23909.36944501807
p82,2081,2081-08-23,21956.734214353033
p82,2081,2081-08-25,23129.954674092347
p82,2081,2081-08-27,23730.964212797564
p82,2081,2081-08-30,20220.284210794307
p82,2081,2081-09-06,20072.20617816122
p82,2081,2081-09-07,23072.194153452918
p82,2082,2082-07-18,22918.098568186742
p82,2082,2082-07-22,25218.288770604224
p82,2082,2082-07-27,25014.594811713105
p82,2082,2082-07-28,26412.2476087409
p82,2082,2082-07-29,24804.292674119522
p82,2082,2082-07-30,24785.49745736618
p82,2082,2082-07-31,24678.340065882618
p82,2082,2082-08-01,23959.41763096207
p82,2082,2082-08-02,22607.667594490915
p82,2082,2082-08-03,22781.40882401956
p82,2082,2082-08-04,25024.633953596138
p82,2082,2082-08-05,25007.8658701595
p82,2082,2082-08-11,23736.642864730497
p82,2082,2082-08-17,26507.30570173996
p82,2082,2082-08-21,24054.621804133592
p82,2082,2082-08-22,23346.07905583884
p82,2082,2082-09-01,23841.871007029255
p82,2082,2082-09-02,23379.665407157663
p82,2082,2082-09-06,18972.518831841382
p82,2082,2082-09-07,19626.42788832616
p82,2082,2082-09-08,22783.581583783696
p82,2082,2082-09-09,24208.051501509533
p82,2082,2082-09-10,23448.50215170276
p82,2083,2083-07-04,20974.937367551658
p82,2083,2083-07-07,26107.033329290563
p82,2083,2083-07-27,24737.80848131637
p82,2083,2083-07-28,22253.475895315598
p82,2083,2083-07-31,21013.62481723078
p82,2083,2083-08-01,21263.65160389717
p82,2083,2083-08-14,22763.447462628377
p82,2083,2083-08-15,23696.561547513484
p82,2083,2083-08-16,25103.329494843045
p82,2083,2083-08-17,23892.92719297727
p82,2083,2083-08-18,23428.6266093967
p82,2083,2083-08-19,23406.735889606436
p82,2083,2083-08-20,24182.832478957433
p82,2083,2083-08-21,21771.412651295937
p82,2083,2083-08-22,21842.332472019254
p82,2083,2083-08-24,22136.403781000565
p82,2083,2083-08-25,24559.358233560488
p82,2083,2083-08-26,25193.684676658548
p82,2083,2083-08-27,23587.148831444927
p82,2083,2083-08-28,19517.71783650387
p82,2084,2084-07-21,24455.941941292996
p82,2084,2084-08-03,25400.24225979943
p82,2084,2084-08-04,22733.64990943456
p82,2084,2084-08-26,23029.19141355374
p82,2084,2084-08-27,23351.517890433468
p82,2085,2085-06-23,21198.739838412504
p82,2085,2085-06-25,24497.235195876507
p82,2085,2085-06-29,24670.54874668927
p82,2085,2085-06-30,22046.550209020865
p82,2085,2085-07-17,25785.213136728682
p82,2085,2085-07-18,26076.453392345866
p82,2085,2085-07-20,25247.155774618117
p82,2085,2085-07-21,23419.73252614404
p82,2085,2085-07-22,23394.673096807026
p82,2085,2085-07-23,25081.253626284924
p82,2085,2085-07-24,25366.09930667654
p82,2085,2085-07-25,25039.04088360237
p82,2085,2085-07-26,24864.358053782453
p82,2085,2085-08-01,23612.36703703138
p82,2085,2085-08-02,25065.680136244973
p82,2085,2085-08-03,25901.739228197068
p82,2085,2085-08-04,23153.3631072241
p82,2085,2085-08-05,20080.660690770597
p82,2085,2085-08-07,22331.011106932852
p82,2085,2085-08-08,23423.74984442167
p82,2085,2085-08-09,24522.69152369906
p82,2085,2085-08-10,23314.1595212531
p82,2085,2085-08-11,20451.56864580195
p82,2085,2085-08-12,20934.098260867577
p82,2085,2085-08-18,21447.150633055768
p82,2085,2085-08-19,22451.709312604573
p82,2085,2085-08-20,24508.27293433138
p82,2085,2085-09-09,19506.470839551206
p82,2085,2085-09-10,22649.992159130146
p82,2085,2085-09-12,23087.625694723214
p82,2085,2085-09-19,22968.200398238845
p82,2085,2085-09-22,19973.737295518324
p82,2086,2086-07-16,25567.390637667675
p82,2086,2086-07-17,25534.03805488163
p82,2086,2086-07-18,24034.971709796846
p82,2086,2086-07-19,22853.535581021137
p82,2086,2086-07-20,21655.73290192378
p82,2086,2086-07-25,22978.835500941335
p82,2086,2086-07-26,23058.876171068565
p82,2086,2086-07-27,22110.687591683934
p82,2086,2086-07-28,22627.80749574082
p82,2086,2086-07-29,25925.477790640147
p82,2086,2086-07-30,26336.402444775435
p82,2086,2086-07-31,26000.58630541182
p82,2086,2086-08-01,26480.861435854084
p82,2086,2086-08-02,26236.687727189114
p82,2086,2086-08-03,22779.95716281799
p82,2086,2086-08-04,21378.881695992663
p82,2086,2086-08-06,23632.02498191916
p82,2086,2086-08-07,24261.111476527683
p82,2086,2086-08-10,22157.78827607575
p82,2086,2086-08-13,22474.845227841688
p82,2086,2086-08-17,18960.136798019812
p82,2086,2086-08-23,22982.087568515522
p82,2086,2086-08-24,20515.576779371524
p82,2086,2086-08-25,20283.725410917188
p82,2087,2087-08-03,21281.849764900442
p82,2087,2087-08-05,24447.037146652885
p82,2087,2087-08-06,26686.16007571925
p82,2087,2087-08-07,27075.822853299353
p82,2087,2087-08-08,26722.261237715324
p82,2087,2087-08-09,23596.911050303395
p82,2087,2087-08-10,23679.09941146483
p82,2087,2087-08-11,25018.018725244867
p82,2087,2087-08-12,25157.556347057245
p82,2087,2087-08-13,23508.61775858856
p82,2087,2087-08-14,22738.52194909365
p82,2087,2087-08-15,23194.530980556843
p82,2087,2087-08-16,20413.243600200454
p82,2087,2087-08-18,21659.48720528942
p82,2087,2087-08-21,25566.4587449996
p82,2087,2087-08-22,26193.599301313003
p82,2087,2087-08-23,22626.362010347286
p82,2087,2087-08-24,21921.17601115476
p82,2087,2087-08-27,23613.134828519207
p82,2087,2087-08-28,24376.52329447319
p82,2087,2087-08-29,24007.0600005683
p82,2087,2087-09-03,21732.250835462968
p82,2087,2087-09-04,22059.88601082451
p82,2088,2088-07-20,24679.871181233444
p82,2088,2088-07-29,24328.90162007742
p82,2088,2088-07-31,22382.194191192102
p82,2088,2088-08-01,23136.900519058243
p82,2088,2088-08-04,25088.39516187911
p82,2088,2088-08-05,24613.10326142797
p82,2088,2088-08-23,25709.710851673004
p82,2088,2088-08-28,20256.150601288555
p82,2088,2088-08-31,22040.53545628052
p82,2088,2088-09-01,22999.908308340004
p82,2088,2088-09-02,24291.382868630266
p82,2089,2089-08-08,23606.714434501544
p82,2089,2089-08-09,24663.23704355241
p82,2089,2089-08-10,24171.504304363247
p82,2089,2089-08-17,23886.51935031268
p82,2089,2089-08-26,22705.016599322193
p82,2090,2090-07-20,25126.622261722663
p82,2090,2090-07-23,23130.854427958235
p82,2090,2090-07-24,25073.36417627432
p82,2090,2090-07-28,25147.344376533776
p82,2090,2090-08-03,25126.149074838053
p82,2090,2090-08-04,25799.336305070712
p82,2090,2090-08-08,24011.491930732675
p82,2090,2090-08-09,24293.922050770536
p82,2090,2090-08-10,25590.36623328895
p82,2090,2090-08-11,25564.069513885657
p82,2090,2090-08-12,23237.673163010324
p82,2090,2090-08-13,23092.101965388665
p82,2090,2090-08-14,24582.682661147315
p82,2090,2090-08-15,23513.691768243007
p82,2090,2090-08-19,22418.564669141568
p82,2090,2090-08-20,22859.721112425905
p82,2090,2090-08-21,24810.643727715633
p82,2090,2090-08-22,24495.1067753948
p82,2090,2090-08-29,24053.75363948762
p82,2090,2090-08-30,25349.395376914723
p82,2090,2090-08-31,25232.66681613853
p82,2090,2090-09-21,23126.037391027705
p82,2090,2090-09-23,20771.036445137295
p82,2091,2091-07-11,25402.239009213514
p82,2091,2091-07-12,25481.228822905385
p82,2091,2091-07-19,26246.313322982878
p82,2091,2091-07-20,26218.76527168648
p82,2091,2091-07-21,23999.801685362712
p82,2091,2091-07-22,23562.384481673616
p82,2091,2091-07-23,25412.667488526775
p82,2091,2091-07-26,24654.355785437765
p82,2091,2091-07-27,24545.5024743963
p82,2091,2091-07-28,21347.42126104338
p82,2091,2091-07-29,21597.38693744363
p82,2091,2091-07-31,24396.959248824194
p82,2091,2091-08-01,24738.50131505421
p82,2091,2091-08-02,25232.494756884986
p82,2091,2091-08-03,25595.358066477987
p82,2091,2091-08-05,21931.4810975961
p82,2091,2091-08-06,24284.66671054307
p82,2091,2091-08-07,24520.348627164043
p82,2091,2091-08-08,24366.373171025094
p82,2091,2091-08-09,23300.27982467341
p82,2091,2091-08-13,22592.470290736244
p82,2091,2091-08-17,22651.41389543426
p82,2091,2091-08-18,21008.012027447014
p82,2091,2091-08-19,19960.792887008334
p82,2091,2091-08-20,22908.7021706327
p82,2091,2091-08-23,22979.185408251662
p82,2091,2091-08-24,24618.689954688052
p82,2091,2091-08-25,19684.815594546693
p82,2091,2091-08-27,22275.520064767734
p82,2091,2091-08-31,21652.790034535505
p82,2091,2091-09-01,20992.61197571978
p82,2091,2091-09-02,21324.07624460962
p82,2091,2091-09-03,20565.85312221836
p82,2092,2092-06-18,23544.43921025695
p82,2092,2092-06-19,19686.353882179552
p82,2092,2092-06-24,22564.6473479594
p82,2092,2092-06-25,21459.288781698193
p82,2092,2092-06-27,21439.942743845408
p82,2092,2092-06-28,20640.80789028467
p82,2092,2092-06-29,22211.55764135192
p82,2092,2092-06-30,23574.76679213071
p82,2092,2092-07-01,24484.48372345612
p82,2092,2092-07-02,24393.6882030378
p82,2092,2092-07-03,25168.81726864857
p82,2092,2092-07-04,21312.088794998817
p82,2092,2092-07-05,22813.05899934722
p82,2092,2092-07-06,23065.332312046587
p82,2092,2092-07-07,25843.69953670504
p82,2092,2092-07-08,23629.564592532737
p82,2092,2092-07-12,19934.015914533673
p82,2092,2092-07-13,21522.176547239444
p82,2092,2092-07-14,24646.5539129442
p82,2092,2092-07-15,25041.566165906206
p82,2092,2092-07-16,25633.812417272933
p82,2092,2092-07-17,25529.07262403435
p82,2092,2092-07-18,25292.884934227655
p82,2092,2092-07-19,22278.709662841415
p82,2092,2092-07-21,22480.573082886356
p82,2092,2092-07-22,23800.109293548943
p82,2092,2092-07-23,25122.536692439426
p82,2092,2092-07-24,25489.861454430276
p82,2092,2092-07-25,24218.82763676916
p82,2092,2092-07-26,21512.437922052766
p82,2092,2092-07-30,22637.625260962734
p82,2092,2092-07-31,23768.972839684768
p82,2092,2092-08-01,23313.13698922166
p82,2092,2092-08-02,20137.37562977704
p82,2092,2092-08-03,20481.48379314445
p82,2092,2092-08-04,24674.902420144288
p82,2092,2092-08-05,22692.563203265578
p82,2092,2092-08-07,21830.403857328212
p82,2092,2092-08-08,22350.798122126587
p82,2092,2092-08-16,19751.254323433004
p82,2092,2092-08-23,18605.442226631298
p82,2092,2092-08-24,18582.994230088774
p82,2092,2092-08-25,21304.960691164775
