rb,Year,Date,Load_sum
p110,2080,2080-07-14,87004.14859374634
p110,2080,2080-07-17,93235.84986918219
p110,2080,2080-07-18,95601.41245776931
p110,2080,2080-07-19,94250.92865857959
p110,2080,2080-07-26,91498.13329287006
p110,2080,2080-07-27,83320.24498903812
p110,2080,2080-07-28,82718.28778673013
p110,2080,2080-08-01,94056.64592217105
p110,2080,2080-08-02,96668.46079613944
p110,2080,2080-08-03,87373.09371836015
p110,2080,2080-08-05,86105.13998179017
p110,2080,2080-08-06,87970.32344585352
p110,2080,2080-08-07,99356.16030695372
p110,2080,2080-08-08,91927.42554329592
p110,2080,2080-08-09,94924.45916506123
p110,2080,2080-08-10,86060.7785350091
p110,2080,2080-08-14,88192.47492221743
p110,2080,2080-08-15,91149.94489309577
p110,2080,2080-08-16,92536.09350924556
p110,2080,2080-08-17,80721.16007796151
p110,2080,2080-08-18,77708.03278670703
p110,2080,2080-08-21,82523.75552164183
p110,2080,2080-08-22,89512.58064839315
p110,2080,2080-08-23,90321.8987874975
p110,2080,2080-08-24,80250.42596603157
p110,2080,2080-08-25,78003.10341872842
p110,2080,2080-08-26,86539.82194555183
p110,2080,2080-08-27,86705.42723430166
p110,2080,2080-08-28,89786.06362060264
p110,2080,2080-08-29,90651.4710924685
p110,2080,2080-08-30,93822.89794609888
p110,2080,2080-08-31,88379.15224350098
p110,2080,2080-09-01,88698.99271964269
p110,2080,2080-09-02,84300.23683393866
p110,2080,2080-09-03,98228.77441126153
p110,2080,2080-09-04,95690.07607249636
p110,2080,2080-09-09,94295.52601739042
p110,2080,2080-09-11,94252.77783089851
p110,2080,2080-09-19,76790.16618364255
p110,2080,2080-09-20,83070.25305139874
p110,2081,2081-06-12,93327.25248033699
p110,2081,2081-06-13,96323.0903512505
p110,2081,2081-06-14,86779.18489802607
p110,2081,2081-06-17,88932.5115040918
p110,2081,2081-06-18,89249.44702518499
p110,2081,2081-06-19,76821.09014151568
p110,2081,2081-06-20,91375.11347346159
p110,2081,2081-07-03,89219.88496089992
p110,2081,2081-07-08,93357.8541658824
p110,2081,2081-07-09,99735.7436578395
p110,2081,2081-07-10,99420.53609481557
p110,2081,2081-07-11,94308.69475967047
p110,2081,2081-07-16,88863.31718144978
p110,2081,2081-07-17,92082.70122122992
p110,2081,2081-07-18,94579.85732862377
p110,2081,2081-07-19,88859.38866662327
p110,2081,2081-07-20,88349.08633434658
p110,2081,2081-07-21,97032.69310499248
p110,2081,2081-07-22,98769.20863699628
p110,2081,2081-07-23,100550.12465512355
p110,2081,2081-07-24,100761.61602199129
p110,2081,2081-07-28,93697.92767333366
p110,2081,2081-07-30,94623.50847318828
p110,2081,2081-07-31,98478.32712426792
p110,2081,2081-08-01,99803.08750602449
p110,2081,2081-08-02,89272.99619407782
p110,2081,2081-08-03,86928.68437232064
p110,2081,2081-08-04,95976.04298745889
p110,2081,2081-08-05,97671.5865120449
p110,2081,2081-08-06,99743.10111268822
p110,2081,2081-08-07,100549.00343059859
p110,2081,2081-08-08,99494.25952071235
p110,2081,2081-08-09,88901.3121085296
p110,2081,2081-08-10,87886.2257111329
p110,2081,2081-08-13,90305.08431199534
p110,2081,2081-08-16,74700.70529622027
p110,2081,2081-08-18,86569.03013511692
p110,2081,2081-08-22,87465.49218093851
p110,2081,2081-08-23,77720.7772445836
p110,2081,2081-08-24,78731.32776096363
p110,2081,2081-08-25,90098.2029087138
p110,2081,2081-08-26,90620.72169622118
p110,2081,2081-08-27,88842.27502628995
p110,2081,2081-08-28,87890.64116687546
p110,2081,2081-08-29,88638.56625999075
p110,2081,2081-08-30,82389.99260096964
p110,2081,2081-09-03,90387.95592411706
p110,2081,2081-09-04,94336.43868476481
p110,2081,2081-09-05,87903.13511365633
p110,2081,2081-09-06,79972.1977548568
p110,2081,2081-09-07,84510.35840278772
p110,2081,2081-09-08,91079.57153455098
p110,2081,2081-09-09,91401.44847068151
p110,2081,2081-09-13,74623.91856765025
p110,2082,2082-06-04,93967.57924861714
p110,2082,2082-06-20,82769.531544691
p110,2082,2082-06-21,84242.61160830848
p110,2082,2082-06-22,91146.48203077847
p110,2082,2082-06-23,91463.21610827117
p110,2082,2082-06-29,91670.56788571621
p110,2082,2082-06-30,93898.21182148147
p110,2082,2082-07-01,96035.71105508183
p110,2082,2082-07-02,97104.21376013315
p110,2082,2082-07-03,82098.94151965092
p110,2082,2082-07-04,81043.98631643907
p110,2082,2082-07-05,89115.87486778272
p110,2082,2082-07-07,89421.5248090559
p110,2082,2082-07-08,93269.23162537186
p110,2082,2082-07-09,96026.11330922483
p110,2082,2082-07-16,94218.24420731196
p110,2082,2082-07-20,93353.1663974039
p110,2082,2082-07-21,96610.95718832736
p110,2082,2082-07-22,97034.18777459933
p110,2082,2082-07-23,94484.17003845474
p110,2082,2082-07-25,84748.77640525946
p110,2082,2082-07-26,84671.85535347069
p110,2082,2082-07-27,93290.74266899664
p110,2082,2082-07-28,92619.03225845397
p110,2082,2082-07-29,92518.81178970098
p110,2082,2082-07-30,93329.27229070326
p110,2082,2082-07-31,94607.85334090322
p110,2082,2082-08-01,88321.78951909952
p110,2082,2082-08-02,88670.01171892691
p110,2082,2082-08-03,99245.21461046305
p110,2082,2082-08-04,100362.16826943695
p110,2082,2082-08-05,97033.3565768352
p110,2082,2082-08-06,86507.27766481461
p110,2082,2082-08-09,73843.9865836777
p110,2082,2082-08-10,85999.73320268038
p110,2082,2082-08-11,91550.96634876015
p110,2082,2082-08-12,91129.61007472262
p110,2082,2082-08-13,87899.05925791926
p110,2082,2082-08-14,89239.43267293375
p110,2082,2082-08-17,90296.80602985014
p110,2082,2082-08-19,93049.31772103136
p110,2082,2082-08-20,90087.04652749194
p110,2082,2082-08-21,89276.98777092253
p110,2082,2082-08-22,84502.97258968346
p110,2082,2082-08-23,85660.35074059163
p110,2082,2082-08-24,94456.60948318098
p110,2082,2082-08-25,92071.28526537353
p110,2082,2082-09-01,91295.0701415927
p110,2082,2082-09-02,93036.75547576186
p110,2082,2082-09-03,93096.2544677219
p110,2082,2082-09-04,84527.22195370487
p110,2082,2082-09-05,71472.89673410924
p110,2082,2082-09-06,73955.75525369258
p110,2082,2082-09-07,79120.14482710497
p110,2082,2082-09-08,91753.08220786812
p110,2082,2082-09-09,91230.45785530588
p110,2082,2082-09-10,85719.51252237937
p110,2082,2082-09-13,70471.84909338871
p110,2083,2083-07-04,76187.82940228478
p110,2083,2083-08-16,92757.79122304151
p110,2083,2083-08-17,91091.89122903728
p110,2083,2083-08-20,89001.33496697186
p110,2083,2083-08-21,80182.20251400786
p110,2083,2083-08-22,78132.73358551448
p110,2083,2083-08-25,87580.95811267025
p110,2083,2083-08-26,90669.58597905107
p110,2083,2083-08-27,94215.280096114
p110,2083,2083-08-28,82878.58632925029
p110,2083,2083-08-29,82023.60258292376
p110,2084,2084-07-05,91411.56375458262
p110,2084,2084-07-06,91526.58974129261
p110,2084,2084-07-13,92365.40886359345
p110,2084,2084-07-22,79798.76408229192
p110,2084,2084-08-19,73587.77424534742
p110,2084,2084-08-27,80018.58367516998
p110,2084,2084-08-28,90910.80513616932
p110,2084,2084-09-05,86478.37065449414
p110,2084,2084-09-06,88870.88450616441
p110,2085,2085-06-24,77752.42981009101
p110,2085,2085-06-25,88393.78862333379
p110,2085,2085-06-26,87920.69172253559
p110,2085,2085-06-27,88234.417885914
p110,2085,2085-06-29,89045.86548945321
p110,2085,2085-06-30,82200.60502297137
p110,2085,2085-07-04,75369.6616234357
p110,2085,2085-07-10,86917.17240929785
p110,2085,2085-07-18,88950.16013131569
p110,2085,2085-07-19,89745.7375331346
p110,2085,2085-07-20,89613.33960953681
p110,2085,2085-07-21,83931.05289928353
p110,2085,2085-07-22,83817.58411006146
p110,2085,2085-07-23,90621.63175170863
p110,2085,2085-07-24,90857.19328707685
p110,2085,2085-07-25,89969.63767683925
p110,2085,2085-07-26,90953.31505937836
p110,2085,2085-07-27,87009.8763046104
p110,2085,2085-07-31,85937.87697713627
p110,2085,2085-08-01,90391.84370460377
p110,2085,2085-08-02,91927.77297503999
p110,2085,2085-08-03,92574.4642596325
p110,2085,2085-08-04,84491.42362077662
p110,2085,2085-08-05,81825.90449713216
p110,2085,2085-08-10,91161.615118127
p110,2085,2085-08-11,81169.34497814292
p110,2085,2085-08-12,82492.11009666738
p110,2085,2085-08-13,91146.62244616945
p110,2085,2085-08-18,81642.04380795234
p110,2085,2085-08-19,83389.69887706252
p110,2085,2085-08-20,91284.49113762689
p110,2085,2085-08-21,87216.73775130589
p110,2085,2085-08-22,82222.00033571367
p110,2085,2085-08-25,76418.90228315705
p110,2085,2085-08-27,89474.46660964722
p110,2085,2085-08-28,88439.55719466343
p110,2085,2085-09-11,82900.17188837078
p110,2085,2085-09-22,75831.65512632835
p110,2085,2085-09-23,78183.52111820303
p110,2085,2085-09-24,83952.49243191414
p110,2086,2086-05-29,84776.73354585507
p110,2086,2086-06-20,85345.90632917934
p110,2086,2086-06-22,80241.11539487932
p110,2086,2086-07-01,83016.74568950567
p110,2086,2086-07-02,85241.87568648247
p110,2086,2086-07-03,85943.30864010184
p110,2086,2086-07-04,72273.70304499997
p110,2086,2086-07-10,81921.45989028171
p110,2086,2086-07-14,80230.50407343417
p110,2086,2086-07-15,89160.841554534
p110,2086,2086-07-16,90271.48979405934
p110,2086,2086-07-17,89944.29330670371
p110,2086,2086-07-18,89722.66098143086
p110,2086,2086-07-19,90708.94346957305
p110,2086,2086-07-20,79181.73036021
p110,2086,2086-07-21,79000.60288719618
p110,2086,2086-07-22,81754.52857491544
p110,2086,2086-07-25,80191.28461814408
p110,2086,2086-07-26,83597.7846686569
p110,2086,2086-07-27,76691.73546667057
p110,2086,2086-07-29,84864.91760540198
p110,2086,2086-07-30,89095.08115317888
p110,2086,2086-07-31,92336.77072581562
p110,2086,2086-08-01,94349.92987480441
p110,2086,2086-08-02,92397.12274081085
p110,2086,2086-08-03,82097.81799303781
p110,2086,2086-08-04,78502.61893181287
p110,2086,2086-08-05,84157.00125427564
p110,2086,2086-08-06,87882.339428483
p110,2086,2086-08-07,89578.37570194369
p110,2086,2086-08-08,86817.08575329918
p110,2086,2086-08-09,87149.00901234131
p110,2086,2086-08-10,78405.66144929093
p110,2086,2086-08-12,82950.8379764709
p110,2086,2086-08-13,84239.54480927518
p110,2086,2086-08-14,86597.22350227779
p110,2086,2086-08-15,81055.17131673258
p110,2086,2086-08-16,76559.54507898075
p110,2086,2086-08-17,73042.33303286921
p110,2086,2086-08-18,75643.52809563024
p110,2086,2086-08-19,82658.10156162492
p110,2086,2086-08-20,81156.66780141594
p110,2086,2086-08-23,77840.66966421978
p110,2086,2086-08-24,71819.5084615017
p110,2086,2086-08-25,74730.34887036362
p110,2086,2086-08-26,85583.53565855719
p110,2086,2086-08-27,88547.65381801865
p110,2086,2086-09-10,77930.08126105554
p110,2086,2086-09-17,78110.42279686773
p110,2087,2087-06-07,69912.8055432104
p110,2087,2087-06-08,75453.2174627425
p110,2087,2087-06-17,82568.64907989901
p110,2087,2087-06-27,84079.75528362684
p110,2087,2087-07-08,84368.24637660435
p110,2087,2087-07-09,86005.65160918649
p110,2087,2087-07-15,84534.51298849849
p110,2087,2087-07-16,84452.50565329766
p110,2087,2087-07-17,85798.63628669956
p110,2087,2087-07-18,86917.4801765552
p110,2087,2087-07-19,79015.38372483183
p110,2087,2087-07-27,74473.05443150665
p110,2087,2087-07-28,82974.73019650792
p110,2087,2087-07-29,85023.47921728063
p110,2087,2087-07-30,87169.38374219325
p110,2087,2087-07-31,85317.57877849019
p110,2087,2087-08-01,86613.43541061168
p110,2087,2087-08-02,79483.65475225735
p110,2087,2087-08-03,79269.97184717088
p110,2087,2087-08-04,85725.31567069699
p110,2087,2087-08-05,85796.03567545323
p110,2087,2087-08-06,87881.25426792943
p110,2087,2087-08-07,90254.64242386767
p110,2087,2087-08-08,93228.66474748125
p110,2087,2087-08-09,84096.85125691883
p110,2087,2087-08-10,81536.06604492222
p110,2087,2087-08-11,87116.72276648607
p110,2087,2087-08-12,87602.6232729648
p110,2087,2087-08-13,87426.01108003857
p110,2087,2087-08-14,77927.91510287563
p110,2087,2087-08-15,81526.4474817431
p110,2087,2087-08-16,75529.08874435967
p110,2087,2087-08-17,71876.3752414235
p110,2087,2087-08-18,75579.00478201994
p110,2087,2087-08-19,78720.87703783455
p110,2087,2087-08-20,81276.28923501361
p110,2087,2087-08-22,89618.35118019274
p110,2087,2087-08-23,80379.8377875337
p110,2087,2087-08-24,75561.73232634425
p110,2087,2087-08-25,81865.71750270302
p110,2087,2087-08-26,83006.7031007731
p110,2087,2087-08-27,81048.98845045303
p110,2087,2087-08-28,85576.16316872022
p110,2087,2087-08-29,88091.9899681192
p110,2087,2087-08-30,76792.22578730779
p110,2087,2087-09-02,81407.59794462119
p110,2087,2087-09-03,84001.71330094943
p110,2087,2087-09-04,79601.93443010449
p110,2087,2087-09-05,79036.97442515516
p110,2087,2087-09-07,74130.41262018906
p110,2087,2087-09-20,64860.9892801629
p110,2087,2087-09-21,68355.06815863834
p110,2087,2087-09-22,82739.66554009749
p110,2087,2087-09-23,84521.03596012227
p110,2087,2087-09-24,85867.09375421796
p110,2087,2087-10-04,72461.96007644257
p110,2087,2087-10-06,84307.98358052738
p110,2087,2087-10-07,83611.24684633773
p110,2087,2087-10-08,82140.28406669071
p110,2088,2088-06-07,81860.7268185375
p110,2088,2088-06-08,82708.98007501682
p110,2088,2088-06-09,84007.1423427914
p110,2088,2088-06-12,75126.16291822404
p110,2088,2088-06-28,79015.49520938197
p110,2088,2088-07-07,84160.9068312932
p110,2088,2088-07-08,82670.43023655089
p110,2088,2088-07-11,77609.27220886305
p110,2088,2088-07-12,86185.81669307839
p110,2088,2088-07-16,82209.08080527713
p110,2088,2088-07-17,75044.17334707391
p110,2088,2088-07-18,75128.48769730226
p110,2088,2088-07-19,82990.41090485502
p110,2088,2088-07-20,84557.16157670184
p110,2088,2088-07-21,86186.64410164283
p110,2088,2088-07-22,83779.82886932504
p110,2088,2088-07-26,83509.6616206985
p110,2088,2088-07-27,85232.30438125966
p110,2088,2088-07-28,83828.53514338829
p110,2088,2088-07-29,84933.4148627059
p110,2088,2088-07-30,82239.69311445684
p110,2088,2088-07-31,74913.78268636686
p110,2088,2088-08-01,78845.97737390138
p110,2088,2088-08-02,85184.94337908963
p110,2088,2088-08-03,82263.3651840043
p110,2088,2088-08-04,83279.0820254009
p110,2088,2088-08-05,83294.2601482515
p110,2088,2088-08-06,84551.60013024851
p110,2088,2088-08-07,73925.66114479466
p110,2088,2088-08-19,72385.93859143458
p110,2088,2088-08-20,76349.18556843547
p110,2088,2088-08-23,85138.79491074066
p110,2088,2088-08-24,85019.60119992228
p110,2088,2088-08-28,72272.46120283277
p110,2088,2088-08-29,74716.93879064373
p110,2088,2088-08-30,78743.70238449986
p110,2088,2088-08-31,81200.24302781936
p110,2088,2088-09-01,84698.49887720075
p110,2088,2088-09-02,86904.61269882371
p110,2088,2088-09-03,86740.77137373862
p110,2088,2088-09-04,74475.085709076
p110,2088,2088-09-13,83254.55940938643
p110,2089,2089-06-24,81450.33833871582
p110,2089,2089-06-26,76453.55477704766
p110,2089,2089-06-27,83148.57225298052
p110,2089,2089-07-11,82351.26335514786
p110,2089,2089-08-08,81694.15639236584
p110,2089,2089-08-09,84376.19375782758
p110,2089,2089-08-10,84486.65981737527
p110,2089,2089-08-14,73445.35670649193
p110,2089,2089-08-15,83132.35674307552
p110,2089,2089-08-16,84785.65816342685
p110,2089,2089-08-17,84856.33137717232
p110,2089,2089-08-26,80303.08075419457
p110,2089,2089-08-27,73555.3607266432
p110,2090,2090-06-13,81624.87425854489
p110,2090,2090-06-14,82724.10813408947
p110,2090,2090-06-15,83153.69123851166
p110,2090,2090-06-18,74003.91253962676
p110,2090,2090-06-19,68819.34587415638
p110,2090,2090-06-20,84187.7873147184
p110,2090,2090-06-21,84977.07563474726
p110,2090,2090-06-22,83788.27826539174
p110,2090,2090-06-23,84999.56054951844
p110,2090,2090-06-24,76184.74890543707
p110,2090,2090-06-26,82840.65167110358
p110,2090,2090-06-27,82055.93029123885
p110,2090,2090-07-03,76558.04763610412
p110,2090,2090-07-04,68224.99658243943
p110,2090,2090-07-05,81156.98160767279
p110,2090,2090-07-06,81126.2894608458
p110,2090,2090-07-07,82626.02587681646
p110,2090,2090-07-08,76219.66155960524
p110,2090,2090-07-11,79945.91598727005
p110,2090,2090-07-14,81483.40139178629
p110,2090,2090-07-15,77047.70652400095
p110,2090,2090-07-16,78807.6000184077
p110,2090,2090-07-17,85768.65977971227
p110,2090,2090-07-18,83862.60554018799
p110,2090,2090-07-19,83626.23370740947
p110,2090,2090-07-20,84453.01517209008
p110,2090,2090-07-21,85680.41762880898
p110,2090,2090-07-22,78692.62077054323
p110,2090,2090-07-23,77782.27513935707
p110,2090,2090-07-24,84859.46315428612
p110,2090,2090-07-25,82960.66302353518
p110,2090,2090-07-26,84419.4960333969
p110,2090,2090-07-28,84746.69903732336
p110,2090,2090-07-29,77620.26662824093
p110,2090,2090-08-01,83041.79532791974
p110,2090,2090-08-02,83966.0780286718
p110,2090,2090-08-03,83577.73859539357
p110,2090,2090-08-04,85232.16181238163
p110,2090,2090-08-05,75709.0246239392
p110,2090,2090-08-06,74841.8501592555
p110,2090,2090-08-07,77563.83352073775
p110,2090,2090-08-08,79015.58475690609
p110,2090,2090-08-09,82987.11258981403
p110,2090,2090-08-10,85983.21082385299
p110,2090,2090-08-11,86311.74796450387
p110,2090,2090-08-12,78588.41677841038
p110,2090,2090-08-13,79286.52170029908
p110,2090,2090-08-14,86333.47978088504
p110,2090,2090-08-15,86084.69976932112
p110,2090,2090-08-16,79535.9627342638
p110,2090,2090-08-17,77432.093736118
p110,2090,2090-08-19,73341.1495068447
p110,2090,2090-08-20,76270.30953464888
p110,2090,2090-08-21,82059.29367041381
p110,2090,2090-08-22,82868.61094053132
p110,2090,2090-08-23,79342.06149564018
p110,2090,2090-08-25,78700.73053337446
p110,2090,2090-08-28,72702.46701343122
p110,2090,2090-08-29,80265.1081148479
p110,2090,2090-08-30,81354.37281105362
p110,2090,2090-08-31,77819.21286830492
p110,2090,2090-09-01,76340.90373086164
p110,2090,2090-09-02,67773.27454765486
p110,2090,2090-09-06,66051.79288349541
p110,2090,2090-09-07,72283.4793809803
p110,2090,2090-09-11,74849.91143673946
p110,2090,2090-09-13,67969.0778722207
p110,2090,2090-09-14,69448.15955040182
p110,2090,2090-09-15,70941.62120330503
p110,2090,2090-09-16,65049.7905704173
p110,2090,2090-09-19,71656.85711995907
p110,2090,2090-09-20,73230.5515044404
p110,2090,2090-09-21,78969.55713299722
p110,2090,2090-09-22,77238.37459929593
p110,2090,2090-09-23,71464.28495719624
p110,2090,2090-09-24,69297.28599347093
p110,2091,2091-05-30,77382.1368328749
p110,2091,2091-05-31,79330.73307002422
p110,2091,2091-06-04,78289.67240915059
p110,2091,2091-06-07,79592.54439354705
p110,2091,2091-06-08,81574.98286902714
p110,2091,2091-06-20,77983.50597086163
p110,2091,2091-07-02,80665.27042583452
p110,2091,2091-07-03,81863.64652672283
p110,2091,2091-07-06,79999.77601300187
p110,2091,2091-07-07,74074.7286660057
p110,2091,2091-07-10,82414.0263656545
p110,2091,2091-07-11,84980.85416766499
p110,2091,2091-07-12,85912.54211697067
p110,2091,2091-07-13,81658.22869780417
p110,2091,2091-07-17,81941.22569869808
p110,2091,2091-07-18,83164.23911866207
p110,2091,2091-07-19,82924.02328607778
p110,2091,2091-07-20,85452.57654199247
p110,2091,2091-07-21,79935.64032944273
p110,2091,2091-07-22,79057.18061937205
p110,2091,2091-07-23,84673.24134221247
p110,2091,2091-07-24,80792.90236271617
p110,2091,2091-07-25,79839.94492329318
p110,2091,2091-07-26,83370.56894955446
p110,2091,2091-07-27,82480.61488863439
p110,2091,2091-07-28,75446.90220952706
p110,2091,2091-07-29,75375.50516600786
p110,2091,2091-07-30,82682.97075318429
p110,2091,2091-07-31,83128.3961749348
p110,2091,2091-08-01,85519.29433791744
p110,2091,2091-08-02,84771.85643160509
p110,2091,2091-08-03,81934.02323509721
p110,2091,2091-08-04,74448.7658464462
p110,2091,2091-08-05,75183.37661544382
p110,2091,2091-08-06,78454.64907059651
p110,2091,2091-08-07,82185.45322633127
p110,2091,2091-08-08,81946.59833887809
p110,2091,2091-08-09,78883.68838680722
p110,2091,2091-08-10,76809.08372102879
p110,2091,2091-08-12,67646.69397886761
p110,2091,2091-08-13,75940.31010386422
p110,2091,2091-08-17,71407.78389897557
p110,2091,2091-08-18,67870.1112135489
p110,2091,2091-08-19,69791.98950159385
p110,2091,2091-08-20,75255.97869878363
p110,2091,2091-08-21,76503.24363247812
p110,2091,2091-08-23,71519.21814981886
p110,2091,2091-08-24,75393.87852697518
p110,2091,2091-08-25,69116.41191619956
p110,2091,2091-08-26,66470.14466400883
p110,2091,2091-08-27,72610.08374365499
p110,2091,2091-08-30,70351.75860139444
p110,2091,2091-08-31,73987.77516545373
p110,2091,2091-09-01,69760.33512334872
p110,2091,2091-09-02,70137.0515389585
p110,2091,2091-09-03,72193.45771324224
p110,2091,2091-09-04,74782.81139605123
p110,2091,2091-09-13,69545.79075199194
p110,2092,2092-05-26,62795.259869709735
p110,2092,2092-05-27,76987.22882935722
p110,2092,2092-06-20,77861.75791469024
p110,2092,2092-06-21,69735.64996152738
p110,2092,2092-06-24,74051.13868909598
p110,2092,2092-06-28,68162.72365710314
p110,2092,2092-06-29,72362.28175388991
p110,2092,2092-06-30,80649.14415339792
p110,2092,2092-07-01,82479.60159367305
p110,2092,2092-07-02,80977.19337174989
p110,2092,2092-07-03,80271.76140566572
p110,2092,2092-07-04,68831.33331282651
p110,2092,2092-07-05,75544.74612732469
p110,2092,2092-07-06,75398.4227477479
p110,2092,2092-07-07,86165.73738016187
p110,2092,2092-07-08,83922.65715478454
p110,2092,2092-07-10,76563.00047788747
p110,2092,2092-07-16,79654.79773892062
p110,2092,2092-07-17,81730.37516142205
p110,2092,2092-07-18,82091.44506806813
p110,2092,2092-07-19,72986.87003856387
p110,2092,2092-07-20,72839.02139725744
p110,2092,2092-07-22,79747.64164878387
p110,2092,2092-07-23,81894.49240020385
p110,2092,2092-07-24,79511.30175962958
p110,2092,2092-07-25,80504.77448452551
p110,2092,2092-07-26,73121.12652873129
p110,2092,2092-07-27,72267.71310604288
p110,2092,2092-07-30,77387.58458655751
p110,2092,2092-07-31,79273.252141834
p110,2092,2092-08-01,78758.1304227639
p110,2092,2092-08-02,71461.66977314132
p110,2092,2092-08-03,70430.83531773642
p110,2092,2092-08-04,79091.71843220809
p110,2092,2092-08-05,77096.29624293219
p110,2092,2092-08-06,76614.79144118674
p110,2092,2092-08-07,72351.81357675238
p110,2092,2092-08-08,73434.85670141116
p110,2092,2092-08-09,66263.62585534455
p110,2092,2092-08-16,66401.55069409312
p110,2092,2092-08-23,60576.27813407383
p110,2092,2092-08-24,62136.14272778708
p110,2092,2092-08-25,73202.9047662674
p110,2092,2092-08-26,74603.90979813317
p110,2092,2092-08-27,76912.9789188179
p110,2092,2092-08-28,74893.30750047343
p110,2092,2092-08-29,70759.09516346597
p110,2092,2092-08-30,63932.07435840635
p110,2092,2092-09-01,65903.92221257158
p110,2092,2092-09-04,79305.22061123644
p110,2092,2092-09-06,71533.70036264863
p110,2092,2092-09-07,70776.90142706396
p110,2093,2093-07-16,78783.3965265037
p110,2093,2093-07-17,79873.05627521682
p110,2093,2093-07-18,73478.89708123227
p110,2093,2093-08-22,70515.43073813118
p110,2093,2093-08-28,73590.8590840527
p110,2093,2093-08-29,67369.09169789738
p110,2093,2093-08-30,70530.89276769663
p110,2093,2093-08-31,77954.07374025801
p110,2093,2093-09-01,76819.94809310301
p110,2093,2093-09-02,74344.71442890719
p110,2093,2093-09-07,61367.76393053432
p110,2093,2093-09-08,70949.24208153703
p110,2093,2093-09-09,72739.35626997406
p110,2093,2093-09-10,76413.9842113807
p110,2093,2093-09-11,76407.2891718882
p110,2093,2093-09-12,66437.10103968646
p110,2094,2094-06-18,62305.455777370255
p110,2094,2094-06-23,74792.99885870334
p110,2094,2094-07-01,76362.4393980775
p110,2094,2094-07-13,74702.9160600543
p110,2094,2094-07-22,76832.08158927977
p110,2094,2094-07-23,77099.64580270182
p110,2094,2094-07-26,72450.95638377545
p110,2094,2094-07-27,76437.09987259988
p110,2094,2094-07-28,69919.1387307982
p110,2094,2094-08-09,73764.3948929291
p110,2094,2094-08-11,76134.46690640453
p110,2094,2094-08-19,72746.5016981976
p110,2094,2094-08-20,74387.00623425115
p110,2094,2094-08-21,66518.00692908565
p110,2094,2094-08-22,67376.66170783761
p110,2094,2094-08-23,77564.20727986623
p110,2094,2094-08-24,79249.98531377719
p110,2094,2094-08-25,78782.9987122958
p110,2094,2094-08-26,77877.66502003274
p110,2094,2094-08-27,76659.79948119356
p110,2094,2094-08-28,66834.93078264434
p110,2094,2094-08-29,66939.62369999195
p110,2094,2094-08-30,74923.20741511561
p110,2094,2094-09-01,74396.11303379478
p110,2094,2094-09-03,75634.34694054298
p110,2094,2094-09-04,70199.98350799258
p110,2094,2094-09-05,71319.76877617666
p110,2095,2095-06-11,66504.62234486337
p110,2095,2095-06-15,72571.82846702928
p110,2095,2095-06-18,67286.30649419762
p110,2095,2095-06-21,73709.07305798701
p110,2095,2095-06-22,74395.7747177644
p110,2095,2095-06-25,66825.87272661398
p110,2095,2095-06-26,67357.89695224885
p110,2095,2095-07-13,76194.31980381714
p110,2095,2095-07-14,76732.1300570012
p110,2095,2095-07-17,66814.26853141503
p110,2095,2095-07-18,77122.25841442929
p110,2095,2095-07-19,76872.16075569004
p110,2095,2095-07-20,77227.70689519607
p110,2095,2095-07-21,75528.00146836022
p110,2095,2095-07-25,72914.94349150849
p110,2095,2095-07-26,74498.53606667195
p110,2095,2095-07-27,76761.4314743658
p110,2095,2095-07-28,77870.79177381337
p110,2095,2095-07-29,79036.27106269854
p110,2095,2095-07-31,64462.352141606985
p110,2095,2095-08-02,71575.50587882125
p110,2095,2095-08-03,72549.08861566118
p110,2095,2095-08-04,74693.25719328439
p110,2095,2095-08-05,73690.08491478313
p110,2095,2095-08-08,75133.70402661228
p110,2095,2095-08-16,72887.94917267926
p110,2095,2095-08-18,72926.34140314804
p110,2095,2095-08-29,69509.01941536227
p110,2095,2095-08-30,69569.88993501932
p110,2095,2095-08-31,70496.27430673956
p110,2095,2095-09-01,71889.35180675122
p110,2095,2095-09-02,71455.37832299624
p110,2095,2095-09-03,62804.608999642165
p110,2095,2095-09-04,64571.48985049194
p110,2095,2095-09-05,62304.5271674412
p110,2095,2095-09-06,73575.84997001116
p110,2095,2095-09-07,73600.21050412233
p110,2095,2095-09-08,71983.69588457976
p110,2096,2096-06-12,71017.60668314701
p110,2096,2096-06-16,66966.67485532323
p110,2096,2096-06-23,63347.23059514546
p110,2096,2096-06-26,73083.91698844785
p110,2096,2096-07-08,68001.84028795881
p110,2096,2096-07-13,74381.01621998759
p110,2096,2096-07-14,68465.68465516978
p110,2096,2096-07-15,67831.10365378582
p110,2096,2096-07-17,73932.96431726571
p110,2096,2096-07-18,75949.19083326023
p110,2096,2096-07-19,76161.80129135262
p110,2096,2096-07-20,75797.74959307574
p110,2096,2096-07-21,68793.63831175303
p110,2096,2096-07-22,69763.87644743398
p110,2096,2096-07-23,76611.76628295876
p110,2096,2096-07-24,77966.09765924167
p110,2096,2096-07-25,77829.4793510222
p110,2096,2096-07-26,74798.6857829249
p110,2096,2096-07-27,76360.55282578655
p110,2096,2096-08-03,74472.97569811369
p110,2096,2096-08-04,69347.80947113056
p110,2096,2096-08-05,69891.41653753055
p110,2096,2096-08-11,70663.64898352137
p110,2096,2096-08-15,73571.78787411161
