rb,Year,Date,Load_sum
p102,2096,2096-07-27,826653.08
p102,2096,2096-07-28,809355.07
p102,2096,2096-07-29,801207.7
p102,2096,2096-07-30,820209.1
p102,2096,2096-07-31,804084.03
p102,2096,2096-08-01,830187.97
p102,2096,2096-08-02,823302.0700000001
p102,2096,2096-08-06,799660.05
p102,2096,2096-08-20,821141.0800000001
p102,2096,2096-08-21,813133.09
p102,2096,2096-08-22,822955.98
p102,2096,2096-08-23,825740.06
p102,2096,2096-08-24,806001.4199999999
p102,2096,2096-08-25,769835.99
p102,2096,2096-08-26,780428.6000000001
p102,2096,2096-08-28,815479.6000000001
p102,2096,2096-09-20,772074.35
p102,2097,2097-05-28,756945.33
p102,2097,2097-07-04,786883.6599999999
p102,2097,2097-07-25,819524.01
p102,2097,2097-07-26,820146.09
p102,2097,2097-07-28,800526.8300000001
p102,2097,2097-08-08,824270.1500000001
p102,2097,2097-08-15,834149.48
p102,2097,2097-08-16,827914.36
p102,2097,2097-08-17,799292.0900000001
p102,2097,2097-08-18,792057.54
p102,2097,2097-08-19,822969.3999999999
p102,2097,2097-08-30,813864.94
p102,2098,2098-06-22,777970.79
p102,2098,2098-06-23,790090.0700000001
p102,2098,2098-06-24,794167.76
p102,2098,2098-07-10,800434.3599999999
p102,2098,2098-07-12,780030.54
p102,2098,2098-07-13,790400.27
p102,2098,2098-07-14,801712.8900000001
p102,2098,2098-07-21,790653.9299999999
p102,2098,2098-07-22,825565.9099999999
p102,2098,2098-08-06,801148.28
p102,2098,2098-08-09,798982.3600000001
p102,2098,2098-09-14,785155.6599999999
p102,2098,2098-09-15,810072.1399999999
p102,2098,2098-09-16,807368.8300000001
p102,2098,2098-09-17,810577.28
p102,2098,2098-09-18,809151.72
p102,2098,2098-09-20,772425.8999999999
p102,2099,2099-05-28,760690.89
p102,2099,2099-05-31,746717.56
p102,2099,2099-06-01,785193.1199999999
p102,2099,2099-06-02,774847.6699999999
p102,2099,2099-06-03,782861.64
p102,2099,2099-06-04,778963.59
p102,2099,2099-06-07,730271.75
p102,2099,2099-06-20,777114.52
p102,2099,2099-06-21,799321.22
p102,2099,2099-06-22,815491.6000000001
p102,2099,2099-06-23,803205.54
p102,2099,2099-06-24,810160.75
p102,2099,2099-06-25,830143.64
p102,2099,2099-06-26,820346.3
p102,2099,2099-07-01,818354.1400000001
p102,2099,2099-07-02,829364.02
p102,2099,2099-07-03,776561.64
p102,2099,2099-07-04,744664.38
p102,2099,2099-07-14,815152.87
p102,2099,2099-07-15,822940.3700000001
p102,2099,2099-07-16,818513.99
p102,2099,2099-07-17,817157.26
p102,2099,2099-07-31,813843.08
p102,2099,2099-08-08,790201.9099999999
p102,2099,2099-08-09,799252.1699999999
p102,2099,2099-08-11,819256.8300000001
p102,2099,2099-08-12,825092.71
p102,2099,2099-08-13,819964.51
p102,2099,2099-08-24,804297.0599999999
p102,2099,2099-08-25,808898.19
p102,2099,2099-08-28,811896.3
p102,2099,2099-09-04,788795.38
p102,2099,2099-09-05,808055.74
p102,2099,2099-09-06,816542.6100000001
p102,2099,2099-09-07,789888.94
p102,2099,2099-09-08,823785.49
p102,2099,2099-09-09,827964.07
p102,2099,2099-09-10,816981.01
p102,2099,2099-09-12,777052.95
p102,2099,2099-09-14,794856.29
p102,2099,2099-09-16,801246.6000000001
p102,2099,2099-09-17,814223.99
p102,2099,2099-09-18,787090.69
