rb,Year,Date,Load_sum
p40,2034,2034-08-28,50893.594380055954
p40,2035,2035-07-12,56605.534443346
p40,2035,2035-08-08,58687.72827174976
p40,2035,2035-08-11,52177.262315159205
p40,2035,2035-08-27,55702.32203589846
p40,2035,2035-08-28,55974.76046106575
p40,2036,2036-07-17,55313.60138024054
p40,2036,2036-08-06,53482.320810001096
p40,2036,2036-08-07,52959.92614903773
p40,2037,2037-07-16,58408.10794525317
p40,2037,2037-07-17,58627.2745690985
p40,2037,2037-07-18,53631.18321463296
p40,2037,2037-07-19,53242.183263760846
p40,2037,2037-07-23,57789.51589619083
p40,2037,2037-07-24,59738.00762357824
p40,2037,2037-07-25,55418.19139079187
p40,2037,2037-07-26,54287.98989654805
p40,2037,2037-08-24,54845.14312941816
p40,2037,2037-08-25,55116.88805657993
p40,2037,2037-08-29,50721.99390601201
p40,2038,2038-07-19,58584.25627846837
p40,2038,2038-07-20,59431.27245501714
p40,2038,2038-08-18,55662.33135459505
p40,2038,2038-08-23,57079.35160168918
p40,2038,2038-08-24,57863.295121461575
p40,2038,2038-08-27,55859.5511228589
p40,2038,2038-09-03,49302.1407705934
p40,2038,2038-09-04,45554.42131689912
p40,2038,2038-09-05,44944.857816536154
p40,2038,2038-09-06,45489.22769440733
p40,2039,2039-07-29,60140.113983528136
p40,2039,2039-07-30,54858.09467064509
p40,2039,2039-08-15,52432.12155474908
p40,2039,2039-08-26,56190.431220394836
p40,2039,2039-09-01,52925.8737049704
p40,2040,2040-07-02,60063.303104080274
p40,2040,2040-07-04,47234.6205407145
p40,2040,2040-07-05,59211.405160808295
p40,2040,2040-07-06,60565.306780474384
p40,2040,2040-07-07,55384.04286202601
p40,2040,2040-07-08,55388.36549475901
p40,2040,2040-07-09,62096.76544394042
p40,2040,2040-07-10,60920.00466762394
p40,2040,2040-07-13,59127.646414866285
p40,2040,2040-07-14,54582.48770932821
p40,2040,2040-07-15,54977.29242913908
p40,2040,2040-07-16,60164.158953777864
p40,2040,2040-07-27,57287.604450313476
p40,2040,2040-08-04,51541.79579693629
p40,2040,2040-08-05,52884.99027132112
p40,2040,2040-08-07,56906.484592770634
p40,2040,2040-08-08,59939.10582797355
p40,2040,2040-08-09,58491.81571867585
p40,2040,2040-08-10,56975.21246051971
p40,2040,2040-08-11,50748.39520642251
p40,2040,2040-08-12,53851.22492717539
p40,2040,2040-08-13,59437.96016853016
p40,2040,2040-08-14,58752.16055305855
p40,2040,2040-08-15,57456.281740793114
p40,2040,2040-08-16,57003.86095642855
p40,2040,2040-08-17,54626.334056498046
p40,2040,2040-08-25,49612.05543624896
p40,2040,2040-08-28,61545.41366734146
p40,2040,2040-08-30,54848.13258768185
p40,2040,2040-09-02,47608.000245010466
p40,2040,2040-09-03,45991.652082194
p40,2041,2041-07-06,51744.58062915703
p40,2041,2041-07-07,56505.19146629759
p40,2041,2041-07-30,60145.705284269236
p40,2041,2041-07-31,61498.03181820996
p40,2041,2041-08-03,55226.744541694025
p40,2041,2041-08-04,56258.70087623426
p40,2041,2041-08-05,63773.88444798469
p40,2041,2041-08-06,65012.169034894294
p40,2041,2041-08-07,61798.67248889658
p40,2041,2041-08-21,57470.425933708735
p40,2041,2041-08-22,60495.3896907992
p40,2042,2042-06-29,48208.36796287937
p40,2042,2042-06-30,53775.89842165563
p40,2042,2042-07-08,62982.536131437744
p40,2042,2042-07-09,63521.428628915855
p40,2042,2042-07-10,60519.47642938318
p40,2042,2042-07-17,59409.84934485312
p40,2042,2042-07-18,60985.14475391956
p40,2042,2042-07-19,55901.763750385224
p40,2042,2042-07-20,57441.630160043314
p40,2042,2042-07-21,63472.4766408376
p40,2042,2042-07-24,58200.621550692886
p40,2042,2042-07-25,61048.23410560899
p40,2042,2042-07-26,53152.290383535525
p40,2042,2042-07-27,53324.36854682851
p40,2042,2042-07-28,60046.97520045286
p40,2042,2042-07-30,60765.261249257135
p40,2042,2042-07-31,63379.23433611103
p40,2042,2042-08-01,56902.23602548412
p40,2042,2042-08-03,50729.48246046355
p40,2042,2042-08-11,57632.66232118023
p40,2042,2042-08-16,49237.91317396839
p40,2042,2042-09-04,48762.1622593477
p40,2043,2043-07-03,52390.38459468839
p40,2043,2043-07-14,58520.77692475036
p40,2043,2043-07-15,58997.184267444936
p40,2043,2043-07-16,58489.92900238375
p40,2043,2043-07-17,61933.09679940647
p40,2043,2043-07-18,55387.31878072697
p40,2043,2043-07-20,60644.185569868445
p40,2043,2043-07-25,55615.5754156274
p40,2043,2043-07-26,58374.78669782367
p40,2043,2043-07-27,59240.57115973015
p40,2043,2043-07-31,58667.16987396063
p40,2043,2043-08-16,55561.877369608024
p40,2043,2043-08-17,60270.37758531005
p40,2043,2043-08-18,61814.6781929782
p40,2043,2043-08-19,62142.59917851434
p40,2043,2043-08-20,63076.89667053975
p40,2043,2043-08-21,62569.53969639766
p40,2043,2043-08-22,50835.966366062
p40,2043,2043-08-23,54172.16341714829
p40,2043,2043-08-24,60876.174010774535
p40,2043,2043-08-25,59795.37570234711
p40,2043,2043-08-26,62042.411375744254
p40,2044,2044-07-19,62343.386499926746
p40,2044,2044-07-20,63190.73665287551
p40,2044,2044-07-21,63661.93295588768
p40,2044,2044-08-01,60910.302531278474
p40,2044,2044-08-02,62837.1502158739
p40,2044,2044-08-03,62555.4328831544
p40,2044,2044-09-18,45636.4868096564
p40,2045,2045-07-19,59382.67033827974
p40,2045,2045-07-20,65346.913614070596
p40,2045,2045-07-21,64577.85281974721
p40,2045,2045-07-22,57889.16641927446
p40,2045,2045-07-23,58761.533206549335
p40,2045,2045-07-24,66655.80181541594
p40,2045,2045-07-25,63331.19229299184
p40,2045,2045-07-30,54879.191471905855
p40,2045,2045-07-31,63501.728760508166
p40,2045,2045-08-01,64487.99287360852
p40,2045,2045-08-02,64055.36671983135
p40,2045,2045-08-03,65697.85822768947
p40,2045,2045-08-04,56837.362094864
p40,2045,2045-08-08,64490.35379511336
p40,2045,2045-08-09,64200.78965259594
p40,2045,2045-09-21,50349.43658100847
p40,2046,2046-06-20,52847.957374069265
p40,2046,2046-06-30,50096.50096350736
p40,2046,2046-07-01,56060.28354072884
p40,2046,2046-07-13,64088.29827780955
p40,2046,2046-07-14,56439.41382402798
p40,2046,2046-07-15,55738.09305331084
p40,2046,2046-07-16,61863.73647015308
p40,2046,2046-07-17,64789.09097382924
p40,2046,2046-07-18,62171.965246412714
p40,2046,2046-07-19,66046.0462601629
p40,2046,2046-07-20,62306.57801356338
p40,2046,2046-07-24,61600.55732160175
p40,2046,2046-07-25,63858.50589508091
p40,2046,2046-07-26,63341.64725928611
p40,2046,2046-07-28,58094.12852430845
p40,2046,2046-07-29,60292.793141111775
p40,2046,2046-07-30,66769.42309252167
p40,2046,2046-07-31,66180.72916136237
p40,2046,2046-08-01,67034.20432205121
p40,2046,2046-08-05,59453.45438031475
p40,2046,2046-08-06,64665.347144760264
p40,2046,2046-08-09,65537.87450116084
p40,2046,2046-08-10,67026.80762039871
p40,2046,2046-08-12,55620.29406489479
p40,2046,2046-08-23,57637.36884323955
p40,2046,2046-08-24,61036.01436981695
p40,2047,2047-07-17,63783.95062358212
p40,2047,2047-08-09,65296.08646663511
p40,2047,2047-08-10,58807.20859131671
p40,2047,2047-08-11,60442.591064963075
p40,2047,2047-08-12,62606.49982435747
p40,2047,2047-08-13,64496.77106544475
p40,2047,2047-08-14,65753.36118156537
p40,2047,2047-08-15,64458.9105212408
p40,2047,2047-08-20,66409.8223107886
p40,2047,2047-08-21,64847.49878404492
p40,2047,2047-08-22,65158.53008194956
p40,2047,2047-08-27,62317.534590252086
p40,2048,2048-07-27,62705.690909260855
p40,2048,2048-07-28,65101.15155883569
p40,2048,2048-07-31,62826.24303901002
p40,2048,2048-08-02,59105.97011480458
p40,2048,2048-08-03,68287.14292172811
p40,2048,2048-08-04,68113.15015094493
p40,2049,2049-07-24,56891.9576298171
p40,2049,2049-08-07,58429.04664174293
p40,2049,2049-08-08,60828.04006912387
p40,2049,2049-08-09,63016.15274139876
p40,2049,2049-08-13,60412.74902476215
p40,2049,2049-08-24,57631.220626533934
p40,2050,2050-08-08,68908.84050393509
p40,2050,2050-08-11,67154.46657716425
p40,2050,2050-08-12,68502.51068357934
p40,2050,2050-08-13,59793.3032325741
p40,2050,2050-08-19,62811.61894532162
p40,2050,2050-08-21,56874.43542475197
p40,2051,2051-06-29,52682.31526864579
p40,2051,2051-06-30,59666.89004097541
p40,2051,2051-07-01,60982.232706764495
p40,2051,2051-07-10,68018.73349098508
p40,2051,2051-07-15,61918.19254868781
p40,2051,2051-07-16,63434.79064236773
p40,2051,2051-07-17,72106.60433875205
p40,2051,2051-07-18,72331.29826153605
p40,2051,2051-07-19,71499.12576852337
p40,2051,2051-07-20,72113.62281527722
p40,2051,2051-07-21,65792.25258521737
p40,2051,2051-07-22,62408.95635654192
p40,2051,2051-07-23,63614.41359736033
p40,2051,2051-07-25,65278.83863018617
p40,2051,2051-07-26,67274.16490165425
p40,2051,2051-07-27,69225.40854850145
p40,2051,2051-07-30,59409.0060592103
p40,2051,2051-07-31,67955.590042743
p40,2051,2051-08-01,71757.38348878619
p40,2051,2051-08-02,70769.5163770219
p40,2051,2051-08-06,61309.170413378975
p40,2051,2051-08-07,65162.577381168565
p40,2051,2051-08-18,63173.89300194094
p40,2051,2051-08-19,56367.50339070792
p40,2051,2051-08-22,65267.91485254976
p40,2051,2051-08-23,67617.56394577613
p40,2051,2051-08-24,62442.45017606306
p40,2051,2051-08-26,54692.774223644825
p40,2051,2051-08-27,55376.97318147125
p40,2051,2051-08-28,61040.92806762708
p40,2051,2051-08-31,63642.4434442568
p40,2051,2051-09-01,60679.98987927548
p40,2051,2051-09-02,54146.94718093658
p40,2052,2052-06-18,58820.184899855005
p40,2052,2052-06-19,47843.36143449358
p40,2052,2052-06-24,59781.55999472039
p40,2052,2052-06-26,56396.72793791131
p40,2052,2052-06-27,62216.770974541556
p40,2052,2052-06-28,60420.96093284366
p40,2052,2052-06-29,54756.359958038236
p40,2052,2052-06-30,54277.712802398404
p40,2052,2052-07-01,67541.09065102437
p40,2052,2052-07-02,68330.56850394885
p40,2052,2052-07-03,69685.16290875575
p40,2052,2052-07-04,57056.720314994775
p40,2052,2052-07-05,70171.5712639985
p40,2052,2052-07-06,63547.817076717685
p40,2052,2052-07-07,58876.09179424044
p40,2052,2052-07-13,59948.676751361076
p40,2052,2052-07-14,59782.53290849738
p40,2052,2052-07-15,67439.11025476916
p40,2052,2052-07-16,68290.76437034523
p40,2052,2052-07-17,69184.33299683289
p40,2052,2052-07-18,69680.04584953259
p40,2052,2052-07-19,69984.45890356546
p40,2052,2052-07-20,62438.6941702429
p40,2052,2052-07-21,62646.42267533939
p40,2052,2052-07-22,70685.83815097026
p40,2052,2052-07-23,71217.70108915331
p40,2052,2052-07-24,70237.54931997573
p40,2052,2052-07-25,70715.52761398375
p40,2052,2052-07-28,57496.83450386491
p40,2052,2052-07-29,67511.63290123844
p40,2052,2052-07-30,67176.62188319188
p40,2052,2052-07-31,67638.78028088821
p40,2052,2052-08-01,70411.75005740105
p40,2052,2052-08-02,71029.4900031748
p40,2052,2052-08-03,60771.573805568165
p40,2052,2052-08-04,55851.42089057831
p40,2052,2052-08-06,61509.303457397305
p40,2052,2052-08-07,67439.12053467806
p40,2052,2052-08-08,66617.43770757278
p40,2052,2052-08-15,60050.70600480868
p40,2052,2052-08-28,65025.01427257501
p40,2052,2052-08-29,64221.18532915346
p40,2052,2052-08-30,65202.973377473034
p40,2052,2052-08-31,58111.29766094181
p40,2052,2052-09-02,52022.94913735595
p40,2052,2052-09-04,57029.14235264963
p40,2053,2053-07-09,69652.03502670476
p40,2053,2053-07-12,59526.807423998536
p40,2053,2053-07-13,61811.580800317475
p40,2053,2053-07-22,66633.65948711187
p40,2053,2053-08-20,63853.44155439512
p40,2053,2053-08-21,65552.45649475261
p40,2053,2053-08-24,60222.685416396984
p40,2053,2053-08-25,68261.54500732713
p40,2053,2053-08-26,69641.25301097635
p40,2053,2053-08-27,71943.03590090162
p40,2053,2053-08-28,69050.35530809972
p40,2053,2053-08-29,69958.69380485581
p40,2053,2053-08-30,65310.421895261636
p40,2053,2053-08-31,64802.1027763686
p40,2053,2053-09-01,51092.90386998341
p40,2053,2053-09-06,53095.349213340734
p40,2053,2053-09-07,56544.51590296727
p40,2053,2053-09-08,62281.786548106356
p40,2053,2053-09-09,62344.86402456539
p40,2054,2054-07-20,65791.5222588574
p40,2054,2054-07-21,72531.81417509813
p40,2054,2054-07-22,72178.57370464993
p40,2054,2054-07-25,64062.263703253586
p40,2054,2054-07-26,62013.75658370936
p40,2054,2054-07-27,64204.5380892089
p40,2054,2054-08-18,65476.078949634364
p40,2054,2054-09-03,57151.61608582171
p40,2055,2055-07-24,63211.780314032665
p40,2055,2055-08-02,69622.18571703367
p40,2055,2055-09-02,63483.02380359493
p40,2055,2055-09-03,65222.26222094455
p40,2056,2056-07-20,69472.58791606793
p40,2056,2056-07-23,63786.12167227093
p40,2056,2056-07-24,68142.75134811606
p40,2057,2057-07-06,69221.14462277148
p40,2057,2057-07-19,72226.00342459619
p40,2057,2057-07-20,73227.7400176765
p40,2057,2057-07-21,65129.49252697484
p40,2057,2057-07-22,65364.93055242375
p40,2057,2057-07-25,70646.82660681316
p40,2057,2057-08-19,57127.53968404805
p40,2057,2057-08-20,68362.61998305409
p40,2057,2057-09-03,52335.276724534735
p40,2057,2057-09-14,58669.33153660836
p40,2058,2058-06-10,62477.793520104526
p40,2058,2058-06-11,59987.714435081456
p40,2058,2058-06-14,61290.241730612615
p40,2058,2058-06-15,57990.555697783224
p40,2058,2058-06-16,57190.00444784986
p40,2058,2058-06-28,62414.16745986349
p40,2058,2058-06-29,59343.38048627652
p40,2058,2058-06-30,56501.358675370146
p40,2058,2058-07-03,72071.59188026412
p40,2058,2058-07-04,61678.48041185815
p40,2058,2058-07-08,70112.87337823043
p40,2058,2058-07-09,72091.2031175192
p40,2058,2058-07-11,71784.45660687912
p40,2058,2058-07-12,74756.26291908632
p40,2058,2058-07-19,68813.29362347662
p40,2058,2058-08-03,60948.575864852435
p40,2058,2058-08-04,63988.342601693665
p40,2058,2058-08-05,72743.51428721276
p40,2058,2058-08-09,71777.94805125994
p40,2058,2058-08-31,62582.7930456625
p40,2059,2059-08-20,72721.20100537858
p40,2059,2059-09-02,65024.0794682078
p40,2059,2059-09-05,61646.92652262089
p40,2060,2060-06-26,61661.533697457904
p40,2060,2060-06-27,60476.567352017686
p40,2060,2060-07-04,51604.28444654827
p40,2060,2060-07-06,74249.15015161647
p40,2060,2060-07-07,75099.4216322035
p40,2060,2060-07-08,72754.23743663267
p40,2060,2060-07-09,74857.43830546484
p40,2060,2060-07-10,72907.74335174897
p40,2060,2060-07-11,71420.42973156141
p40,2060,2060-07-12,74491.23130940275
p40,2060,2060-07-13,74147.64140838795
p40,2060,2060-07-14,76065.33025101222
p40,2060,2060-07-15,76385.02321538242
p40,2060,2060-07-16,73787.73280888968
p40,2060,2060-07-17,66833.40481795032
p40,2060,2060-07-18,66715.66740771096
p40,2060,2060-07-19,73147.13912416392
p40,2060,2060-07-20,74608.87417631761
p40,2060,2060-07-24,64756.848223516834
p40,2060,2060-07-25,63538.40438400096
p40,2060,2060-07-28,72957.88517965442
p40,2060,2060-07-29,75844.73368866973
p40,2060,2060-07-30,76227.77308439474
p40,2060,2060-07-31,63112.50556246982
p40,2060,2060-08-01,68896.77087054803
p40,2060,2060-08-02,74254.65352288673
p40,2060,2060-08-03,71121.62513428059
p40,2060,2060-08-04,70345.6153221489
p40,2060,2060-08-05,69597.97039020582
p40,2060,2060-08-06,78047.67110711022
p40,2060,2060-08-07,74744.20478725847
p40,2060,2060-08-08,65882.2014652409
p40,2060,2060-08-09,70908.15208441527
p40,2060,2060-08-10,74621.08713764668
p40,2060,2060-08-11,70676.57580756606
p40,2060,2060-08-12,67908.80582683353
p40,2060,2060-08-13,75003.69296396514
p40,2060,2060-08-14,63077.76010040945
p40,2060,2060-08-16,65604.77767359473
p40,2060,2060-08-18,73246.25570410745
p40,2060,2060-08-19,76704.44729118286
p40,2060,2060-08-20,74574.847603117
p40,2060,2060-08-22,61474.9856813198
p40,2060,2060-08-23,69931.14200586062
p40,2060,2060-08-24,71587.15199201337
p40,2060,2060-08-25,71226.57843645288
p40,2060,2060-08-26,70821.26804704187
p40,2060,2060-08-28,61144.00600606721
p40,2060,2060-08-29,63605.42529545905
p40,2060,2060-08-30,67772.16841974853
p40,2060,2060-09-03,65397.17287758764
p40,2060,2060-09-04,54325.350476938824
p40,2060,2060-09-05,55268.70136126768
p40,2060,2060-09-06,58758.30906985394
p40,2060,2060-09-07,70452.56917143786
p40,2060,2060-09-08,68594.43910511954
p40,2060,2060-09-12,61183.933656240915
p40,2060,2060-09-19,54226.22902888551
p40,2061,2061-06-27,61470.88090388476
p40,2061,2061-06-28,65476.691175867105
p40,2061,2061-07-10,68430.68411319234
p40,2061,2061-07-11,75777.9374062089
p40,2061,2061-07-12,77135.80013138767
p40,2061,2061-07-13,74494.71760230389
p40,2061,2061-07-14,74549.87810438949
p40,2061,2061-07-15,74615.9127678123
p40,2061,2061-07-19,70792.28251241273
p40,2061,2061-07-20,74069.01002764479
p40,2061,2061-07-21,74005.09200331145
p40,2061,2061-07-22,72920.17348076646
p40,2061,2061-07-23,65760.59264550217
p40,2061,2061-07-24,63691.90991401188
p40,2061,2061-07-30,65590.89859175473
p40,2061,2061-07-31,68997.54724386496
p40,2061,2061-08-01,82236.29062137245
p40,2061,2061-08-03,79458.71678199663
p40,2061,2061-08-04,80984.11752916919
p40,2061,2061-08-05,81647.68689760572
p40,2061,2061-08-06,71724.56475216632
p40,2061,2061-08-14,68820.56365127958
p40,2061,2061-08-15,76640.15564951154
p40,2061,2061-08-21,56889.896793192194
p40,2061,2061-08-29,69474.4047206552
p40,2061,2061-08-30,73441.39261211347
p40,2061,2061-08-31,72085.29197493145
p40,2061,2061-09-09,60600.58453355651
p40,2061,2061-09-10,56009.30941776922
p40,2061,2061-09-13,65894.12943402342
p40,2061,2061-09-29,61637.101096352046
p40,2062,2062-07-20,75952.61788739252
p40,2062,2062-07-21,75698.06277415091
p40,2062,2062-08-01,76655.15217924233
p40,2062,2062-08-02,78713.2603024774
p40,2062,2062-08-03,78609.1907171703
p40,2062,2062-08-31,74764.72141543099
p40,2062,2062-09-04,55252.50401458068
p40,2062,2062-09-10,60776.335096714945
p40,2063,2063-07-18,73075.99402325215
p40,2063,2063-07-19,77321.79615674124
p40,2063,2063-07-20,76520.19683518715
p40,2063,2063-07-21,70260.27502915791
p40,2063,2063-07-22,70634.76736548715
p40,2063,2063-08-01,77670.90296176713
p40,2063,2063-08-02,78575.04418351763
p40,2063,2063-08-03,81074.14560584436
p40,2063,2063-08-04,74347.42608128993
p40,2063,2063-08-05,72672.0472171335
p40,2063,2063-08-08,80126.99208327472
p40,2063,2063-08-09,78808.21886885022
p40,2063,2063-08-10,79867.427088284
p40,2063,2063-08-11,69028.10641272695
p40,2063,2063-08-14,78624.60848898576
p40,2063,2063-08-15,80640.50480396741
p40,2063,2063-08-16,82801.21516471883
p40,2063,2063-08-17,83924.82949348025
p40,2063,2063-08-18,74020.29358197264
p40,2063,2063-08-19,74203.89737737272
p40,2063,2063-08-20,79529.05040668462
p40,2063,2063-08-21,77066.54067666581
p40,2063,2063-08-22,82192.0097471249
p40,2063,2063-08-23,77753.14245194652
p40,2063,2063-08-24,76623.89150356385
p40,2063,2063-08-25,71099.23516968181
p40,2063,2063-08-26,74674.09949315671
p40,2063,2063-08-27,80605.58335420232
p40,2063,2063-08-28,78197.86252446452
p40,2063,2063-08-29,77263.38573900767
p40,2063,2063-08-30,81652.2562797056
p40,2063,2063-08-31,76915.52288099282
p40,2063,2063-09-01,67370.16889119841
p40,2063,2063-09-02,67649.17219233196
p40,2063,2063-09-03,61230.8697309668
p40,2063,2063-09-04,70364.98532212643
p40,2063,2063-09-08,65666.00256769796
p40,2063,2063-09-09,71237.1717502172
p40,2063,2063-09-10,69165.93768504378
p40,2063,2063-09-17,59724.491856792614
p40,2064,2064-07-08,73251.24831303275
p40,2064,2064-07-19,66209.50687363124
p40,2064,2064-07-21,72974.68577322822
p40,2064,2064-07-22,75679.9780068036
p40,2064,2064-08-05,78821.44208447608
p40,2064,2064-08-06,80675.77036350688
p40,2064,2064-08-07,79564.57254272324
p40,2064,2064-08-08,77591.37899230512
p40,2064,2064-08-09,70921.42995315974
p40,2064,2064-08-11,76199.53059779108
p40,2064,2064-08-12,76065.86741437337
p40,2064,2064-08-13,75511.13774615517
p40,2064,2064-08-14,72625.97125556953
p40,2064,2064-08-15,72673.54122442748
p40,2064,2064-08-16,63630.61430878662
p40,2064,2064-08-25,70592.67250217505
p40,2064,2064-08-26,74551.84856757111
p40,2064,2064-08-27,80946.85833060519
p40,2064,2064-08-28,78231.08324640869
p40,2064,2064-08-29,74617.39392393467
p40,2064,2064-08-30,60482.614933210905
p40,2064,2064-08-31,61180.31118606408
p40,2064,2064-09-01,59680.341838779175
p40,2064,2064-09-06,55873.763611314425
p40,2064,2064-09-07,58891.37853335228
p40,2064,2064-09-12,71858.13717703962
p40,2064,2064-09-18,62308.17937178544
p40,2064,2064-09-19,65390.9229141318
p40,2065,2065-06-08,66890.63053336255
p40,2065,2065-06-24,62117.5762307252
p40,2065,2065-07-07,77521.6134650467
p40,2065,2065-07-08,81079.80617967773
p40,2065,2065-07-09,79100.10035772382
p40,2065,2065-07-10,76234.17492115899
p40,2065,2065-07-11,70643.83088480255
p40,2065,2065-07-12,69478.15116267792
p40,2065,2065-07-18,69738.42859197847
p40,2065,2065-07-19,67178.76442613426
p40,2065,2065-08-04,74411.90302369499
p40,2065,2065-08-05,80491.38265380752
p40,2065,2065-08-06,79458.95359975804
p40,2065,2065-08-07,78779.26747565258
p40,2065,2065-08-08,66796.6571293259
p40,2065,2065-08-09,69227.69737239201
p40,2065,2065-08-13,71408.16806593187
p40,2065,2065-08-16,66544.65009599568
p40,2065,2065-08-21,72532.08813602258
p40,2065,2065-08-22,72271.33575830479
p40,2065,2065-08-27,70475.41839322049
p40,2065,2065-08-28,72973.0444974029
p40,2065,2065-08-29,66877.87551913466
p40,2065,2065-08-30,65960.07747520409
p40,2065,2065-08-31,77352.54758175265
p40,2065,2065-09-01,70537.0634522628
p40,2065,2065-09-02,67404.41374694297
p40,2065,2065-09-03,74140.22895378001
p40,2065,2065-09-04,75087.51356077059
p40,2065,2065-09-05,68294.45892343415
p40,2065,2065-09-06,65890.32197976581
p40,2065,2065-09-07,62610.535758495804
p40,2065,2065-09-08,68642.72680816792
p40,2065,2065-09-17,67049.38933932841
p40,2065,2065-09-18,69474.95824379899
p40,2066,2066-06-28,68675.98282572426
p40,2066,2066-07-03,68277.55977188206
p40,2066,2066-07-04,56217.07903584829
p40,2066,2066-07-05,60114.79705429791
p40,2066,2066-07-14,77155.636019092
p40,2066,2066-07-15,80592.02442994362
p40,2066,2066-07-16,77974.05928292943
p40,2066,2066-07-17,72495.31588661372
p40,2066,2066-07-18,73769.81850246633
p40,2066,2066-07-19,80919.25272097703
p40,2066,2066-07-23,76144.35054450775
p40,2066,2066-07-24,72078.60061513857
p40,2066,2066-07-26,77140.44039291452
p40,2066,2066-07-27,78679.28433257855
p40,2066,2066-07-28,77856.84266194703
p40,2066,2066-07-29,78450.92204999433
p40,2066,2066-07-30,77180.55630535002
p40,2066,2066-07-31,66537.14723522913
p40,2066,2066-08-13,75938.6837098097
p40,2066,2066-08-14,69910.38674108699
p40,2066,2066-08-15,72189.78583096288
p40,2066,2066-08-16,79442.96066303022
p40,2066,2066-08-17,77343.92474120103
p40,2066,2066-08-18,78309.7160872504
p40,2066,2066-08-19,77433.87165369194
p40,2066,2066-08-20,75463.18713301262
p40,2066,2066-08-22,64622.71889532243
p40,2066,2066-08-25,81495.33392922563
p40,2066,2066-09-20,64517.43482522292
p40,2067,2067-06-14,67911.41316769915
p40,2067,2067-07-10,72686.19886892317
p40,2067,2067-07-11,80758.64824218726
p40,2067,2067-07-16,68046.40399701506
p40,2067,2067-07-19,77847.70788636552
p40,2067,2067-07-20,77704.9225257607
p40,2067,2067-07-21,78307.05076301811
p40,2067,2067-07-23,69373.76006111925
p40,2067,2067-07-24,70496.99051930131
p40,2067,2067-07-25,78832.20570317529
p40,2067,2067-07-26,80142.30307027245
p40,2067,2067-07-27,80480.15792644958
p40,2067,2067-07-28,81100.28577250699
p40,2067,2067-07-29,81922.69603318413
p40,2067,2067-07-30,74997.8142366271
p40,2067,2067-07-31,74503.20242565632
p40,2067,2067-08-01,85998.44793503532
p40,2067,2067-08-02,89655.60117115767
p40,2067,2067-08-03,84510.73611732574
p40,2067,2067-08-06,68946.70848729995
p40,2067,2067-08-07,66699.31058133104
p40,2067,2067-08-11,76509.57385024274
p40,2067,2067-08-12,80349.2974955967
p40,2067,2067-08-15,81015.32125527081
p40,2067,2067-08-16,75772.23139965963
p40,2067,2067-08-17,73587.9728853703
p40,2067,2067-08-20,66915.44129852844
p40,2067,2067-08-21,72946.71286155816
p40,2067,2067-08-22,74277.2014358588
p40,2067,2067-09-03,60694.63371829463
p40,2067,2067-09-04,64675.36470524715
p40,2068,2068-06-18,68592.23012556374
p40,2068,2068-06-19,60365.244291125724
p40,2068,2068-06-20,75003.63367760742
p40,2068,2068-06-21,74720.64585963695
