rb,Year,Date,Load_sum
p88,2092,2092-08-02,40961.884846849796
p88,2092,2092-08-03,40687.63055306802
p88,2092,2092-08-07,42881.362833622785
p88,2092,2092-08-08,43978.295400451665
p88,2092,2092-08-09,39424.79530622269
p88,2092,2092-08-10,37843.773582974834
p88,2092,2092-08-13,41032.47401278657
p88,2092,2092-08-16,37580.22496817867
p88,2092,2092-08-27,42503.796418438076
p88,2092,2092-08-29,41567.76749098278
p88,2092,2092-09-03,42723.02303814553
p88,2092,2092-09-04,43550.727214049744
p88,2092,2092-09-05,43801.38651403381
p88,2092,2092-09-06,40539.7024905489
p88,2092,2092-09-07,39871.95586171027
p88,2093,2093-08-08,40439.12795305497
p88,2093,2093-08-09,40615.037298331314
p88,2093,2093-08-12,42579.57355184719
p88,2093,2093-08-29,38036.79103613022
p88,2093,2093-08-30,39191.46507852523
p88,2093,2093-08-31,43080.29000125793
p88,2093,2093-09-07,37568.802862698656
p88,2093,2093-09-08,42377.061667034606
p88,2093,2093-09-09,42604.70378380431
p88,2094,2094-07-27,42648.543683600226
p88,2094,2094-08-06,42059.1709637248
p88,2094,2094-08-07,39428.928703252335
p88,2094,2094-08-10,42998.43645885021
p88,2094,2094-08-11,43531.32578463983
p88,2094,2094-08-19,42371.73994869403
p88,2094,2094-08-20,43551.62266581946
p88,2094,2094-08-21,40025.77657953098
p88,2094,2094-08-22,39984.388813314
p88,2094,2094-08-23,44064.97805655447
p88,2094,2094-08-24,43362.15086680532
p88,2094,2094-08-25,43239.930152921144
p88,2094,2094-08-28,38794.16923768785
p88,2095,2095-07-14,42970.86651267296
p88,2095,2095-07-15,42849.07746903684
p88,2095,2095-07-16,39643.89052882955
p88,2095,2095-07-17,40338.432295372615
p88,2095,2095-07-18,44351.70772492391
p88,2095,2095-07-19,44392.30449499603
p88,2095,2095-07-20,43498.692573865264
p88,2095,2095-07-22,42638.67247213715
p88,2095,2095-07-24,39507.79450973541
p88,2095,2095-07-25,43483.02842524416
p88,2095,2095-07-26,44027.28180437078
p88,2095,2095-07-27,44060.980812894806
p88,2095,2095-07-28,44795.58634495091
p88,2095,2095-07-29,45287.416084693905
p88,2095,2095-07-30,40717.68176230632
p88,2095,2095-08-02,41263.81940187841
p88,2095,2095-08-03,41895.42631220638
p88,2095,2095-08-04,43217.848267548296
p88,2095,2095-08-05,42573.56433813188
p88,2095,2095-08-06,39426.17706028017
p88,2095,2095-08-07,40229.06982674781
p88,2095,2095-08-08,44316.94848428064
p88,2095,2095-08-09,43348.25869453113
p88,2095,2095-08-10,44354.02273946772
p88,2095,2095-08-11,42670.36915816671
p88,2095,2095-09-04,37852.21526521921
p88,2095,2095-09-05,37446.206405338206
p88,2095,2095-09-06,42275.09092080856
p88,2095,2095-09-08,42290.05899155097
p88,2095,2095-09-19,41153.83854682683
p88,2096,2096-06-26,41816.7937249898
p88,2096,2096-07-09,42455.578116192446
p88,2096,2096-07-14,39293.71030704799
p88,2096,2096-07-18,42877.3506061599
p88,2096,2096-07-19,43636.390607991954
p88,2096,2096-07-22,40877.948685433716
p88,2096,2096-07-23,43997.69284992706
p88,2096,2096-07-24,42574.85545585872
p88,2096,2096-08-02,44045.682689835674
p88,2096,2096-08-03,44589.864780351614
p88,2096,2096-08-04,40846.74594562141
p88,2096,2096-08-05,41557.88762166989
p88,2096,2096-08-06,44204.81229382491
p88,2096,2096-08-17,42552.740530423565
p88,2096,2096-08-23,42238.64877968977
p88,2096,2096-08-24,44341.18225932048
p88,2096,2096-08-25,41069.78720320484
p88,2096,2096-08-26,41015.43523349954
p88,2096,2096-08-27,43743.0241933521
p88,2096,2096-08-28,42532.61516761531
p88,2096,2096-08-29,43756.98647452445
p88,2096,2096-08-30,43614.14924505635
p88,2096,2096-08-31,44319.729657353426
p88,2096,2096-09-01,40218.75847471933
p88,2096,2096-09-04,42563.96172995856
p88,2096,2096-09-08,39234.49648347756
p88,2096,2096-09-09,39302.31635867246
p88,2096,2096-09-10,42308.90447230402
p88,2096,2096-09-12,40389.37411258437
p88,2096,2096-09-13,40481.78393158157
p88,2096,2096-09-14,42836.75683487726
p88,2096,2096-09-15,40079.496265422196
p88,2096,2096-09-24,43177.72849956133
p88,2096,2096-09-25,43001.18963485611
p88,2097,2097-07-18,42517.224503555415
p88,2097,2097-07-19,42942.75887414678
p88,2097,2097-07-21,38586.510430731134
p88,2097,2097-07-22,43245.41694898733
p88,2097,2097-07-25,41981.99862721916
p88,2097,2097-07-26,42944.288270973724
p88,2098,2098-07-02,43369.910691767014
p88,2098,2098-07-20,39747.05812011488
p88,2098,2098-07-21,43503.40029041136
p88,2098,2098-08-06,42801.9909383955
p88,2098,2098-08-07,42675.091599170635
p88,2098,2098-08-12,43338.30772461312
p88,2098,2098-08-14,42426.09317338365
p88,2098,2098-08-15,43491.264697736515
p88,2098,2098-08-18,42380.1895017536
p88,2098,2098-08-19,42915.33634347004
p88,2098,2098-08-26,43373.645171730226
p88,2098,2098-08-28,42012.88018558711
p88,2098,2098-08-29,40073.881217535294
p88,2098,2098-09-02,42161.18059617031
p88,2098,2098-09-15,42047.0698515853
p88,2098,2098-09-16,43197.37697837096
p88,2098,2098-09-19,43508.50740807113
p88,2099,2099-08-13,44380.13049447817
p88,2099,2099-08-18,43066.48906545291
p88,2099,2099-09-09,41939.45655075635
p88,2099,2099-09-11,42851.061156171054
p88,2099,2099-09-13,40565.62685305069
p88,2099,2099-09-16,43583.35901857604
p88,2099,2099-09-17,43377.545971503445
p88,2099,2099-09-18,43453.29787789209
p88,2099,2099-10-02,43572.262592185696
p88,2099,2099-10-03,41012.733186990336
