rb,Year,Date,Load_sum
p55,2070,2070-08-25,328307.33
p55,2070,2070-08-26,337443.23
p55,2070,2070-08-27,337218.12
p55,2070,2070-08-28,334161.30000000005
p55,2070,2070-08-29,310768.01999999996
p55,2070,2070-08-30,276953.27999999997
p55,2070,2070-08-31,273888.06
p55,2070,2070-09-01,280966.67000000004
p55,2070,2070-09-02,304064.68000000005
p55,2070,2070-09-03,302354.17000000004
p55,2070,2070-09-04,315256.26
p55,2070,2070-09-05,331210.69999999995
p55,2070,2070-09-06,302785.88
p55,2070,2070-09-07,292433.51999999996
p55,2070,2070-09-09,305965.23
p55,2070,2070-09-10,304580.49
p55,2071,2071-06-29,323710.19000000006
p55,2071,2071-06-30,329522.19
p55,2071,2071-07-01,340369.27999999997
p55,2071,2071-07-02,325732.91000000003
p55,2071,2071-07-05,298531.16000000003
p55,2071,2071-07-06,340539.52999999997
p55,2071,2071-07-07,350744.28
p55,2071,2071-07-08,340593.0299999999
p55,2071,2071-07-12,306792.98
p55,2071,2071-07-13,326215.95
p55,2071,2071-07-17,311716.1
p55,2071,2071-07-18,286603.2
p55,2071,2071-07-19,299226.5
p55,2071,2071-07-20,334462.33
p55,2071,2071-07-21,343811.44
p55,2071,2071-07-22,349457.49
p55,2071,2071-07-23,335856.87
p55,2071,2071-07-31,318173.93999999994
p55,2071,2071-08-01,302836.88
p55,2071,2071-08-02,304058.19999999995
p55,2071,2071-08-03,325363.37
p55,2071,2071-08-04,312120.04
p55,2071,2071-08-05,307811.23
p55,2071,2071-08-06,322266.93
p55,2071,2071-08-07,332614.5
p55,2071,2071-08-08,295493.43
p55,2071,2071-08-09,280974.00999999995
p55,2071,2071-08-15,262216.81
p55,2071,2071-08-16,269493.67
p55,2071,2071-08-17,314914.35
p55,2071,2071-08-18,319294.13
p55,2071,2071-08-21,287648.62
p55,2071,2071-08-22,282649.78
p55,2071,2071-08-23,288580.54000000004
p55,2071,2071-08-24,322433.31
p55,2071,2071-08-25,325354.67000000004
p55,2071,2071-08-27,329349.84
p55,2071,2071-09-09,322378.92
p55,2071,2071-09-10,330720.38
p55,2071,2071-09-11,316403.73
p55,2071,2071-09-12,295242.76
p55,2071,2071-09-13,295437.5
p55,2071,2071-09-14,320979.69
p55,2071,2071-09-15,326704.52999999997
p55,2072,2072-07-02,310452.73
p55,2072,2072-07-07,326275.09
p55,2072,2072-07-08,319614.41
p55,2072,2072-07-09,300308.22000000003
p55,2072,2072-07-13,317950.77999999997
p55,2072,2072-07-24,295094.39
p55,2072,2072-07-25,333882.99000000005
p55,2072,2072-08-08,336181.24
p55,2072,2072-08-09,335677.29000000004
p55,2072,2072-08-10,328415.01
p55,2072,2072-08-11,311433.52
p55,2072,2072-08-24,305859.2
p55,2072,2072-08-25,316302.26999999996
p55,2072,2072-08-29,283341.55
p55,2072,2072-09-03,279019.02
p55,2072,2072-09-04,271719.87
p55,2072,2072-09-05,276876.29000000004
p55,2072,2072-09-06,313354.9
p55,2072,2072-09-07,303496.60000000003
p55,2072,2072-09-09,299860.57
p55,2072,2072-09-14,288504.31
p55,2072,2072-09-15,306835.26999999996
p55,2072,2072-09-16,304592.53
p55,2072,2072-09-17,272190.58
p55,2073,2073-07-09,297598.54000000004
p55,2073,2073-07-10,326840.07
p55,2073,2073-07-18,333072.10000000003
p55,2073,2073-07-23,304631.3
p55,2073,2073-07-24,332384.39
p55,2073,2073-07-25,341338.48000000004
p55,2073,2073-07-26,332933.32999999996
p55,2073,2073-07-27,331717.1
p55,2073,2073-07-28,327003.62999999995
p55,2073,2073-07-29,292125.14
p55,2073,2073-07-30,299006.76
p55,2073,2073-07-31,333593.94
p55,2073,2073-08-01,326596.62
p55,2073,2073-08-09,324894.95
p55,2073,2073-08-10,340654.67
p55,2073,2073-08-11,339274.21
p55,2073,2073-08-12,298695.73
p55,2073,2073-08-13,310323.43
p55,2073,2073-08-14,343134.84
p55,2073,2073-08-15,347848.74000000005
p55,2073,2073-08-16,347546.6
p55,2073,2073-08-17,344033.63
p55,2073,2073-08-18,347785.06
p55,2073,2073-08-19,310252.87
p55,2073,2073-08-20,289746.13
p55,2073,2073-08-22,322443.12
p55,2073,2073-08-23,335592.53
p55,2073,2073-08-24,332433.72
p55,2073,2073-08-25,336025.69999999995
p55,2073,2073-08-26,307080.45
p55,2073,2073-08-27,287510.91
p55,2073,2073-08-28,304628.77
p55,2073,2073-08-29,322415.95
p55,2073,2073-08-30,339389.74999999994
p55,2073,2073-09-12,276276.47
p55,2073,2073-09-22,284082.91000000003
p55,2074,2074-06-19,270965.54000000004
p55,2074,2074-06-20,323121.58
p55,2074,2074-06-28,313405.0
p55,2074,2074-07-01,300816.66000000003
p55,2074,2074-07-04,287271.83999999997
p55,2074,2074-07-05,342929.52999999997
p55,2074,2074-07-06,339382.12
p55,2074,2074-07-07,312539.2
p55,2074,2074-07-18,325272.58
p55,2074,2074-07-19,332801.66
p55,2074,2074-07-20,327691.85000000003
p55,2074,2074-07-22,283750.5
p55,2074,2074-07-23,318112.92
p55,2074,2074-08-01,311439.73000000004
p55,2074,2074-08-03,315896.25
p55,2074,2074-08-08,318821.62
p55,2074,2074-08-09,327963.57999999996
p55,2074,2074-08-10,321242.44
p55,2074,2074-08-11,305549.67
p55,2074,2074-08-12,302501.58
p55,2074,2074-08-13,339055.64
p55,2074,2074-08-14,306651.45999999996
p55,2074,2074-08-17,289221.94
p55,2074,2074-08-18,267399.70999999996
p55,2074,2074-08-19,275635.92000000004
p55,2074,2074-08-20,294968.72000000003
p55,2074,2074-08-24,308398.24
p55,2074,2074-08-25,288113.65
p55,2074,2074-08-26,294339.83
p55,2074,2074-08-27,328663.8
p55,2074,2074-08-28,341104.61999999994
p55,2074,2074-08-29,297843.08999999997
p55,2074,2074-08-30,296169.48000000004
p55,2074,2074-09-12,297975.91000000003
p55,2074,2074-09-13,297322.24
p55,2074,2074-09-14,302539.43
p55,2074,2074-09-15,287711.14
p55,2074,2074-09-30,247169.49000000002
p55,2075,2075-07-11,336526.62
p55,2075,2075-07-12,339703.73
p55,2075,2075-07-13,316108.05000000005
p55,2075,2075-07-14,318628.69
p55,2075,2075-07-26,327496.06999999995
p55,2075,2075-07-27,303162.59
p55,2075,2075-07-28,307850.99
p55,2075,2075-07-29,329948.94
p55,2075,2075-07-30,335108.92000000004
p55,2075,2075-07-31,331617.14
p55,2075,2075-08-07,339118.18000000005
p55,2075,2075-08-08,349284.58999999997
p55,2075,2075-08-09,352622.17000000004
p55,2075,2075-08-10,310146.83
p55,2075,2075-08-11,300227.87
p55,2075,2075-08-12,343263.27
p55,2075,2075-08-13,343810.14
p55,2075,2075-08-14,347645.94
p55,2075,2075-08-15,337884.37
p55,2075,2075-08-16,344739.18
p55,2075,2075-08-17,325627.98
p55,2075,2075-08-18,319378.42
p55,2075,2075-08-19,332705.13
p55,2075,2075-08-20,319684.59
p55,2075,2075-08-21,320122.51
p55,2075,2075-08-22,312597.23000000004
p55,2075,2075-08-23,313920.23
p55,2075,2075-08-24,292861.23000000004
p55,2075,2075-08-25,292820.38
p55,2075,2075-08-26,328541.3
p55,2075,2075-08-27,325450.1
p55,2075,2075-08-28,329471.68
p55,2075,2075-08-29,333545.46
p55,2075,2075-08-30,335234.24
p55,2075,2075-08-31,303950.11
p55,2075,2075-09-01,276835.48
p55,2075,2075-09-03,295150.48
p55,2075,2075-09-04,295190.77
p55,2075,2075-09-05,294130.02999999997
p55,2075,2075-09-06,301943.39999999997
p55,2076,2076-06-20,296446.63
p55,2076,2076-06-21,299118.70999999996
p55,2076,2076-06-23,323215.35
p55,2076,2076-06-29,318395.92000000004
p55,2076,2076-06-30,324473.56999999995
p55,2076,2076-07-01,336690.11
p55,2076,2076-07-02,336830.39999999997
p55,2076,2076-07-06,316199.76
p55,2076,2076-07-07,332095.96
p55,2076,2076-07-16,316112.47000000003
p55,2076,2076-07-17,336515.20999999996
p55,2076,2076-07-18,302907.68
p55,2076,2076-07-19,312814.49
p55,2076,2076-07-20,335251.26999999996
p55,2076,2076-07-21,325481.63
p55,2076,2076-07-22,327698.64
p55,2076,2076-07-23,323810.67
p55,2076,2076-07-24,313191.31000000006
p55,2076,2076-07-28,309212.36
p55,2076,2076-08-03,314204.19999999995
p55,2076,2076-08-04,332112.76
p55,2076,2076-08-05,345772.44999999995
p55,2076,2076-08-06,352992.33999999997
p55,2076,2076-08-07,349893.0
p55,2076,2076-08-08,297713.57
p55,2076,2076-08-09,277826.47000000003
p55,2076,2076-08-13,311504.18
p55,2076,2076-08-14,315470.31999999995
p55,2076,2076-08-15,285141.93
p55,2076,2076-08-16,277786.54
p55,2076,2076-08-19,318420.33999999997
p55,2076,2076-08-20,321275.77999999997
p55,2076,2076-08-21,306047.76999999996
p55,2076,2076-08-22,291345.31
p55,2076,2076-08-23,288186.88
p55,2076,2076-08-25,304514.08
p55,2076,2076-08-26,307504.99999999994
p55,2076,2076-08-27,309236.77
p55,2076,2076-09-04,311868.08999999997
p55,2076,2076-09-05,287150.44
p55,2076,2076-09-07,282301.61
p55,2076,2076-09-10,292884.82
p55,2076,2076-09-11,293037.5
p55,2077,2077-07-01,335084.19
p55,2077,2077-07-13,324979.92999999993
p55,2077,2077-07-14,335711.19
p55,2077,2077-07-15,326190.93999999994
p55,2077,2077-07-16,333707.11
p55,2077,2077-07-17,312011.74000000005
p55,2077,2077-07-18,314007.13
p55,2077,2077-07-19,345160.86000000004
p55,2077,2077-07-20,342306.39999999997
p55,2077,2077-07-22,331501.05999999994
p55,2077,2077-07-23,338325.82
p55,2077,2077-07-24,315139.39
p55,2077,2077-07-25,319155.55
p55,2077,2077-07-26,356772.72
p55,2077,2077-07-27,358571.41
p55,2077,2077-07-28,322404.55999999994
p55,2077,2077-08-02,327197.57
p55,2077,2077-08-03,338952.91000000003
p55,2077,2077-08-04,331925.41
p55,2077,2077-08-10,324715.54
p55,2077,2077-08-14,291804.33999999997
p55,2077,2077-08-15,308473.16000000003
p55,2077,2077-08-16,353363.71
p55,2077,2077-08-17,337876.09
p55,2077,2077-08-20,305005.02999999997
p55,2077,2077-08-24,292621.10000000003
p55,2077,2077-08-25,307795.63
p55,2077,2077-08-26,308922.4
p55,2077,2077-08-27,299151.57
p55,2077,2077-08-28,276518.23
p55,2077,2077-08-29,281571.0
p55,2077,2077-08-30,312610.65
p55,2077,2077-08-31,317715.54000000004
p55,2077,2077-09-01,305837.70999999996
p55,2077,2077-09-02,305920.77
p55,2077,2077-09-14,288908.15
p55,2077,2077-09-15,299271.37
p55,2077,2077-09-16,298499.54000000004
p55,2077,2077-09-17,295042.3
p55,2077,2077-09-18,262903.18
p55,2077,2077-09-19,284643.51
p55,2077,2077-10-03,251730.51
p55,2078,2078-06-19,257251.55
p55,2078,2078-06-20,269776.54000000004
p55,2078,2078-06-22,312119.63
p55,2078,2078-06-23,314734.97
p55,2078,2078-06-24,321999.38999999996
p55,2078,2078-06-25,292285.80999999994
p55,2078,2078-06-26,294227.91000000003
p55,2078,2078-06-27,331264.61
p55,2078,2078-06-28,334110.29000000004
p55,2078,2078-06-29,338692.20999999996
p55,2078,2078-06-30,317540.15
p55,2078,2078-07-03,313552.68000000005
p55,2078,2078-07-04,293884.5
p55,2078,2078-07-06,331184.49999999994
p55,2078,2078-07-07,324696.31
p55,2078,2078-07-16,304617.42
p55,2078,2078-07-17,307453.93
p55,2078,2078-07-18,341905.80000000005
p55,2078,2078-07-19,346370.31
p55,2078,2078-07-20,353098.41
p55,2078,2078-07-21,358098.35
p55,2078,2078-07-22,337140.31
p55,2078,2078-07-28,326067.88
p55,2078,2078-07-29,324470.85
p55,2078,2078-08-02,318441.54
p55,2078,2078-08-03,329699.75
p55,2078,2078-08-04,322699.49
p55,2078,2078-08-09,331169.53
p55,2078,2078-08-10,332884.66000000003
p55,2078,2078-08-11,322094.91
p55,2078,2078-08-12,311532.41000000003
p55,2078,2078-08-16,320920.01
p55,2078,2078-08-17,333644.71
p55,2078,2078-08-18,330072.83
p55,2078,2078-08-19,315985.13
p55,2078,2078-08-20,285447.84
p55,2078,2078-08-21,285080.68000000005
p55,2078,2078-08-22,305271.44
p55,2078,2078-08-23,317802.05000000005
p55,2078,2078-08-24,348656.23000000004
p55,2078,2078-08-25,349007.36
p55,2078,2078-08-26,316322.91
p55,2078,2078-08-27,268302.27
p55,2078,2078-08-29,320479.33
p55,2078,2078-08-30,320459.57
p55,2078,2078-08-31,316065.14
p55,2078,2078-09-01,296233.0
p55,2078,2078-09-02,289923.72000000003
p55,2078,2078-09-03,273087.64
p55,2078,2078-09-04,279623.64
p55,2078,2078-09-05,284773.95
p55,2078,2078-09-06,312850.36
p55,2078,2078-09-07,316799.44
p55,2078,2078-09-08,267880.56
p55,2078,2078-09-12,292546.89
p55,2078,2078-09-25,273186.76
p55,2078,2078-09-27,322487.91000000003
p55,2078,2078-09-29,312276.72
p55,2079,2079-07-03,329961.21
p55,2079,2079-07-04,287942.86
p55,2079,2079-07-05,337391.1
p55,2079,2079-07-06,338881.38
p55,2079,2079-07-08,299365.7
p55,2079,2079-07-09,311577.05
p55,2079,2079-07-16,299770.8
p55,2079,2079-07-18,322444.19
p55,2079,2079-07-19,333412.01
p55,2079,2079-07-20,338645.22000000003
p55,2079,2079-07-21,338829.7
p55,2079,2079-07-22,314867.56000000006
p55,2079,2079-07-23,320971.29
p55,2079,2079-07-24,354240.76999999996
p55,2079,2079-07-25,356306.22
p55,2079,2079-07-26,344713.43
p55,2079,2079-07-27,347435.12
p55,2079,2079-07-28,349191.07
p55,2079,2079-07-29,321496.4
p55,2079,2079-07-30,321170.54
p55,2079,2079-07-31,336519.85
p55,2079,2079-08-07,336413.47
p55,2079,2079-08-08,333427.77999999997
p55,2079,2079-08-09,321937.04000000004
p55,2079,2079-08-10,338214.86
p55,2079,2079-08-11,330267.39
p55,2079,2079-08-12,310420.28
p55,2079,2079-08-13,296600.4
p55,2079,2079-08-15,294832.63
p55,2079,2079-08-16,315599.02
p55,2079,2079-08-17,324638.64
p55,2079,2079-08-18,305417.51
p55,2079,2079-08-22,294325.05
p55,2079,2079-08-23,310190.31
p55,2079,2079-08-24,293919.05
p55,2079,2079-08-26,282347.66000000003
p55,2079,2079-08-27,280731.92000000004
p55,2079,2079-08-28,314439.87
p55,2079,2079-08-29,312483.71
p55,2079,2079-08-31,284359.42
p55,2079,2079-09-01,287407.75
p55,2079,2079-09-02,280546.79
p55,2079,2079-09-03,292867.26
p55,2079,2079-09-04,285649.07999999996
p55,2079,2079-09-05,310249.77
p55,2079,2079-09-06,293490.94
p55,2079,2079-09-07,295641.97000000003
p55,2079,2079-09-08,303447.54
p55,2080,2080-06-01,286809.87
p55,2080,2080-06-22,281724.18
p55,2080,2080-06-23,293165.97
p55,2080,2080-07-02,335785.75
p55,2080,2080-07-03,336411.60000000003
p55,2080,2080-07-04,282085.09
p55,2080,2080-07-05,324828.75
p55,2080,2080-07-06,303571.6
p55,2080,2080-07-07,306417.26
p55,2080,2080-07-08,340889.65
p55,2080,2080-07-09,343668.24
p55,2080,2080-07-10,347373.94
p55,2080,2080-07-11,332008.86
p55,2080,2080-07-12,337878.23
p55,2080,2080-07-13,308675.49
p55,2080,2080-07-14,304829.59
p55,2080,2080-07-15,338516.87999999995
p55,2080,2080-07-16,334081.63
p55,2080,2080-07-17,321903.92
p55,2080,2080-07-18,316424.95
p55,2080,2080-07-19,315931.76999999996
p55,2080,2080-07-20,282972.26
p55,2080,2080-07-21,277473.15
p55,2080,2080-07-26,302469.68
p55,2080,2080-07-27,286004.04
p55,2080,2080-07-28,283183.04
p55,2080,2080-07-29,307422.31
p55,2080,2080-08-01,322681.76
p55,2080,2080-08-02,330733.53
p55,2080,2080-08-03,294325.49
p55,2080,2080-08-04,284451.22
p55,2080,2080-08-05,321177.48000000004
p55,2080,2080-08-06,354090.6
p55,2080,2080-08-07,341310.55000000005
p55,2080,2080-08-08,338400.14
p55,2080,2080-08-09,355548.71
p55,2080,2080-08-10,321306.07
p55,2080,2080-08-11,296959.17
p55,2080,2080-08-12,326088.92
p55,2080,2080-08-13,324198.08999999997
p55,2080,2080-08-14,323711.85
p55,2080,2080-08-15,334103.35
p55,2080,2080-08-16,331403.46
p55,2080,2080-08-17,298827.07
p55,2080,2080-08-18,275306.52
p55,2080,2080-08-20,282919.8
p55,2080,2080-08-21,307957.39
p55,2080,2080-08-22,333947.3
p55,2080,2080-08-23,340145.2
p55,2080,2080-08-24,292378.88
p55,2080,2080-08-25,277921.39999999997
p55,2080,2080-08-26,315573.6
p55,2080,2080-08-27,319025.61000000004
p55,2080,2080-08-28,318622.52
p55,2080,2080-08-29,318507.49
p55,2080,2080-08-30,313927.73000000004
p55,2080,2080-08-31,287669.2
p55,2080,2080-09-01,285973.14
p55,2080,2080-09-02,296974.93
p55,2080,2080-09-03,318991.16
p55,2080,2080-09-04,295260.67
p55,2080,2080-09-07,265163.73
p55,2080,2080-09-08,288391.74
p55,2080,2080-09-10,326222.19
p55,2080,2080-09-11,340985.95000000007
p55,2080,2080-09-12,305500.32
p55,2080,2080-09-14,251338.13
p55,2080,2080-09-18,260926.63
p55,2080,2080-09-19,264901.92
p55,2080,2080-09-22,243480.76
p55,2081,2081-06-11,314606.22
p55,2081,2081-06-12,320227.36
p55,2081,2081-06-13,319549.49
p55,2081,2081-06-17,307563.9
p55,2081,2081-06-18,307434.13
p55,2081,2081-07-03,329842.95
p55,2081,2081-07-04,291983.79000000004
p55,2081,2081-07-05,298163.38
p55,2081,2081-07-06,286613.57
p55,2081,2081-07-07,343497.18999999994
p55,2081,2081-07-08,353432.24999999994
p55,2081,2081-07-09,346695.99
p55,2081,2081-07-10,346274.49
p55,2081,2081-07-11,337250.52
p55,2081,2081-07-16,308372.46
p55,2081,2081-07-17,343165.01
p55,2081,2081-07-18,347884.0
p55,2081,2081-07-19,296991.62000000005
p55,2081,2081-07-20,309092.67
p55,2081,2081-07-21,343613.16
p55,2081,2081-07-22,353676.11
p55,2081,2081-07-23,350392.66000000003
p55,2081,2081-07-24,333448.86
p55,2081,2081-07-25,325908.94
p55,2081,2081-07-26,303292.19
p55,2081,2081-07-27,300604.5
p55,2081,2081-07-29,322839.25999999995
p55,2081,2081-07-30,352258.85
p55,2081,2081-07-31,352537.15
p55,2081,2081-08-01,362518.26
p55,2081,2081-08-02,321336.51
p55,2081,2081-08-03,319008.11999999994
p55,2081,2081-08-04,332244.24
p55,2081,2081-08-05,331373.60000000003
p55,2081,2081-08-06,331908.41
p55,2081,2081-08-07,342757.52
p55,2081,2081-08-08,347717.35000000003
p55,2081,2081-08-09,324967.07
p55,2081,2081-08-10,297118.17
p55,2081,2081-08-11,299755.35
p55,2081,2081-08-12,316936.81
p55,2081,2081-08-13,317449.89
p55,2081,2081-08-17,278262.55000000005
p55,2081,2081-08-18,309576.18
p55,2081,2081-08-20,304973.29
p55,2081,2081-08-21,313917.02
p55,2081,2081-08-22,319269.91000000003
p55,2081,2081-08-23,269567.65
p55,2081,2081-08-25,309745.51999999996
p55,2081,2081-08-26,314537.14
p55,2081,2081-08-27,314903.32000000007
p55,2081,2081-08-28,314919.88
p55,2081,2081-08-29,308432.87
p55,2081,2081-08-30,289247.43
p55,2081,2081-08-31,288436.58999999997
p55,2081,2081-09-02,290185.94999999995
p55,2081,2081-09-03,313213.89
p55,2081,2081-09-04,312889.81000000006
p55,2081,2081-09-05,295155.43
p55,2081,2081-09-07,292213.12
p55,2082,2082-06-21,293503.57
p55,2082,2082-06-22,320581.0
p55,2082,2082-06-23,320242.09
p55,2082,2082-06-29,325579.1
p55,2082,2082-06-30,326532.64999999997
p55,2082,2082-07-01,328554.41000000003
p55,2082,2082-07-02,332176.18
p55,2082,2082-07-04,282542.82999999996
p55,2082,2082-07-05,318178.39999999997
p55,2082,2082-07-06,342565.25
p55,2082,2082-07-07,338235.93
p55,2082,2082-07-08,345304.55
p55,2082,2082-07-09,351898.89
p55,2082,2082-07-10,341221.03
p55,2082,2082-07-16,321249.66000000003
p55,2082,2082-07-17,330252.25
p55,2082,2082-07-18,306839.80000000005
p55,2082,2082-07-19,311801.24
p55,2082,2082-07-20,349154.59
p55,2082,2082-07-21,345605.85
p55,2082,2082-07-22,331449.6
p55,2082,2082-07-23,321456.22
p55,2082,2082-07-25,303865.5
p55,2082,2082-07-26,307242.48000000004
p55,2082,2082-07-27,350590.99000000005
p55,2082,2082-07-28,344600.15
p55,2082,2082-07-29,319959.35
p55,2082,2082-07-30,340231.62
p55,2082,2082-07-31,344224.24
p55,2082,2082-08-01,331763.35
p55,2082,2082-08-02,316674.7
p55,2082,2082-08-03,340630.29
p55,2082,2082-08-04,352403.24
p55,2082,2082-08-05,348864.06
p55,2082,2082-08-06,332212.32
p55,2082,2082-08-10,305088.11999999994
p55,2082,2082-08-11,315535.12
p55,2082,2082-08-12,324041.37
p55,2082,2082-08-15,297758.17
p55,2082,2082-08-16,314374.06
p55,2082,2082-08-17,341490.99000000005
p55,2082,2082-08-18,330106.54999999993
p55,2082,2082-08-19,343556.73000000004
p55,2082,2082-08-20,323772.07999999996
p55,2082,2082-08-21,347198.25000000006
p55,2082,2082-08-22,323459.47000000003
p55,2082,2082-08-23,308025.73
p55,2082,2082-08-24,322125.77999999997
p55,2082,2082-08-25,308923.37
p55,2082,2082-08-26,310106.77999999997
p55,2082,2082-08-27,313080.24
p55,2082,2082-08-28,307651.87
p55,2082,2082-08-31,312157.01
p55,2082,2082-09-01,311583.62
p55,2082,2082-09-02,314785.95999999996
p55,2082,2082-09-03,309227.92
p55,2082,2082-09-04,303578.01
p55,2082,2082-09-05,271204.14
p55,2082,2082-09-06,270564.22
p55,2082,2082-09-07,273974.6
p55,2082,2082-09-08,314040.06000000006
p55,2082,2082-09-09,306341.13
p55,2082,2082-09-10,311491.46
p55,2082,2082-09-18,303229.85
p55,2082,2082-09-29,281527.6
p55,2083,2083-06-24,317740.15
p55,2083,2083-07-03,309612.54999999993
p55,2083,2083-07-04,283676.54
p55,2083,2083-07-05,296209.97
p55,2083,2083-07-06,346243.57
p55,2083,2083-07-07,343032.63
p55,2083,2083-07-08,337391.38
p55,2083,2083-07-09,348511.95999999996
p55,2083,2083-07-10,300440.45
p55,2083,2083-07-11,291396.58
p55,2083,2083-07-14,327601.65
p55,2083,2083-07-15,342002.31999999995
p55,2083,2083-07-16,333870.78
p55,2083,2083-07-17,311520.9
p55,2083,2083-07-18,317668.94999999995
p55,2083,2083-07-19,324239.46
p55,2083,2083-07-20,327852.36
p55,2083,2083-07-21,329614.63
p55,2083,2083-07-22,307896.08
p55,2083,2083-07-25,281479.6
p55,2083,2083-07-26,326780.59
p55,2083,2083-07-27,343590.70999999996
p55,2083,2083-07-28,321296.51
p55,2083,2083-07-29,311375.76
p55,2083,2083-07-31,294743.37
p55,2083,2083-08-01,295419.62
p55,2083,2083-08-02,309524.01
p55,2083,2083-08-03,312753.57
p55,2083,2083-08-04,314394.26
p55,2083,2083-08-05,320100.59
p55,2083,2083-08-06,319526.13
p55,2083,2083-08-07,296946.32
p55,2083,2083-08-08,298980.08999999997
p55,2083,2083-08-09,322184.11000000004
p55,2083,2083-08-10,320886.01000000007
p55,2083,2083-08-11,314863.26
p55,2083,2083-08-14,305275.85000000003
p55,2083,2083-08-15,317936.97000000003
p55,2083,2083-08-16,349713.34
p55,2083,2083-08-17,347489.74
p55,2083,2083-08-18,335181.81
p55,2083,2083-08-19,331000.24000000005
p55,2083,2083-08-20,334641.6
p55,2083,2083-08-21,309407.19
p55,2083,2083-08-22,308754.95999999996
p55,2083,2083-08-23,313305.33
p55,2083,2083-08-24,319421.29
p55,2083,2083-08-25,333388.94
p55,2083,2083-08-26,341206.63999999996
p55,2083,2083-08-27,333010.3
p55,2083,2083-08-28,302770.95999999996
p55,2083,2083-08-29,281835.66
p55,2084,2084-06-12,322890.75999999995
p55,2084,2084-06-13,312182.9
p55,2084,2084-06-14,316306.27
p55,2084,2084-07-04,277503.83999999997
p55,2084,2084-07-05,328269.25
p55,2084,2084-07-08,291758.0
p55,2084,2084-07-10,330891.8
p55,2084,2084-07-11,335648.37000000005
p55,2084,2084-07-12,338164.02
p55,2084,2084-07-13,344205.76
p55,2084,2084-07-14,332678.18000000005
p55,2084,2084-07-15,300002.58
p55,2084,2084-07-19,312204.37
p55,2084,2084-07-20,330405.16
p55,2084,2084-07-21,337316.43999999994
p55,2084,2084-07-22,308737.94999999995
p55,2084,2084-07-23,281796.56
p55,2084,2084-08-01,331032.02999999997
p55,2084,2084-08-02,340058.91
p55,2084,2084-08-03,342832.81
p55,2084,2084-08-04,332377.26
p55,2084,2084-08-05,276216.81
p55,2084,2084-08-17,292385.97000000003
p55,2084,2084-08-18,297639.35
p55,2084,2084-08-19,263774.02
p55,2084,2084-08-24,330071.13
p55,2084,2084-08-25,340113.02
p55,2084,2084-08-26,308060.19
p55,2084,2084-08-27,322519.89999999997
p55,2084,2084-08-28,327795.20999999996
p55,2084,2084-09-04,269557.16
p55,2084,2084-09-05,291365.39999999997
p55,2084,2084-09-13,280468.91000000003
p55,2084,2084-09-14,298661.46
p55,2084,2084-09-15,317552.61
p55,2084,2084-09-18,275317.18
p55,2085,2085-06-08,319403.47
p55,2085,2085-06-09,291407.61
p55,2085,2085-06-13,311857.17000000004
p55,2085,2085-06-21,305528.72000000003
p55,2085,2085-06-22,313129.21
p55,2085,2085-06-23,283215.38
p55,2085,2085-06-24,296414.58999999997
p55,2085,2085-06-25,326624.33999999997
p55,2085,2085-06-26,330548.88999999996
p55,2085,2085-06-27,329806.27999999997
p55,2085,2085-06-28,330631.22000000003
p55,2085,2085-06-29,337447.51
p55,2085,2085-06-30,307189.47000000003
p55,2085,2085-07-01,299734.96
p55,2085,2085-07-03,327487.09
p55,2085,2085-07-04,286095.34
p55,2085,2085-07-06,320888.51
p55,2085,2085-07-07,293481.54000000004
p55,2085,2085-07-08,293891.69999999995
p55,2085,2085-07-09,324736.1
p55,2085,2085-07-10,328272.82999999996
p55,2085,2085-07-11,323303.1
p55,2085,2085-07-14,301910.24
p55,2085,2085-07-15,309537.26
p55,2085,2085-07-16,340985.89
p55,2085,2085-07-17,344069.12000000005
p55,2085,2085-07-18,339133.5
p55,2085,2085-07-19,334849.03
p55,2085,2085-07-20,343367.38
p55,2085,2085-07-21,311295.06
p55,2085,2085-07-22,316541.38
p55,2085,2085-07-23,347614.31
p55,2085,2085-07-24,342239.44999999995
p55,2085,2085-07-25,332488.65
p55,2085,2085-07-26,319516.31
p55,2085,2085-07-29,278252.07
p55,2085,2085-07-30,315505.52
p55,2085,2085-07-31,319216.07999999996
p55,2085,2085-08-01,328618.72
p55,2085,2085-08-02,343777.31999999995
p55,2085,2085-08-03,349492.70999999996
p55,2085,2085-08-04,319286.49
p55,2085,2085-08-05,289378.16000000003
p55,2085,2085-08-07,316714.64
p55,2085,2085-08-08,328747.24
p55,2085,2085-08-09,335387.06
p55,2085,2085-08-10,334601.93000000005
p55,2085,2085-08-11,298001.54999999993
p55,2085,2085-08-12,308741.24
p55,2085,2085-08-13,330322.96
p55,2085,2085-08-17,325479.38
p55,2085,2085-08-18,318239.79
p55,2085,2085-08-19,311720.6
p55,2085,2085-08-20,329048.39
p55,2085,2085-08-21,323011.24
p55,2085,2085-08-22,303955.7
p55,2085,2085-08-24,305170.70999999996
p55,2085,2085-08-25,296024.75
p55,2085,2085-08-26,309031.17
p55,2085,2085-08-27,313284.8
p55,2085,2085-08-28,295260.01
p55,2085,2085-08-29,289528.93
p55,2085,2085-08-30,291319.4
p55,2085,2085-08-31,293907.2
p55,2085,2085-09-01,255053.49
p55,2085,2085-09-02,260027.28
p55,2085,2085-09-03,272785.35000000003
p55,2085,2085-09-04,289453.14
p55,2085,2085-09-05,285058.57999999996
