rb,Year,Date,Load_sum
p42,2069,2069-06-20,201482.92663115694
p42,2069,2069-06-21,202347.2053464436
p42,2069,2069-06-30,182325.7611891572
p42,2069,2069-07-01,211426.840330374
p42,2069,2069-07-02,216901.83596642246
p42,2069,2069-07-03,218667.56705603024
p42,2069,2069-07-04,182169.84123122256
p42,2069,2069-07-05,214728.44275752341
p42,2069,2069-07-06,192240.46743895623
p42,2069,2069-07-07,182280.8159289422
p42,2069,2069-07-08,211669.66527783574
p42,2069,2069-07-09,220045.67486618107
p42,2069,2069-07-10,209828.01943435427
p42,2069,2069-07-11,212094.99125033867
p42,2069,2069-07-12,210987.5491731565
p42,2069,2069-07-16,188184.48700271937
p42,2069,2069-07-17,196254.94204922355
p42,2069,2069-07-20,177045.6629579074
p42,2069,2069-07-21,178323.13748169167
p42,2069,2069-07-22,202982.5248765524
p42,2069,2069-07-23,213234.4121359615
p42,2069,2069-07-24,220909.39205568004
p42,2069,2069-07-25,221371.8592161816
p42,2069,2069-07-26,225920.0576052088
p42,2069,2069-07-27,191146.62275626036
p42,2069,2069-07-28,181169.18748111415
p42,2069,2069-07-30,205796.3082962015
p42,2069,2069-07-31,217006.08364688948
p42,2069,2069-08-01,222698.36573631928
p42,2069,2069-08-02,221354.18668122063
p42,2069,2069-08-03,206274.40401446362
p42,2069,2069-08-04,209267.4529527379
p42,2069,2069-08-05,211609.6035122856
p42,2069,2069-08-09,198813.27953807253
p42,2069,2069-08-10,172970.38895128953
p42,2069,2069-08-11,174502.95893561273
p42,2069,2069-08-12,196124.51022528787
p42,2069,2069-08-13,202763.0729498601
p42,2069,2069-08-14,210810.16995819213
p42,2069,2069-08-17,172875.39452220593
p42,2069,2069-08-18,168372.44205161382
p42,2069,2069-08-21,196216.1551535131
p42,2069,2069-08-22,210789.75356891027
p42,2069,2069-08-23,216601.67083570806
p42,2069,2069-08-26,205331.92270259876
p42,2069,2069-08-27,210397.36354760334
p42,2069,2069-08-28,204928.77084418046
p42,2069,2069-08-29,197995.17114429746
p42,2069,2069-08-30,195554.9755465398
p42,2069,2069-08-31,186432.65294759825
p42,2069,2069-09-01,177245.70019606507
p42,2069,2069-09-06,200714.40985247242
p42,2069,2069-09-07,188834.9727974465
p42,2069,2069-09-17,191550.5803822463
p42,2069,2069-09-18,188121.78666404902
p42,2070,2070-06-26,221502.24262454215
p42,2070,2070-06-28,192802.37314337707
p42,2070,2070-06-29,200159.3254983315
p42,2070,2070-06-30,221056.91174742117
p42,2070,2070-07-02,226971.52502743996
p42,2070,2070-07-03,232031.85656275938
p42,2070,2070-07-04,188195.82334914303
p42,2070,2070-07-28,224856.98639418816
p42,2070,2070-08-03,199982.23547814452
p42,2070,2070-08-04,213042.56027012435
p42,2070,2070-08-09,179836.24285904318
p42,2070,2070-08-14,204646.04945002534
p42,2070,2070-08-15,208742.2358027682
p42,2070,2070-08-16,192498.8989754653
p42,2070,2070-08-17,196677.90921049932
p42,2070,2070-08-23,187491.33512422652
p42,2070,2070-08-24,198436.2748468282
p42,2070,2070-08-25,217929.18710482478
p42,2070,2070-08-26,217503.205754957
p42,2070,2070-08-27,213060.04205528673
p42,2070,2070-08-28,204631.5181500387
p42,2070,2070-08-30,175374.59144774932
p42,2070,2070-08-31,174190.03440820955
p42,2070,2070-09-01,180342.097985686
p42,2070,2070-09-02,207172.58776626785
p42,2070,2070-09-03,195906.17429571762
p42,2070,2070-09-04,207479.46278586218
p42,2070,2070-09-05,207791.33523510702
p42,2070,2070-09-06,188810.42469257384
p42,2070,2070-09-09,196831.06593840523
p42,2070,2070-09-11,188650.50130653396
p42,2070,2070-09-12,198745.76336370668
p42,2070,2070-09-13,179649.51910829596
p42,2070,2070-09-14,161461.08111937207
p42,2071,2071-06-26,223123.25377018095
p42,2071,2071-06-27,203269.95929463796
p42,2071,2071-06-28,201758.58020172705
p42,2071,2071-06-29,222613.96437488333
p42,2071,2071-07-16,219828.5653694242
p42,2071,2071-07-17,224314.9251093298
p42,2071,2071-07-18,198629.75790228153
p42,2071,2071-07-19,192839.5489041695
p42,2071,2071-07-20,216367.07021935226
p42,2071,2071-07-21,215375.41793318684
p42,2071,2071-07-22,220399.1187588145
p42,2071,2071-08-01,185313.25299069323
p42,2071,2071-08-13,205105.25229439363
p42,2071,2071-08-14,213281.4014112716
p42,2071,2071-08-15,188865.90608363345
p42,2071,2071-08-16,180678.24308927858
p42,2071,2071-08-17,212289.1305349986
p42,2071,2071-08-21,198815.23976744717
p42,2071,2071-08-22,187478.8499866736
p42,2071,2071-08-23,184742.14678655472
p42,2071,2071-08-24,205620.5144825252
p42,2071,2071-08-25,209467.13522363154
p42,2071,2071-08-26,207192.63670457885
p42,2071,2071-08-27,208190.46916397594
p42,2071,2071-08-28,217985.75279088313
p42,2071,2071-08-29,204287.37240095597
p42,2071,2071-08-30,196713.12405174674
p42,2071,2071-08-31,194292.41056441772
p42,2071,2071-09-02,193951.21566110998
p42,2071,2071-09-03,210650.84158493837
p42,2071,2071-09-06,170514.8208156671
p42,2071,2071-09-09,226355.17346441722
p42,2071,2071-09-15,223721.28256323852
p42,2072,2072-08-08,226885.40815286318
p42,2072,2072-08-09,230432.54541965513
p42,2072,2072-08-10,216885.53819313942
p42,2072,2072-08-23,197037.49492623098
p42,2072,2072-09-04,172488.02651367744
p42,2072,2072-09-15,192878.83857131243
p42,2072,2072-09-16,208572.6778614209
p42,2072,2072-10-02,165749.40815297412
p42,2073,2073-08-09,222935.43729355588
p42,2073,2073-08-10,229253.7533765769
p42,2073,2073-08-24,224039.2763481457
p42,2073,2073-08-25,222377.66102957027
p42,2073,2073-08-26,202041.30770851692
p42,2074,2074-06-14,213016.66094389177
p42,2074,2074-06-15,213377.68945942973
p42,2074,2074-06-20,216733.911610418
p42,2074,2074-07-05,220760.95428490988
p42,2074,2074-07-06,218156.8354856771
p42,2074,2074-07-19,210455.17360957147
p42,2074,2074-07-20,209633.56506906118
p42,2074,2074-07-30,196168.68789484128
p42,2074,2074-07-31,195280.95903707962
p42,2074,2074-08-07,192684.9638782269
p42,2074,2074-08-08,195877.6367830549
p42,2074,2074-08-16,191804.24177029074
p42,2074,2074-08-22,199562.75682122176
p42,2074,2074-08-23,189274.23840611466
p42,2074,2074-08-24,205842.27264391017
p42,2074,2074-08-25,179879.63365410664
p42,2074,2074-08-26,189700.708231716
p42,2074,2074-08-27,207168.5259746486
p42,2074,2074-08-28,193187.24608940686
p42,2074,2074-09-09,177758.42952007102
p42,2074,2074-09-10,197204.96176876075
p42,2074,2074-09-11,193651.79661983982
p42,2074,2074-09-12,202452.37633603805
p42,2074,2074-09-13,206647.63238445294
p42,2074,2074-09-14,207246.1178693492
p42,2074,2074-09-15,192432.05516180737
p42,2074,2074-09-19,195231.60726407613
p42,2075,2075-06-17,220264.45238575528
p42,2075,2075-06-18,221954.8472483853
p42,2075,2075-06-19,186330.13351243187
p42,2075,2075-06-20,218144.23280257732
p42,2075,2075-06-22,198606.1780460324
p42,2075,2075-06-23,197281.42233078525
p42,2075,2075-07-11,226516.99142406206
p42,2075,2075-07-12,241303.28674315577
p42,2075,2075-07-13,214997.46088688512
p42,2075,2075-07-14,212305.28781817734
p42,2075,2075-07-15,220473.07690404588
p42,2075,2075-07-30,219823.21667866182
p42,2075,2075-08-08,227810.3600667814
p42,2075,2075-08-09,224958.2486824602
p42,2075,2075-08-10,194100.68719441688
p42,2075,2075-08-13,229189.1804569623
p42,2075,2075-08-16,229995.4415709331
p42,2075,2075-08-17,212842.01140033762
p42,2075,2075-08-18,214334.61610152616
p42,2075,2075-08-19,209744.69689990295
p42,2075,2075-08-21,200634.93902204293
p42,2075,2075-08-22,204543.41549769085
p42,2075,2075-08-23,214707.24903196335
p42,2075,2075-08-24,175303.70317589527
p42,2075,2075-08-25,182748.22393445464
p42,2075,2075-08-28,216295.40069611167
p42,2075,2075-08-30,202291.25590619683
p42,2075,2075-08-31,181410.81428564823
p42,2075,2075-09-02,179530.9402807032
p42,2075,2075-09-03,203866.32125729142
p42,2075,2075-09-04,208832.66384273052
p42,2075,2075-09-06,202454.94992283054
p42,2076,2076-06-27,200597.66776662442
p42,2076,2076-06-28,198606.96139255553
p42,2076,2076-06-29,219329.55779074307
p42,2076,2076-06-30,202558.1908711058
p42,2076,2076-07-16,208550.9854733444
p42,2076,2076-07-18,200458.02226455943
p42,2076,2076-08-04,205603.17899518306
p42,2076,2076-08-05,221293.60312209398
p42,2076,2076-08-06,217888.2758844747
p42,2076,2076-08-07,205960.10268144216
p42,2076,2076-08-12,204888.49532117642
p42,2076,2076-08-13,201898.55466856842
p42,2076,2076-08-14,199153.2859302476
p42,2076,2076-08-17,205130.21756630143
