rb,Year,Date,Load_sum
p10,2063,2063-08-09,1262429.0603309006
p10,2063,2063-08-12,1149897.4359032284
p10,2063,2063-08-13,1312739.905609033
p10,2063,2063-08-14,1347119.8189127177
p10,2063,2063-08-15,1328882.6476061738
p10,2063,2063-08-16,1310303.929469188
p10,2063,2063-09-10,1253398.9973137255
p10,2063,2063-09-11,1319164.2141674808
p10,2063,2063-09-12,1325682.257451648
p10,2063,2063-09-13,1314171.957637342
p10,2063,2063-09-14,1308024.5333115929
p10,2063,2063-09-15,1180774.8856178415
p10,2064,2064-05-28,1235590.9317194547
p10,2064,2064-05-29,1240081.3058831538
p10,2064,2064-05-30,1202958.5308847146
p10,2064,2064-06-27,1233533.992316842
p10,2064,2064-06-28,1156249.419456792
p10,2064,2064-07-01,1281531.621175074
p10,2064,2064-07-02,1344176.9465925044
p10,2064,2064-07-03,1316434.2736258905
p10,2064,2064-07-04,1156569.953923085
p10,2064,2064-07-05,1228385.3401997478
p10,2064,2064-07-06,1218433.4746385827
p10,2064,2064-07-07,1281297.1446460139
p10,2064,2064-07-10,1275106.5099651425
p10,2064,2064-07-11,1288107.7493539806
p10,2064,2064-07-12,1188577.7179467287
p10,2064,2064-07-13,1237002.7557640742
p10,2064,2064-07-14,1338339.0067649225
p10,2064,2064-07-15,1351931.09177431
p10,2064,2064-07-16,1316839.1278281847
p10,2064,2064-07-17,1311547.6282298942
p10,2064,2064-07-18,1284216.6219016048
p10,2064,2064-07-26,1154222.6465616222
p10,2064,2064-07-30,1243649.3622216242
p10,2064,2064-08-06,1209148.904083164
p10,2064,2064-08-07,1311501.7686516508
p10,2064,2064-08-08,1333076.6618851118
p10,2064,2064-08-09,1197656.0663477215
p10,2064,2064-08-10,1155292.381913043
p10,2064,2064-08-17,1178237.1682944442
p10,2064,2064-08-28,1275690.887942478
p10,2064,2064-08-29,1304235.9068535105
p10,2064,2064-08-30,1187239.7828630046
p10,2064,2064-09-02,1226971.9159866737
p10,2064,2064-09-03,1258446.0392027474
p10,2064,2064-09-04,1331251.6730031916
p10,2064,2064-09-05,1337921.9680184918
p10,2064,2064-09-06,1174856.7733367914
p10,2064,2064-09-07,1171695.9666227023
p10,2064,2064-09-08,1332695.5555553501
p10,2064,2064-09-09,1339017.5938831442
p10,2064,2064-09-14,1162732.3951588003
p10,2064,2064-09-15,1259315.3734025913
p10,2064,2064-09-16,1294553.051717929
p10,2064,2064-09-17,1350251.81809427
p10,2064,2064-09-18,1368981.3309499975
p10,2064,2064-09-19,1348985.984489325
p10,2065,2065-06-11,1235265.8674921724
p10,2065,2065-06-15,1227018.4118745152
p10,2065,2065-06-16,1257928.2291393534
p10,2065,2065-06-17,1222812.8164840974
p10,2065,2065-06-18,1206179.9256678517
p10,2065,2065-06-19,1033181.8827506334
p10,2065,2065-06-27,1142462.0438800605
p10,2065,2065-06-28,1152276.0019130106
p10,2065,2065-06-30,1221442.2198828454
p10,2065,2065-07-01,1335260.9479832463
p10,2065,2065-07-02,1352570.6166929225
p10,2065,2065-07-03,1168057.5187940928
p10,2065,2065-07-04,1134730.4919618657
p10,2065,2065-07-05,1227506.393904822
p10,2065,2065-07-06,1287406.9809933377
p10,2065,2065-07-07,1299251.0191894383
p10,2065,2065-07-08,1354362.6570989783
p10,2065,2065-07-09,1372168.6902681435
p10,2065,2065-07-10,1318548.4573807847
p10,2065,2065-07-11,1189589.4141350142
p10,2065,2065-07-12,1171767.7006697147
p10,2065,2065-07-13,1277768.8435334167
p10,2065,2065-07-14,1269207.3596880175
p10,2065,2065-07-15,1273973.1229514054
p10,2065,2065-07-16,1269105.7448919057
p10,2065,2065-07-24,1250173.22117231
p10,2065,2065-07-25,1148278.9073207465
p10,2065,2065-07-26,1159671.3412747975
p10,2065,2065-07-27,1283795.1943479413
p10,2065,2065-07-28,1236467.9822110767
p10,2065,2065-08-23,1131700.9071034428
p10,2065,2065-08-24,1310768.0545608285
p10,2065,2065-08-25,1333085.7804502808
p10,2065,2065-08-26,1307270.5812232
p10,2065,2065-08-29,1166381.0150504129
p10,2065,2065-08-30,1188637.7605769373
p10,2065,2065-08-31,1300317.8181070643
p10,2066,2066-06-23,1208510.1782576053
p10,2066,2066-06-27,1113735.6331805878
p10,2066,2066-07-01,1268068.3943872722
p10,2066,2066-07-02,1280406.854793036
p10,2066,2066-07-20,1265676.004821123
p10,2066,2066-07-21,1249984.6269231823
p10,2066,2066-07-30,1259494.771013999
p10,2066,2066-07-31,1187015.6774737488
p10,2066,2066-08-01,1179630.1448860844
p10,2066,2066-08-02,1276398.3301231314
p10,2066,2066-08-03,1316244.625747257
p10,2066,2066-08-04,1309238.6392618883
p10,2066,2066-08-05,1274807.429641589
p10,2066,2066-08-06,1236887.9777281084
p10,2066,2066-08-07,1150799.2070536339
p10,2066,2066-08-08,1151040.54940071
p10,2066,2066-08-09,1257610.4199302057
p10,2066,2066-08-11,1255724.696253196
p10,2066,2066-08-12,1255257.541828568
p10,2066,2066-08-13,1234771.5563043817
p10,2066,2066-08-14,1113538.0677814214
p10,2066,2066-08-17,1218626.6357230456
p10,2066,2066-08-18,1302667.7066515926
p10,2066,2066-08-19,1355247.421138477
p10,2066,2066-08-20,1351909.3989292416
p10,2066,2066-08-21,1187062.8260234818
p10,2066,2066-08-22,1148942.6107166815
p10,2066,2066-08-25,1263430.7642099392
p10,2066,2066-08-26,1288875.329720519
p10,2066,2066-09-03,1197926.5344287066
p10,2066,2066-09-04,1140860.74035681
p10,2066,2066-09-05,1170624.647198927
p10,2066,2066-09-06,1149842.4443773646
p10,2067,2067-06-25,1140899.5821223299
p10,2067,2067-06-26,1139259.3412887906
p10,2067,2067-07-13,1230348.9547161204
p10,2067,2067-07-14,1278389.812877345
p10,2067,2067-07-15,1265892.5288063963
p10,2067,2067-07-31,1148330.0618345097
p10,2067,2067-08-01,1324156.2918895031
p10,2067,2067-08-02,1328028.4713606965
p10,2067,2067-08-03,1340621.003570388
p10,2067,2067-08-04,1345495.2249517646
p10,2067,2067-08-05,1326280.008574146
p10,2067,2067-08-06,1194886.0032413693
p10,2067,2067-08-08,1260941.7669866988
p10,2067,2067-08-09,1269385.6181992977
p10,2067,2067-08-28,1161492.7925949423
p10,2067,2067-08-29,1292335.9397676627
p10,2067,2067-08-30,1288451.139162145
p10,2067,2067-08-31,1299780.3607546042
p10,2067,2067-09-01,1293751.5516719255
p10,2067,2067-09-02,1325165.6026808133
p10,2067,2067-09-03,1165908.3685056316
p10,2067,2067-09-08,1201979.2025689
p10,2067,2067-09-20,1198300.938753233
p10,2067,2067-09-21,1198943.9034829512
p10,2067,2067-09-22,1214061.9265017607
p10,2067,2067-09-29,1244019.5965415093
p10,2067,2067-09-30,1255720.9642686606
p10,2067,2067-10-01,1135930.3358390296
p10,2067,2067-10-02,1124794.6928090593
p10,2067,2067-10-03,1259291.97881188
p10,2067,2067-10-04,1269773.939122251
p10,2067,2067-10-05,1258739.7847241438
p10,2067,2067-10-06,1203693.3491913606
p10,2068,2068-07-07,1158018.93992883
p10,2068,2068-07-09,1264386.369930428
p10,2068,2068-07-16,1310971.5523428665
p10,2068,2068-07-17,1412205.4372941158
p10,2068,2068-07-18,1346312.6004955554
p10,2068,2068-07-19,1291431.1796471872
p10,2068,2068-07-20,1304321.1200401748
p10,2068,2068-07-21,1241766.859260121
p10,2068,2068-07-22,1240427.647867017
p10,2068,2068-07-23,1334364.6293869661
p10,2068,2068-07-24,1309130.328172116
p10,2068,2068-07-25,1330703.644356477
p10,2068,2068-07-26,1338606.458660182
p10,2068,2068-07-27,1300431.0412208315
p10,2068,2068-07-28,1156611.0929287984
p10,2068,2068-07-29,1202464.6893186327
p10,2068,2068-07-30,1298173.279098466
p10,2068,2068-08-04,1145603.7967879595
p10,2068,2068-08-18,1184774.6399402772
p10,2068,2068-08-19,1180842.703178441
p10,2068,2068-08-23,1286831.4729468357
p10,2068,2068-08-24,1329654.0567753385
p10,2068,2068-08-25,1244390.2780883838
p10,2068,2068-08-26,1234152.6243170695
p10,2068,2068-08-27,1314274.6494628107
p10,2068,2068-08-28,1315657.2959358802
p10,2068,2068-08-29,1345208.0488275727
p10,2068,2068-08-30,1352155.1399649282
p10,2068,2068-08-31,1322643.686778328
p10,2068,2068-09-01,1203761.5028947673
p10,2068,2068-09-02,1211150.5265672912
p10,2068,2068-09-03,1255808.3655387484
p10,2068,2068-09-04,1383681.0169368575
p10,2068,2068-09-05,1368349.2819421599
p10,2068,2068-09-06,1301737.7208994285
p10,2068,2068-09-07,1265169.7876581275
p10,2068,2068-09-29,1117942.0754955006
p10,2068,2068-09-30,1126427.417798738
p10,2069,2069-06-18,1225497.9977224863
p10,2069,2069-07-04,1117212.4222671255
p10,2069,2069-07-05,1344471.0206686272
p10,2069,2069-07-06,1269401.1205855557
p10,2069,2069-07-07,1260527.1396114293
p10,2069,2069-07-08,1314831.4880762538
p10,2069,2069-07-13,1148660.4863429018
p10,2069,2069-07-14,1153036.3805378587
p10,2069,2069-07-18,1263484.9563322493
p10,2069,2069-07-19,1326363.1463393206
p10,2069,2069-07-20,1246200.7478497846
p10,2069,2069-07-21,1206047.6163816391
p10,2069,2069-07-22,1293309.5672831624
p10,2069,2069-08-05,1254154.963802666
p10,2069,2069-08-06,1276982.0365316654
p10,2069,2069-08-13,1308389.079163538
p10,2069,2069-08-14,1316734.8543563753
p10,2069,2069-08-15,1280417.8019534172
p10,2069,2069-09-04,1246650.480225568
p10,2069,2069-09-05,1249570.2502374346
p10,2069,2069-09-14,1132891.4989046343
p10,2069,2069-09-15,1162283.6636262583
p10,2069,2069-09-22,1141450.5017041457
p10,2070,2070-06-20,1291732.5045807802
p10,2070,2070-06-21,1168419.5177627462
p10,2070,2070-06-25,1232563.5352606387
p10,2070,2070-06-26,1275129.6080991274
p10,2070,2070-06-27,1257391.6724775182
p10,2070,2070-07-10,1332054.8739746138
p10,2070,2070-07-11,1403826.692127788
p10,2070,2070-07-12,1292954.1986857061
p10,2070,2070-07-13,1301062.730365997
p10,2070,2070-07-14,1333433.5244113603
p10,2070,2070-07-15,1279498.6778283087
p10,2070,2070-07-18,1297012.1292306418
p10,2070,2070-07-19,1216054.623403424
p10,2070,2070-07-20,1223540.127437748
p10,2070,2070-07-21,1321253.154749719
p10,2070,2070-07-22,1291508.1427676985
p10,2070,2070-07-29,1244807.7176190545
p10,2070,2070-07-30,1273571.035352302
p10,2070,2070-07-31,1260094.2282004268
p10,2070,2070-08-04,1301497.966092611
p10,2070,2070-08-05,1347155.0738466033
p10,2070,2070-08-06,1404516.342868974
p10,2070,2070-08-07,1380795.6535648187
p10,2070,2070-08-08,1390643.7349191941
p10,2070,2070-08-09,1277067.7951621013
p10,2070,2070-08-10,1258445.3637087326
p10,2070,2070-08-11,1366051.9049952049
p10,2070,2070-08-12,1334930.3096898082
p10,2070,2070-08-13,1281395.885571973
p10,2070,2070-09-08,1262702.1531622163
p10,2070,2070-09-09,1302186.6329108234
p10,2070,2070-09-10,1293690.9836233128
p10,2070,2070-09-11,1248712.747313956
p10,2070,2070-09-12,1276067.2494714656
p10,2071,2071-07-01,1313682.9311232585
p10,2071,2071-07-02,1356318.744373195
p10,2071,2071-07-03,1188230.7924679243
p10,2071,2071-07-04,1145139.154184014
p10,2071,2071-07-05,1221671.2349071982
p10,2071,2071-07-27,1262945.9020552572
p10,2071,2071-07-28,1283146.6742589204
p10,2071,2071-07-29,1311358.4509862438
p10,2071,2071-07-30,1322978.5364488645
p10,2071,2071-08-08,1174873.9089325718
p10,2071,2071-08-12,1307021.5065908872
p10,2071,2071-08-20,1227654.9700150816
p10,2071,2071-08-21,1288532.337687299
p10,2071,2071-08-22,1208101.3260824028
p10,2071,2071-08-23,1223663.6283706715
p10,2071,2071-08-24,1332105.4168436415
p10,2071,2071-09-02,1331073.1405096443
p10,2071,2071-09-03,1315219.5247587743
p10,2071,2071-09-04,1288012.0092488658
p10,2071,2071-09-16,1221841.264940718
p10,2071,2071-09-17,1254032.1661430318
p10,2071,2071-09-18,1252853.8578447644
p10,2071,2071-09-19,1135111.7404463287
p10,2071,2071-09-24,1320066.5450856423
p10,2071,2071-09-25,1318572.6417924226
p10,2071,2071-10-01,1241255.6633236934
p10,2071,2071-10-02,1253755.1357232467
p10,2071,2071-10-03,1152552.0445505478
p10,2071,2071-10-09,1222249.582312231
p10,2071,2071-10-10,1175532.537001122
p10,2071,2071-10-11,1194278.0152361481
p10,2071,2071-10-14,1233765.3666226193
p10,2071,2071-10-15,1215531.029327088
p10,2072,2072-06-22,1199551.8626458687
p10,2072,2072-06-23,1255688.610876704
p10,2072,2072-07-16,1195241.0656067827
p10,2072,2072-07-17,1205910.483066767
p10,2072,2072-07-18,1302348.2185760099
p10,2072,2072-07-19,1313267.8465572614
p10,2072,2072-07-26,1260020.577689197
p10,2072,2072-07-27,1298830.52539605
p10,2072,2072-07-28,1311622.8638925035
p10,2072,2072-07-29,1299678.056872161
p10,2072,2072-07-30,1154719.3969527981
p10,2072,2072-07-31,1169090.3604069655
p10,2072,2072-08-01,1318082.8454917716
p10,2072,2072-08-02,1348913.7633386115
p10,2072,2072-08-03,1334510.0368633799
p10,2072,2072-08-09,1313254.707368938
p10,2072,2072-08-10,1381793.0359773189
p10,2072,2072-08-11,1393764.1951216622
p10,2072,2072-08-12,1368763.1943915708
p10,2072,2072-08-13,1271736.8902720877
p10,2072,2072-08-14,1271199.0362089835
p10,2072,2072-08-15,1395108.6315482701
p10,2072,2072-08-16,1423285.0502950628
p10,2072,2072-08-17,1420760.2787545053
p10,2072,2072-08-18,1408758.8701564742
p10,2072,2072-08-19,1411217.0363703477
p10,2072,2072-08-20,1280403.1217487715
p10,2072,2072-08-21,1194206.4942398008
p10,2072,2072-08-27,1170578.1087197426
p10,2072,2072-08-28,1163308.2969959665
p10,2072,2072-09-21,1267987.7061741299
p10,2072,2072-09-22,1300017.4659808765
p10,2072,2072-09-26,1236059.8537378942
p10,2072,2072-09-27,1266651.7033695802
p10,2072,2072-09-28,1285988.5740139945
p10,2072,2072-09-29,1277304.7304991712
p10,2073,2073-06-24,1168921.8021446175
p10,2073,2073-06-25,1254917.731148257
p10,2073,2073-06-26,1306097.2877178513
p10,2073,2073-07-31,1394823.895710663
p10,2073,2073-08-01,1442548.2473401683
p10,2073,2073-08-02,1419887.6597264446
p10,2073,2073-08-03,1371828.0046266075
p10,2073,2073-08-04,1336795.158430321
p10,2073,2073-08-05,1215444.3056632392
p10,2073,2073-08-06,1209258.544770234
p10,2073,2073-09-02,1209165.582678209
p10,2073,2073-09-03,1192355.0162813684
p10,2073,2073-09-07,1245245.723019124
p10,2073,2073-09-08,1305890.746522054
p10,2073,2073-09-09,1220398.705965763
p10,2073,2073-09-10,1206105.9942348292
p10,2073,2073-09-11,1265848.5673117773
p10,2073,2073-09-26,1199922.8844859246
p10,2073,2073-09-27,1243358.8899505362
p10,2073,2073-09-28,1263427.2194382837
p10,2074,2074-06-10,1208101.0462330312
p10,2074,2074-06-26,1286732.9956223597
p10,2074,2074-06-27,1346961.2963669798
p10,2074,2074-06-28,1315552.878332657
p10,2074,2074-06-29,1317958.6026349543
p10,2074,2074-07-08,1174356.5854888204
p10,2074,2074-07-09,1289520.1293466438
p10,2074,2074-07-16,1244828.4998759096
p10,2074,2074-07-25,1266904.9498698097
p10,2074,2074-07-26,1315458.408308116
p10,2074,2074-07-27,1316293.9111299757
p10,2074,2074-07-28,1191131.4853705333
p10,2074,2074-08-04,1188504.1309085777
p10,2074,2074-08-05,1232348.3620914794
p10,2074,2074-08-06,1400567.0298228222
p10,2074,2074-08-07,1344076.6211698034
p10,2074,2074-08-10,1330688.1972977351
p10,2074,2074-08-11,1245189.3805177216
p10,2074,2074-08-12,1279327.115376433
p10,2074,2074-08-13,1408389.4747637473
p10,2074,2074-08-14,1417917.5639261291
p10,2074,2074-08-15,1407862.209173807
p10,2074,2074-08-16,1395764.4154593418
p10,2074,2074-08-17,1357493.7720603393
p10,2074,2074-09-05,1272626.8781722868
p10,2074,2074-09-06,1298149.4672536396
p10,2074,2074-09-16,1165838.3530193048
p10,2074,2074-09-27,1264387.240905444
p10,2075,2075-06-24,1331905.7455917685
p10,2075,2075-06-25,1343523.0183950253
p10,2075,2075-07-15,1373300.4694777706
p10,2075,2075-07-26,1322602.472811
p10,2075,2075-07-27,1312852.9354342227
p10,2075,2075-07-28,1326670.8600118123
p10,2075,2075-07-29,1366757.151862362
p10,2075,2075-07-30,1402911.459039313
p10,2075,2075-07-31,1419297.8227480813
p10,2075,2075-08-01,1414336.416313026
p10,2075,2075-08-02,1382664.5199200138
p10,2075,2075-08-03,1268110.0634799846
p10,2075,2075-08-04,1239225.6473027663
p10,2075,2075-08-05,1313436.4124251225
p10,2075,2075-08-08,1378343.108076973
p10,2075,2075-08-09,1371137.06305932
p10,2075,2075-08-13,1366820.7261673352
p10,2075,2075-08-14,1362266.380294377
p10,2075,2075-08-19,1321026.565612024
p10,2075,2075-08-22,1347406.8977049566
p10,2075,2075-08-30,1360729.982047854
p10,2075,2075-08-31,1253166.1673588688
p10,2075,2075-09-01,1225901.8657785673
p10,2075,2075-09-02,1242815.867614348
p10,2075,2075-09-05,1315191.2107867487
p10,2075,2075-09-06,1359705.3117384946
p10,2075,2075-09-11,1270045.5293866638
p10,2075,2075-09-12,1315576.0299599594
p10,2075,2075-09-13,1298348.8212131257
p10,2075,2075-09-14,1201356.4066156438
p10,2075,2075-09-19,1317272.6763374244
p10,2076,2076-06-02,1299481.2554974612
p10,2076,2076-06-30,1334944.0592525844
p10,2076,2076-07-01,1401871.5107991698
p10,2076,2076-07-02,1399628.1647857584
p10,2076,2076-07-03,1167533.492524046
p10,2076,2076-07-06,1325762.9847126966
p10,2076,2076-07-07,1308903.9791732521
p10,2076,2076-07-11,1191837.611550255
p10,2076,2076-07-13,1293713.4592344956
p10,2076,2076-07-20,1349534.6521411217
p10,2076,2076-07-21,1377593.8869152942
p10,2076,2076-07-22,1340584.748266465
p10,2076,2076-07-23,1322139.5506772948
p10,2076,2076-07-24,1332733.283887809
p10,2076,2076-07-25,1254340.8607639382
p10,2076,2076-07-26,1261161.3839104394
p10,2076,2076-07-27,1374902.7881723274
p10,2076,2076-07-28,1376870.1089433017
p10,2076,2076-07-29,1410224.974604916
p10,2076,2076-07-30,1411971.1954706335
p10,2076,2076-07-31,1418759.3636089652
p10,2076,2076-08-01,1261465.3113909476
p10,2076,2076-08-08,1226986.8277868303
p10,2076,2076-08-09,1298411.596008893
p10,2076,2076-08-10,1424486.1239222703
p10,2076,2076-08-11,1398877.2176861917
p10,2076,2076-08-12,1440181.7020810694
p10,2076,2076-08-13,1484287.8607914264
p10,2076,2076-08-14,1450462.0189155445
p10,2076,2076-08-15,1296768.053695053
p10,2076,2076-08-16,1261517.0253912732
p10,2076,2076-08-22,1219535.453430727
p10,2076,2076-08-23,1260559.7140369713
p10,2076,2076-08-24,1387658.6779473354
p10,2076,2076-08-25,1331613.1374851482
p10,2076,2076-08-28,1347308.8178711766
p10,2076,2076-08-29,1323094.069327441
p10,2076,2076-08-30,1324377.082513799
p10,2076,2076-08-31,1385291.8210456683
p10,2076,2076-09-09,1274156.7094864536
p10,2076,2076-09-10,1278341.644480641
p10,2076,2076-10-06,1275417.5985086723
p10,2076,2076-10-07,1316165.2794439474
p10,2076,2076-10-08,1313453.738692895
p10,2076,2076-10-09,1281630.9815858053
p10,2077,2077-07-03,1203512.7843302945
p10,2077,2077-07-04,1102117.8800341336
p10,2077,2077-08-01,1179900.3769276962
p10,2077,2077-08-02,1325129.5439306847
p10,2077,2077-08-03,1376356.910457321
p10,2077,2077-08-04,1403832.9847955636
p10,2077,2077-08-05,1459412.5878855041
p10,2077,2077-08-06,1491302.4372026734
p10,2077,2077-08-07,1351088.8002790068
p10,2077,2077-08-08,1289299.1919439472
p10,2077,2077-08-09,1281735.975791443
p10,2077,2077-08-14,1181711.19043994
p10,2077,2077-08-22,1251826.5986916753
p10,2077,2077-09-04,1229716.9118421732
p10,2077,2077-09-23,1316320.474465345
p10,2077,2077-09-24,1352090.6909508586
p10,2078,2078-07-15,1351863.9213981926
p10,2078,2078-07-16,1325017.4564984592
p10,2078,2078-07-17,1324949.1794688632
p10,2078,2078-07-18,1443936.8008169117
p10,2078,2078-07-19,1408675.9656008235
p10,2078,2078-07-25,1310650.473049628
p10,2078,2078-07-26,1397224.1400812585
p10,2078,2078-07-27,1404813.2151805954
p10,2078,2078-07-28,1368905.55448863
p10,2078,2078-07-29,1294012.096741582
p10,2078,2078-08-02,1390810.5294788638
p10,2078,2078-08-03,1447191.5925823273
p10,2078,2078-08-04,1506024.164883568
p10,2078,2078-08-05,1473644.7666092468
p10,2078,2078-08-06,1292883.8876639185
p10,2078,2078-08-08,1334817.4509025835
p10,2078,2078-08-09,1370116.135869085
p10,2078,2078-08-10,1399702.2331025442
p10,2078,2078-08-11,1420535.5839326167
p10,2078,2078-08-12,1450550.827991578
p10,2078,2078-08-13,1331774.3895747748
p10,2078,2078-08-14,1309676.2190544372
p10,2078,2078-08-15,1368779.1430414086
p10,2078,2078-08-22,1354952.9481864092
p10,2078,2078-08-23,1392663.9734601523
p10,2078,2078-08-27,1232894.1512334263
p10,2078,2078-08-28,1286742.5353618236
p10,2078,2078-08-29,1462094.7934599088
p10,2078,2078-08-30,1480162.620014316
p10,2078,2078-08-31,1458980.664509119
p10,2078,2078-09-01,1402467.1593572255
p10,2078,2078-09-02,1416388.1378379727
p10,2078,2078-09-03,1327367.3494930177
p10,2078,2078-09-04,1265272.3646277813
p10,2079,2079-07-11,1406292.9898714356
p10,2079,2079-07-12,1445173.245588623
p10,2079,2079-07-13,1407771.9993763603
p10,2079,2079-08-21,1334796.6560106557
p10,2079,2079-08-22,1394398.1345670328
p10,2079,2079-08-23,1404249.4092019089
p10,2079,2079-08-24,1389062.545267853
p10,2079,2079-08-25,1410039.4671961847
p10,2079,2079-08-26,1322921.3438172396
p10,2079,2079-08-27,1279220.9413936702
p10,2079,2079-08-28,1336696.582294635
p10,2079,2079-09-29,1254140.9337804434
p10,2079,2079-09-30,1195742.0967003494
p10,2080,2080-06-14,1408096.54255058
p10,2080,2080-06-15,1258418.4493769137
p10,2080,2080-07-19,1329518.2005349898
p10,2080,2080-07-20,1231368.922132093
p10,2080,2080-07-23,1347486.0766488211
p10,2080,2080-07-24,1353597.2828715544
p10,2080,2080-07-28,1231079.8342691157
p10,2080,2080-07-29,1343905.3962626546
p10,2080,2080-07-30,1375041.000567968
p10,2080,2080-07-31,1405157.5158376135
p10,2080,2080-08-01,1446843.329425823
p10,2080,2080-08-02,1424219.848996784
p10,2080,2080-08-03,1263653.9855982056
p10,2080,2080-08-04,1257886.145080137
p10,2080,2080-08-05,1376828.638340759
p10,2080,2080-08-06,1346262.9545188262
p10,2080,2080-08-11,1260170.280220877
p10,2080,2080-08-12,1389098.1184908836
p10,2080,2080-08-13,1366384.8470415208
p10,2080,2080-08-14,1379871.7122779295
p10,2080,2080-08-15,1389467.9698642942
p10,2080,2080-08-16,1409577.9799505079
p10,2080,2080-08-17,1255170.5194591316
p10,2080,2080-09-11,1266372.9319821647
p10,2080,2080-09-12,1352460.754661148
p10,2080,2080-09-13,1393051.8504425134
p10,2080,2080-09-14,1221331.0820884272
p10,2080,2080-09-16,1338754.0044718236
p10,2080,2080-09-17,1400742.9259243782
p10,2080,2080-09-18,1416421.1421833918
p10,2080,2080-09-19,1393904.0049509367
p10,2081,2081-05-31,1225431.8654763103
p10,2081,2081-06-20,1317865.7419907656
p10,2081,2081-06-21,1235350.0350057664
p10,2081,2081-07-01,1364328.1516638512
p10,2081,2081-07-02,1441568.0647736005
p10,2081,2081-07-03,1482829.952328615
p10,2081,2081-07-04,1273402.3704698936
p10,2081,2081-07-05,1254273.3813227925
p10,2081,2081-08-06,1370438.9984650612
p10,2081,2081-08-07,1415783.2924847798
p10,2081,2081-08-08,1410245.7000018405
p10,2081,2081-08-09,1230208.5747057018
p10,2081,2081-08-11,1327884.630362528
p10,2081,2081-08-14,1348665.9648941827
p10,2081,2081-08-15,1373299.0178885697
p10,2081,2081-08-16,1278664.5056683808
p10,2081,2081-08-17,1296715.2293642326
p10,2081,2081-08-18,1373479.0108986213
p10,2081,2081-08-25,1355861.1665046718
p10,2081,2081-08-26,1402615.464072812
p10,2081,2081-08-27,1411983.6960039833
p10,2081,2081-08-28,1392080.4468210875
p10,2081,2081-09-30,1347917.9145184315
p10,2081,2081-10-01,1308424.8831688948
p10,2082,2082-07-08,1307413.7491073473
p10,2082,2082-07-09,1441382.3522188622
p10,2082,2082-07-10,1459243.0590494224
p10,2082,2082-07-11,1314985.833065769
p10,2082,2082-07-12,1291085.1500496157
p10,2082,2082-07-13,1380131.0578515474
p10,2082,2082-07-30,1321399.4609434633
p10,2082,2082-08-08,1200086.6352898856
p10,2082,2082-08-09,1275198.1134170261
p10,2082,2082-08-10,1411809.164226797
p10,2082,2082-08-11,1411006.5340479438
p10,2082,2082-08-12,1407758.9981227166
p10,2082,2082-08-13,1381438.6603834238
p10,2082,2082-08-14,1363721.2683418621
p10,2082,2082-08-15,1243988.547550565
p10,2082,2082-08-16,1217427.409690614
p10,2082,2082-08-31,1373477.0072219193
p10,2082,2082-09-01,1444789.9446841218
p10,2082,2082-09-02,1453830.5729157783
p10,2082,2082-09-03,1366314.672284637
p10,2082,2082-09-21,1310728.9748155843
p10,2082,2082-09-22,1340604.0873362755
p10,2082,2082-09-23,1366034.5987494842
p10,2082,2082-09-24,1359432.892925323
p10,2082,2082-09-25,1329966.9447414041
p10,2083,2083-05-28,1314162.9656288847
p10,2083,2083-06-26,1247717.6779177242
p10,2083,2083-06-27,1259063.1742326291
p10,2083,2083-06-28,1321067.2810732862
p10,2083,2083-07-09,1324127.0870130737
p10,2083,2083-07-10,1251533.581585089
p10,2083,2083-07-11,1263900.5521455174
p10,2083,2083-07-14,1403111.2942342656
p10,2083,2083-07-15,1392474.585945224
p10,2083,2083-07-16,1407233.8474355447
p10,2083,2083-07-17,1349000.9490659325
p10,2083,2083-07-18,1322754.8758133817
p10,2083,2083-07-19,1381129.4375786847
p10,2083,2083-07-20,1398540.8752070377
p10,2083,2083-07-21,1411777.9174990524
p10,2083,2083-07-22,1412977.1995179867
p10,2083,2083-07-23,1393609.213408668
p10,2083,2083-07-27,1379942.301544933
p10,2083,2083-07-28,1381911.9085587142
p10,2083,2083-07-29,1379952.1513583097
p10,2083,2083-07-30,1355550.888253091
p10,2083,2083-08-10,1403335.0309774885
p10,2083,2083-08-13,1367622.1342069996
p10,2083,2083-08-14,1274073.7616317342
p10,2083,2083-08-17,1406947.8394300577
p10,2083,2083-08-18,1427135.4797129906
p10,2083,2083-08-19,1358335.4909203625
p10,2083,2083-08-24,1385838.6412187698
p10,2083,2083-08-25,1441668.430336442
p10,2083,2083-08-31,1343564.1179809049
p10,2083,2083-09-01,1353448.7076895318
p10,2083,2083-09-02,1395271.9940785337
p10,2083,2083-09-03,1382326.2338587279
p10,2083,2083-09-04,1253521.7307663371
p10,2083,2083-09-21,1350232.0302119532
p10,2083,2083-09-22,1370451.2827153308
p10,2083,2083-09-23,1332038.1349154222
p10,2084,2084-07-21,1374364.399275893
p10,2084,2084-07-22,1241560.695116121
p10,2084,2084-07-23,1217628.0826744458
p10,2084,2084-07-24,1329154.101728799
p10,2084,2084-07-25,1379425.3977272613
p10,2084,2084-07-26,1383290.1905811403
p10,2084,2084-08-08,1418841.0561220217
p10,2084,2084-08-09,1399866.1394405856
p10,2084,2084-08-10,1403387.0534629934
p10,2084,2084-08-11,1433030.8633984649
p10,2084,2084-08-12,1291295.0648165133
p10,2084,2084-08-13,1268323.4767065793
p10,2084,2084-08-28,1388278.769519704
