rb,Year,Date,Load_sum
p134,2072,2072-03-22,45589.56
p134,2072,2072-03-23,45495.87
p134,2072,2072-03-24,45574.82
p134,2072,2072-03-25,45494.1
p134,2072,2072-03-26,43969.29
p134,2072,2072-03-27,44102.28
p134,2072,2072-03-28,45144.2
p134,2072,2072-11-25,45773.68
p134,2072,2072-11-26,45033.99
p134,2072,2072-11-27,45203.35
p134,2072,2072-11-28,46255.6
p134,2072,2072-11-29,46153.97
p134,2072,2072-11-30,46030.229999999996
p134,2072,2072-12-01,46805.93
p134,2072,2072-12-02,47075.7
p134,2072,2072-12-03,46535.44
p134,2072,2072-12-04,46788.12
p134,2072,2072-12-05,47670.44
p134,2072,2072-12-06,47714.49
p134,2072,2072-12-07,47597.21
p134,2072,2072-12-08,47634.04
p134,2072,2072-12-09,47857.25
p134,2072,2072-12-10,47327.19
p134,2072,2072-12-11,47446.29
p134,2072,2072-12-12,48337.99
p134,2072,2072-12-13,48356.38
p134,2072,2072-12-14,48177.25
p134,2072,2072-12-15,48536.59
p134,2072,2072-12-16,48997.64
p134,2072,2072-12-17,48243.86
p134,2072,2072-12-18,48083.35
p134,2072,2072-12-19,48864.31
p134,2072,2072-12-20,48890.14
p134,2072,2072-12-21,48772.86
p134,2072,2072-12-22,48959.03
p134,2072,2072-12-23,49132.68
p134,2072,2072-12-24,48491.75
p134,2072,2072-12-25,44447.62
p134,2072,2072-12-26,44434.67
p134,2072,2072-12-27,49267.52
p134,2072,2072-12-28,49189.340000000004
p134,2072,2072-12-29,49387.54
p134,2072,2072-12-30,49654.090000000004
p134,2072,2072-12-31,49052.19
p134,2073,2073-01-01,46253.63
p134,2073,2073-01-02,47741.7
p134,2073,2073-01-03,49267.26
p134,2073,2073-01-04,48996.5
p134,2073,2073-01-05,49299.09
p134,2073,2073-01-06,49570.29
p134,2073,2073-01-07,48510.3
p134,2073,2073-01-08,48651.11
p134,2073,2073-01-09,50018.91
p134,2073,2073-01-10,49738.43
p134,2073,2073-01-11,49195.57
p134,2073,2073-01-12,49420.46
p134,2073,2073-01-13,49769.09
p134,2073,2073-01-14,48838.92
p134,2073,2073-01-15,48954.27
p134,2073,2073-01-16,48385.520000000004
p134,2073,2073-01-17,49836.090000000004
p134,2073,2073-01-18,49566.38
p134,2073,2073-01-19,49800.03
p134,2073,2073-01-20,50165.43
p134,2073,2073-01-21,49429.84
p134,2073,2073-01-22,49549.47
p134,2073,2073-01-23,50586.66
p134,2073,2073-01-24,50477.97
p134,2073,2073-01-25,50198.62
p134,2073,2073-01-26,50438.03
p134,2073,2073-01-27,50580.14
p134,2073,2073-01-28,49648.47
p134,2073,2073-01-29,49894.05
p134,2073,2073-01-30,50865.43
p134,2073,2073-01-31,50678.39
p134,2073,2073-02-01,49692.42
p134,2073,2073-02-02,50144.69
p134,2073,2073-02-03,50071.94
p134,2073,2073-02-04,48640.97
p134,2073,2073-02-05,48722.78
p134,2073,2073-02-06,49920.32
p134,2073,2073-02-07,49659.39
p134,2073,2073-02-08,49421.47
p134,2073,2073-02-09,49563.25
p134,2073,2073-02-10,49549.47
p134,2073,2073-02-11,48232.15
p134,2073,2073-02-12,48263.74
p134,2073,2073-02-13,49415.17
p134,2073,2073-02-14,49348.2
p134,2073,2073-02-15,49041.74
p134,2073,2073-02-16,49233.08
p134,2073,2073-02-17,49285.21
p134,2073,2073-02-18,47781.15
p134,2073,2073-02-19,47806.83
p134,2073,2073-02-20,46426.37
p134,2073,2073-02-21,48585.4
p134,2073,2073-02-22,48471.07
p134,2073,2073-02-23,48625.97
p134,2073,2073-02-24,48442.07
p134,2073,2073-02-25,47257.2
p134,2073,2073-02-26,47688.96
p134,2073,2073-02-27,48546.24
p134,2073,2073-02-28,48021.76
p134,2073,2073-03-01,47156.22
p134,2073,2073-03-02,47290.66
p134,2073,2073-03-03,47397.92
p134,2073,2073-03-04,45999.19
p134,2073,2073-03-05,45967.840000000004
p134,2073,2073-03-06,47207.99
p134,2073,2073-03-07,46884.65
p134,2073,2073-03-08,46734.85
p134,2073,2073-03-09,46983.46
p134,2073,2073-03-10,47047.1
p134,2073,2073-03-11,45636.12
p134,2073,2073-03-12,45740.92
p134,2073,2073-03-13,47038.86
p134,2073,2073-03-14,46504.06
p134,2073,2073-03-15,46292.38
p134,2073,2073-03-16,46499.48
p134,2073,2073-03-17,46541.17
p134,2073,2073-03-18,45118.45
p134,2073,2073-03-19,45211.229999999996
p134,2073,2073-03-20,46445.81
p134,2073,2073-03-21,46246.57
p134,2073,2073-03-22,46200.15
p134,2073,2073-03-23,46141.76
p134,2073,2073-03-24,45758.17
p134,2073,2073-03-25,44228.659999999996
p134,2073,2073-03-26,44327.31
p134,2073,2073-03-27,45576.38
p134,2073,2073-03-28,45191.14
p134,2073,2073-03-29,44961.43
p134,2073,2073-11-23,41104.02
p134,2073,2073-11-24,45998.35
p134,2073,2073-11-25,45053.43
p134,2073,2073-11-26,45204.21
p134,2073,2073-11-27,46326.32
p134,2073,2073-11-28,46371.28
p134,2073,2073-11-29,46375.65
p134,2073,2073-11-30,46644.2
p134,2073,2073-12-01,47553.7
p134,2073,2073-12-02,46866.64
p134,2073,2073-12-03,46848.3
p134,2073,2073-12-04,47679.67
p134,2073,2073-12-05,47684.97
p134,2073,2073-12-06,47567.04
p134,2073,2073-12-07,47899.08
p134,2073,2073-12-08,48225.62
p134,2073,2073-12-09,47489.83
p134,2073,2073-12-10,47813.44
p134,2073,2073-12-11,48876.26
p134,2073,2073-12-12,48601.25
p134,2073,2073-12-13,48207.03
p134,2073,2073-12-14,48524.8
p134,2073,2073-12-15,48886.01
p134,2073,2073-12-16,48277.81
p134,2073,2073-12-17,48425.02
p134,2073,2073-12-18,49135.22
p134,2073,2073-12-19,48968.51
p134,2073,2073-12-20,48828.57
p134,2073,2073-12-21,49069.82
p134,2073,2073-12-22,49394.53
p134,2073,2073-12-23,48940.24
p134,2073,2073-12-24,49095.2
p134,2073,2073-12-25,45005.69
p134,2073,2073-12-26,49657.65
p134,2073,2073-12-27,49342.7
p134,2073,2073-12-28,49507.18
p134,2073,2073-12-29,49743.88
p134,2073,2073-12-30,49120.76
p134,2073,2073-12-31,49330.41
p134,2074,2074-01-01,48162.49
p134,2074,2074-01-02,49578.92
p134,2074,2074-01-03,49481.69
p134,2074,2074-01-04,49941.12
p134,2074,2074-01-05,49940.9
p134,2074,2074-01-06,48562.78
p134,2074,2074-01-07,48833.49
p134,2074,2074-01-08,49904.7
p134,2074,2074-01-09,49793.590000000004
p134,2074,2074-01-10,49695.93
p134,2074,2074-01-11,49807.31
p134,2074,2074-01-12,49870.16
p134,2074,2074-01-13,48919.58
p134,2074,2074-01-14,49090.5
p134,2074,2074-01-15,48578.68
p134,2074,2074-01-16,50267.07
p134,2074,2074-01-17,50176.65
p134,2074,2074-01-18,50368.44
p134,2074,2074-01-19,50576.72
p134,2074,2074-01-20,49549.98
p134,2074,2074-01-21,49726.88
p134,2074,2074-01-22,50748.76
p134,2074,2074-01-23,50524.37
p134,2074,2074-01-24,50499.9
p134,2074,2074-01-25,50887.32
p134,2074,2074-01-26,50970.38
p134,2074,2074-01-27,50097.38
p134,2074,2074-01-28,50605.61
p134,2074,2074-01-29,51299.32
p134,2074,2074-01-30,50723.56
p134,2074,2074-01-31,50725.09
p134,2074,2074-02-01,50095.7
p134,2074,2074-02-02,50221.64
p134,2074,2074-02-03,49171.52
p134,2074,2074-02-04,49246.24
p134,2074,2074-02-05,50147.95
p134,2074,2074-02-06,49959.26
p134,2074,2074-02-07,49704.4
p134,2074,2074-02-08,49885.65
p134,2074,2074-02-09,50154.17
p134,2074,2074-02-10,49038.48
p134,2074,2074-02-11,49076.36
p134,2074,2074-02-12,50056.91
p134,2074,2074-02-13,49624.12
p134,2074,2074-02-14,49408.7
p134,2074,2074-02-15,49469.479999999996
p134,2074,2074-02-16,49494.69
p134,2074,2074-02-17,48410.87
p134,2074,2074-02-18,48483.81
p134,2074,2074-02-19,46813.28
p134,2074,2074-02-20,49230.47
p134,2074,2074-02-21,49217.01
p134,2074,2074-02-22,49127.9
p134,2074,2074-02-23,48801.7
p134,2074,2074-02-24,47494.2
p134,2074,2074-02-25,47642.7
p134,2074,2074-02-26,48825.13
p134,2074,2074-02-27,48576.28
p134,2074,2074-02-28,48329.37
p134,2074,2074-03-01,47639.61
p134,2074,2074-03-02,47628.13
p134,2074,2074-03-03,46282.11
p134,2074,2074-03-04,46432.75
p134,2074,2074-03-05,47774.63
p134,2074,2074-03-06,47603.8
p134,2074,2074-03-07,47356.6
p134,2074,2074-03-08,47496.04
p134,2074,2074-03-09,47456.93
p134,2074,2074-03-10,45896.86
p134,2074,2074-03-11,46002.58
p134,2074,2074-03-12,47241.81
p134,2074,2074-03-13,47121.27
p134,2074,2074-03-14,46877.52
p134,2074,2074-03-15,46850.06
p134,2074,2074-03-16,47058.84
p134,2074,2074-03-17,45962.3
p134,2074,2074-03-18,45737.08
p134,2074,2074-03-19,46683.22
p134,2074,2074-03-20,46537.17
p134,2074,2074-03-21,46340.6
p134,2074,2074-03-22,46300.47
p134,2074,2074-03-23,46447.82
p134,2074,2074-03-24,44764.93
p134,2074,2074-03-25,44674.02
p134,2074,2074-03-26,46016.18
p134,2074,2074-03-27,45683.92
p134,2074,2074-03-28,45344.64
p134,2074,2074-03-29,45533.08
p134,2074,2074-03-30,45431.41
p134,2074,2074-03-31,43873.45
p134,2074,2074-04-01,43448.28
p134,2074,2074-11-23,46200.4
p134,2074,2074-11-24,45421.4
p134,2074,2074-11-25,45614.85
p134,2074,2074-11-26,46807.97
p134,2074,2074-11-27,46723.22
p134,2074,2074-11-28,46435.38
p134,2074,2074-11-29,46657.57
p134,2074,2074-11-30,46966.42
p134,2074,2074-12-01,46824.770000000004
p134,2074,2074-12-02,47111.28
p134,2074,2074-12-03,48084.71
p134,2074,2074-12-04,47858.51
p134,2074,2074-12-05,47907.47
p134,2074,2074-12-06,48422.03
p134,2074,2074-12-07,48459.729999999996
p134,2074,2074-12-08,47528.74
p134,2074,2074-12-09,47763.89
p134,2074,2074-12-10,48733.84
p134,2074,2074-12-11,48633.36
p134,2074,2074-12-12,48534.73
p134,2074,2074-12-13,48732.44
p134,2074,2074-12-14,48926.47
p134,2074,2074-12-15,48309.72
p134,2074,2074-12-16,48478.8
p134,2074,2074-12-17,49376.06
p134,2074,2074-12-18,49374.75
p134,2074,2074-12-19,49293.49
p134,2074,2074-12-20,49616.8
p134,2074,2074-12-21,49799.94
p134,2074,2074-12-22,49030.34
p134,2074,2074-12-23,49177.8
p134,2074,2074-12-24,49910.21
p134,2074,2074-12-25,44871.25
p134,2074,2074-12-26,49659.5
p134,2074,2074-12-27,49993.46
p134,2074,2074-12-28,50022.9
p134,2074,2074-12-29,49597.53
p134,2074,2074-12-30,49984.64
p134,2074,2074-12-31,50360.22
p134,2075,2075-01-01,48052.9
p134,2075,2075-01-02,49622.27
p134,2075,2075-01-03,49893.34
p134,2075,2075-01-04,50008.01
p134,2075,2075-01-05,49134.74
p134,2075,2075-01-06,49142.45
p134,2075,2075-01-07,50112.16
p134,2075,2075-01-08,49896.74
p134,2075,2075-01-09,49796.56
p134,2075,2075-01-10,50132.229999999996
p134,2075,2075-01-11,50381.76
p134,2075,2075-01-12,49449.46
p134,2075,2075-01-13,49719.88
p134,2075,2075-01-14,50693.86
p134,2075,2075-01-15,50394.55
p134,2075,2075-01-16,50300.41
p134,2075,2075-01-17,50590.42
p134,2075,2075-01-18,50595.46
p134,2075,2075-01-19,49875.14
p134,2075,2075-01-20,50216.63
p134,2075,2075-01-21,49297.56
p134,2075,2075-01-22,50994.06
p134,2075,2075-01-23,51144.89
p134,2075,2075-01-24,51152.17
p134,2075,2075-01-25,51028.58
p134,2075,2075-01-26,50311.79
p134,2075,2075-01-27,50462.82
p134,2075,2075-01-28,51373.36
p134,2075,2075-01-29,51292.26
p134,2075,2075-01-30,51019.91
p134,2075,2075-01-31,51193.96
p134,2075,2075-02-01,50400.9
p134,2075,2075-02-02,49383.43
p134,2075,2075-02-03,49606.33
p134,2075,2075-02-04,50744.59
p134,2075,2075-02-05,50541.49
p134,2075,2075-02-06,50440.63
p134,2075,2075-02-07,50491.66
p134,2075,2075-02-08,50372.26
p134,2075,2075-02-09,49352.12
p134,2075,2075-02-10,49430.97
p134,2075,2075-02-11,50233.36
p134,2075,2075-02-12,50144.88
p134,2075,2075-02-13,50011.35
p134,2075,2075-02-14,49976.71
p134,2075,2075-02-15,50053.04
p134,2075,2075-02-16,49293.85
p134,2075,2075-02-17,49069.26
p134,2075,2075-02-18,47016.7
p134,2075,2075-02-19,49503.05
p134,2075,2075-02-20,49333.35
p134,2075,2075-02-21,49319.27
p134,2075,2075-02-22,49439.270000000004
p134,2075,2075-02-23,48143.1
p134,2075,2075-02-24,47948.12
p134,2075,2075-02-25,48992.36
p134,2075,2075-02-26,48909.83
p134,2075,2075-02-27,48720.29
p134,2075,2075-02-28,48910.39
p134,2075,2075-03-01,48323.18
p134,2075,2075-03-02,47044.08
p134,2075,2075-03-03,47066.840000000004
p134,2075,2075-03-04,48087.89
p134,2075,2075-03-05,47861.71
p134,2075,2075-03-06,47705.03
p134,2075,2075-03-07,47609.6
p134,2075,2075-03-08,47854.06
p134,2075,2075-03-09,46696.69
p134,2075,2075-03-10,46432.92
p134,2075,2075-03-11,47795.57
p134,2075,2075-03-12,47890.92
p134,2075,2075-03-13,47463.82
p134,2075,2075-03-14,47050.14
p134,2075,2075-03-15,47217.18
p134,2075,2075-03-16,45971.02
p134,2075,2075-03-17,46001.36
p134,2075,2075-03-18,47288.85
p134,2075,2075-03-19,47024.39
p134,2075,2075-03-20,46713.520000000004
p134,2075,2075-03-21,46672.46
p134,2075,2075-03-22,46667.5
p134,2075,2075-03-23,45359.340000000004
p134,2075,2075-03-24,45337.42
p134,2075,2075-03-25,46671.64
p134,2075,2075-03-26,46523.26
p134,2075,2075-03-27,46146.67
p134,2075,2075-03-28,45828.48
p134,2075,2075-03-29,45904.88
p134,2075,2075-03-30,44219.07
p134,2075,2075-03-31,44095.86
p134,2075,2075-04-01,45168.16
p134,2075,2075-04-02,45063.33
p134,2075,2075-04-03,44630.74
p134,2075,2075-11-21,46302.42
p134,2075,2075-11-22,46540.32
p134,2075,2075-11-23,45471.9
p134,2075,2075-11-24,45636.3
p134,2075,2075-11-25,46770.84
p134,2075,2075-11-26,46675.04
p134,2075,2075-11-27,46716.0
p134,2075,2075-11-28,42195.58
p134,2075,2075-11-29,47146.340000000004
p134,2075,2075-11-30,46421.77
p134,2075,2075-12-01,47635.8
p134,2075,2075-12-02,48285.29
p134,2075,2075-12-03,47933.92
p134,2075,2075-12-04,47882.19
p134,2075,2075-12-05,48248.71
p134,2075,2075-12-06,48485.19
p134,2075,2075-12-07,47861.01
p134,2075,2075-12-08,47993.77
p134,2075,2075-12-09,48727.68
p134,2075,2075-12-10,48658.86
p134,2075,2075-12-11,48600.88
p134,2075,2075-12-12,48962.05
p134,2075,2075-12-13,49272.24
p134,2075,2075-12-14,48770.72
p134,2075,2075-12-15,49049.06
p134,2075,2075-12-16,49718.6
p134,2075,2075-12-17,49443.3
p134,2075,2075-12-18,49356.2
p134,2075,2075-12-19,49637.83
p134,2075,2075-12-20,49791.2
p134,2075,2075-12-21,49362.78
p134,2075,2075-12-22,49617.87
p134,2075,2075-12-23,50154.85
p134,2075,2075-12-24,50150.97
p134,2075,2075-12-25,45412.89
p134,2075,2075-12-26,50262.05
p134,2075,2075-12-27,50167.28
p134,2075,2075-12-28,49678.0
p134,2075,2075-12-29,49919.38
p134,2075,2075-12-30,50464.590000000004
p134,2075,2075-12-31,50318.66
p134,2076,2076-01-01,48321.979999999996
p134,2076,2076-01-02,50083.78
p134,2076,2076-01-03,50180.96
p134,2076,2076-01-04,49245.77
p134,2076,2076-01-05,49538.75
p134,2076,2076-01-06,50538.32
p134,2076,2076-01-07,50494.43
p134,2076,2076-01-08,50380.13
p134,2076,2076-01-09,50586.94
p134,2076,2076-01-10,50601.25
p134,2076,2076-01-11,49681.01
p134,2076,2076-01-12,49811.78
p134,2076,2076-01-13,50717.86
p134,2076,2076-01-14,50744.39
p134,2076,2076-01-15,50759.22
p134,2076,2076-01-16,50838.47
p134,2076,2076-01-17,51131.12
p134,2076,2076-01-18,50547.56
p134,2076,2076-01-19,50490.18
p134,2076,2076-01-20,49359.22
p134,2076,2076-01-21,51105.87
p134,2076,2076-01-22,51075.36
p134,2076,2076-01-23,51217.53
p134,2076,2076-01-24,51430.2
p134,2076,2076-01-25,50642.63
p134,2076,2076-01-26,50726.65
p134,2076,2076-01-27,51459.05
p134,2076,2076-01-28,51411.78
p134,2076,2076-01-29,51415.49
p134,2076,2076-01-30,51610.65
p134,2076,2076-01-31,51874.18
p134,2076,2076-02-01,50099.88
p134,2076,2076-02-02,50191.58
p134,2076,2076-02-03,50943.13
p134,2076,2076-02-04,50816.32
p134,2076,2076-02-05,50638.29
p134,2076,2076-02-06,50694.16
p134,2076,2076-02-07,50859.65
p134,2076,2076-02-08,49975.14
p134,2076,2076-02-09,49900.39
p134,2076,2076-02-10,50886.46
p134,2076,2076-02-11,50908.18
p134,2076,2076-02-12,50496.8
p134,2076,2076-02-13,50191.19
p134,2076,2076-02-14,50358.44
p134,2076,2076-02-15,49329.84
p134,2076,2076-02-16,49333.55
p134,2076,2076-02-17,47612.1
p134,2076,2076-02-18,49975.61
p134,2076,2076-02-19,49678.67
p134,2076,2076-02-20,49669.37
p134,2076,2076-02-21,49690.64
p134,2076,2076-02-22,48676.48
p134,2076,2076-02-23,48742.49
p134,2076,2076-02-24,49645.52
p134,2076,2076-02-25,49514.1
p134,2076,2076-02-26,49378.85
p134,2076,2076-02-27,49204.79
p134,2076,2076-02-28,49281.520000000004
p134,2076,2076-02-29,48098.55
p134,2076,2076-03-01,47265.17
p134,2076,2076-03-02,48488.83
p134,2076,2076-03-03,48478.37
p134,2076,2076-03-04,48117.23
p134,2076,2076-03-05,48243.42
p134,2076,2076-03-06,48610.57
p134,2076,2076-03-07,47028.36
p134,2076,2076-03-08,46744.61
p134,2076,2076-03-09,48082.19
p134,2076,2076-03-10,47876.86
p134,2076,2076-03-11,47647.38
p134,2076,2076-03-12,47759.18
p134,2076,2076-03-13,47802.25
p134,2076,2076-03-14,46180.65
p134,2076,2076-03-15,46170.93
p134,2076,2076-03-16,47502.04
p134,2076,2076-03-17,47462.29
p134,2076,2076-03-18,47315.91
p134,2076,2076-03-19,47344.43
p134,2076,2076-03-20,47477.16
p134,2076,2076-03-21,45966.9
p134,2076,2076-03-22,45683.4
p134,2076,2076-03-23,47049.34
p134,2076,2076-03-24,46786.95
p134,2076,2076-03-25,46443.0
p134,2076,2076-03-26,46572.09
p134,2076,2076-03-27,46644.68
p134,2076,2076-03-28,44776.89
p134,2076,2076-03-29,44882.46
p134,2076,2076-03-30,46342.74
p134,2076,2076-03-31,45927.27
p134,2076,2076-04-01,44913.36
p134,2076,2076-04-02,44970.49
p134,2076,2076-04-03,45056.61
p134,2076,2076-11-18,45973.61
p134,2076,2076-11-19,46305.81
p134,2076,2076-11-20,46504.05
p134,2076,2076-11-21,45715.86
p134,2076,2076-11-22,46030.58
p134,2076,2076-11-23,46947.7
p134,2076,2076-11-24,46998.86
p134,2076,2076-11-25,47195.08
p134,2076,2076-11-26,42420.66
p134,2076,2076-11-27,47222.53
p134,2076,2076-11-28,46411.5
p134,2076,2076-11-29,46708.88
p134,2076,2076-11-30,47722.79
p134,2076,2076-12-01,48199.0
p134,2076,2076-12-02,48113.53
p134,2076,2076-12-03,48329.01
p134,2076,2076-12-04,48479.63
p134,2076,2076-12-05,47897.94
p134,2076,2076-12-06,48233.6
p134,2076,2076-12-07,49100.47
p134,2076,2076-12-08,49054.94
p134,2076,2076-12-09,49087.76
p134,2076,2076-12-10,49335.44
p134,2076,2076-12-11,49346.04
p134,2076,2076-12-12,48783.89
p134,2076,2076-12-13,49022.27
p134,2076,2076-12-14,49724.7
p134,2076,2076-12-15,49749.79
p134,2076,2076-12-16,49731.12
p134,2076,2076-12-17,49862.13
p134,2076,2076-12-18,50203.34
p134,2076,2076-12-19,49958.39
p134,2076,2076-12-20,49912.4
p134,2076,2076-12-21,50236.7
p134,2076,2076-12-22,50184.35
p134,2076,2076-12-23,50203.13
p134,2076,2076-12-24,50382.51
p134,2076,2076-12-25,45666.06
p134,2076,2076-12-26,49979.67
p134,2076,2076-12-27,50050.81
p134,2076,2076-12-28,50594.86
p134,2076,2076-12-29,50469.8
p134,2076,2076-12-30,50439.34
p134,2076,2076-12-31,50706.68
p134,2077,2077-01-01,49018.67
p134,2077,2077-01-02,50000.86
p134,2077,2077-01-03,50054.93
p134,2077,2077-01-04,50737.43
p134,2077,2077-01-05,50654.36
p134,2077,2077-01-06,50528.47
p134,2077,2077-01-07,50663.26
p134,2077,2077-01-08,50895.8
p134,2077,2077-01-09,50264.479999999996
p134,2077,2077-01-10,50243.96
p134,2077,2077-01-11,51180.19
p134,2077,2077-01-12,51337.3
p134,2077,2077-01-13,51030.35
p134,2077,2077-01-14,50909.44
p134,2077,2077-01-15,51174.98
p134,2077,2077-01-16,50523.51
p134,2077,2077-01-17,50634.38
p134,2077,2077-01-18,49713.68
p134,2077,2077-01-19,51355.88
p134,2077,2077-01-20,51197.58
p134,2077,2077-01-21,51385.23
p134,2077,2077-01-22,51555.08
p134,2077,2077-01-23,50883.39
p134,2077,2077-01-24,51155.3
p134,2077,2077-01-25,52055.58
p134,2077,2077-01-26,52057.88
p134,2077,2077-01-27,51798.3
p134,2077,2077-01-28,51856.9
p134,2077,2077-01-29,52057.22
p134,2077,2077-01-30,51251.520000000004
p134,2077,2077-01-31,51332.020000000004
p134,2077,2077-02-01,51322.77
p134,2077,2077-02-02,51333.03
p134,2077,2077-02-03,51006.37
p134,2077,2077-02-04,51253.17
p134,2077,2077-02-05,51611.55
p134,2077,2077-02-06,50507.7
p134,2077,2077-02-07,50107.69
p134,2077,2077-02-08,51041.59
p134,2077,2077-02-09,51007.18
p134,2077,2077-02-10,50730.03
p134,2077,2077-02-11,50773.7
p134,2077,2077-02-12,50847.54
p134,2077,2077-02-13,49685.67
p134,2077,2077-02-14,49635.8
p134,2077,2077-02-15,47838.58
p134,2077,2077-02-16,50444.42
p134,2077,2077-02-17,50310.42
p134,2077,2077-02-18,50316.65
p134,2077,2077-02-19,50480.09
p134,2077,2077-02-20,49350.04
p134,2077,2077-02-21,49085.75
p134,2077,2077-02-22,50080.16
p134,2077,2077-02-23,49876.12
p134,2077,2077-02-24,49427.44
p134,2077,2077-02-25,49603.75
p134,2077,2077-02-26,49940.65
p134,2077,2077-02-27,48573.69
p134,2077,2077-02-28,48685.7
p134,2077,2077-03-01,49316.58
p134,2077,2077-03-02,48878.96
p134,2077,2077-03-03,48344.08
p134,2077,2077-03-04,48481.090000000004
p134,2077,2077-03-05,48649.21
p134,2077,2077-03-06,47352.12
p134,2077,2077-03-07,47288.81
p134,2077,2077-03-08,48512.83
p134,2077,2077-03-09,48287.88
p134,2077,2077-03-10,47900.55
p134,2077,2077-03-11,48006.98
p134,2077,2077-03-12,48211.68
p134,2077,2077-03-13,46985.58
p134,2077,2077-03-14,46859.83
p134,2077,2077-03-15,48154.7
p134,2077,2077-03-16,47994.84
p134,2077,2077-03-17,47632.85
p134,2077,2077-03-18,47669.05
p134,2077,2077-03-19,47755.15
p134,2077,2077-03-20,46271.47
p134,2077,2077-03-21,46311.36
p134,2077,2077-03-22,47621.45
p134,2077,2077-03-23,47347.05
p134,2077,2077-03-24,47050.47
p134,2077,2077-03-25,47358.31
p134,2077,2077-03-26,47231.63
p134,2077,2077-03-27,45280.85
p134,2077,2077-03-28,45120.89
p134,2077,2077-03-29,46597.22
p134,2077,2077-03-30,46191.8
p134,2077,2077-03-31,45942.090000000004
p134,2077,2077-04-01,45527.090000000004
p134,2077,2077-04-02,45465.89
p134,2077,2077-04-03,43793.05
p134,2077,2077-04-04,43537.24
p134,2077,2077-11-16,46307.96
p134,2077,2077-11-17,46341.82
p134,2077,2077-11-18,46455.19
p134,2077,2077-11-19,46824.59
p134,2077,2077-11-20,46272.28
p134,2077,2077-11-21,46234.79
p134,2077,2077-11-22,46993.979999999996
p134,2077,2077-11-23,46977.1
p134,2077,2077-11-24,47028.31
p134,2077,2077-11-25,42439.74
p134,2077,2077-11-26,47526.28
p134,2077,2077-11-27,46664.95
p134,2077,2077-11-28,46767.46
p134,2077,2077-11-29,47741.82
p134,2077,2077-11-30,47714.37
p134,2077,2077-12-01,48307.27
p134,2077,2077-12-02,48658.18
p134,2077,2077-12-03,48961.39
p134,2077,2077-12-04,48416.06
p134,2077,2077-12-05,48570.43
p134,2077,2077-12-06,49153.67
p134,2077,2077-12-07,49080.08
p134,2077,2077-12-08,49071.66
p134,2077,2077-12-09,49258.05
p134,2077,2077-12-10,49640.71
p134,2077,2077-12-11,49193.24
p134,2077,2077-12-12,49232.81
p134,2077,2077-12-13,50059.55
p134,2077,2077-12-14,50297.4
p134,2077,2077-12-15,50021.23
p134,2077,2077-12-16,49898.23
p134,2077,2077-12-17,50216.24
p134,2077,2077-12-18,49839.65
p134,2077,2077-12-19,49968.67
p134,2077,2077-12-20,50595.56
p134,2077,2077-12-21,50473.49
p134,2077,2077-12-22,50285.52
p134,2077,2077-12-23,50468.16
p134,2077,2077-12-24,45812.93
p134,2077,2077-12-25,46045.78
p134,2077,2077-12-26,50509.08
p134,2077,2077-12-27,51147.0
p134,2077,2077-12-28,51098.97
p134,2077,2077-12-29,50898.78
p134,2077,2077-12-30,50846.909999999996
p134,2077,2077-12-31,46065.82
p134,2078,2078-01-01,47950.5
p134,2078,2078-01-02,50174.57
p134,2078,2078-01-03,51129.770000000004
p134,2078,2078-01-04,51136.75
p134,2078,2078-01-05,50868.7
p134,2078,2078-01-06,51091.4
p134,2078,2078-01-07,51624.31
p134,2078,2078-01-08,50562.25
p134,2078,2078-01-09,50339.56
p134,2078,2078-01-10,51330.67
p134,2078,2078-01-11,51287.63
p134,2078,2078-01-12,51075.65
p134,2078,2078-01-13,51321.59
p134,2078,2078-01-14,51524.72
p134,2078,2078-01-15,50642.55
p134,2078,2078-01-16,50737.48
p134,2078,2078-01-17,49865.73
p134,2078,2078-01-18,51590.55
p134,2078,2078-01-19,51615.6
p134,2078,2078-01-20,51884.97
p134,2078,2078-01-21,52189.15
p134,2078,2078-01-22,51410.479999999996
p134,2078,2078-01-23,51309.07
p134,2078,2078-01-24,52173.26
p134,2078,2078-01-25,52166.56
p134,2078,2078-01-26,51973.79
p134,2078,2078-01-27,52163.43
p134,2078,2078-01-28,52552.8
p134,2078,2078-01-29,51691.13
p134,2078,2078-01-30,51799.51
p134,2078,2078-01-31,52939.35
p134,2078,2078-02-01,51679.42
p134,2078,2078-02-02,51178.63
p134,2078,2078-02-03,51383.53
p134,2078,2078-02-04,51654.38
p134,2078,2078-02-05,50682.69
p134,2078,2078-02-06,50761.85
p134,2078,2078-02-07,51542.17
p134,2078,2078-02-08,51234.38
p134,2078,2078-02-09,51021.909999999996
p134,2078,2078-02-10,51099.43
p134,2078,2078-02-11,51243.25
p134,2078,2078-02-12,50413.24
p134,2078,2078-02-13,50398.06
p134,2078,2078-02-14,51313.69
p134,2078,2078-02-15,51012.7
p134,2078,2078-02-16,50623.66
p134,2078,2078-02-17,50687.57
p134,2078,2078-02-18,50744.52
p134,2078,2078-02-19,49623.159999999996
p134,2078,2078-02-20,49703.18
p134,2078,2078-02-21,47966.86
p134,2078,2078-02-22,50369.82
p134,2078,2078-02-23,50142.17
p134,2078,2078-02-24,50390.99
p134,2078,2078-02-25,50274.58
p134,2078,2078-02-26,48907.63
p134,2078,2078-02-27,48926.729999999996
