rb,Year,Date,Load_sum
p25,2058,2058-03-30,88864.58
p25,2058,2058-03-31,89376.76
p25,2058,2058-04-01,93066.57
p25,2058,2058-04-02,92875.79
p25,2058,2058-04-03,93439.11
p25,2058,2058-04-04,93451.98
p25,2058,2058-04-05,93282.63
p25,2058,2058-04-06,88666.13
p25,2058,2058-04-07,88358.59
p25,2058,2058-04-08,92682.74
p25,2058,2058-04-09,92928.12
p25,2058,2058-04-10,93459.17
p25,2058,2058-04-11,93021.09
p25,2058,2058-04-12,92361.1
p25,2058,2058-04-13,87978.09
p25,2058,2058-04-14,87929.9
p25,2058,2058-04-15,92341.01
p25,2058,2058-04-16,92327.93
p25,2058,2058-04-17,92359.81
p25,2058,2058-04-18,91492.64
p25,2058,2058-04-19,91557.73
p25,2058,2058-04-20,85790.01
p25,2058,2058-04-21,85447.95
p25,2058,2058-04-22,90038.66
p25,2058,2058-04-23,89889.98
p25,2058,2058-04-24,90018.51
p25,2058,2058-04-25,88894.1
p25,2058,2058-04-26,88711.98
p25,2058,2058-04-27,85364.42
p25,2058,2058-04-28,84466.71
p25,2058,2058-04-29,88837.31
p25,2058,2058-04-30,88876.8
p25,2058,2058-05-01,89722.78
p25,2058,2058-05-02,89749.63
p25,2058,2058-05-03,89505.4
p25,2058,2058-05-04,83824.17
p25,2058,2058-05-05,83572.16
p25,2058,2058-05-06,88565.69
p25,2058,2058-05-07,88359.75
p25,2058,2058-05-08,88807.94
p25,2058,2058-05-09,88714.57
p25,2058,2058-05-10,89232.59
p25,2058,2058-05-11,83212.34
p25,2058,2058-05-12,83251.45
p25,2058,2058-05-13,89193.68
p25,2058,2058-05-14,87836.97
p25,2058,2058-05-15,87852.65
p25,2058,2058-05-16,87427.97
p25,2058,2058-05-17,87480.15
p25,2058,2058-05-18,80350.43
p25,2058,2058-05-19,80950.93
p25,2058,2058-05-20,86849.69
p25,2058,2058-05-21,86394.85
p25,2058,2058-05-22,85669.9
p25,2058,2058-05-23,85497.97
p25,2058,2058-05-24,85914.37
p25,2058,2058-09-26,90487.31
p25,2058,2058-09-27,90287.65
p25,2058,2058-09-28,82373.81
p25,2058,2058-09-29,82771.76
p25,2058,2058-09-30,91620.31
p25,2058,2058-10-01,94324.32
p25,2058,2058-10-02,94591.95
p25,2058,2058-10-03,94524.56
p25,2058,2058-10-04,94246.09
p25,2058,2058-10-05,85370.99
p25,2058,2058-10-06,85322.03
p25,2058,2058-10-07,95103.18
p25,2058,2058-10-08,95905.49
p25,2058,2058-10-09,96094.65
p25,2058,2058-10-10,95854.32
p25,2058,2058-10-11,96054.49
p25,2058,2058-10-12,87114.56999999999
p25,2058,2058-10-13,87255.19
p25,2058,2058-10-14,85456.01
p25,2058,2058-10-15,97001.72
p25,2058,2058-10-16,96864.41
p25,2058,2058-10-17,96905.7
p25,2058,2058-10-18,97375.26
p25,2058,2058-10-19,88193.20999999999
p25,2058,2058-10-20,87959.0
p25,2058,2058-10-21,97495.17
p25,2058,2058-10-22,97474.18
p25,2058,2058-10-23,97829.48
p25,2058,2058-10-24,98005.51
p25,2058,2058-10-25,98256.28
p25,2058,2058-10-26,89355.86
p25,2058,2058-10-27,89300.15000000001
p25,2058,2058-10-28,98423.52
p25,2058,2058-10-29,98254.82
p25,2058,2058-10-30,98082.71
p25,2058,2058-10-31,98984.19
p25,2058,2058-11-01,100830.77
p25,2058,2058-11-02,91691.48
p25,2058,2058-11-03,91762.83
p25,2058,2058-11-04,101423.61
p25,2058,2058-11-05,102239.19
p25,2058,2058-11-06,102465.52
p25,2058,2058-11-07,102823.79
p25,2058,2058-11-08,102912.95
p25,2058,2058-11-09,93350.91
p25,2058,2058-11-10,93545.64
p25,2058,2058-11-11,91801.91
p25,2058,2058-11-12,104065.35
p25,2058,2058-11-13,104293.95
p25,2058,2058-11-14,104730.31
p25,2058,2058-11-15,104852.39
p25,2058,2058-11-16,95649.81
p25,2058,2058-11-17,96460.18000000001
p25,2058,2058-11-18,106185.36
p25,2058,2058-11-19,106396.53
p25,2058,2058-11-20,106116.22
p25,2058,2058-11-21,106296.04000000001
p25,2058,2058-11-22,106289.82
p25,2058,2058-11-23,97162.49
p25,2058,2058-11-24,97723.16
p25,2058,2058-11-25,107571.4
p25,2058,2058-11-26,107988.15
p25,2058,2058-11-27,107496.48
p25,2058,2058-11-28,95454.08
p25,2058,2058-11-29,107987.7
p25,2058,2058-11-30,98907.22
p25,2058,2058-12-01,101073.31
p25,2058,2058-12-02,110710.34
p25,2058,2058-12-03,110889.79
p25,2058,2058-12-04,111627.57
p25,2058,2058-12-05,112068.38
p25,2058,2058-12-06,112206.17
p25,2058,2058-12-07,103080.55
p25,2058,2058-12-08,103178.51
p25,2058,2058-12-09,112963.23
p25,2058,2058-12-10,113407.29
p25,2058,2058-12-11,114312.05
p25,2058,2058-12-12,114231.94
p25,2058,2058-12-13,114273.44
p25,2058,2058-12-14,104939.78
p25,2058,2058-12-15,105485.7
p25,2058,2058-12-16,114520.45
p25,2058,2058-12-17,114963.5
p25,2058,2058-12-18,115324.47
p25,2058,2058-12-19,115873.29
p25,2058,2058-12-20,115697.87
p25,2058,2058-12-21,105983.42
p25,2058,2058-12-22,106303.13
p25,2058,2058-12-23,115769.04
p25,2058,2058-12-24,116161.12
p25,2058,2058-12-25,103939.56
p25,2058,2058-12-26,116845.71
p25,2058,2058-12-27,116841.37
p25,2058,2058-12-28,107860.75
p25,2058,2058-12-29,107978.01
p25,2058,2058-12-30,117134.79
p25,2058,2058-12-31,117714.97
p25,2059,2059-01-01,98781.5
p25,2059,2059-01-02,105842.15
p25,2059,2059-01-03,106075.13
p25,2059,2059-01-04,103447.25
p25,2059,2059-01-05,103354.96
p25,2059,2059-01-06,105524.45999999999
p25,2059,2059-01-07,105836.83
p25,2059,2059-01-08,105579.45
p25,2059,2059-01-09,105275.97
p25,2059,2059-01-10,104616.86
p25,2059,2059-01-11,102473.37
p25,2059,2059-01-12,103070.39
p25,2059,2059-01-13,105353.27
p25,2059,2059-01-14,105358.06
p25,2059,2059-01-15,105237.53
p25,2059,2059-01-16,105137.45
p25,2059,2059-01-17,104932.2
p25,2059,2059-01-18,102085.38
p25,2059,2059-01-19,101901.75
p25,2059,2059-01-20,98257.31
p25,2059,2059-01-21,104647.11
p25,2059,2059-01-22,105168.99
p25,2059,2059-01-23,104644.92
p25,2059,2059-01-24,104023.05
p25,2059,2059-01-25,101394.86
p25,2059,2059-01-26,101528.0
p25,2059,2059-01-27,104242.76
p25,2059,2059-01-28,104531.61
p25,2059,2059-01-29,104329.74
p25,2059,2059-01-30,103865.69
p25,2059,2059-01-31,103754.59
p25,2059,2059-02-01,98827.86
p25,2059,2059-02-02,98443.94
p25,2059,2059-02-03,100881.36
p25,2059,2059-02-04,100916.99
p25,2059,2059-02-05,101426.68
p25,2059,2059-02-06,101159.96
p25,2059,2059-02-07,100519.36
p25,2059,2059-02-08,97802.01
p25,2059,2059-02-09,97441.26
p25,2059,2059-02-10,100509.59999999999
p25,2059,2059-02-11,100959.75
p25,2059,2059-02-12,100809.05
p25,2059,2059-02-13,100749.35
p25,2059,2059-02-14,100730.28
p25,2059,2059-02-15,97859.84
p25,2059,2059-02-16,98421.97
p25,2059,2059-02-17,94511.33
p25,2059,2059-02-18,101120.31
p25,2059,2059-02-19,100909.17
p25,2059,2059-02-20,101721.9
p25,2059,2059-02-21,101655.45999999999
p25,2059,2059-02-22,98252.65
p25,2059,2059-02-23,98204.34
p25,2059,2059-02-24,101147.89
p25,2059,2059-02-25,100746.94
p25,2059,2059-02-26,100533.43
p25,2059,2059-02-27,99778.78
p25,2059,2059-02-28,100043.79000000001
p25,2059,2059-03-01,95296.52
p25,2059,2059-03-02,94709.66
p25,2059,2059-03-03,97866.47
p25,2059,2059-03-04,98366.13
p25,2059,2059-03-05,98062.36
p25,2059,2059-03-06,96862.04
p25,2059,2059-03-07,97029.49
p25,2059,2059-03-08,93158.22
p25,2059,2059-03-09,92716.4
p25,2059,2059-03-10,96496.03
p25,2059,2059-03-11,96215.98
p25,2059,2059-03-12,96246.88
p25,2059,2059-03-13,95572.95999999999
p25,2059,2059-03-14,95100.92
p25,2059,2059-03-15,91223.37
p25,2059,2059-03-16,91498.22
p25,2059,2059-03-17,94917.29000000001
p25,2059,2059-03-18,95060.88
p25,2059,2059-03-19,95053.97
p25,2059,2059-03-20,94473.93
p25,2059,2059-03-21,93702.96
p25,2059,2059-03-22,89400.14
p25,2059,2059-03-23,89223.93
p25,2059,2059-03-24,93752.58
p25,2059,2059-03-25,93731.74
p25,2059,2059-03-26,93693.93
p25,2059,2059-03-27,93229.27
p25,2059,2059-03-28,93409.27
p25,2059,2059-03-29,89800.77
p25,2059,2059-03-30,89305.39
p25,2059,2059-03-31,93785.47
p25,2059,2059-04-01,94361.89
p25,2059,2059-04-02,93817.54
p25,2059,2059-04-03,94582.98
p25,2059,2059-04-04,94724.45
p25,2059,2059-04-05,90240.4
p25,2059,2059-04-06,89985.68
p25,2059,2059-04-07,93823.53
p25,2059,2059-04-08,93751.0
p25,2059,2059-04-09,94096.03
p25,2059,2059-04-10,94807.67
p25,2059,2059-04-11,94195.72
p25,2059,2059-04-12,89387.06
p25,2059,2059-04-13,89333.17
p25,2059,2059-04-14,93081.52
p25,2059,2059-04-15,92761.74
p25,2059,2059-04-16,92442.38
p25,2059,2059-04-17,92821.19
p25,2059,2059-04-18,92326.98
p25,2059,2059-04-19,87998.03
p25,2059,2059-04-20,86840.97
p25,2059,2059-04-21,91282.21
p25,2059,2059-04-22,91190.17
p25,2059,2059-04-23,90439.68000000001
p25,2059,2059-04-24,90927.72
p25,2059,2059-04-25,89911.61
p25,2059,2059-04-26,85173.44
p25,2059,2059-04-27,86591.07
p25,2059,2059-04-28,90283.53
p25,2059,2059-04-29,90165.55
p25,2059,2059-04-30,90128.27
p25,2059,2059-05-01,90929.76
p25,2059,2059-05-02,90536.88
p25,2059,2059-05-03,84880.48
p25,2059,2059-05-04,85272.18
p25,2059,2059-05-05,90546.84
p25,2059,2059-05-06,90004.47
p25,2059,2059-05-07,89669.96
p25,2059,2059-05-08,89627.11
p25,2059,2059-05-09,88856.17
p25,2059,2059-05-10,83501.42
p25,2059,2059-05-11,83769.28
p25,2059,2059-05-12,89943.53
p25,2059,2059-05-13,90173.25
p25,2059,2059-05-14,88807.25
p25,2059,2059-05-15,89203.04
p25,2059,2059-05-16,88288.54
p25,2059,2059-05-17,82173.15
p25,2059,2059-05-18,81370.66
p25,2059,2059-05-19,87878.26
p25,2059,2059-05-20,87880.64
p25,2059,2059-05-21,87589.99
p25,2059,2059-05-22,87037.31
p25,2059,2059-05-23,86537.72
p25,2059,2059-05-24,81362.27
p25,2059,2059-05-25,81918.98
p25,2059,2059-05-26,80602.87
p25,2059,2059-05-27,86916.13
p25,2059,2059-05-28,86902.11
p25,2059,2059-05-29,86932.74
p25,2059,2059-05-30,86612.5
p25,2059,2059-09-24,90236.62
p25,2059,2059-09-25,91241.4
p25,2059,2059-09-26,91513.98
p25,2059,2059-09-27,83094.68
p25,2059,2059-09-28,83504.21
p25,2059,2059-09-29,91841.71
p25,2059,2059-09-30,92012.3
p25,2059,2059-10-01,94345.95999999999
p25,2059,2059-10-02,94939.37
p25,2059,2059-10-03,95256.72
p25,2059,2059-10-04,85976.78
p25,2059,2059-10-05,86251.42
p25,2059,2059-10-06,95622.11
p25,2059,2059-10-07,96267.69
p25,2059,2059-10-08,96420.05
p25,2059,2059-10-09,96999.73
p25,2059,2059-10-10,96909.25
p25,2059,2059-10-11,87815.39
p25,2059,2059-10-12,88243.47
p25,2059,2059-10-13,86412.78
p25,2059,2059-10-14,97882.79
p25,2059,2059-10-15,98278.5
p25,2059,2059-10-16,98110.98
p25,2059,2059-10-17,97675.3
p25,2059,2059-10-18,89207.3
p25,2059,2059-10-19,89542.74
p25,2059,2059-10-20,98383.29000000001
p25,2059,2059-10-21,98937.45
p25,2059,2059-10-22,98835.81
p25,2059,2059-10-23,98724.83
p25,2059,2059-10-24,98160.9
p25,2059,2059-10-25,89005.19
p25,2059,2059-10-26,89803.45
p25,2059,2059-10-27,99390.0
p25,2059,2059-10-28,99364.2
p25,2059,2059-10-29,99189.87
p25,2059,2059-10-30,99410.0
p25,2059,2059-10-31,99820.58
p25,2059,2059-11-01,91599.65
p25,2059,2059-11-02,92589.1
p25,2059,2059-11-03,102426.69
p25,2059,2059-11-04,102398.6
p25,2059,2059-11-05,103352.6
p25,2059,2059-11-06,103796.07
p25,2059,2059-11-07,103809.2
p25,2059,2059-11-08,94581.41
p25,2059,2059-11-09,94641.05
p25,2059,2059-11-10,103893.47
p25,2059,2059-11-11,92827.6
p25,2059,2059-11-12,105356.47
p25,2059,2059-11-13,105530.47
p25,2059,2059-11-14,105860.94
p25,2059,2059-11-15,96708.89
p25,2059,2059-11-16,96571.58
p25,2059,2059-11-17,106013.88
p25,2059,2059-11-18,106294.9
p25,2059,2059-11-19,106800.37
p25,2059,2059-11-20,106988.63
p25,2059,2059-11-21,106954.56999999999
p25,2059,2059-11-22,97851.26
p25,2059,2059-11-23,98666.5
p25,2059,2059-11-24,107990.47
p25,2059,2059-11-25,108152.43
p25,2059,2059-11-26,108918.16
p25,2059,2059-11-27,96165.45
p25,2059,2059-11-28,108607.11
p25,2059,2059-11-29,99916.23
p25,2059,2059-11-30,100452.89
p25,2059,2059-12-01,111661.02
p25,2059,2059-12-02,112027.24
p25,2059,2059-12-03,112145.53
p25,2059,2059-12-04,112512.62
p25,2059,2059-12-05,112886.17
p25,2059,2059-12-06,104188.39
p25,2059,2059-12-07,104422.59
p25,2059,2059-12-08,113728.63
p25,2059,2059-12-09,114372.03
p25,2059,2059-12-10,114331.47
p25,2059,2059-12-11,114560.0
p25,2059,2059-12-12,114036.2
p25,2059,2059-12-13,105367.38
p25,2059,2059-12-14,105937.81
p25,2059,2059-12-15,115512.39
p25,2059,2059-12-16,115558.64
p25,2059,2059-12-17,116415.01
p25,2059,2059-12-18,116365.25
p25,2059,2059-12-19,116180.34
p25,2059,2059-12-20,107421.09
p25,2059,2059-12-21,107294.3
p25,2059,2059-12-22,116364.01000000001
p25,2059,2059-12-23,117057.83
p25,2059,2059-12-24,117686.0
p25,2059,2059-12-25,105172.9
p25,2059,2059-12-26,117933.12
p25,2059,2059-12-27,109021.01
p25,2059,2059-12-28,108911.09
p25,2059,2059-12-29,118112.62
p25,2059,2059-12-30,118619.69
p25,2059,2059-12-31,119130.25
p25,2060,2060-01-01,100212.47
p25,2060,2060-01-02,107037.28
p25,2060,2060-01-03,104300.97
p25,2060,2060-01-04,103710.2
p25,2060,2060-01-05,105770.67
p25,2060,2060-01-06,105975.83
p25,2060,2060-01-07,106915.82
p25,2060,2060-01-08,106516.78
p25,2060,2060-01-09,106004.69
p25,2060,2060-01-10,103495.9
p25,2060,2060-01-11,103613.4
p25,2060,2060-01-12,106031.86
p25,2060,2060-01-13,106335.5
p25,2060,2060-01-14,106708.76
p25,2060,2060-01-15,106277.21
p25,2060,2060-01-16,106175.93000000001
p25,2060,2060-01-17,103903.07
p25,2060,2060-01-18,103591.95
p25,2060,2060-01-19,98905.5
p25,2060,2060-01-20,106035.87
p25,2060,2060-01-21,105788.53
p25,2060,2060-01-22,106438.93000000001
p25,2060,2060-01-23,105913.67
p25,2060,2060-01-24,102866.31
p25,2060,2060-01-25,103044.64
p25,2060,2060-01-26,105527.22
p25,2060,2060-01-27,105142.43
p25,2060,2060-01-28,104864.57
p25,2060,2060-01-29,104314.31999999999
p25,2060,2060-01-30,104042.15
p25,2060,2060-01-31,102025.37
p25,2060,2060-02-01,99797.72
p25,2060,2060-02-02,102374.83
p25,2060,2060-02-03,102474.98
p25,2060,2060-02-04,102094.26000000001
p25,2060,2060-02-05,101908.29000000001
p25,2060,2060-02-06,101898.36
p25,2060,2060-02-07,98756.45
p25,2060,2060-02-08,98861.89
p25,2060,2060-02-09,101698.7
p25,2060,2060-02-10,102157.8
p25,2060,2060-02-11,102415.5
p25,2060,2060-02-12,102141.44
p25,2060,2060-02-13,101780.76
p25,2060,2060-02-14,98686.53
p25,2060,2060-02-15,99094.81
p25,2060,2060-02-16,95947.99
p25,2060,2060-02-17,102701.39
p25,2060,2060-02-18,102711.04
p25,2060,2060-02-19,102270.88
p25,2060,2060-02-20,102346.85
p25,2060,2060-02-21,98778.44
p25,2060,2060-02-22,98246.27
p25,2060,2060-02-23,101662.97
p25,2060,2060-02-24,102277.03
p25,2060,2060-02-25,101738.24
p25,2060,2060-02-26,101493.88
p25,2060,2060-02-27,101062.89
p25,2060,2060-02-28,97987.46
p25,2060,2060-02-29,97762.18
p25,2060,2060-03-01,99451.73
p25,2060,2060-03-02,99283.98
p25,2060,2060-03-03,99007.2
p25,2060,2060-03-04,99351.81
p25,2060,2060-03-05,98966.45
p25,2060,2060-03-06,94117.72
p25,2060,2060-03-07,94348.92
p25,2060,2060-03-08,97742.61
p25,2060,2060-03-09,97390.49
p25,2060,2060-03-10,97700.47
p25,2060,2060-03-11,97364.16
p25,2060,2060-03-12,97161.64
p25,2060,2060-03-13,92695.86
p25,2060,2060-03-14,92434.61
p25,2060,2060-03-15,95762.73
p25,2060,2060-03-16,95464.14
p25,2060,2060-03-17,94884.78
p25,2060,2060-03-18,95284.24
p25,2060,2060-03-19,95563.07
p25,2060,2060-03-20,91117.94
p25,2060,2060-03-21,90534.81
p25,2060,2060-03-22,94087.5
p25,2060,2060-03-23,94203.88
p25,2060,2060-03-24,94740.9
p25,2060,2060-03-25,94329.19
p25,2060,2060-03-26,94387.37
p25,2060,2060-03-27,90548.8
p25,2060,2060-03-28,90905.03
p25,2060,2060-03-29,94667.0
p25,2060,2060-03-30,94389.48
p25,2060,2060-03-31,95215.73
p25,2060,2060-04-01,95526.61
p25,2060,2060-04-02,94772.58
p25,2060,2060-04-03,91334.5
p25,2060,2060-04-04,91730.55
p25,2060,2060-04-05,95793.61
p25,2060,2060-04-06,95549.21
p25,2060,2060-04-07,95154.34
p25,2060,2060-04-08,94774.79000000001
p25,2060,2060-04-09,94249.01
p25,2060,2060-04-10,90138.34
p25,2060,2060-04-11,90097.45999999999
p25,2060,2060-04-12,94380.11
p25,2060,2060-04-13,94226.17
p25,2060,2060-04-14,93622.8
p25,2060,2060-04-15,93707.98
p25,2060,2060-04-16,93392.09
p25,2060,2060-04-17,88898.15
p25,2060,2060-04-18,88314.49
p25,2060,2060-04-19,93078.55
p25,2060,2060-04-20,92205.7
p25,2060,2060-04-21,92324.58
p25,2060,2060-04-22,92255.91
p25,2060,2060-04-23,91395.68
p25,2060,2060-04-24,87369.94
p25,2060,2060-04-25,86372.20999999999
p25,2060,2060-04-26,90495.1
p25,2060,2060-04-27,92032.43
p25,2060,2060-04-28,91538.95
p25,2060,2060-04-29,91316.79
p25,2060,2060-04-30,90996.51
p25,2060,2060-05-01,86202.16
p25,2060,2060-05-02,85868.02
p25,2060,2060-05-03,90918.9
p25,2060,2060-05-04,90912.11
p25,2060,2060-05-05,90991.5
p25,2060,2060-05-06,90757.62
p25,2060,2060-05-07,90027.17
p25,2060,2060-05-08,84239.82
p25,2060,2060-05-09,84208.97
p25,2060,2060-05-10,90493.26
p25,2060,2060-05-11,90330.96
p25,2060,2060-05-12,90628.37
p25,2060,2060-05-13,91001.94
p25,2060,2060-05-14,89597.38
p25,2060,2060-05-15,84319.32
p25,2060,2060-05-16,83686.23
p25,2060,2060-05-17,89146.42
p25,2060,2060-05-18,88357.2
p25,2060,2060-05-19,89008.79
p25,2060,2060-05-20,88867.05
p25,2060,2060-05-21,88372.96
p25,2060,2060-05-22,82116.63
p25,2060,2060-05-23,81835.04
p25,2060,2060-05-24,88124.86
p25,2060,2060-05-25,88773.15
p25,2060,2060-05-26,87721.25
p25,2060,2060-05-27,87233.49
p25,2060,2060-05-28,86555.71
p25,2060,2060-05-29,81108.76
p25,2060,2060-05-30,81405.63
p25,2060,2060-05-31,80845.78
p25,2060,2060-09-20,90820.5
p25,2060,2060-09-21,90901.28
p25,2060,2060-09-22,90982.4
p25,2060,2060-09-23,91261.97
p25,2060,2060-09-24,90952.16
p25,2060,2060-09-25,83169.70999999999
p25,2060,2060-09-26,83929.63
p25,2060,2060-09-27,92635.31
p25,2060,2060-09-28,92946.4
p25,2060,2060-09-29,92937.99
p25,2060,2060-09-30,93494.87
p25,2060,2060-10-01,95875.84
p25,2060,2060-10-02,86993.33
p25,2060,2060-10-03,87181.35
p25,2060,2060-10-04,96265.96
p25,2060,2060-10-05,96749.62
p25,2060,2060-10-06,97222.29
p25,2060,2060-10-07,97853.49
p25,2060,2060-10-08,97852.65
p25,2060,2060-10-09,89191.72
p25,2060,2060-10-10,89181.05
p25,2060,2060-10-11,86877.39
p25,2060,2060-10-12,98780.28
p25,2060,2060-10-13,99312.14
p25,2060,2060-10-14,99416.78
p25,2060,2060-10-15,99502.41
p25,2060,2060-10-16,90109.86
p25,2060,2060-10-17,89750.41
p25,2060,2060-10-18,99069.37
p25,2060,2060-10-19,98971.27
p25,2060,2060-10-20,99078.02
p25,2060,2060-10-21,99954.66
p25,2060,2060-10-22,99474.31
p25,2060,2060-10-23,90044.01
p25,2060,2060-10-24,90231.14
p25,2060,2060-10-25,99787.7
p25,2060,2060-10-26,100189.03
p25,2060,2060-10-27,100417.93
p25,2060,2060-10-28,100526.09
p25,2060,2060-10-29,100326.81
p25,2060,2060-10-30,91327.23
p25,2060,2060-10-31,92175.71
p25,2060,2060-11-01,102826.54
p25,2060,2060-11-02,103708.39
p25,2060,2060-11-03,103978.47
p25,2060,2060-11-04,103842.01
p25,2060,2060-11-05,104604.0
p25,2060,2060-11-06,95720.1
p25,2060,2060-11-07,95988.26
p25,2060,2060-11-08,105542.25
p25,2060,2060-11-09,105671.65
p25,2060,2060-11-10,105488.55
p25,2060,2060-11-11,93602.44
p25,2060,2060-11-12,105505.95
p25,2060,2060-11-13,96562.26
p25,2060,2060-11-14,97632.4
p25,2060,2060-11-15,107018.29
p25,2060,2060-11-16,106873.98
p25,2060,2060-11-17,107569.37
p25,2060,2060-11-18,107975.55
p25,2060,2060-11-19,107798.66
p25,2060,2060-11-20,98428.45
p25,2060,2060-11-21,98904.84
p25,2060,2060-11-22,108489.81
p25,2060,2060-11-23,109348.67
p25,2060,2060-11-24,109736.36
p25,2060,2060-11-25,97276.45
p25,2060,2060-11-26,110234.42
p25,2060,2060-11-27,100786.9
p25,2060,2060-11-28,100926.63
p25,2060,2060-11-29,110493.71
p25,2060,2060-11-30,111195.6
p25,2060,2060-12-01,113445.26
p25,2060,2060-12-02,113581.84
p25,2060,2060-12-03,113465.76
p25,2060,2060-12-04,104433.06999999999
p25,2060,2060-12-05,104429.09
p25,2060,2060-12-06,113744.84
p25,2060,2060-12-07,114395.3
p25,2060,2060-12-08,115029.83
p25,2060,2060-12-09,115366.33
p25,2060,2060-12-10,115001.29
p25,2060,2060-12-11,106597.64
p25,2060,2060-12-12,106553.2
p25,2060,2060-12-13,115786.95
p25,2060,2060-12-14,116141.78
p25,2060,2060-12-15,116882.8
p25,2060,2060-12-16,116968.1
p25,2060,2060-12-17,117601.12
p25,2060,2060-12-18,108605.29
p25,2060,2060-12-19,108732.27
p25,2060,2060-12-20,118018.23
p25,2060,2060-12-21,117875.15
p25,2060,2060-12-22,117901.2
p25,2060,2060-12-23,118449.26
p25,2060,2060-12-24,106372.94
p25,2060,2060-12-25,98189.65000000001
p25,2060,2060-12-26,110317.78
p25,2060,2060-12-27,119419.78
p25,2060,2060-12-28,119315.96
p25,2060,2060-12-29,118936.03
p25,2060,2060-12-30,118758.98
p25,2060,2060-12-31,106746.22
p25,2061,2061-01-01,95723.49
p25,2061,2061-01-02,105229.25
p25,2061,2061-01-03,107346.12
p25,2061,2061-01-04,107432.09
p25,2061,2061-01-05,107429.11
p25,2061,2061-01-06,106995.82
p25,2061,2061-01-07,107293.02
p25,2061,2061-01-08,104734.88
p25,2061,2061-01-09,104709.54
p25,2061,2061-01-10,107166.23
p25,2061,2061-01-11,107583.94
p25,2061,2061-01-12,107759.13
p25,2061,2061-01-13,107760.8
p25,2061,2061-01-14,107650.28
p25,2061,2061-01-15,104754.66
p25,2061,2061-01-16,104981.29000000001
p25,2061,2061-01-17,100581.11
p25,2061,2061-01-18,107538.24
p25,2061,2061-01-19,107288.54
p25,2061,2061-01-20,107421.83
p25,2061,2061-01-21,106638.01
p25,2061,2061-01-22,103925.8
p25,2061,2061-01-23,103047.35
p25,2061,2061-01-24,105540.28
p25,2061,2061-01-25,106406.45999999999
p25,2061,2061-01-26,106254.07
p25,2061,2061-01-27,105618.46
p25,2061,2061-01-28,105622.51
p25,2061,2061-01-29,102701.11
p25,2061,2061-01-30,102117.09
p25,2061,2061-01-31,105061.14
p25,2061,2061-02-01,103666.0
p25,2061,2061-02-02,103660.47
p25,2061,2061-02-03,103651.79000000001
p25,2061,2061-02-04,103193.94
p25,2061,2061-02-05,100166.05
p25,2061,2061-02-06,100150.49
p25,2061,2061-02-07,102820.0
p25,2061,2061-02-08,103132.41
p25,2061,2061-02-09,103211.03
p25,2061,2061-02-10,103609.75
p25,2061,2061-02-11,103605.24
p25,2061,2061-02-12,100227.3
p25,2061,2061-02-13,100057.33
p25,2061,2061-02-14,102806.03
p25,2061,2061-02-15,102648.04
p25,2061,2061-02-16,102924.78
p25,2061,2061-02-17,103045.76
p25,2061,2061-02-18,103334.26
p25,2061,2061-02-19,99612.21
p25,2061,2061-02-20,99761.01
p25,2061,2061-02-21,95866.97
p25,2061,2061-02-22,102775.17
p25,2061,2061-02-23,102647.4
p25,2061,2061-02-24,102800.43
p25,2061,2061-02-25,102335.84
p25,2061,2061-02-26,99218.56
p25,2061,2061-02-27,98927.15
p25,2061,2061-02-28,102248.52
p25,2061,2061-03-01,101064.46
p25,2061,2061-03-02,100807.56999999999
p25,2061,2061-03-03,100370.73
p25,2061,2061-03-04,100287.29
p25,2061,2061-03-05,96527.75
p25,2061,2061-03-06,95620.68
p25,2061,2061-03-07,99552.6
p25,2061,2061-03-08,99445.45
p25,2061,2061-03-09,98903.22
p25,2061,2061-03-10,98608.92
p25,2061,2061-03-11,97523.98
p25,2061,2061-03-12,93472.29
p25,2061,2061-03-13,93224.3
p25,2061,2061-03-14,97169.77
p25,2061,2061-03-15,96831.24
p25,2061,2061-03-16,96513.91
p25,2061,2061-03-17,96338.94
p25,2061,2061-03-18,96204.49
p25,2061,2061-03-19,92332.32
p25,2061,2061-03-20,92082.64
p25,2061,2061-03-21,95354.17
p25,2061,2061-03-22,95156.74
p25,2061,2061-03-23,95436.41
p25,2061,2061-03-24,96198.29000000001
p25,2061,2061-03-25,95454.55
p25,2061,2061-03-26,91966.67
p25,2061,2061-03-27,91665.55
p25,2061,2061-03-28,95431.28
p25,2061,2061-03-29,95907.31
p25,2061,2061-03-30,95803.77
p25,2061,2061-03-31,96549.7
p25,2061,2061-04-01,96768.4
p25,2061,2061-04-02,91709.41
p25,2061,2061-04-03,92131.44
p25,2061,2061-04-04,96248.81
p25,2061,2061-04-05,95935.14
p25,2061,2061-04-06,96054.96
p25,2061,2061-04-07,96152.09
p25,2061,2061-04-08,95484.57
p25,2061,2061-04-09,90890.36
p25,2061,2061-04-10,91664.95
p25,2061,2061-04-11,95442.72
p25,2061,2061-04-12,95012.23
p25,2061,2061-04-13,95258.71
p25,2061,2061-04-14,94850.41
p25,2061,2061-04-15,94510.06
p25,2061,2061-04-16,90272.12
p25,2061,2061-04-17,90458.9
p25,2061,2061-04-18,93973.88
p25,2061,2061-04-19,94507.59
p25,2061,2061-04-20,93502.55
p25,2061,2061-04-21,93293.52
p25,2061,2061-04-22,93231.72
p25,2061,2061-04-23,88350.84
p25,2061,2061-04-24,88758.24
