rb,Year,Date,Load_sum
p107,2062,2062-09-08,69926.61876932852
p107,2062,2062-09-09,66631.32009328471
p107,2062,2062-09-10,68734.5133741515
p107,2062,2062-09-11,75579.9539464262
p107,2062,2062-09-12,79068.50289488719
p107,2062,2062-09-14,79750.79306556494
p107,2062,2062-09-15,80971.85968306306
p107,2062,2062-09-17,56833.85625726158
p107,2062,2062-10-02,68900.39211746978
p107,2062,2062-10-05,71939.5595022683
p107,2062,2062-10-06,74370.3127479933
p107,2063,2063-06-24,73978.8305536209
p107,2063,2063-06-25,79291.26427183006
p107,2063,2063-06-26,79697.5841480661
p107,2063,2063-07-01,76574.19189451802
p107,2063,2063-07-02,82091.85356186035
p107,2063,2063-07-12,82569.17945778242
p107,2063,2063-07-13,81560.22721187449
p107,2063,2063-07-14,77507.00542464986
p107,2063,2063-07-16,82079.11612465559
p107,2063,2063-07-17,83043.72531802263
p107,2063,2063-07-18,82549.80258862572
p107,2063,2063-07-19,83565.03761352299
p107,2063,2063-07-20,84388.14505699763
p107,2063,2063-07-21,79750.46826219665
p107,2063,2063-07-22,79960.39534597106
p107,2063,2063-07-23,84601.6389371517
p107,2063,2063-07-24,80287.10466021937
p107,2063,2063-07-28,73647.45747117962
p107,2063,2063-07-29,75784.50888452855
p107,2063,2063-07-30,80735.25536090045
p107,2063,2063-07-31,77510.77791405121
p107,2063,2063-08-01,79710.0316178666
p107,2063,2063-08-03,79683.95009431275
p107,2063,2063-08-05,75448.43650891497
p107,2063,2063-08-06,79687.67011108776
p107,2063,2063-08-07,79038.17421534882
p107,2063,2063-08-08,78432.08516783673
p107,2063,2063-08-09,79490.39383618919
p107,2063,2063-08-10,76201.47777059066
p107,2063,2063-08-11,72945.9698693002
p107,2063,2063-08-15,77513.11755235057
p107,2063,2063-08-16,80512.88753144631
p107,2063,2063-08-18,75200.71678504709
p107,2063,2063-08-19,76746.61176304436
p107,2063,2063-08-20,84012.3553119429
p107,2063,2063-08-21,83948.30011601056
p107,2063,2063-08-22,84429.72953335212
p107,2063,2063-08-23,80049.84658904099
p107,2063,2063-08-24,81220.5685987799
p107,2063,2063-08-25,78824.60359038538
p107,2063,2063-08-26,80334.8077890112
p107,2063,2063-08-27,85300.48579518993
p107,2063,2063-08-28,82277.86094012205
p107,2063,2063-08-29,75350.3799307114
p107,2063,2063-08-30,76011.60806188316
p107,2063,2063-08-31,75417.21872220305
p107,2063,2063-09-01,68050.19244539973
p107,2063,2063-09-02,65930.76646892536
p107,2063,2063-09-03,66872.06499677106
p107,2063,2063-09-04,77553.88146018388
p107,2063,2063-09-06,80275.78941597563
p107,2063,2063-09-07,75730.21193078223
p107,2063,2063-09-08,60487.64575522094
p107,2063,2063-09-09,68769.32913021503
p107,2063,2063-09-10,81071.5953541405
p107,2063,2063-09-11,76693.2737876279
p107,2063,2063-09-18,68689.40848172581
p107,2063,2063-09-19,77406.66926823143
p107,2063,2063-09-20,75092.29957225261
p107,2064,2064-06-12,76464.82134846444
p107,2064,2064-06-13,77418.61933363088
p107,2064,2064-06-17,74575.56753263017
p107,2064,2064-06-18,76306.65294161958
p107,2064,2064-06-19,66044.51613276961
p107,2064,2064-07-09,72600.93773582489
p107,2064,2064-07-10,78799.68786570865
p107,2064,2064-07-13,72171.48975924817
p107,2064,2064-07-14,79325.7953250168
p107,2064,2064-07-23,78492.99331205698
p107,2064,2064-07-24,79500.51968945625
p107,2064,2064-08-06,78307.8043054893
p107,2064,2064-08-07,80627.59735386824
p107,2064,2064-08-08,81881.02610192183
p107,2064,2064-08-09,75523.54838504813
p107,2064,2064-08-10,74690.61695196247
p107,2064,2064-08-11,74679.878346641
p107,2064,2064-08-12,75234.66249104642
p107,2064,2064-08-13,76571.24628038655
p107,2064,2064-08-14,75629.3504950112
p107,2064,2064-08-15,73626.82123647183
p107,2064,2064-08-16,71639.39482272434
p107,2064,2064-08-17,70389.75858641537
p107,2064,2064-08-18,74570.12338389552
p107,2064,2064-08-21,70602.52528566016
p107,2064,2064-08-26,68715.97509875192
p107,2064,2064-08-27,72004.33140053519
p107,2064,2064-08-28,72987.52071959674
p107,2064,2064-08-29,76965.11887132167
p107,2064,2064-08-30,69179.45912596333
p107,2064,2064-08-31,58089.46765330367
p107,2064,2064-09-01,60397.43980673816
p107,2064,2064-09-02,69129.26923608639
p107,2064,2064-09-10,72490.31657901201
p107,2064,2064-09-11,76141.8248350468
p107,2064,2064-09-12,72647.24005286462
p107,2064,2064-09-13,70539.43642562398
p107,2064,2064-09-20,59350.24128238005
p107,2064,2064-09-21,59922.59496047105
p107,2064,2064-09-22,67076.64572636812
p107,2064,2064-09-25,71541.6259362182
p107,2065,2065-06-09,75406.75698330958
p107,2065,2065-07-08,75381.54022131504
p107,2065,2065-07-12,70437.40716430538
p107,2065,2065-07-13,78381.6459175278
p107,2065,2065-07-14,78067.54219994495
p107,2065,2065-07-19,71362.22168966975
p107,2065,2065-07-20,78029.79008411733
p107,2065,2065-07-21,77335.77355445252
p107,2065,2065-07-22,77012.38670549724
p107,2065,2065-07-24,72324.0968503941
p107,2065,2065-07-25,73001.36330574827
p107,2065,2065-07-29,74178.93537170613
p107,2065,2065-07-30,74012.29454110673
p107,2065,2065-08-06,73947.62860211381
p107,2065,2065-08-08,71958.16113807149
p107,2065,2065-08-09,70033.32398330714
p107,2065,2065-08-10,77980.31872838367
p107,2065,2065-08-11,77809.76133086777
p107,2065,2065-08-12,77692.79223890208
p107,2065,2065-08-13,80244.7871105997
p107,2065,2065-08-14,76658.7658564451
p107,2065,2065-08-15,74457.71804312113
p107,2065,2065-08-17,78944.12927718462
p107,2065,2065-08-18,81009.07557423622
p107,2065,2065-08-19,70816.19511657358
p107,2065,2065-08-29,68757.17953165634
p107,2065,2065-08-30,69541.8928657009
p107,2065,2065-09-01,73552.62380726259
p107,2065,2065-09-02,76242.14727009443
p107,2065,2065-09-03,78619.10842608377
p107,2065,2065-09-04,80032.57005109543
p107,2065,2065-09-05,68914.84213761253
p107,2065,2065-09-07,67927.37697587945
p107,2065,2065-09-08,80852.72140249643
p107,2065,2065-09-09,78744.53942049977
p107,2065,2065-09-10,76827.62329932512
p107,2065,2065-09-18,65771.08058490296
p107,2065,2065-09-19,61875.05404900889
p107,2065,2065-09-21,67784.37699213551
p107,2065,2065-09-22,69845.17783898611
p107,2065,2065-10-13,60462.559537680696
p107,2066,2066-06-16,73907.66677891595
p107,2066,2066-06-20,70079.8336832457
p107,2066,2066-06-21,74270.19028277432
p107,2066,2066-06-22,76500.92820361268
p107,2066,2066-06-27,65289.26439064392
p107,2066,2066-06-28,76472.82355381476
p107,2066,2066-06-29,77577.86515619716
p107,2066,2066-07-05,64600.717023060715
p107,2066,2066-07-06,79364.26828325576
p107,2066,2066-07-07,81823.18959362851
p107,2066,2066-07-08,83464.08771293487
p107,2066,2066-07-09,79048.54918038243
p107,2066,2066-07-11,70741.98547158053
p107,2066,2066-07-12,74818.89594955013
p107,2066,2066-07-13,78046.80706856275
p107,2066,2066-07-15,78280.34421466957
p107,2066,2066-07-16,80392.8590923624
p107,2066,2066-07-17,72969.38592734207
p107,2066,2066-07-18,73021.09194163301
p107,2066,2066-07-19,81680.05654396076
p107,2066,2066-07-20,80365.79979828735
p107,2066,2066-07-21,75760.1893460918
p107,2066,2066-07-22,78412.22125174201
p107,2066,2066-07-23,78228.18694475626
p107,2066,2066-07-24,75395.06048919377
p107,2066,2066-07-25,76835.47594720496
p107,2066,2066-07-26,81927.70604337365
p107,2066,2066-07-27,75714.36890352846
p107,2066,2066-07-28,77837.89324665767
p107,2066,2066-07-29,78320.53412098663
p107,2066,2066-07-30,76065.76041341668
p107,2066,2066-07-31,70383.72109468952
p107,2066,2066-08-01,69314.1963522998
p107,2066,2066-08-05,71994.18227081822
p107,2066,2066-08-07,66989.2560186556
p107,2066,2066-08-08,69048.64938358797
p107,2066,2066-08-09,75113.24994371302
p107,2066,2066-08-14,69971.20236638276
p107,2066,2066-08-15,72964.18485118702
p107,2066,2066-08-17,75616.56262349796
p107,2066,2066-08-18,76145.34874605057
p107,2066,2066-08-19,71988.47190284978
p107,2066,2066-08-20,67744.04760359031
p107,2066,2066-08-21,66308.86097998598
p107,2066,2066-08-22,69386.56667087939
p107,2066,2066-08-23,78604.16288261866
p107,2066,2066-08-24,66050.04045289193
p107,2066,2066-08-25,67513.04741169231
p107,2066,2066-08-26,73491.03178816798
p107,2066,2066-08-27,69711.49529265505
p107,2066,2066-09-02,71944.90161529584
p107,2066,2066-09-03,74995.65821582337
p107,2066,2066-09-04,73370.12345886596
p107,2066,2066-09-05,65254.13499495176
p107,2066,2066-09-10,66686.56621354853
p107,2066,2066-09-11,66687.8514323013
p107,2066,2066-09-14,65406.01069640017
p107,2066,2066-09-15,68093.17206113113
p107,2066,2066-09-19,68728.42009817569
p107,2066,2066-09-20,73699.22416641108
p107,2066,2066-09-21,71758.63880310091
p107,2066,2066-09-22,71809.70249973355
p107,2066,2066-09-25,72580.06818556269
p107,2066,2066-09-26,74353.59425827583
p107,2066,2066-09-27,74755.43491207204
p107,2066,2066-09-28,72661.97898167833
p107,2066,2066-09-29,66087.75771298102
p107,2066,2066-09-30,63198.90360725735
p107,2066,2066-10-04,67813.8828121466
p107,2067,2067-05-27,69396.47987092246
p107,2067,2067-05-28,64062.745561888354
p107,2067,2067-05-29,66574.85132953108
p107,2067,2067-06-07,70388.58784848585
p107,2067,2067-06-08,68759.3175182962
p107,2067,2067-06-13,74531.64856894262
p107,2067,2067-06-14,78490.7195751269
p107,2067,2067-06-15,78182.42971335455
p107,2067,2067-06-16,77110.5033566221
p107,2067,2067-06-17,76787.43741114411
p107,2067,2067-06-18,70695.51767310876
p107,2067,2067-06-21,73437.37794838595
p107,2067,2067-06-22,74478.63526441906
p107,2067,2067-06-23,75617.65735622245
p107,2067,2067-06-24,76360.82664361689
p107,2067,2067-06-25,73214.11199657027
p107,2067,2067-06-26,67667.89518479975
p107,2067,2067-06-29,71693.12972386449
p107,2067,2067-06-30,74683.45077506221
p107,2067,2067-07-03,71473.51184310293
p107,2067,2067-07-04,66344.55284653175
p107,2067,2067-07-05,77299.34342674109
p107,2067,2067-07-06,80413.07997909209
p107,2067,2067-07-07,79693.9642599903
p107,2067,2067-07-08,76660.11272220363
p107,2067,2067-07-09,71124.80266567886
p107,2067,2067-07-10,73558.52786396278
p107,2067,2067-07-11,80045.6344746897
p107,2067,2067-07-12,79327.200720039
p107,2067,2067-07-13,73786.83832172774
p107,2067,2067-07-17,70013.47262134854
p107,2067,2067-07-18,78518.47364495881
p107,2067,2067-07-19,81136.61811580746
p107,2067,2067-07-20,81855.3384329134
p107,2067,2067-07-21,82468.18287696595
p107,2067,2067-07-22,81736.51830944189
p107,2067,2067-07-23,76536.14126216617
p107,2067,2067-07-24,77235.80190710067
p107,2067,2067-07-25,84414.23142853743
p107,2067,2067-07-26,81327.47373052352
p107,2067,2067-07-27,75889.21372353891
p107,2067,2067-07-28,71665.07455738378
p107,2067,2067-07-29,72272.94438036729
p107,2067,2067-07-30,68831.63548142657
p107,2067,2067-07-31,72165.28939348111
p107,2067,2067-08-01,79042.91191700313
p107,2067,2067-08-02,82863.10154007631
p107,2067,2067-08-03,82264.1000721549
p107,2067,2067-08-04,75058.32317728536
p107,2067,2067-08-05,73596.37052328457
p107,2067,2067-08-06,64202.054163706794
p107,2067,2067-08-07,66348.82660439126
p107,2067,2067-08-08,75597.11419022112
p107,2067,2067-08-09,75047.24273631736
p107,2067,2067-08-10,75753.71881592638
p107,2067,2067-08-11,72838.09389444366
p107,2067,2067-08-12,77697.8234834737
p107,2067,2067-08-13,76478.804766072
p107,2067,2067-08-14,77314.0561971427
p107,2067,2067-08-15,83066.99736419712
p107,2067,2067-08-16,80796.544427186
p107,2067,2067-08-17,78236.76690931292
p107,2067,2067-08-18,72464.58540477659
p107,2067,2067-08-19,72127.85411951329
p107,2067,2067-08-20,64012.89757721541
p107,2067,2067-08-21,66370.5434214126
p107,2067,2067-08-22,72889.03141711383
p107,2067,2067-08-23,62998.573765863686
p107,2067,2067-08-26,69975.22765127204
p107,2067,2067-08-27,74456.20377089451
p107,2067,2067-08-30,66251.29354233724
p107,2067,2067-09-02,61001.4701563087
p107,2067,2067-09-04,57291.39933453549
p107,2067,2067-09-05,64067.2347948583
p107,2067,2067-09-06,76293.27379828603
p107,2067,2067-09-07,75193.53623958831
p107,2067,2067-09-09,73263.41351726204
p107,2067,2067-09-10,63979.885676979284
p107,2067,2067-09-11,68294.867230945
p107,2067,2067-09-12,72147.30529683451
p107,2067,2067-09-13,71822.42437871307
p107,2067,2067-09-14,71668.75101945756
p107,2067,2067-09-17,65252.13388300384
p107,2067,2067-09-27,64397.61579404104
p107,2067,2067-09-28,67971.54625949454
p107,2068,2068-05-31,70740.23127802722
p107,2068,2068-06-01,74577.50896907199
p107,2068,2068-06-07,70667.1839549705
p107,2068,2068-06-08,73179.15530274474
p107,2068,2068-06-13,71605.29432678461
p107,2068,2068-06-14,75829.18077165724
p107,2068,2068-06-15,76839.7653364499
p107,2068,2068-06-16,68794.58750260872
p107,2068,2068-06-18,69385.85253754948
p107,2068,2068-06-19,62073.63883528983
p107,2068,2068-06-20,76663.0047105753
p107,2068,2068-06-21,80952.74324114778
p107,2068,2068-06-22,79281.2429517168
p107,2068,2068-06-23,71927.53049105742
p107,2068,2068-06-24,64010.9896512488
p107,2068,2068-06-25,77363.32435042683
p107,2068,2068-06-26,76330.10945902605
p107,2068,2068-06-28,66491.56886013459
p107,2068,2068-07-03,70086.26899588127
p107,2068,2068-07-04,64377.66032198717
p107,2068,2068-07-05,78493.72190725637
p107,2068,2068-07-06,80439.08870501965
p107,2068,2068-07-07,75684.69155802258
p107,2068,2068-07-08,75136.2833093718
p107,2068,2068-07-09,78520.22631786378
p107,2068,2068-07-10,79967.5988830048
p107,2068,2068-07-11,76280.50777885049
p107,2068,2068-07-13,77982.94739523507
p107,2068,2068-07-14,76080.33200431296
p107,2068,2068-07-15,77851.38743398424
p107,2068,2068-07-16,84036.05591755494
p107,2068,2068-07-17,79634.73977466454
p107,2068,2068-07-18,75914.60931471396
p107,2068,2068-07-19,77391.62523208938
p107,2068,2068-07-21,67937.70316553222
p107,2068,2068-07-22,66332.41040447967
p107,2068,2068-07-23,73371.72678087754
p107,2068,2068-07-24,72964.5954224566
p107,2068,2068-07-25,72148.74170714828
p107,2068,2068-07-26,75040.51308914032
p107,2068,2068-07-27,73582.851062229
p107,2068,2068-07-28,69721.13783652194
p107,2068,2068-07-29,71337.98706223171
p107,2068,2068-07-30,77064.32134353886
p107,2068,2068-07-31,78417.64116561133
p107,2068,2068-08-01,82000.97013632253
p107,2068,2068-08-02,82916.87566778119
p107,2068,2068-08-03,84170.2977582227
p107,2068,2068-08-04,76282.22502887802
p107,2068,2068-08-05,74966.5310077404
p107,2068,2068-08-06,80285.7986334564
p107,2068,2068-08-07,73419.34231254375
p107,2068,2068-08-08,76837.03321178698
p107,2068,2068-08-09,78210.59228014988
p107,2068,2068-08-10,78515.5812661332
p107,2068,2068-08-11,72831.77239228484
p107,2068,2068-08-12,73296.69811750916
p107,2068,2068-08-13,82872.18432126433
p107,2068,2068-08-14,82995.83853201794
p107,2068,2068-08-15,86382.11592570815
p107,2068,2068-08-16,79415.02260179452
p107,2068,2068-08-17,78280.35084918217
p107,2068,2068-08-18,70556.55918782174
p107,2068,2068-08-19,64771.34479956824
p107,2068,2068-08-20,75592.86171945184
p107,2068,2068-08-21,68398.4086094575
p107,2068,2068-08-22,69912.97734846784
p107,2068,2068-08-23,68641.60238545833
p107,2068,2068-08-24,69886.21979823291
p107,2068,2068-08-25,64012.328306813746
p107,2068,2068-08-26,61537.06116874224
p107,2068,2068-08-27,64438.48004281291
p107,2068,2068-08-28,66171.03449043795
p107,2068,2068-09-01,62863.33810240473
p107,2068,2068-09-02,70810.12473499817
p107,2068,2068-09-09,60932.09616425852
p107,2068,2068-09-10,62841.134269774906
p107,2068,2068-09-11,67028.59615375844
p107,2068,2068-09-13,75982.11087904636
p107,2068,2068-09-16,60585.95097738232
p107,2068,2068-09-17,74369.53036711867
p107,2068,2068-09-18,75881.87733449775
p107,2068,2068-09-22,62573.27897994645
p107,2068,2068-09-27,63300.520000053875
p107,2068,2068-09-30,66414.81874734376
p107,2069,2069-06-01,69340.06144327209
p107,2069,2069-06-22,69824.39944769515
p107,2069,2069-06-23,72316.90049600306
p107,2069,2069-06-24,78076.01355340873
p107,2069,2069-06-25,79402.27907582444
p107,2069,2069-06-26,79990.67820879882
p107,2069,2069-06-27,73615.54210358381
p107,2069,2069-07-05,76976.17738654769
p107,2069,2069-07-06,74699.69058987158
p107,2069,2069-07-07,76909.24345579371
p107,2069,2069-07-08,78068.847230171
p107,2069,2069-07-09,80696.95477312079
p107,2069,2069-07-10,82101.14653816103
p107,2069,2069-07-11,80688.91022121243
p107,2069,2069-07-24,79764.79737424255
p107,2069,2069-07-25,80457.44553961697
p107,2069,2069-07-26,81852.63154107721
p107,2069,2069-07-27,73483.04860942617
p107,2069,2069-08-03,75685.4606681172
p107,2069,2069-08-04,73124.65734683698
p107,2069,2069-08-05,76564.40264198466
p107,2069,2069-08-06,77090.48929261633
p107,2069,2069-08-22,76384.4403991481
p107,2069,2069-08-23,79174.61118525303
p107,2069,2069-08-24,72936.11249524288
p107,2069,2069-08-25,72723.6665039115
p107,2069,2069-08-27,77199.73967891211
p107,2069,2069-08-28,79937.14184697617
p107,2069,2069-08-29,80789.90634696215
p107,2069,2069-08-30,74046.86318270922
p107,2069,2069-08-31,67232.54894419076
p107,2069,2069-09-01,71832.17960808556
p107,2069,2069-09-05,74786.80618568324
p107,2069,2069-09-06,73776.81353124784
p107,2069,2069-09-07,67930.09166429579
p107,2069,2069-09-08,72325.33675110001
p107,2069,2069-09-09,80807.29849480963
p107,2069,2069-09-11,72856.31617470068
p107,2069,2069-09-21,68290.74545832719
p107,2069,2069-10-13,57424.105907395286
p107,2070,2070-06-08,67991.80004229
p107,2070,2070-06-13,71150.33298058472
p107,2070,2070-06-15,70587.22981464905
p107,2070,2070-06-16,76165.49868490333
p107,2070,2070-06-17,76576.97498716661
p107,2070,2070-06-18,75882.00833529519
p107,2070,2070-06-28,71260.91479960326
p107,2070,2070-06-29,70307.30696660806
p107,2070,2070-06-30,78065.92302903938
p107,2070,2070-07-01,79608.72369908696
p107,2070,2070-07-03,74572.26991440437
p107,2070,2070-07-04,66567.01303304409
p107,2070,2070-07-05,75532.96877571668
p107,2070,2070-07-06,68068.87399401913
p107,2070,2070-07-08,77356.9200120888
p107,2070,2070-07-09,83310.56257920749
p107,2070,2070-07-10,81789.34815717279
p107,2070,2070-07-17,74012.81189712565
p107,2070,2070-07-18,76450.1508664091
p107,2070,2070-07-19,72484.0166910339
p107,2070,2070-07-20,72749.09121609032
p107,2070,2070-07-21,75052.28864778427
p107,2070,2070-07-26,66141.53904802776
p107,2070,2070-07-27,67564.79733124582
p107,2070,2070-07-28,76375.30370998962
p107,2070,2070-07-29,79250.1400340534
p107,2070,2070-07-30,76715.74357551255
p107,2070,2070-08-03,66281.3477341366
p107,2070,2070-08-12,73416.32483765
p107,2070,2070-08-17,68313.77944739988
p107,2070,2070-08-18,77484.86803944527
p107,2070,2070-08-19,77440.680248901
p107,2070,2070-08-20,75896.96640305418
p107,2070,2070-08-21,77134.79309813032
p107,2070,2070-08-24,72946.87634112727
p107,2070,2070-08-25,80128.67272087462
p107,2070,2070-08-26,81922.70047212539
p107,2070,2070-08-27,83057.12845169804
p107,2070,2070-08-28,81050.31268814074
p107,2070,2070-08-29,74975.02448081586
p107,2070,2070-08-30,63291.17669862246
p107,2070,2070-08-31,65830.98020656458
p107,2070,2070-09-01,67497.25839821926
p107,2070,2070-09-02,76368.94264470557
p107,2070,2070-09-03,69039.63385965179
p107,2070,2070-09-04,72843.52067459625
p107,2070,2070-09-05,75630.29870447937
p107,2070,2070-09-06,69579.97518023144
p107,2070,2070-09-07,68242.24901857026
p107,2070,2070-09-09,71424.0817129104
p107,2070,2070-09-10,74760.28431829366
p107,2070,2070-09-11,73861.15761800532
p107,2070,2070-09-12,72764.38559748852
p107,2070,2070-09-13,68461.73831271434
p107,2070,2070-09-14,65603.7062459252
p107,2070,2070-09-26,60500.55296496757
p107,2070,2070-09-27,56976.533876720045
p107,2070,2070-10-03,58797.67751235184
p107,2070,2070-10-06,60166.678703395424
p107,2071,2071-05-28,72325.28059093519
p107,2071,2071-05-30,66205.7720712166
p107,2071,2071-05-31,67430.24740972438
p107,2071,2071-06-13,70405.67119813377
p107,2071,2071-06-15,75158.70514851928
p107,2071,2071-06-19,62475.24060060087
p107,2071,2071-06-20,70760.53302613966
p107,2071,2071-06-27,70335.26611752322
p107,2071,2071-06-28,71757.20645969427
p107,2071,2071-06-29,77253.44974954525
p107,2071,2071-06-30,79762.30570083296
p107,2071,2071-07-01,82786.41248068806
p107,2071,2071-07-02,80527.2656397429
p107,2071,2071-07-03,67168.74821901805
p107,2071,2071-07-05,71271.81417042055
p107,2071,2071-07-06,79197.15050384446
p107,2071,2071-07-07,81530.2268349846
p107,2071,2071-07-08,80864.53497673715
p107,2071,2071-07-09,74437.2750622503
p107,2071,2071-07-12,68557.04691429686
p107,2071,2071-07-13,76541.70907694421
p107,2071,2071-07-16,71751.55101690906
p107,2071,2071-07-17,76019.62716613055
p107,2071,2071-07-18,72520.58904415718
p107,2071,2071-07-19,74177.38290816096
p107,2071,2071-07-20,80508.5276502755
p107,2071,2071-07-21,80118.85154685799
p107,2071,2071-07-22,81836.82377115167
p107,2071,2071-07-23,81368.65387220903
p107,2071,2071-07-24,73032.71795084524
p107,2071,2071-07-31,70615.1704003328
p107,2071,2071-08-01,72002.87648204628
p107,2071,2071-08-02,72819.29990906986
p107,2071,2071-08-03,76316.13227575613
p107,2071,2071-08-04,73998.07190282413
p107,2071,2071-08-07,75504.57005587267
p107,2071,2071-08-08,72843.47072561938
p107,2071,2071-08-09,67513.97862419579
p107,2071,2071-08-10,69544.39276916042
p107,2071,2071-08-11,68301.46262798047
p107,2071,2071-08-12,67906.87970229366
p107,2071,2071-08-13,69117.90562487634
p107,2071,2071-08-14,68775.19508262519
p107,2071,2071-08-15,62525.45211067749
p107,2071,2071-08-16,64995.64899704125
p107,2071,2071-08-18,75950.37879902431
p107,2071,2071-08-21,71435.19969630835
p107,2071,2071-08-22,65802.49979129559
p107,2071,2071-08-23,67343.29336627187
p107,2071,2071-08-24,74877.56207861987
p107,2071,2071-08-25,76298.9892933675
p107,2071,2071-08-26,80076.6268312047
p107,2071,2071-08-27,81044.02166390145
p107,2071,2071-08-28,83030.14658279283
p107,2071,2071-08-29,75426.1065878749
p107,2071,2071-08-30,76619.77606395757
p107,2071,2071-08-31,81685.83477592838
p107,2071,2071-09-01,72900.30525945789
p107,2071,2071-09-02,73991.53855244821
p107,2071,2071-09-03,78228.24650915484
p107,2071,2071-09-06,64210.863012442795
p107,2071,2071-09-07,61577.45720800397
p107,2071,2071-09-08,68763.02629659914
p107,2071,2071-09-10,80565.62954245655
p107,2071,2071-09-12,67807.24188268284
p107,2071,2071-09-13,67824.47212439255
p107,2071,2071-09-14,73605.84766209603
p107,2071,2071-09-15,77976.38317704952
p107,2071,2071-09-16,75358.56340881923
p107,2071,2071-09-17,70090.88157243392
p107,2071,2071-10-04,61165.70272209995
p107,2072,2072-06-16,72554.38814647902
p107,2072,2072-06-17,74226.01635240078
p107,2072,2072-06-18,68461.31279445071
p107,2072,2072-07-02,73815.73052455092
p107,2072,2072-07-03,73696.3659677079
p107,2072,2072-07-08,73012.65514832624
p107,2072,2072-07-09,72081.92942774782
p107,2072,2072-07-10,71341.37775911484
p107,2072,2072-07-11,76414.67305614708
p107,2072,2072-07-12,72142.80548671461
p107,2072,2072-07-13,71761.56357379515
p107,2072,2072-07-14,74684.91473898207
p107,2072,2072-07-16,72309.88374690377
p107,2072,2072-07-19,73472.95258774074
p107,2072,2072-07-20,73207.30099407947
p107,2072,2072-07-25,76938.71972368311
p107,2072,2072-07-29,74432.53269031733
p107,2072,2072-08-07,68020.36942212973
p107,2072,2072-08-08,76456.86630112934
p107,2072,2072-08-09,79599.98243891627
p107,2072,2072-08-10,80294.71127681273
p107,2072,2072-08-11,75268.6235384826
p107,2072,2072-08-24,77647.21847781628
p107,2072,2072-08-25,79750.09872442644
p107,2072,2072-08-26,80202.1951164123
p107,2072,2072-08-30,66205.69104045683
p107,2072,2072-09-04,68163.83774992704
p107,2072,2072-09-05,63653.33348025015
p107,2072,2072-09-06,72989.15858955756
p107,2072,2072-09-07,76211.72151988998
p107,2072,2072-09-08,71766.13629053885
p107,2072,2072-09-09,69050.93953535809
p107,2072,2072-09-14,67675.75310371161
p107,2072,2072-09-15,69493.02552203841
p107,2072,2072-09-16,70909.75049736783
p107,2072,2072-09-17,65849.71684619912
p107,2073,2073-06-17,68108.42994965229
p107,2073,2073-06-19,61182.15017272561
p107,2073,2073-06-23,71983.39924599143
p107,2073,2073-06-24,68215.3198680092
p107,2073,2073-06-27,72963.47505990573
p107,2073,2073-06-30,72798.03856540885
p107,2073,2073-07-02,72437.16297383264
p107,2073,2073-07-03,78523.0842555977
p107,2073,2073-07-04,66508.99044335843
p107,2073,2073-07-05,74452.07910212004
p107,2073,2073-07-07,73522.40454099273
p107,2073,2073-07-08,71565.71048943057
p107,2073,2073-07-09,72910.96124413681
p107,2073,2073-07-10,78669.84373602942
p107,2073,2073-07-11,79186.40230939985
p107,2073,2073-07-12,78370.46198443229
p107,2073,2073-07-13,78218.99509830546
p107,2073,2073-07-14,76648.10606676924
p107,2073,2073-07-18,80114.51255920157
p107,2073,2073-07-19,80569.28156076217
p107,2073,2073-07-20,79910.41634634756
p107,2073,2073-07-23,69624.73012242734
p107,2073,2073-07-24,78292.90439181667
p107,2073,2073-07-25,81451.39491670165
p107,2073,2073-07-26,80687.91422071989
p107,2073,2073-07-27,79562.48476621327
p107,2073,2073-07-28,80023.4676139539
p107,2073,2073-07-29,69875.57498035785
p107,2073,2073-07-31,71001.37208029005
p107,2073,2073-08-01,76034.57000568323
p107,2073,2073-08-02,75532.05151896612
p107,2073,2073-08-03,71283.57032172212
p107,2073,2073-08-09,70429.08629930807
p107,2073,2073-08-11,77153.78628894068
p107,2073,2073-08-12,68265.20885154734
p107,2073,2073-08-13,69962.88629020621
p107,2073,2073-08-14,77597.18934920625
p107,2073,2073-08-15,76527.78963233234
p107,2073,2073-08-16,77177.62796444626
p107,2073,2073-08-17,79505.46604609293
p107,2073,2073-08-18,79491.70428533161
p107,2073,2073-08-19,74226.79368779167
p107,2073,2073-08-20,72215.08710311739
p107,2073,2073-08-21,75079.17154299942
p107,2073,2073-08-22,74991.28312836992
p107,2073,2073-08-23,79350.8728304724
p107,2073,2073-08-24,79129.51540459457
p107,2073,2073-08-25,81800.73188485304
p107,2073,2073-08-26,77333.63266196806
p107,2073,2073-08-27,76976.00586303133
p107,2073,2073-08-28,73148.03440436954
p107,2073,2073-08-29,76156.59795234614
p107,2073,2073-08-30,77925.16034838275
p107,2073,2073-08-31,80979.92593325673
p107,2073,2073-09-01,73785.8373871642
p107,2073,2073-09-12,59661.97659772788
p107,2073,2073-09-13,65922.19019852835
p107,2073,2073-09-14,65893.24539447825
p107,2073,2073-09-22,65220.44731688094
p107,2074,2074-06-14,74419.21378971715
p107,2074,2074-06-15,76159.38417420136
p107,2074,2074-06-16,71470.46507183861
p107,2074,2074-06-17,73169.88165105136
p107,2074,2074-06-18,79057.53745117792
p107,2074,2074-06-19,67456.3726080182
p107,2074,2074-06-20,74942.22981045769
p107,2074,2074-06-21,73990.16569532492
p107,2074,2074-06-28,71193.17506394634
p107,2074,2074-07-04,66567.82662770631
