rb,Year,Date,Load_sum
p104,2027,2027-07-23,31465.4627645037
p104,2027,2027-07-24,27912.96280446154
p104,2027,2027-07-25,27024.720088331367
p104,2027,2027-07-29,27196.520560422123
p104,2027,2027-07-30,30423.689910482408
p104,2027,2027-07-31,26666.44077285539
p104,2027,2027-08-02,30724.98956119132
p104,2027,2027-08-03,31268.98063286049
p104,2027,2027-08-07,23968.903829294697
p104,2027,2027-08-16,32119.27701030222
p104,2027,2027-08-17,30323.90489508932
p104,2027,2027-08-21,24290.87781112042
p104,2027,2027-08-22,23909.59398309548
p104,2028,2028-06-13,27188.76547077454
p104,2028,2028-06-14,28024.09667558408
p104,2028,2028-06-15,28144.888760623024
p104,2028,2028-06-19,22616.230004825502
p104,2028,2028-06-20,28999.87612856926
p104,2028,2028-06-21,29052.738837800793
p104,2028,2028-06-22,29400.749428018862
p104,2028,2028-06-25,25003.95895762154
p104,2028,2028-07-05,27840.931416558717
p104,2028,2028-07-06,28694.16186549995
p104,2028,2028-07-07,29166.502093644263
p104,2028,2028-07-08,26162.629982918414
p104,2028,2028-07-09,25949.392857185598
p104,2028,2028-07-10,29950.424272533757
p104,2028,2028-07-13,27520.938855414894
p104,2028,2028-07-14,29082.51876631717
p104,2028,2028-07-15,25352.442090199962
p104,2028,2028-07-16,27241.113560203426
p104,2028,2028-07-28,27385.707083750167
p104,2028,2028-07-29,25139.13522919024
p104,2028,2028-07-30,25403.563649811014
p104,2028,2028-08-01,27858.548253762987
p104,2028,2028-08-02,29332.266844997717
p104,2028,2028-08-03,29803.48994732316
p104,2028,2028-08-04,29526.041080296254
p104,2028,2028-08-05,26556.722270955433
p104,2028,2028-08-07,26731.643963320344
p104,2028,2028-08-08,27363.658762856598
p104,2028,2028-08-09,28072.736925620593
p104,2028,2028-08-10,29181.53905270515
p104,2028,2028-08-11,28869.74478374524
p104,2028,2028-08-12,25965.360945836044
p104,2028,2028-08-13,27909.231445856447
p104,2028,2028-08-14,31724.68500025844
p104,2028,2028-08-15,28908.585798237862
p104,2028,2028-08-16,27997.026269616916
p104,2028,2028-08-17,28988.262161542276
p104,2028,2028-08-18,29185.5895355609
p104,2028,2028-09-11,24407.273219719493
p104,2028,2028-09-18,28703.804261536166
p104,2029,2029-06-23,26708.47293122501
p104,2029,2029-07-09,30381.160935462598
p104,2029,2029-07-10,31543.088223642757
p104,2029,2029-08-03,29600.310535480003
p104,2029,2029-08-05,28982.817515565446
p104,2029,2029-08-22,28170.334043063838
p104,2030,2030-07-04,25671.988602013967
p104,2030,2030-07-29,30374.7954356132
p104,2030,2030-08-26,30852.73380168372
p104,2030,2030-08-27,31950.822160067575
p104,2030,2030-09-01,25190.009659290616
p104,2030,2030-09-06,28482.0922045161
p104,2031,2031-05-28,28498.861327183015
p104,2031,2031-06-15,27403.936532046817
p104,2031,2031-06-26,27019.044036165662
p104,2031,2031-07-01,29797.368326650125
p104,2031,2031-07-06,26691.338268924723
p104,2031,2031-07-07,31288.807824261257
p104,2031,2031-07-19,25452.69028420646
p104,2031,2031-07-20,25416.317993181096
p104,2031,2031-07-21,30774.77401714074
p104,2031,2031-07-22,30653.00546259302
p104,2031,2031-07-23,27984.3429788084
p104,2031,2031-08-02,24632.643774696004
p104,2031,2031-08-16,24691.96957004112
p104,2031,2031-08-25,26890.41046670903
p104,2031,2031-08-26,29381.77967257288
p104,2031,2031-08-27,30675.02454685356
p104,2031,2031-08-28,31183.25100017966
p104,2031,2031-08-29,31359.43527487433
p104,2031,2031-09-08,26343.262669772354
p104,2031,2031-09-09,28909.318409640586
p104,2031,2031-09-15,30406.206743554594
p104,2031,2031-09-16,29697.455555359647
p104,2032,2032-06-17,28821.769283980462
p104,2032,2032-07-02,29526.778049105513
p104,2032,2032-08-10,31577.352818448304
p104,2032,2032-08-25,31339.97661119553
p104,2033,2033-08-23,29525.85143280904
p104,2033,2033-08-25,30789.98021645838
p104,2033,2033-08-26,31811.37425715672
p104,2033,2033-08-27,27189.04837397179
p104,2033,2033-08-30,30475.40810365122
p104,2034,2034-06-15,30616.295378065784
p104,2034,2034-06-16,30874.67428500978
p104,2034,2034-06-17,26227.491365244245
p104,2034,2034-06-18,26811.417209401476
p104,2034,2034-07-05,31434.659452623393
p104,2034,2034-07-20,30698.44719343352
p104,2034,2034-08-19,24582.892226658852
p104,2034,2034-09-15,28096.932026012666
p104,2034,2034-09-16,25369.55156851866
p104,2035,2035-07-12,29306.59859003051
p104,2035,2035-07-13,32560.283424926853
p104,2035,2035-07-14,29053.011216123512
p104,2035,2035-07-15,28028.711389866607
p104,2035,2035-07-30,29744.20173051599
p104,2035,2035-07-31,31258.699126845997
p104,2035,2035-08-11,28900.847730500947
p104,2035,2035-08-13,32000.342735374572
p104,2035,2035-08-14,31782.341985352967
p104,2035,2035-08-17,32593.423604764786
p104,2036,2036-06-28,25562.764133200082
p104,2036,2036-08-06,31172.06005882281
p104,2036,2036-08-07,32305.365062538684
p104,2036,2036-08-14,27916.91785785296
p104,2036,2036-08-22,29275.725146933724
p104,2036,2036-09-05,27851.20618471796
p104,2037,2037-06-24,30468.928286817023
p104,2037,2037-07-02,30310.119746407552
p104,2037,2037-07-14,31023.780633664304
p104,2037,2037-07-16,28758.70029571346
p104,2037,2037-07-26,26826.73626886909
p104,2037,2037-07-27,31460.531824411355
p104,2037,2037-08-16,26816.062505513164
p104,2037,2037-10-05,24374.435980200222
p104,2038,2038-06-24,28712.366056472674
p104,2038,2038-06-25,29803.159802121994
p104,2038,2038-06-27,26378.252840422585
p104,2038,2038-07-21,30327.73643762613
p104,2038,2038-08-23,27523.60975072711
p104,2038,2038-09-06,23040.426410909095
p104,2038,2038-09-13,25032.46977729331
p104,2038,2038-09-26,24747.050780022706
p104,2039,2039-06-06,29376.200021569224
p104,2039,2039-06-09,28432.93339260502
p104,2039,2039-07-03,27405.26876236842
p104,2039,2039-07-04,26492.346458507982
p104,2039,2039-07-05,31711.277737300054
p104,2039,2039-07-21,30238.478792918744
p104,2039,2039-07-23,26750.75615826372
p104,2039,2039-07-29,29300.800514359395
p104,2039,2039-07-30,27525.948587063034
p104,2039,2039-07-31,26602.99762089029
p104,2039,2039-09-03,22765.97752439346
p104,2039,2039-09-04,22631.24444632595
p104,2039,2039-09-05,24533.30874595075
p104,2040,2040-08-15,27364.110001137116
p104,2040,2040-08-29,29426.07222476626
p104,2040,2040-08-31,29332.99517951793
p104,2040,2040-09-01,27121.850842655374
p104,2040,2040-09-09,25492.201408418292
p104,2040,2040-09-11,30134.07785047455
p104,2041,2041-06-14,28990.37466660747
p104,2041,2041-07-20,26684.281904051022
p104,2041,2041-07-23,31737.131149366676
p104,2041,2041-08-01,31699.72559253651
p104,2041,2041-08-06,29277.339165668283
p104,2041,2041-08-07,28090.94589466744
p104,2041,2041-08-08,28651.89879880118
p104,2041,2041-08-09,29238.087166117268
p104,2041,2041-08-10,23829.92124558552
p104,2041,2041-09-07,25351.379269551286
p104,2041,2041-09-08,26798.510094842513
p104,2042,2042-06-24,28784.94069246245
p104,2042,2042-06-30,28940.627110323312
p104,2042,2042-07-03,30488.87323788939
p104,2042,2042-07-21,29192.0739026253
p104,2042,2042-07-22,30658.38536255182
p104,2042,2042-07-26,24175.066438821756
p104,2042,2042-07-31,27435.11118744575
p104,2042,2042-08-01,28736.422348002274
p104,2042,2042-08-04,29107.199360056467
p104,2042,2042-08-11,26529.365920209013
p104,2042,2042-08-12,28955.31396156232
p104,2042,2042-08-17,25547.810391149167
p104,2042,2042-09-02,28990.411059929327
p104,2042,2042-09-07,23714.725588075667
p104,2042,2042-09-08,26652.01311553149
p104,2042,2042-09-10,26400.431081309347
p104,2042,2042-09-19,29225.026537479196
p104,2043,2043-07-03,24138.896234498814
p104,2044,2044-08-27,27606.890625689157
p104,2045,2045-06-24,24779.9542522274
p104,2045,2045-06-26,28350.474812154032
p104,2045,2045-06-27,29103.56358427539
p104,2045,2045-06-29,28203.383674931072
p104,2045,2045-07-12,27758.70985620192
p104,2045,2045-07-17,30038.171022133432
p104,2045,2045-07-18,30216.53755185868
p104,2045,2045-07-20,26566.183765980204
p104,2045,2045-07-21,30488.184054742833
p104,2045,2045-07-24,27992.626990842844
p104,2045,2045-07-25,29744.5409064718
p104,2045,2045-07-26,28845.901905385945
p104,2045,2045-08-02,28110.04713270495
p104,2045,2045-08-03,29848.160267165473
p104,2045,2045-08-04,29073.807591484016
p104,2045,2045-08-08,25628.76525472235
p104,2045,2045-08-09,28318.508924621747
p104,2045,2045-09-10,22467.486951417068
p104,2045,2045-09-11,25363.02756131731
p104,2045,2045-09-12,26652.462097709405
p104,2045,2045-09-13,27905.43772948464
p104,2045,2045-09-22,25786.6952095639
p104,2046,2046-05-29,27500.362751371315
p104,2046,2046-07-15,25930.2424134729
p104,2046,2046-07-16,29620.19634799127
p104,2046,2046-07-17,30332.16333329996
p104,2046,2046-07-29,26222.325939080103
p104,2046,2046-07-30,29124.021597081064
p104,2046,2046-07-31,30861.25685393314
p104,2046,2046-08-01,31389.229530125336
p104,2046,2046-08-02,31030.492692813164
p104,2046,2046-08-03,29017.61016488948
p104,2046,2046-08-25,23760.95168082648
p104,2047,2047-06-18,27559.101874898235
p104,2047,2047-06-26,29129.395552086928
p104,2047,2047-06-27,29384.451870375568
p104,2047,2047-07-08,28746.64621056671
p104,2047,2047-07-09,28990.167051412267
p104,2047,2047-07-10,30428.934349594892
p104,2047,2047-07-31,27331.72367957809
p104,2047,2047-08-01,28423.23659734825
p104,2047,2047-08-02,28669.961335826913
p104,2047,2047-08-23,30665.043739221805
p104,2047,2047-09-05,26876.688586863125
p104,2047,2047-10-08,28640.138591699088
p104,2048,2048-07-17,29888.78605750366
p104,2048,2048-08-21,25626.304956448104
p104,2048,2048-08-23,26590.154003054613
p104,2048,2048-09-02,27297.120076833955
p104,2049,2049-08-09,29956.42982066465
p104,2049,2049-08-15,24805.959061775407
p104,2049,2049-08-16,28881.41933993829
p104,2050,2050-07-04,24554.480969195232
p104,2050,2050-07-06,28973.766391367968
p104,2050,2050-07-07,29732.715866101164
p104,2050,2050-07-14,29482.72685913004
p104,2050,2050-07-15,30305.9310574177
p104,2050,2050-07-18,30332.531340413934
p104,2050,2050-07-24,26786.45898647572
p104,2050,2050-07-28,30052.38589677491
p104,2050,2050-08-08,28396.210022123658
p104,2050,2050-08-11,30412.660364352756
p104,2050,2050-08-13,27467.973884686053
p104,2050,2050-08-14,26957.434448848977
p104,2050,2050-08-20,26387.68022782143
p104,2050,2050-08-29,27465.02814434006
p104,2050,2050-08-30,29531.997194839118
p104,2050,2050-08-31,29137.12327605504
p104,2050,2050-09-23,26625.089907159883
p104,2051,2051-06-08,28491.239473272162
p104,2051,2051-06-21,28558.367438334506
p104,2051,2051-07-02,26008.02169064522
p104,2051,2051-07-09,24940.247763634146
p104,2051,2051-07-17,30080.410782381798
p104,2051,2051-07-19,29844.821345434102
p104,2051,2051-07-20,30434.798335269777
p104,2051,2051-07-21,31212.72711453245
p104,2051,2051-07-28,29339.801902283507
p104,2051,2051-07-31,28865.68975874523
p104,2051,2051-09-01,26859.011565084747
p104,2051,2051-09-02,23900.98202480763
p104,2051,2051-09-03,24124.40936360417
p104,2052,2052-05-27,21570.240256759447
p104,2052,2052-06-16,23894.366524109155
p104,2052,2052-06-19,22589.91014585442
p104,2052,2052-06-20,27476.358586407827
p104,2052,2052-06-28,26854.555613700428
p104,2052,2052-07-01,28119.481911177856
p104,2052,2052-07-02,28633.159720071566
p104,2052,2052-07-03,28765.04892115453
p104,2052,2052-07-04,24561.133420664533
p104,2052,2052-07-05,29792.896978928078
p104,2052,2052-07-06,25325.980613711028
p104,2052,2052-07-07,24408.052023276276
p104,2052,2052-07-12,25879.102313833475
p104,2052,2052-07-13,23859.308078803948
p104,2052,2052-07-14,25036.192373204125
p104,2052,2052-07-15,27351.040295797236
p104,2052,2052-07-16,27591.73883787603
p104,2052,2052-07-17,28935.20543647327
p104,2052,2052-07-18,29026.482581552795
p104,2052,2052-07-22,26317.73582571844
p104,2052,2052-07-23,27835.670205284063
p104,2052,2052-07-24,27195.172215971794
p104,2052,2052-07-25,26386.26501292013
p104,2052,2052-07-26,26439.78083132172
p104,2052,2052-07-31,25994.59875613973
p104,2052,2052-08-02,26543.92546296178
p104,2052,2052-08-03,24170.276527604427
p104,2052,2052-08-04,25352.566691088723
p104,2052,2052-08-07,23964.94722783224
p104,2052,2052-08-23,23863.735065387653
p104,2052,2052-08-24,21574.90552984012
p104,2052,2052-08-25,22006.211446032925
p104,2052,2052-08-26,26390.641352031464
p104,2052,2052-08-30,24986.352681784512
p104,2052,2052-08-31,22583.272998323395
p104,2052,2052-09-02,23524.11207375321
p104,2052,2052-09-03,28060.427074561092
p104,2053,2053-07-17,30787.62387870434
p104,2053,2053-07-18,30371.60010809998
p104,2053,2053-07-19,26753.743787497628
p104,2053,2053-08-30,25546.22711468713
p104,2053,2053-09-09,25021.161254439514
p104,2053,2053-09-10,27585.731027080248
p104,2053,2053-09-11,26344.143361735125
p104,2054,2054-08-25,29254.255289646426
p104,2054,2054-09-04,26958.45450791018
p104,2054,2054-09-05,26990.55863078446
p104,2055,2055-09-06,25194.270375812263
p104,2056,2056-07-12,28992.366309884943
p104,2056,2056-07-21,29173.52377237032
p104,2056,2056-07-23,26247.10190961086
p104,2056,2056-07-24,29796.31780393091
p104,2056,2056-08-04,28792.805539309495
p104,2056,2056-08-10,26817.220977227847
p104,2056,2056-08-11,29517.640626480912
p104,2056,2056-08-12,27245.508238806386
p104,2056,2056-09-05,25954.476277597947
p104,2056,2056-09-06,28849.854078652406
p104,2056,2056-09-07,28693.762939513043
p104,2057,2057-07-20,28135.407552474513
p104,2057,2057-08-21,25226.981525906947
p104,2057,2057-09-21,27851.56481274201
p104,2057,2057-09-23,24240.060273649586
p104,2057,2057-09-24,27113.352818025858
p104,2057,2057-09-25,26574.69973834035
p104,2057,2057-09-26,26565.912171338714
p104,2058,2058-05-27,21739.487212061144
p104,2058,2058-06-17,28596.334964285517
p104,2058,2058-06-29,25140.721511024352
p104,2058,2058-06-30,26271.768391591653
p104,2058,2058-07-01,29781.807477189483
p104,2058,2058-07-03,28845.950432713857
p104,2058,2058-07-04,26406.928630031118
p104,2058,2058-08-04,23552.937026352058
p104,2058,2058-08-05,28265.574715423427
p104,2058,2058-08-27,28599.014632641574
p104,2058,2058-09-04,29048.50638974336
p104,2058,2058-09-05,27724.326849711317
p104,2059,2059-07-02,29634.057348657327
p104,2059,2059-07-05,27291.322171370357
p104,2059,2059-07-10,28900.328194442623
p104,2059,2059-07-15,29155.65949619244
p104,2059,2059-07-19,27337.91265890913
p104,2059,2059-07-20,27482.91774027279
p104,2060,2060-06-27,25805.603529242617
p104,2060,2060-07-07,28000.184994168776
p104,2060,2060-07-08,29050.862389812184
p104,2060,2060-07-11,24380.64880235148
p104,2060,2060-07-14,29086.01964784966
p104,2060,2060-07-15,30154.968269682413
p104,2060,2060-07-16,28977.11643123986
p104,2060,2060-07-17,24333.235316194066
p104,2060,2060-07-18,24878.23528670735
p104,2060,2060-07-19,28566.064846312605
p104,2060,2060-07-20,29446.504428046952
p104,2060,2060-07-21,28642.03687181461
p104,2060,2060-07-31,24096.740897700023
p104,2060,2060-08-01,24675.33713559982
p104,2060,2060-08-04,26932.040034863483
p104,2060,2060-08-05,30179.63918536303
p104,2060,2060-08-07,26933.01600510969
p104,2060,2060-08-08,25247.637648439344
p104,2060,2060-08-09,28693.38031694986
p104,2060,2060-08-18,28875.340452748194
p104,2060,2060-08-19,28571.24466535819
p104,2060,2060-08-20,30341.917018249093
p104,2060,2060-08-21,25281.94391694259
p104,2060,2060-08-24,25240.365571226404
p104,2060,2060-08-25,26756.82427712273
p104,2060,2060-08-26,28328.389771348902
p104,2060,2060-08-27,25709.0871113885
p104,2060,2060-08-28,22472.21175812072
p104,2060,2060-08-29,24438.29297558082
p104,2060,2060-08-30,28837.89943792049
p104,2060,2060-09-03,25247.974063077152
p104,2060,2060-09-04,22486.911814599713
p104,2060,2060-09-13,25315.16208847444
p104,2060,2060-09-20,25799.34347070705
p104,2060,2060-09-21,27719.820666544492
p104,2060,2060-09-22,27168.099552977535
p104,2061,2061-06-15,28899.566215817274
p104,2061,2061-06-29,27034.661620438117
p104,2061,2061-07-07,28232.151155369895
p104,2061,2061-07-08,30677.300792505688
p104,2061,2061-07-12,27078.38685262355
p104,2061,2061-07-18,28508.601850877658
p104,2061,2061-09-11,21918.32488795289
p104,2062,2062-07-05,29026.054214149437
p104,2062,2062-07-06,30437.299171329578
p104,2062,2062-07-10,29272.052054472242
p104,2062,2062-07-15,25552.191759873527
p104,2062,2062-07-16,26134.627800283833
p104,2062,2062-07-17,29882.274594755007
p104,2062,2062-07-18,30588.93539994923
p104,2062,2062-08-03,28787.66351405135
p104,2062,2062-08-04,28483.56625853122
p104,2062,2062-08-05,24990.441835151534
p104,2062,2062-08-07,28645.406514703627
p104,2062,2062-08-19,22442.675680340362
p104,2062,2062-08-24,26421.34279136601
p104,2062,2062-09-01,26400.281399037383
p104,2062,2062-09-10,22447.62778481486
p104,2062,2062-09-11,27924.575594477887
p104,2062,2062-09-12,28878.647788547165
p104,2062,2062-09-13,29488.218623746936
p104,2062,2062-10-06,26285.794677216
p104,2063,2063-06-12,26710.03927387275
p104,2063,2063-06-13,27093.439121390442
p104,2063,2063-06-23,25246.99026540618
p104,2063,2063-06-26,28375.48266181925
p104,2063,2063-06-27,28289.251309578693
p104,2063,2063-07-01,27067.260792157445
p104,2063,2063-07-02,30535.407832547215
p104,2063,2063-07-03,30482.28789642722
p104,2063,2063-07-11,28639.578512079144
p104,2063,2063-07-13,28052.938972295167
p104,2063,2063-07-14,26020.664978302444
p104,2063,2063-07-15,27001.44234089196
p104,2063,2063-07-16,30313.43516162601
p104,2063,2063-07-17,29731.68608709237
p104,2063,2063-07-18,30030.86257716425
p104,2063,2063-07-19,30183.448180721705
p104,2063,2063-07-20,30472.11428431099
p104,2063,2063-07-21,27250.310240652554
p104,2063,2063-07-22,26843.03679205153
p104,2063,2063-07-23,29728.728898901507
p104,2063,2063-07-27,26580.100147761357
p104,2063,2063-07-28,24063.617724993957
p104,2063,2063-07-29,26366.588512384198
p104,2063,2063-07-30,29793.263277801263
p104,2063,2063-07-31,29384.932684709085
p104,2063,2063-08-03,28556.736639099236
p104,2063,2063-08-07,27904.20290334781
p104,2063,2063-08-08,25978.677708100353
p104,2063,2063-08-16,27842.926481982697
p104,2063,2063-08-17,28389.429357694007
p104,2063,2063-08-18,25266.66460078348
p104,2063,2063-08-19,25289.36993916148
p104,2063,2063-08-20,27145.666318907508
p104,2063,2063-08-21,26204.802579569357
p104,2063,2063-08-24,25672.76088289008
p104,2063,2063-08-25,24031.726757810902
p104,2063,2063-08-26,24591.7180132143
p104,2063,2063-08-27,27454.56259182414
p104,2063,2063-08-29,26282.456438029083
p104,2063,2063-09-03,21419.35712538952
p104,2063,2063-09-04,26363.740022114922
p104,2063,2063-09-05,27634.074053497246
p104,2063,2063-09-06,27431.66319268203
p104,2063,2063-09-09,21957.74004902988
p104,2063,2063-09-10,27903.17554006058
p104,2063,2063-09-18,24930.945294626275
p104,2063,2063-09-19,27176.157129502164
p104,2063,2063-09-20,27948.640306475445
p104,2064,2064-06-12,26708.873293729863
p104,2064,2064-06-13,27876.674249014886
p104,2064,2064-07-09,26539.009998379373
p104,2064,2064-07-10,29426.689740456928
p104,2064,2064-07-11,27337.154299803053
p104,2064,2064-07-13,23769.302548761112
p104,2064,2064-07-14,28537.45853522223
p104,2064,2064-07-15,28676.198627079462
p104,2064,2064-07-22,28071.263650057856
p104,2064,2064-07-23,28077.825842974333
p104,2064,2064-07-24,27200.510241066317
p104,2064,2064-07-31,26118.314898421373
p104,2064,2064-08-01,28662.88751670558
p104,2064,2064-08-02,25612.302207535384
p104,2064,2064-08-05,30179.85143926051
p104,2064,2064-08-06,30475.430049003393
p104,2064,2064-08-07,30011.492240032625
p104,2064,2064-08-08,29744.78401110944
p104,2064,2064-08-09,24963.698460679036
p104,2064,2064-08-15,25278.402318149525
p104,2064,2064-08-16,23107.664802233663
p104,2064,2064-08-21,23892.551237163174
p104,2064,2064-08-26,23800.00718687352
p104,2064,2064-08-27,24422.028384576937
p104,2064,2064-08-28,27082.3913012965
p104,2064,2064-08-29,26204.963615640372
p104,2064,2064-09-01,20261.919293359595
p104,2064,2064-09-02,25947.812303486564
p104,2064,2064-09-08,24691.07950021046
p104,2064,2064-09-22,24034.586168519072
p104,2065,2065-06-26,26354.14412943652
p104,2065,2065-07-04,21052.38135094934
p104,2065,2065-07-07,26980.874992936548
p104,2065,2065-07-08,28398.79895348314
p104,2065,2065-07-13,27887.20795497688
p104,2065,2065-07-14,27922.91466512655
p104,2065,2065-07-18,22382.67604237435
p104,2065,2065-07-21,25944.914340867952
p104,2065,2065-07-24,24868.081247156173
p104,2065,2065-07-25,25380.571625899138
p104,2065,2065-07-28,26515.9870057206
p104,2065,2065-07-29,26898.103440771054
p104,2065,2065-08-04,27516.588314580044
p104,2065,2065-08-06,28428.115386429505
p104,2065,2065-08-08,24109.121912351224
p104,2065,2065-08-09,23929.431584287428
p104,2065,2065-08-10,27471.851457458284
p104,2065,2065-08-12,24414.881705718395
p104,2065,2065-08-13,27082.842613377692
p104,2065,2065-08-14,26966.85954589762
p104,2065,2065-09-01,25224.314610522644
p104,2065,2065-09-03,27951.1188344708
p104,2065,2065-09-04,29386.186293622595
p104,2065,2065-09-06,25836.03507019346
p104,2065,2065-09-07,25020.922987115475
p104,2065,2065-09-09,29691.996106448863
p104,2065,2065-09-18,25252.5221795703
p104,2065,2065-09-19,23388.079288825447
p104,2065,2065-09-20,22857.250170812204
p104,2066,2066-06-11,28722.986879636614
p104,2066,2066-06-21,25459.317766752723
p104,2066,2066-06-22,27738.013192761686
p104,2066,2066-07-05,24059.627371101727
p104,2066,2066-07-06,29305.99813328817
p104,2066,2066-07-08,28055.107696014522
p104,2066,2066-07-09,28033.80630865747
p104,2066,2066-07-15,27335.393739393166
p104,2066,2066-07-16,29298.140063578372
p104,2066,2066-07-17,25707.00410801858
p104,2066,2066-07-18,26098.4374202109
p104,2066,2066-07-19,29586.153696325862
p104,2066,2066-07-20,27913.687697432426
p104,2066,2066-07-24,25247.257734161314
p104,2066,2066-07-25,25444.602692859877
p104,2066,2066-08-22,23051.162498305268
p104,2066,2066-09-03,25693.348888403947
p104,2066,2066-09-22,25486.78587868854
p104,2066,2066-09-25,25831.47499844599
p104,2067,2067-05-28,23552.649256345994
p104,2067,2067-05-29,23192.30982333436
p104,2067,2067-06-14,26220.43748780298
p104,2067,2067-06-15,26396.30623545807
p104,2067,2067-06-16,25885.896319622374
p104,2067,2067-06-17,26257.291293850412
p104,2067,2067-06-18,23152.572991252862
p104,2067,2067-06-19,20662.51934426292
p104,2067,2067-06-20,23011.28514781821
p104,2067,2067-06-29,25606.1078656842
p104,2067,2067-07-03,23120.949041482476
p104,2067,2067-07-05,27079.78983537886
p104,2067,2067-07-07,30143.615582264545
p104,2067,2067-07-08,30321.009167402008
p104,2067,2067-07-09,26771.975727387035
p104,2067,2067-07-10,26920.853032707193
p104,2067,2067-07-11,30814.151300376092
p104,2067,2067-07-12,29577.579066474053
p104,2067,2067-07-13,27786.84248442052
p104,2067,2067-07-17,24092.949189212923
p104,2067,2067-07-18,28684.18293804801
p104,2067,2067-07-19,28976.932980489604
p104,2067,2067-07-20,29066.173155428696
p104,2067,2067-07-21,28472.823080711423
p104,2067,2067-07-22,27579.80790750679
p104,2067,2067-07-23,25105.86048620987
p104,2067,2067-07-24,26101.513903096533
p104,2067,2067-07-25,28131.209530047694
p104,2067,2067-07-26,26778.07189133721
p104,2067,2067-07-29,25714.301547073625
p104,2067,2067-07-30,24187.848215316408
p104,2067,2067-07-31,24077.110167659146
p104,2067,2067-08-01,27077.099036565916
p104,2067,2067-08-02,29349.692477385783
p104,2067,2067-08-03,27770.368155156466
p104,2067,2067-08-07,22318.666507181853
p104,2067,2067-08-09,27579.272261287588
p104,2067,2067-08-12,26245.865908010644
p104,2067,2067-08-13,24089.233462080596
p104,2067,2067-08-16,29963.082975518217
p104,2067,2067-08-17,27560.767580403262
p104,2067,2067-08-18,25932.776483281694
p104,2067,2067-08-21,22600.782225123807
p104,2067,2067-08-22,25070.931825623127
p104,2067,2067-08-30,24065.999103233702
p104,2067,2067-09-05,21543.04268865772
p104,2067,2067-09-06,25705.224868218585
p104,2068,2068-06-13,25471.673736500736
p104,2068,2068-06-14,25965.154742648705
p104,2068,2068-06-15,26282.60100058429
p104,2068,2068-06-19,21070.06413952944
p104,2068,2068-06-20,26829.276499911997
p104,2068,2068-06-21,26603.89576693962
p104,2068,2068-06-22,27602.405616268123
p104,2068,2068-06-24,21432.582751153415
p104,2068,2068-06-25,26611.32110324445
p104,2068,2068-06-26,23873.86564223698
p104,2068,2068-07-04,20410.729711887067
p104,2068,2068-07-05,25935.42318389409
