rb,Year,Date,Load_sum
p117,2033,2033-07-09,43981.63
p117,2033,2033-07-10,43888.38
p117,2033,2033-07-19,49337.38
p117,2033,2033-07-26,50154.58
p117,2033,2033-07-28,49166.18
p117,2033,2033-08-29,49775.64
p117,2033,2033-08-30,48504.69
p117,2035,2035-07-13,48577.39
p117,2035,2035-07-14,45401.56
p117,2035,2035-07-15,46609.47
p117,2035,2035-07-31,48500.42
p117,2035,2035-08-13,51513.26
p117,2035,2035-08-14,51886.81
p117,2035,2035-08-17,52021.73
p117,2037,2037-07-28,49879.09
p117,2038,2038-06-25,48351.33
p117,2038,2038-06-26,42932.840000000004
p117,2038,2038-06-27,42967.25
p117,2038,2038-07-19,45927.86
p117,2038,2038-07-20,46127.76
p117,2038,2038-07-21,47542.52
p117,2038,2038-07-22,48248.95
p117,2038,2038-09-06,38424.02
p117,2038,2038-09-14,43527.1
p117,2039,2039-06-09,47042.66
p117,2039,2039-07-04,40210.68
p117,2039,2039-07-09,41571.7
p117,2039,2039-07-19,48615.42
p117,2039,2039-07-22,50547.6
p117,2039,2039-07-23,45806.04
p117,2039,2039-07-25,47945.31
p117,2039,2039-07-26,46041.65
p117,2039,2039-07-27,46470.13
p117,2039,2039-07-28,48381.95
p117,2039,2039-07-30,45482.88
p117,2039,2039-07-31,45791.12
p117,2040,2040-08-09,46631.72
p117,2041,2041-07-24,48318.18
p117,2041,2041-08-06,49868.31
p117,2041,2041-08-07,49763.37
p117,2041,2041-08-08,49800.58
p117,2041,2041-08-09,50283.770000000004
p117,2042,2042-07-04,42165.74
p117,2042,2042-07-21,48366.61
p117,2042,2042-07-22,48941.74
p117,2042,2042-08-01,49697.28
p117,2042,2042-08-02,43762.96
p117,2042,2042-08-03,44519.81
p117,2042,2042-08-04,49771.78
p117,2042,2042-08-05,50534.12
p117,2042,2042-08-22,46510.64
p117,2045,2045-07-25,47924.15
p117,2045,2045-07-26,48471.11
p117,2045,2045-08-03,49367.42
p117,2045,2045-08-04,48864.91
p117,2045,2045-08-11,48874.19
p117,2045,2045-08-12,43512.24
p117,2045,2045-08-13,43926.14
p117,2045,2045-08-19,43725.81
p117,2045,2045-08-20,44511.1
p117,2046,2046-06-22,46874.9
p117,2046,2046-07-02,44829.84
p117,2046,2046-07-04,37934.2
p117,2046,2046-07-16,48047.02
p117,2046,2046-07-17,49107.67
p117,2046,2046-07-18,48540.38
p117,2046,2046-07-19,48445.47
p117,2046,2046-07-20,49338.5
p117,2046,2046-07-21,44500.2
p117,2046,2046-07-27,44746.53
p117,2046,2046-07-31,49925.450000000004
p117,2046,2046-08-01,51112.22
p117,2046,2046-08-02,50728.65
p117,2046,2046-08-03,48221.46
p117,2046,2046-08-07,48457.33
p117,2046,2046-08-18,40906.86
p117,2046,2046-08-19,41817.01
p117,2046,2046-08-25,40364.35
p117,2046,2046-08-26,42539.3
p117,2047,2047-06-07,41412.75
p117,2047,2047-06-18,45150.09
p117,2047,2047-08-03,43423.590000000004
p117,2047,2047-08-04,43408.43
p117,2047,2047-08-09,51655.46
p117,2047,2047-08-10,44216.88
p117,2047,2047-08-16,46760.840000000004
p117,2047,2047-08-20,46640.53
p117,2047,2047-08-22,48157.71
p117,2047,2047-08-23,49860.76
p117,2047,2047-08-24,45242.7
p117,2047,2047-08-25,45023.91
p117,2047,2047-08-28,47884.35
p117,2047,2047-08-29,48211.71
p117,2047,2047-09-05,44378.8
p117,2047,2047-09-06,43734.69
p117,2047,2047-09-07,40642.39
p117,2047,2047-09-08,39873.36
p117,2047,2047-09-25,44177.38
p117,2048,2048-06-06,41935.89
p117,2048,2048-06-09,47687.31
p117,2048,2048-07-12,42312.22
p117,2048,2048-07-20,44591.05
p117,2048,2048-07-21,47510.46
p117,2048,2048-09-14,44107.64
p117,2050,2050-06-15,47706.4
p117,2050,2050-06-22,47687.96
p117,2050,2050-06-23,48143.45
p117,2050,2050-07-05,48765.79
p117,2050,2050-07-06,48978.63
p117,2050,2050-07-07,48672.42
p117,2050,2050-07-08,48067.76
p117,2050,2050-07-15,48764.62
p117,2050,2050-07-16,42919.99
p117,2050,2050-07-23,44924.21
p117,2050,2050-07-24,45210.04
p117,2050,2050-07-25,48605.87
p117,2050,2050-08-04,50472.34
p117,2050,2050-08-05,49811.69
p117,2050,2050-08-09,46577.49
p117,2050,2050-08-10,48610.81
p117,2050,2050-08-11,50743.05
p117,2050,2050-08-13,46014.68
p117,2050,2050-08-14,44585.82
p117,2050,2050-08-20,42609.25
p117,2050,2050-08-29,46713.770000000004
p117,2050,2050-08-30,46212.36
p117,2050,2050-08-31,44518.23
p117,2050,2050-09-01,42885.46
p117,2050,2050-09-02,42545.53
p117,2050,2050-09-07,42503.44
p117,2050,2050-09-22,43575.3
p117,2050,2050-09-23,44161.06
p117,2051,2051-05-31,47606.19
p117,2051,2051-07-11,49141.01
p117,2051,2051-07-12,49878.29
p117,2051,2051-07-19,48407.97
p117,2051,2051-07-20,50324.62
p117,2051,2051-07-21,50868.11
p117,2051,2051-07-22,46216.33
p117,2051,2051-07-28,47797.67
p117,2051,2051-07-29,44077.65
p117,2051,2051-08-01,48619.380000000005
p117,2051,2051-08-03,47672.23
p117,2051,2051-08-05,44579.62
p117,2051,2051-08-08,47167.17
p117,2051,2051-09-01,45619.61
p117,2051,2051-09-02,41552.35
p117,2051,2051-09-03,41959.49
p117,2051,2051-09-04,39663.82
p117,2052,2052-06-28,43134.06
p117,2052,2052-06-29,41960.05
p117,2052,2052-06-30,43092.44
p117,2052,2052-07-01,48270.67
p117,2052,2052-07-02,47792.65
p117,2052,2052-07-03,47745.91
p117,2052,2052-07-04,39845.35
p117,2052,2052-07-05,49549.94
p117,2052,2052-07-06,44986.1
p117,2052,2052-07-07,46500.38
p117,2052,2052-07-08,50050.15
p117,2052,2052-07-16,47795.75
p117,2052,2052-07-17,49365.63
p117,2052,2052-07-18,48523.3
p117,2052,2052-07-25,46791.89
p117,2052,2052-07-26,47538.85
p117,2052,2052-08-01,46019.74
p117,2052,2052-08-03,41296.46
p117,2052,2052-08-08,46715.39
p117,2052,2052-08-09,45088.82
p117,2052,2052-08-27,43717.05
p117,2052,2052-08-31,41233.21
p117,2052,2052-09-07,42800.55
p117,2053,2053-07-18,51133.83
p117,2054,2054-07-12,41999.94
p117,2054,2054-08-30,42283.81
p117,2056,2056-07-23,45344.27
p117,2056,2056-07-24,51474.3
p117,2056,2056-07-25,50635.91
p117,2056,2056-08-10,48862.11
p117,2056,2056-08-15,49380.6
p117,2056,2056-08-27,43793.72
p117,2056,2056-08-28,48348.38
p117,2056,2056-09-10,42094.34
p117,2057,2057-07-18,48678.6
p117,2057,2057-07-20,47561.72
p117,2057,2057-07-21,43355.92
p117,2057,2057-07-22,43984.479999999996
p117,2057,2057-07-23,47911.5
p117,2057,2057-08-21,46991.99
p117,2058,2058-06-17,47499.86
p117,2058,2058-06-18,48801.66
p117,2058,2058-06-30,43333.48
p117,2058,2058-07-03,50254.04
p117,2058,2058-07-04,42419.93
p117,2058,2058-07-14,43433.48
p117,2058,2058-09-03,48660.54
p117,2058,2058-09-04,49330.26
p117,2059,2059-06-28,42211.68
p117,2059,2059-07-10,48692.7
p117,2059,2059-07-16,48638.13
p117,2059,2059-07-20,45696.34
p117,2059,2059-08-12,45670.86
p117,2059,2059-08-13,48066.39
p117,2059,2059-08-18,48916.340000000004
p117,2059,2059-08-19,48932.659999999996
p117,2059,2059-08-20,48931.56
p117,2059,2059-09-10,46064.46
p117,2059,2059-09-11,47310.62
p117,2059,2059-09-13,42567.03
p117,2059,2059-10-01,47274.18
p117,2060,2060-06-07,45911.0
p117,2060,2060-06-27,42657.85
p117,2060,2060-06-28,48025.88
p117,2060,2060-07-02,47904.63
p117,2060,2060-07-05,39214.0
p117,2060,2060-07-08,48075.81
p117,2060,2060-07-09,50742.270000000004
p117,2060,2060-07-10,44716.51
p117,2060,2060-07-11,44395.36
p117,2060,2060-07-12,48522.37
p117,2060,2060-07-13,47981.23
p117,2060,2060-07-14,48501.76
p117,2060,2060-07-15,49695.96
p117,2060,2060-07-16,50167.46
p117,2060,2060-07-17,43442.43
p117,2060,2060-07-18,43702.82
p117,2060,2060-07-19,50186.43
p117,2060,2060-07-20,51047.81
p117,2060,2060-07-21,51101.22
p117,2060,2060-07-31,43948.41
p117,2060,2060-08-01,42548.28
p117,2060,2060-08-02,47991.41
p117,2060,2060-08-04,48516.92
p117,2060,2060-08-06,48214.34
p117,2060,2060-08-07,42400.64
p117,2060,2060-08-08,43089.44
p117,2060,2060-08-09,48751.57
p117,2060,2060-08-10,49423.3
p117,2060,2060-08-11,48931.17
p117,2060,2060-08-14,41896.73
p117,2060,2060-08-18,45419.44
p117,2060,2060-08-21,45006.01
p117,2060,2060-08-26,45442.67
p117,2060,2060-08-27,46316.07
p117,2060,2060-08-28,42202.09
p117,2060,2060-08-29,43272.33
p117,2060,2060-08-31,46179.36
p117,2060,2060-09-01,47424.33
p117,2060,2060-09-02,46326.41
p117,2060,2060-09-05,43348.97
p117,2060,2060-09-06,41074.91
p117,2060,2060-09-09,44267.4
p117,2060,2060-09-13,44844.38
p117,2060,2060-09-14,44915.39
p117,2060,2060-09-20,46594.76
p117,2060,2060-09-21,48017.71
p117,2060,2060-09-22,45178.53
p117,2061,2061-06-14,46847.82
p117,2061,2061-06-15,47581.04
p117,2061,2061-06-21,45904.28
p117,2061,2061-07-07,49206.1
p117,2061,2061-07-08,50147.39
p117,2061,2061-07-09,46342.59
p117,2061,2061-07-10,45182.24
p117,2061,2061-07-12,46811.52
p117,2061,2061-07-13,46817.55
p117,2061,2061-07-14,47561.87
p117,2061,2061-07-18,48093.729999999996
p117,2061,2061-07-19,48945.74
p117,2061,2061-07-20,47564.69
p117,2061,2061-07-25,48686.55
p117,2061,2061-07-28,49274.35
p117,2061,2061-08-04,48852.51
p117,2061,2061-08-05,50294.12
p117,2061,2061-08-14,41176.81
p117,2061,2061-08-27,40691.09
p117,2061,2061-09-14,43497.99
p117,2062,2062-07-06,46558.53
p117,2062,2062-07-07,48302.65
p117,2062,2062-07-20,49086.69
p117,2062,2062-07-22,43370.78
p117,2062,2062-07-24,48563.1
p117,2062,2062-07-25,49435.44
p117,2062,2062-07-26,48546.58
p117,2062,2062-08-04,48161.17
p117,2062,2062-08-05,43603.9
p117,2062,2062-09-02,42824.49
p117,2063,2063-06-26,46973.81
p117,2063,2063-06-27,47265.09
p117,2063,2063-07-02,50413.55
p117,2063,2063-07-03,50794.33
p117,2063,2063-07-13,49063.88
p117,2063,2063-07-14,43759.94
p117,2063,2063-07-15,44738.13
p117,2063,2063-07-16,49080.97
p117,2063,2063-07-17,49883.65
p117,2063,2063-07-20,52050.09
p117,2063,2063-07-21,46975.79
p117,2063,2063-07-22,45098.79
p117,2063,2063-07-23,50872.63
p117,2063,2063-07-28,41494.24
p117,2063,2063-07-29,42668.41
p117,2063,2063-07-30,47972.37
p117,2063,2063-08-03,49816.99
p117,2063,2063-08-04,45956.86
p117,2063,2063-08-08,50822.08
p117,2063,2063-08-11,43269.84
p117,2063,2063-08-17,46566.61
p117,2063,2063-08-18,43179.33
p117,2063,2063-08-19,45239.95
p117,2063,2063-08-20,51662.49
p117,2063,2063-08-21,51272.11
p117,2063,2063-08-22,50924.45
p117,2063,2063-08-26,43961.26
p117,2063,2063-09-06,48232.03
p117,2063,2063-09-10,45588.42
p117,2063,2063-09-11,46524.45
p117,2064,2064-06-07,41156.91
p117,2064,2064-06-08,41437.08
p117,2064,2064-06-09,47330.35
p117,2064,2064-06-10,46742.07
p117,2064,2064-06-18,45998.36
p117,2064,2064-07-10,45460.53
p117,2064,2064-07-11,48080.15
p117,2064,2064-07-14,48348.409999999996
p117,2064,2064-08-08,49332.4
p117,2064,2064-08-09,45136.42
p117,2065,2065-06-09,45695.41
p117,2065,2065-07-10,47321.1
p117,2065,2065-07-14,49832.28
p117,2065,2065-07-19,42824.41
p117,2065,2065-07-21,47588.83
p117,2065,2065-08-10,49028.14
p117,2065,2065-08-11,47940.37
p117,2065,2065-08-12,48329.16
p117,2065,2065-08-13,49329.18
p117,2065,2065-09-02,46810.88
p117,2065,2065-09-03,47943.25
p117,2065,2065-09-04,47177.02
p117,2065,2065-09-05,42167.11
p117,2065,2065-09-07,40777.97
p117,2065,2065-09-08,50729.13
p117,2066,2066-06-22,45737.56
p117,2066,2066-07-05,38755.39
p117,2066,2066-07-06,48833.12
p117,2066,2066-07-07,49956.05
p117,2066,2066-07-08,50361.95
p117,2066,2066-07-09,47808.14
p117,2066,2066-07-11,43637.24
p117,2066,2066-07-12,47273.43
p117,2066,2066-07-13,47297.74
p117,2066,2066-07-14,47967.59
p117,2066,2066-07-16,50143.26
p117,2066,2066-07-17,45776.87
p117,2066,2066-07-18,45908.37
p117,2066,2066-07-19,50635.91
p117,2066,2066-07-20,51142.83
p117,2066,2066-07-21,50460.48
p117,2066,2066-07-22,48310.7
p117,2066,2066-07-23,47565.61
p117,2066,2066-07-24,45567.88
p117,2066,2066-07-25,46686.84
p117,2066,2066-07-26,51572.72
p117,2066,2066-07-27,50717.06
p117,2066,2066-07-28,49878.97
p117,2066,2066-07-29,48807.15
p117,2066,2066-08-01,43552.44
p117,2066,2066-08-05,45957.02
p117,2066,2066-08-06,47848.43
p117,2066,2066-08-07,42755.16
p117,2066,2066-08-14,43409.22
p117,2066,2066-08-15,44336.42
p117,2066,2066-08-16,49060.11
p117,2066,2066-08-26,44674.8
p117,2066,2066-09-26,42481.729999999996
p117,2066,2066-09-28,44734.63
p117,2066,2066-09-29,45069.76
p117,2066,2066-09-30,45878.99
p117,2066,2066-10-01,44014.73
p117,2067,2067-06-15,47508.71
p117,2067,2067-06-17,47964.51
p117,2067,2067-06-18,43204.17
p117,2067,2067-06-30,45548.97
p117,2067,2067-07-01,46323.68
p117,2067,2067-07-06,49502.54
p117,2067,2067-07-07,50345.61
p117,2067,2067-07-08,49413.53
p117,2067,2067-07-09,43992.97
p117,2067,2067-07-19,48553.0
p117,2067,2067-07-20,50039.05
p117,2067,2067-07-21,51522.54
p117,2067,2067-07-22,51613.53
p117,2067,2067-07-23,46366.05
p117,2067,2067-07-24,46694.340000000004
p117,2067,2067-07-25,52601.13
p117,2067,2067-07-26,51292.31
p117,2067,2067-07-27,48294.28
p117,2067,2067-07-29,46570.22
p117,2067,2067-07-30,42968.64
p117,2067,2067-07-31,44154.89
p117,2067,2067-08-01,50014.67
p117,2067,2067-08-02,50328.21
p117,2067,2067-08-03,50964.97
p117,2067,2067-08-04,52210.12
p117,2067,2067-08-06,43679.8
p117,2067,2067-08-07,45732.76
p117,2067,2067-08-08,49447.7
p117,2067,2067-08-09,48392.78
p117,2067,2067-08-15,46905.35
p117,2067,2067-08-16,49519.66
p117,2067,2067-08-17,48842.71
p117,2067,2067-08-19,46790.1
p117,2067,2067-08-21,40408.39
p117,2067,2067-08-26,43734.69
p117,2067,2067-08-27,42724.17
p117,2067,2067-09-16,44196.97
p117,2068,2068-06-01,44123.57
p117,2068,2068-06-06,41325.58
p117,2068,2068-06-07,44514.87
p117,2068,2068-06-08,44755.31
p117,2068,2068-06-13,44628.32
p117,2068,2068-06-14,46474.18
p117,2068,2068-06-15,46975.44
p117,2068,2068-06-16,40691.02
p117,2068,2068-06-20,46688.1
p117,2068,2068-06-21,47349.69
p117,2068,2068-06-22,48520.57
p117,2068,2068-06-23,43319.84
p117,2068,2068-06-24,40512.65
p117,2068,2068-06-25,47553.78
p117,2068,2068-06-26,46617.840000000004
p117,2068,2068-07-04,38988.5
p117,2068,2068-07-05,47507.73
p117,2068,2068-07-06,47608.23
p117,2068,2068-07-07,43882.27
p117,2068,2068-07-08,44418.75
p117,2068,2068-07-09,49764.75
p117,2068,2068-07-10,47966.49
p117,2068,2068-07-11,49078.17
p117,2068,2068-07-14,44446.99
p117,2068,2068-07-15,44425.17
p117,2068,2068-07-16,49981.21
p117,2068,2068-07-17,49457.66
p117,2068,2068-07-18,50846.0
p117,2068,2068-07-20,46352.57
p117,2068,2068-07-24,47204.88
p117,2068,2068-07-25,45047.31
p117,2068,2068-07-27,46527.77
p117,2068,2068-07-28,43058.37
p117,2068,2068-07-29,43615.62
p117,2068,2068-07-30,47440.51
p117,2068,2068-07-31,45859.45
p117,2068,2068-08-01,47963.68
p117,2068,2068-08-02,49068.9
p117,2068,2068-08-03,50526.03
p117,2068,2068-08-04,45314.93
p117,2068,2068-08-05,46236.05
p117,2068,2068-08-07,49130.34
p117,2068,2068-08-08,48172.06
p117,2068,2068-08-09,49709.32
p117,2068,2068-08-10,51101.84
p117,2068,2068-08-11,45127.53
p117,2068,2068-08-12,46057.25
p117,2068,2068-08-13,51020.92
p117,2068,2068-08-14,49204.48
p117,2068,2068-08-15,48463.770000000004
p117,2068,2068-08-16,46618.36
p117,2068,2068-08-17,47527.28
p117,2068,2068-08-18,42101.56
p117,2068,2068-08-19,41709.41
p117,2068,2068-08-23,43393.09
p117,2068,2068-08-26,37925.25
p117,2068,2068-08-27,43845.67
p117,2068,2068-08-28,46459.619999999995
p117,2068,2068-09-13,46513.25
p117,2068,2068-09-20,44723.49
p117,2068,2068-09-23,39522.07
p117,2069,2069-05-31,42868.01
p117,2069,2069-06-01,43144.19
p117,2069,2069-06-24,48676.78
p117,2069,2069-06-25,49166.9
p117,2069,2069-06-27,51535.54
p117,2069,2069-07-07,45135.68
p117,2069,2069-07-09,49564.98
p117,2069,2069-07-10,50791.86
p117,2069,2069-07-11,51288.33
p117,2069,2069-07-12,51897.07
p117,2069,2069-07-22,49435.24
p117,2069,2069-07-23,50978.58
p117,2069,2069-07-24,51270.44
p117,2069,2069-07-25,50793.25
p117,2069,2069-07-26,51782.76
p117,2069,2069-08-04,45055.65
p117,2069,2069-08-05,47550.8
p117,2069,2069-08-06,48273.94
p117,2069,2069-09-09,49377.89
p117,2070,2070-06-08,41466.2
p117,2070,2070-06-14,41558.33
p117,2070,2070-06-17,47012.34
p117,2070,2070-06-18,47884.869999999995
p117,2070,2070-06-22,41372.02
p117,2070,2070-06-28,41604.94
p117,2070,2070-06-29,40757.590000000004
p117,2070,2070-06-30,46032.46
p117,2070,2070-07-04,38210.5
p117,2070,2070-07-05,45107.28
p117,2070,2070-07-08,46504.15
p117,2070,2070-07-09,49712.5
p117,2070,2070-07-10,51343.7
p117,2070,2070-07-11,50295.76
p117,2070,2070-07-18,48519.46
p117,2070,2070-07-22,48502.92
p117,2070,2070-07-30,48604.76
p117,2070,2070-08-04,47499.78
p117,2070,2070-08-17,43770.89
p117,2070,2070-08-19,49650.21
p117,2070,2070-08-20,50140.98
p117,2070,2070-08-26,49814.59
p117,2070,2070-08-27,50103.98
p117,2070,2070-08-28,50311.43
p117,2070,2070-08-29,47338.84
p117,2070,2070-09-02,47564.09
p117,2070,2070-09-05,46132.62
p117,2070,2070-09-06,41546.46
p117,2070,2070-09-07,41267.32
p117,2071,2071-05-30,42139.6
p117,2071,2071-05-31,41938.3
p117,2071,2071-06-14,39885.17
p117,2071,2071-06-15,47988.24
p117,2071,2071-06-16,47841.24
p117,2071,2071-06-28,43140.67
p117,2071,2071-07-01,52586.22
p117,2071,2071-07-02,52150.4
p117,2071,2071-07-06,47984.92
p117,2071,2071-07-07,49972.3
p117,2071,2071-07-08,49961.19
p117,2071,2071-07-16,47224.49
p117,2071,2071-07-17,48479.96
p117,2071,2071-07-20,51172.45
p117,2071,2071-07-21,51772.78
p117,2071,2071-07-22,51250.0
p117,2071,2071-07-23,50057.42
p117,2071,2071-08-01,43310.11
p117,2071,2071-08-02,45258.35
p117,2071,2071-08-03,49535.52
p117,2071,2071-08-08,43945.75
p117,2071,2071-08-17,44732.76
p117,2071,2071-08-24,47736.39
p117,2071,2071-08-25,47990.82
p117,2071,2071-08-29,46549.88
p117,2071,2071-08-30,46814.51
p117,2071,2071-08-31,50616.21
p117,2071,2071-09-09,45512.090000000004
p117,2071,2071-09-14,46254.24
p117,2071,2071-09-15,45630.38
p117,2071,2071-09-16,45213.46
p117,2071,2071-09-17,47293.95
p117,2071,2071-09-18,47856.12
p117,2072,2072-07-02,45269.99
p117,2072,2072-07-08,46312.59
p117,2072,2072-07-09,41731.35
p117,2072,2072-07-10,42441.55
p117,2072,2072-07-11,47916.85
p117,2072,2072-07-12,48376.46
p117,2072,2072-07-13,45886.45
p117,2072,2072-07-14,47733.27
p117,2072,2072-07-30,42339.84
p117,2072,2072-08-09,47899.17
p117,2072,2072-08-10,49569.51
p117,2072,2072-08-11,49245.88
p117,2072,2072-08-27,45294.23
p117,2072,2072-09-09,47943.35
p117,2073,2073-06-08,45977.63
p117,2073,2073-06-09,45608.19
p117,2073,2073-06-17,41530.090000000004
p117,2073,2073-06-19,39402.83
p117,2073,2073-06-20,46536.58
p117,2073,2073-06-24,40327.770000000004
p117,2073,2073-06-25,40123.61
p117,2073,2073-06-30,47982.88
p117,2073,2073-07-02,44304.340000000004
p117,2073,2073-07-03,47747.26
p117,2073,2073-07-04,40368.63
p117,2073,2073-07-05,50504.270000000004
p117,2073,2073-07-06,49434.130000000005
p117,2073,2073-07-07,49046.06
p117,2073,2073-07-08,44229.42
p117,2073,2073-07-09,45012.41
p117,2073,2073-07-10,49539.05
p117,2073,2073-07-12,49045.69
p117,2073,2073-07-13,51560.49
p117,2073,2073-07-14,49817.3
p117,2073,2073-07-19,50981.35
p117,2073,2073-07-20,48530.74
p117,2073,2073-07-25,50790.85
p117,2073,2073-07-26,51687.16
p117,2073,2073-07-27,50492.57
p117,2073,2073-07-28,49603.63
p117,2073,2073-08-02,45385.96
p117,2073,2073-08-10,46505.93
p117,2073,2073-08-12,43399.3
p117,2073,2073-08-14,49266.79
p117,2073,2073-08-15,48171.03
p117,2073,2073-08-17,46723.67
p117,2073,2073-08-18,48793.18
p117,2073,2073-08-19,45031.75
p117,2073,2073-08-20,43720.31
p117,2073,2073-08-22,46850.02
p117,2073,2073-08-23,47807.74
p117,2073,2073-08-25,49733.67
p117,2073,2073-08-26,45798.42
p117,2073,2073-08-27,46728.25
p117,2073,2073-08-28,51604.65
p117,2073,2073-08-29,50159.51
p117,2073,2073-08-30,48971.44
p117,2073,2073-08-31,49660.65
p117,2073,2073-09-14,43823.99
p117,2073,2073-09-15,45760.590000000004
p117,2074,2074-06-13,47321.24
p117,2074,2074-06-17,45141.07
p117,2074,2074-06-18,49438.42
p117,2074,2074-06-20,51332.76
p117,2074,2074-07-02,48694.02
p117,2074,2074-07-04,40858.55
p117,2074,2074-07-05,51059.21
p117,2074,2074-07-06,52622.75
p117,2074,2074-07-07,45964.47
p117,2074,2074-07-08,43689.409999999996
p117,2074,2074-07-19,51023.96
p117,2074,2074-08-11,44448.94
p117,2074,2074-08-13,49852.14
p117,2075,2075-06-09,44619.13
p117,2075,2075-06-10,48831.82
p117,2075,2075-07-05,48235.93
p117,2075,2075-07-11,48495.06
p117,2075,2075-07-12,49512.77
p117,2075,2075-07-13,45836.88
p117,2075,2075-07-14,47086.06
p117,2075,2075-07-15,52810.47
p117,2075,2075-07-16,51817.63
p117,2075,2075-07-17,51577.54
p117,2075,2075-07-23,49770.7
p117,2075,2075-07-24,49467.19
p117,2075,2075-07-25,49724.92
p117,2075,2075-07-26,49717.51
p117,2075,2075-07-27,45373.05
p117,2075,2075-07-29,48987.95
p117,2075,2075-07-30,49408.0
p117,2075,2075-07-31,49292.81
p117,2075,2075-08-01,51236.54
p117,2075,2075-08-02,51398.41
p117,2075,2075-08-03,44458.840000000004
p117,2075,2075-08-12,51339.06
p117,2075,2075-08-13,51173.42
p117,2075,2075-08-14,52075.4
p117,2075,2075-08-15,51615.73
p117,2075,2075-08-16,52033.45
p117,2075,2075-08-17,47125.57
p117,2075,2075-08-19,51434.52
p117,2075,2075-08-20,48122.1
p117,2075,2075-08-21,50208.409999999996
p117,2075,2075-08-24,43448.16
p117,2075,2075-08-25,43988.88
p117,2075,2075-08-28,50052.96
p117,2075,2075-08-29,49263.04
p117,2075,2075-08-30,48843.11
p117,2075,2075-08-31,44663.76
p117,2076,2076-05-19,44775.08
p117,2076,2076-06-16,48841.78
p117,2076,2076-06-17,48050.409999999996
p117,2076,2076-06-22,47752.49
p117,2076,2076-06-23,48201.42
p117,2076,2076-06-29,49501.97
p117,2076,2076-06-30,47954.7
p117,2076,2076-07-01,50718.81
p117,2076,2076-07-02,49237.14
p117,2076,2076-07-07,47554.090000000004
p117,2076,2076-07-08,47311.82
p117,2076,2076-07-13,47454.18
p117,2076,2076-07-14,48274.299999999996
p117,2076,2076-07-17,48375.96
p117,2076,2076-07-19,42263.54
p117,2076,2076-08-04,48580.1
p117,2076,2076-08-05,49489.63
p117,2076,2076-08-06,50576.86
p117,2076,2076-08-07,50794.49
p117,2076,2076-08-21,48145.880000000005
p117,2076,2076-08-22,44041.2
p117,2076,2076-08-23,45424.25
p117,2077,2077-06-21,48202.64
p117,2077,2077-06-24,48317.21
p117,2077,2077-06-25,49505.45
p117,2077,2077-07-02,49898.29
p117,2077,2077-07-13,48260.84
p117,2077,2077-07-14,50451.5
p117,2077,2077-07-17,45262.68
