rb,Year,Date,Load_sum
p33,2062,2062-11-12,136023.62
p33,2062,2062-11-13,147809.29
p33,2062,2062-11-14,148432.67
p33,2062,2062-11-15,148704.99
p33,2062,2062-11-16,149452.41
p33,2062,2062-11-17,149243.9
p33,2062,2062-11-18,138488.77
p33,2062,2062-11-19,138885.28
p33,2062,2062-11-20,152210.5
p33,2062,2062-11-21,152216.3
p33,2062,2062-11-22,152414.87
p33,2062,2062-11-23,137486.52
p33,2062,2062-11-24,153806.98
p33,2062,2062-11-25,139623.99
p33,2062,2062-11-26,139376.91
p33,2062,2062-11-27,153368.3
p33,2062,2062-11-28,154390.46
p33,2062,2062-11-29,154617.78
p33,2062,2062-11-30,154806.54
p33,2062,2062-12-01,156467.52
p33,2062,2062-12-02,144760.55
p33,2062,2062-12-03,144520.67
p33,2062,2062-12-04,156844.28
p33,2062,2062-12-05,157938.92
p33,2062,2062-12-06,158279.05
p33,2062,2062-12-07,158406.67
p33,2062,2062-12-08,158102.85
p33,2062,2062-12-09,146215.86
p33,2062,2062-12-10,146499.65
p33,2062,2062-12-11,159433.53
p33,2062,2062-12-12,159802.39
p33,2062,2062-12-13,161336.26
p33,2062,2062-12-14,161713.23
p33,2062,2062-12-15,161816.45
p33,2062,2062-12-16,148368.24
p33,2062,2062-12-17,148685.4
p33,2062,2062-12-18,162457.39
p33,2062,2062-12-19,161703.66
p33,2062,2062-12-20,161430.12
p33,2062,2062-12-21,161985.04
p33,2062,2062-12-22,162851.49
p33,2062,2062-12-23,149280.85
p33,2062,2062-12-24,149124.16
p33,2062,2062-12-25,147184.26
p33,2062,2062-12-26,163426.15
p33,2062,2062-12-27,163273.9
p33,2062,2062-12-28,163743.18
p33,2062,2062-12-29,163741.05
p33,2062,2062-12-30,149879.25
p33,2062,2062-12-31,149787.17
p33,2063,2063-01-01,141246.54
p33,2063,2063-01-02,146181.31
p33,2063,2063-01-03,145299.52
p33,2063,2063-01-04,145849.84
p33,2063,2063-01-05,145486.8
p33,2063,2063-01-06,137545.3
p33,2063,2063-01-07,137213.98
p33,2063,2063-01-08,145782.09
p33,2063,2063-01-09,145366.56
p33,2063,2063-01-10,145607.61
p33,2063,2063-01-11,145125.75
p33,2063,2063-01-12,144864.35
p33,2063,2063-01-13,135161.63
p33,2063,2063-01-14,135189.44
p33,2063,2063-01-15,139126.3
p33,2063,2063-01-16,144452.16
p33,2063,2063-01-17,144400.19
p33,2063,2063-01-18,143874.33
p33,2063,2063-01-19,144183.81
p33,2063,2063-01-20,134383.94
p33,2063,2063-01-21,133914.21
p33,2063,2063-01-22,144584.25
p33,2063,2063-01-23,144249.63
p33,2063,2063-01-24,143678.01
p33,2063,2063-01-25,144467.43
p33,2063,2063-01-26,144376.91
p33,2063,2063-01-27,134305.41
p33,2063,2063-01-28,134393.29
p33,2063,2063-01-29,144952.82
p33,2063,2063-01-30,144875.99
p33,2063,2063-01-31,144983.45
p33,2063,2063-02-01,144352.44
p33,2063,2063-02-02,144425.83
p33,2063,2063-02-03,134906.5
p33,2063,2063-02-04,134687.28
p33,2063,2063-02-05,144616.38
p33,2063,2063-02-06,143408.49
p33,2063,2063-02-07,143887.68
p33,2063,2063-02-08,145086.23
p33,2063,2063-02-09,145292.9
p33,2063,2063-02-10,134671.01
p33,2063,2063-02-11,134849.02
p33,2063,2063-02-12,144712.62
p33,2063,2063-02-13,144734.98
p33,2063,2063-02-14,144805.92
p33,2063,2063-02-15,146036.77
p33,2063,2063-02-16,145862.04
p33,2063,2063-02-17,135699.2
p33,2063,2063-02-18,135512.94
p33,2063,2063-02-19,141186.69
p33,2063,2063-02-20,144999.55
p33,2063,2063-02-21,145071.61
p33,2063,2063-02-22,145457.27
p33,2063,2063-02-23,145859.25
p33,2063,2063-02-24,135688.29
p33,2063,2063-02-25,135359.04
p33,2063,2063-02-26,145650.27
p33,2063,2063-02-27,145434.65
p33,2063,2063-02-28,144139.36
p33,2063,2063-03-01,144729.68
p33,2063,2063-03-02,143699.65
p33,2063,2063-03-03,130194.83
p33,2063,2063-03-04,130268.08
p33,2063,2063-03-05,144215.44
p33,2063,2063-03-06,143454.34
p33,2063,2063-03-07,142364.06
p33,2063,2063-03-08,143158.45
p33,2063,2063-03-09,143218.56
p33,2063,2063-03-10,127901.16
p33,2063,2063-03-11,128203.77
p33,2063,2063-03-12,142563.55
p33,2063,2063-03-13,142029.61000000002
p33,2063,2063-03-14,141855.63
p33,2063,2063-03-15,142618.88
p33,2063,2063-03-16,142239.77
p33,2063,2063-03-17,126436.92
p33,2063,2063-03-18,126352.1
p33,2063,2063-03-19,142584.88
p33,2063,2063-03-20,143170.17
p33,2063,2063-03-21,142141.0
p33,2063,2063-03-22,142371.79
p33,2063,2063-03-23,141521.0
p33,2063,2063-03-24,126162.26
p33,2063,2063-03-25,126191.86
p33,2063,2063-03-26,140313.09
p33,2063,2063-03-27,141828.76
p33,2063,2063-03-28,142396.73
p33,2063,2063-03-29,141955.48
p33,2063,2063-03-30,141417.04
p33,2063,2063-03-31,126030.12
p33,2063,2063-04-01,124861.55
p33,2063,2063-04-02,140948.43
p33,2063,2063-04-03,141449.05
p33,2063,2063-04-04,142579.26
p33,2063,2063-04-05,142777.28
p33,2063,2063-04-06,141948.37
p33,2063,2063-04-07,124990.42
p33,2063,2063-04-08,125658.91
p33,2063,2063-04-09,141516.45
p33,2063,2063-04-10,141450.73
p33,2063,2063-04-11,142092.38
p33,2063,2063-04-12,142322.09
p33,2063,2063-04-13,142085.6
p33,2063,2063-04-14,126096.95
p33,2063,2063-04-15,124606.2
p33,2063,2063-04-16,139601.28
p33,2063,2063-04-17,139656.33
p33,2063,2063-04-18,140594.2
p33,2063,2063-04-19,140073.28
p33,2063,2063-04-20,139574.26
p33,2063,2063-04-21,123276.48
p33,2063,2063-04-22,122682.52
p33,2063,2063-04-23,138097.03
p33,2063,2063-04-24,137108.46
p33,2063,2063-04-25,137906.81
p33,2063,2063-04-26,137293.33
p33,2063,2063-04-27,137612.49
p33,2063,2063-04-28,122121.49
p33,2063,2063-04-29,122035.69
p33,2063,2063-04-30,137225.47
p33,2063,2063-05-01,136328.65
p33,2063,2063-05-02,136953.91
p33,2063,2063-05-03,138071.51
p33,2063,2063-05-04,138301.04
p33,2063,2063-05-05,121816.57
p33,2063,2063-05-06,121781.74
p33,2063,2063-05-07,136422.46
p33,2063,2063-05-08,136067.95
p33,2063,2063-05-09,136380.88
p33,2063,2063-05-10,136635.96
p33,2063,2063-05-11,135455.54
p33,2063,2063-05-12,121009.82
p33,2063,2063-10-06,126663.36
p33,2063,2063-10-07,127931.24
p33,2063,2063-10-08,120094.09
p33,2063,2063-10-09,136832.32
p33,2063,2063-10-10,137381.16
p33,2063,2063-10-11,138650.59
p33,2063,2063-10-12,138828.88
p33,2063,2063-10-13,129273.16
p33,2063,2063-10-14,128964.54
p33,2063,2063-10-15,140563.65
p33,2063,2063-10-16,140896.36000000002
p33,2063,2063-10-17,140551.97
p33,2063,2063-10-18,141290.72
p33,2063,2063-10-19,141430.35
p33,2063,2063-10-20,129998.17
p33,2063,2063-10-21,129877.8
p33,2063,2063-10-22,142452.64
p33,2063,2063-10-23,143134.66
p33,2063,2063-10-24,142495.9
p33,2063,2063-10-25,142937.87
p33,2063,2063-10-26,143129.75
p33,2063,2063-10-27,130401.15
p33,2063,2063-10-28,129368.24
p33,2063,2063-10-29,142169.99
p33,2063,2063-10-30,142930.62
p33,2063,2063-10-31,143837.41
p33,2063,2063-11-01,145201.93
p33,2063,2063-11-02,145445.4
p33,2063,2063-11-03,134673.1
p33,2063,2063-11-04,134601.96
p33,2063,2063-11-05,146047.84
p33,2063,2063-11-06,147319.87
p33,2063,2063-11-07,147158.21
p33,2063,2063-11-08,148018.73
p33,2063,2063-11-09,147822.65
p33,2063,2063-11-10,136086.15
p33,2063,2063-11-11,129303.67
p33,2063,2063-11-12,132967.46
p33,2063,2063-11-13,149589.18
p33,2063,2063-11-14,150954.49
p33,2063,2063-11-15,152058.41
p33,2063,2063-11-16,151793.82
p33,2063,2063-11-17,138414.66
p33,2063,2063-11-18,139717.96
p33,2063,2063-11-19,152557.65
p33,2063,2063-11-20,152467.1
p33,2063,2063-11-21,151714.4
p33,2063,2063-11-22,137018.72
p33,2063,2063-11-23,154538.15
p33,2063,2063-11-24,141176.96
p33,2063,2063-11-25,140174.41999999998
p33,2063,2063-11-26,154334.96
p33,2063,2063-11-27,155510.04
p33,2063,2063-11-28,154827.98
p33,2063,2063-11-29,155843.45
p33,2063,2063-11-30,156817.27
p33,2063,2063-12-01,145615.47
p33,2063,2063-12-02,145666.18
p33,2063,2063-12-03,158363.05
p33,2063,2063-12-04,158529.67
p33,2063,2063-12-05,158831.67
p33,2063,2063-12-06,159614.3
p33,2063,2063-12-07,159915.96
p33,2063,2063-12-08,147522.07
p33,2063,2063-12-09,148605.93
p33,2063,2063-12-10,161763.7
p33,2063,2063-12-11,162026.38
p33,2063,2063-12-12,161617.11
p33,2063,2063-12-13,162754.37
p33,2063,2063-12-14,161596.83
p33,2063,2063-12-15,147987.05
p33,2063,2063-12-16,148589.72
p33,2063,2063-12-17,163355.55
p33,2063,2063-12-18,163728.31
p33,2063,2063-12-19,162331.78
p33,2063,2063-12-20,163690.62
p33,2063,2063-12-21,163753.03
p33,2063,2063-12-22,149509.99
p33,2063,2063-12-23,149767.71
p33,2063,2063-12-24,164714.19
p33,2063,2063-12-25,149510.05
p33,2063,2063-12-26,164805.13
p33,2063,2063-12-27,165296.08
p33,2063,2063-12-28,165096.51
p33,2063,2063-12-29,150756.61
p33,2063,2063-12-30,150613.4
p33,2063,2063-12-31,165471.58
p33,2064,2064-01-01,143716.87
p33,2064,2064-01-02,148292.21
p33,2064,2064-01-03,147498.8
p33,2064,2064-01-04,147465.81
p33,2064,2064-01-05,138563.03
p33,2064,2064-01-06,138472.85
p33,2064,2064-01-07,145980.88
p33,2064,2064-01-08,145946.75
p33,2064,2064-01-09,145733.0
p33,2064,2064-01-10,146885.81
p33,2064,2064-01-11,145812.05
p33,2064,2064-01-12,136677.45
p33,2064,2064-01-13,136541.88
p33,2064,2064-01-14,145651.31
p33,2064,2064-01-15,144697.2
p33,2064,2064-01-16,145024.37
p33,2064,2064-01-17,146147.31
p33,2064,2064-01-18,145237.46
p33,2064,2064-01-19,136160.89
p33,2064,2064-01-20,135684.91999999998
p33,2064,2064-01-21,139461.47
p33,2064,2064-01-22,145497.0
p33,2064,2064-01-23,144823.43
p33,2064,2064-01-24,145172.16
p33,2064,2064-01-25,146279.42
p33,2064,2064-01-26,137233.11000000002
p33,2064,2064-01-27,136470.98
p33,2064,2064-01-28,145735.83
p33,2064,2064-01-29,146432.14
p33,2064,2064-01-30,145525.36
p33,2064,2064-01-31,145450.75
p33,2064,2064-02-01,144109.88
p33,2064,2064-02-02,135187.15
p33,2064,2064-02-03,135966.66
p33,2064,2064-02-04,144985.73
p33,2064,2064-02-05,145370.51
p33,2064,2064-02-06,144561.66
p33,2064,2064-02-07,145397.97
p33,2064,2064-02-08,145377.0
p33,2064,2064-02-09,136308.68
p33,2064,2064-02-10,136356.91
p33,2064,2064-02-11,146162.38
p33,2064,2064-02-12,145939.13
p33,2064,2064-02-13,145764.75
p33,2064,2064-02-14,146224.77
p33,2064,2064-02-15,146687.6
p33,2064,2064-02-16,136771.67
p33,2064,2064-02-17,137141.02
p33,2064,2064-02-18,144105.48
p33,2064,2064-02-19,147297.6
p33,2064,2064-02-20,146803.49
p33,2064,2064-02-21,147107.45
p33,2064,2064-02-22,146711.36000000002
p33,2064,2064-02-23,136698.14
p33,2064,2064-02-24,135887.71
p33,2064,2064-02-25,145659.15
p33,2064,2064-02-26,146215.59
p33,2064,2064-02-27,146362.05
p33,2064,2064-02-28,145241.57
p33,2064,2064-02-29,145508.97
p33,2064,2064-03-01,131358.9
p33,2064,2064-03-02,131075.32
p33,2064,2064-03-03,145015.31
p33,2064,2064-03-04,144441.66
p33,2064,2064-03-05,144732.37
p33,2064,2064-03-06,144881.98
p33,2064,2064-03-07,143431.81
p33,2064,2064-03-08,129215.4
p33,2064,2064-03-09,129330.14
p33,2064,2064-03-10,143403.13
p33,2064,2064-03-11,143587.29
p33,2064,2064-03-12,143410.51
p33,2064,2064-03-13,143943.65
p33,2064,2064-03-14,143915.05
p33,2064,2064-03-15,129061.22
p33,2064,2064-03-16,128547.31
p33,2064,2064-03-17,143159.32
p33,2064,2064-03-18,142811.41
p33,2064,2064-03-19,142676.1
p33,2064,2064-03-20,142888.59
p33,2064,2064-03-21,142359.03
p33,2064,2064-03-22,127930.43
p33,2064,2064-03-23,126876.19
p33,2064,2064-03-24,141564.92
p33,2064,2064-03-25,142309.43
p33,2064,2064-03-26,141675.85
p33,2064,2064-03-27,143116.34
p33,2064,2064-03-28,142964.21
p33,2064,2064-03-29,127283.61
p33,2064,2064-03-30,127521.01
p33,2064,2064-03-31,142742.62
p33,2064,2064-04-01,143025.14
p33,2064,2064-04-02,142278.6
p33,2064,2064-04-03,142873.97
p33,2064,2064-04-04,143585.01
p33,2064,2064-04-05,126865.81
p33,2064,2064-04-06,127054.15
p33,2064,2064-04-07,144291.75
p33,2064,2064-04-08,144721.68
p33,2064,2064-04-09,143582.46
p33,2064,2064-04-10,143695.15
p33,2064,2064-04-11,143811.0
p33,2064,2064-04-12,125419.96
p33,2064,2064-04-13,124378.15
p33,2064,2064-04-14,142569.75
p33,2064,2064-04-15,142505.37
p33,2064,2064-04-16,140434.51
p33,2064,2064-04-17,139821.27
p33,2064,2064-04-18,141286.46
p33,2064,2064-04-19,125033.24
p33,2064,2064-04-20,124338.0
p33,2064,2064-04-21,139946.89
p33,2064,2064-04-22,140179.03
p33,2064,2064-04-23,140059.19
p33,2064,2064-04-24,138862.15
p33,2064,2064-04-25,139080.58
p33,2064,2064-04-26,122107.63
p33,2064,2064-04-27,122570.1
p33,2064,2064-04-28,138543.47
p33,2064,2064-04-29,139014.23
p33,2064,2064-04-30,139327.77
p33,2064,2064-05-01,139104.05
p33,2064,2064-05-02,139336.14
p33,2064,2064-05-03,123881.11
p33,2064,2064-05-04,124365.45
p33,2064,2064-05-05,138890.82
p33,2064,2064-05-06,137791.23
p33,2064,2064-05-07,135704.87
p33,2064,2064-05-08,136061.78
p33,2064,2064-05-09,137516.52
p33,2064,2064-05-10,121657.75
p33,2064,2064-05-11,119784.63
p33,2064,2064-05-12,136576.65
p33,2064,2064-05-13,136734.65
p33,2064,2064-05-14,135588.87
p33,2064,2064-05-15,135265.26
p33,2064,2064-05-16,135258.77
p33,2064,2064-10-04,126877.81
p33,2064,2064-10-05,127684.8
p33,2064,2064-10-06,137330.51
p33,2064,2064-10-07,139543.16
p33,2064,2064-10-08,138381.14
p33,2064,2064-10-09,139180.53
p33,2064,2064-10-10,139142.69
p33,2064,2064-10-11,129560.27
p33,2064,2064-10-12,129649.29000000001
p33,2064,2064-10-13,125043.96
p33,2064,2064-10-14,141642.83
p33,2064,2064-10-15,143431.09
p33,2064,2064-10-16,144297.62
p33,2064,2064-10-17,143467.88999999998
p33,2064,2064-10-18,131980.64
p33,2064,2064-10-19,132138.61
p33,2064,2064-10-20,143271.6
p33,2064,2064-10-21,142255.06
p33,2064,2064-10-22,142057.9
p33,2064,2064-10-23,143583.81
p33,2064,2064-10-24,144169.1
p33,2064,2064-10-25,131765.82
p33,2064,2064-10-26,131272.28
p33,2064,2064-10-27,143318.87
p33,2064,2064-10-28,143752.55
p33,2064,2064-10-29,144089.88
p33,2064,2064-10-30,144039.78
p33,2064,2064-10-31,145520.13
p33,2064,2064-11-01,135802.4
p33,2064,2064-11-02,135642.56
p33,2064,2064-11-03,147319.24
p33,2064,2064-11-04,147731.7
p33,2064,2064-11-05,147857.81
p33,2064,2064-11-06,148885.44
p33,2064,2064-11-07,149114.02
p33,2064,2064-11-08,138473.83
p33,2064,2064-11-09,138651.47
p33,2064,2064-11-10,150711.59
p33,2064,2064-11-11,134873.73
p33,2064,2064-11-12,151668.95
p33,2064,2064-11-13,152220.2
p33,2064,2064-11-14,151989.01
p33,2064,2064-11-15,138613.32
p33,2064,2064-11-16,139184.72
p33,2064,2064-11-17,153009.65
p33,2064,2064-11-18,154378.53
p33,2064,2064-11-19,153189.29
p33,2064,2064-11-20,154070.96
p33,2064,2064-11-21,154556.91
p33,2064,2064-11-22,141179.96
p33,2064,2064-11-23,141601.96
p33,2064,2064-11-24,156194.28
p33,2064,2064-11-25,156438.64
p33,2064,2064-11-26,156651.62
p33,2064,2064-11-27,141248.18
p33,2064,2064-11-28,156880.53
p33,2064,2064-11-29,143179.1
p33,2064,2064-11-30,143674.31
p33,2064,2064-12-01,160015.23
p33,2064,2064-12-02,161668.13
p33,2064,2064-12-03,161875.96
p33,2064,2064-12-04,161753.77
p33,2064,2064-12-05,161680.65
p33,2064,2064-12-06,148439.74
p33,2064,2064-12-07,148271.24
p33,2064,2064-12-08,161317.83
p33,2064,2064-12-09,161549.44
p33,2064,2064-12-10,162137.88999999998
p33,2064,2064-12-11,163995.86000000002
p33,2064,2064-12-12,163189.92
p33,2064,2064-12-13,149221.97
p33,2064,2064-12-14,148728.55
p33,2064,2064-12-15,163736.51
p33,2064,2064-12-16,164036.89
p33,2064,2064-12-17,164372.95
p33,2064,2064-12-18,165582.23
p33,2064,2064-12-19,165090.23
p33,2064,2064-12-20,151213.86
p33,2064,2064-12-21,150729.88999999998
p33,2064,2064-12-22,164941.12
p33,2064,2064-12-23,165537.29
p33,2064,2064-12-24,166024.52
p33,2064,2064-12-25,151350.98
p33,2064,2064-12-26,167893.13
p33,2064,2064-12-27,153681.26
p33,2064,2064-12-28,153110.8
p33,2064,2064-12-29,167012.66
p33,2064,2064-12-30,167416.45
p33,2064,2064-12-31,167590.83
p33,2065,2065-01-01,144301.31
p33,2065,2065-01-02,147990.45
p33,2065,2065-01-03,139184.32
p33,2065,2065-01-04,140111.24
p33,2065,2065-01-05,147457.62
p33,2065,2065-01-06,147026.37
p33,2065,2065-01-07,146590.83
p33,2065,2065-01-08,147499.38
p33,2065,2065-01-09,146852.97
p33,2065,2065-01-10,138448.9
p33,2065,2065-01-11,137928.36
p33,2065,2065-01-12,146789.73
p33,2065,2065-01-13,146810.24
p33,2065,2065-01-14,146548.13
p33,2065,2065-01-15,145883.53
p33,2065,2065-01-16,146068.47
p33,2065,2065-01-17,137629.3
p33,2065,2065-01-18,137248.53
p33,2065,2065-01-19,142200.12
p33,2065,2065-01-20,146957.51
p33,2065,2065-01-21,146186.83000000002
p33,2065,2065-01-22,147275.19
p33,2065,2065-01-23,146676.65
p33,2065,2065-01-24,137410.08
p33,2065,2065-01-25,137365.71
p33,2065,2065-01-26,145913.77
p33,2065,2065-01-27,145993.07
p33,2065,2065-01-28,146792.65
p33,2065,2065-01-29,147405.26
p33,2065,2065-01-30,145873.94
p33,2065,2065-01-31,136752.21
p33,2065,2065-02-01,136267.73
p33,2065,2065-02-02,145747.65
p33,2065,2065-02-03,145903.35
p33,2065,2065-02-04,145960.53
p33,2065,2065-02-05,147196.27
p33,2065,2065-02-06,146066.3
p33,2065,2065-02-07,136932.12
p33,2065,2065-02-08,137084.44
p33,2065,2065-02-09,146809.29
p33,2065,2065-02-10,146677.76
p33,2065,2065-02-11,147297.96
p33,2065,2065-02-12,148097.46
p33,2065,2065-02-13,148087.63999999998
p33,2065,2065-02-14,138630.83
p33,2065,2065-02-15,138824.87
p33,2065,2065-02-16,144633.56
p33,2065,2065-02-17,148231.04
p33,2065,2065-02-18,147828.78
p33,2065,2065-02-19,146978.26
p33,2065,2065-02-20,146983.61000000002
p33,2065,2065-02-21,138179.3
p33,2065,2065-02-22,137503.68
p33,2065,2065-02-23,146466.27
p33,2065,2065-02-24,146534.55
p33,2065,2065-02-25,146940.27
p33,2065,2065-02-26,147280.87
p33,2065,2065-02-27,146699.99
p33,2065,2065-02-28,135508.64
p33,2065,2065-03-01,133305.36
p33,2065,2065-03-02,145651.27
p33,2065,2065-03-03,146092.16
p33,2065,2065-03-04,145569.81
p33,2065,2065-03-05,145987.01
p33,2065,2065-03-06,145459.43
p33,2065,2065-03-07,130892.39
p33,2065,2065-03-08,131709.47
p33,2065,2065-03-09,145977.82
p33,2065,2065-03-10,145318.41999999998
p33,2065,2065-03-11,145186.46
p33,2065,2065-03-12,145012.63
p33,2065,2065-03-13,144442.06
p33,2065,2065-03-14,129454.48
p33,2065,2065-03-15,129009.45999999999
p33,2065,2065-03-16,143848.27
p33,2065,2065-03-17,144211.05
p33,2065,2065-03-18,143527.31
p33,2065,2065-03-19,143658.54
p33,2065,2065-03-20,143918.74
p33,2065,2065-03-21,128517.57
p33,2065,2065-03-22,128400.40000000001
p33,2065,2065-03-23,142618.62
p33,2065,2065-03-24,142984.1
p33,2065,2065-03-25,143682.73
p33,2065,2065-03-26,142989.04
p33,2065,2065-03-27,143930.93
p33,2065,2065-03-28,128858.45
p33,2065,2065-03-29,128092.08
p33,2065,2065-03-30,143397.16
p33,2065,2065-03-31,144077.96
p33,2065,2065-04-01,145273.35
p33,2065,2065-04-02,145143.81
p33,2065,2065-04-03,144925.2
p33,2065,2065-04-04,128720.28
p33,2065,2065-04-05,128524.20999999999
p33,2065,2065-04-06,144774.75
p33,2065,2065-04-07,144596.04
p33,2065,2065-04-08,144527.92
p33,2065,2065-04-09,144305.03
p33,2065,2065-04-10,144637.77
p33,2065,2065-04-11,127921.34
p33,2065,2065-04-12,126111.53
p33,2065,2065-04-13,142753.41999999998
p33,2065,2065-04-14,144505.14
p33,2065,2065-04-15,143130.44
p33,2065,2065-04-16,141605.41
p33,2065,2065-04-17,141636.62
p33,2065,2065-04-18,126559.06
p33,2065,2065-04-19,126303.15
p33,2065,2065-04-20,142295.86000000002
p33,2065,2065-04-21,141549.44
p33,2065,2065-04-22,140992.73
p33,2065,2065-04-23,141338.76
p33,2065,2065-04-24,140244.04
p33,2065,2065-04-25,125200.63
p33,2065,2065-04-26,124531.28
p33,2065,2065-04-27,140941.05
p33,2065,2065-04-28,141044.68
p33,2065,2065-04-29,140833.08
p33,2065,2065-04-30,140813.28
p33,2065,2065-05-01,139107.24
p33,2065,2065-05-02,122820.64
p33,2065,2065-05-03,124131.68
p33,2065,2065-05-04,141303.16
p33,2065,2065-05-05,140090.18
p33,2065,2065-05-06,138373.87
p33,2065,2065-05-07,137704.79
p33,2065,2065-05-08,137749.13
p33,2065,2065-05-09,122412.86
p33,2065,2065-05-10,122314.92
p33,2065,2065-05-11,137283.77
p33,2065,2065-05-12,138747.73
p33,2065,2065-05-13,138011.87
p33,2065,2065-05-14,137418.0
p33,2065,2065-05-15,136380.22
p33,2065,2065-05-16,121107.55
p33,2065,2065-05-17,121204.73
p33,2065,2065-05-18,135018.77
p33,2065,2065-05-19,134553.18
p33,2065,2065-05-20,135650.37
p33,2065,2065-05-21,135222.35
p33,2065,2065-05-22,134501.25
p33,2065,2065-10-01,136244.71
p33,2065,2065-10-02,137190.16
p33,2065,2065-10-03,128385.34999999999
p33,2065,2065-10-04,127680.83
p33,2065,2065-10-05,138776.56
p33,2065,2065-10-06,138749.47
p33,2065,2065-10-07,140212.87
p33,2065,2065-10-08,139504.08
p33,2065,2065-10-09,140462.4
p33,2065,2065-10-10,130464.01000000001
p33,2065,2065-10-11,131784.81
p33,2065,2065-10-12,126548.32
p33,2065,2065-10-13,143408.04
p33,2065,2065-10-14,143290.84
p33,2065,2065-10-15,144718.36
p33,2065,2065-10-16,144200.69
p33,2065,2065-10-17,131567.85
p33,2065,2065-10-18,132178.04
p33,2065,2065-10-19,144918.41
p33,2065,2065-10-20,144433.02
p33,2065,2065-10-21,142800.96
p33,2065,2065-10-22,144124.6
p33,2065,2065-10-23,145257.13999999998
p33,2065,2065-10-24,132471.75
p33,2065,2065-10-25,132248.75
p33,2065,2065-10-26,145308.65
p33,2065,2065-10-27,145493.35
p33,2065,2065-10-28,144977.56
p33,2065,2065-10-29,145933.41
p33,2065,2065-10-30,145220.35
p33,2065,2065-10-31,133750.27
p33,2065,2065-11-01,136438.87
p33,2065,2065-11-02,148802.51
p33,2065,2065-11-03,150162.78
p33,2065,2065-11-04,150552.57
p33,2065,2065-11-05,150734.37
p33,2065,2065-11-06,150903.83000000002
p33,2065,2065-11-07,138327.54
p33,2065,2065-11-08,138944.05
p33,2065,2065-11-09,150978.86000000002
p33,2065,2065-11-10,150559.04
p33,2065,2065-11-11,134966.72
p33,2065,2065-11-12,153225.44
p33,2065,2065-11-13,152961.25
p33,2065,2065-11-14,139588.19
p33,2065,2065-11-15,139845.26
p33,2065,2065-11-16,153797.38
p33,2065,2065-11-17,153743.77
p33,2065,2065-11-18,155030.84
p33,2065,2065-11-19,155741.46
p33,2065,2065-11-20,155891.6
p33,2065,2065-11-21,141735.7
p33,2065,2065-11-22,142082.5
p33,2065,2065-11-23,156717.27
p33,2065,2065-11-24,157388.36000000002
p33,2065,2065-11-25,157243.33
p33,2065,2065-11-26,142533.93
p33,2065,2065-11-27,160031.95
p33,2065,2065-11-28,145204.19
p33,2065,2065-11-29,145203.23
p33,2065,2065-11-30,160223.12
p33,2065,2065-12-01,162169.9
p33,2065,2065-12-02,162551.16999999998
p33,2065,2065-12-03,162372.51
p33,2065,2065-12-04,161219.41999999998
p33,2065,2065-12-05,148374.94
p33,2065,2065-12-06,149463.64
p33,2065,2065-12-07,162935.15
p33,2065,2065-12-08,162283.05
p33,2065,2065-12-09,163252.52
p33,2065,2065-12-10,164488.16
p33,2065,2065-12-11,164392.85
p33,2065,2065-12-12,149807.77
p33,2065,2065-12-13,150684.83
p33,2065,2065-12-14,164628.73
p33,2065,2065-12-15,165414.78
p33,2065,2065-12-16,165460.84
p33,2065,2065-12-17,166285.89
p33,2065,2065-12-18,166422.52
p33,2065,2065-12-19,151509.53
p33,2065,2065-12-20,152666.97
p33,2065,2065-12-21,167902.25
p33,2065,2065-12-22,168384.82
p33,2065,2065-12-23,168150.01
p33,2065,2065-12-24,168867.37
p33,2065,2065-12-25,153125.62
p33,2065,2065-12-26,153890.03
p33,2065,2065-12-27,153398.86
p33,2065,2065-12-28,167330.56
p33,2065,2065-12-29,167611.2
p33,2065,2065-12-30,168674.43
p33,2065,2065-12-31,169151.14
p33,2066,2066-01-01,144876.11
p33,2066,2066-01-02,141154.68
p33,2066,2066-01-03,140685.66
p33,2066,2066-01-04,148782.68
p33,2066,2066-01-05,148267.18
p33,2066,2066-01-06,148510.28
p33,2066,2066-01-07,148526.33
p33,2066,2066-01-08,148550.13
p33,2066,2066-01-09,139817.89
p33,2066,2066-01-10,139851.72
p33,2066,2066-01-11,147224.79
p33,2066,2066-01-12,147641.83
p33,2066,2066-01-13,148043.45
p33,2066,2066-01-14,148946.76
p33,2066,2066-01-15,147939.37
p33,2066,2066-01-16,139562.91999999998
p33,2066,2066-01-17,139726.68
p33,2066,2066-01-18,142934.4
p33,2066,2066-01-19,147816.95
p33,2066,2066-01-20,147096.24
p33,2066,2066-01-21,146498.04
p33,2066,2066-01-22,147531.41
p33,2066,2066-01-23,138890.56
p33,2066,2066-01-24,138363.85
p33,2066,2066-01-25,147026.45
p33,2066,2066-01-26,147249.16
p33,2066,2066-01-27,147124.88
p33,2066,2066-01-28,147549.22
p33,2066,2066-01-29,147868.98
p33,2066,2066-01-30,138457.34
p33,2066,2066-01-31,138587.78
p33,2066,2066-02-01,146549.92
p33,2066,2066-02-02,146978.04
p33,2066,2066-02-03,146948.42
p33,2066,2066-02-04,147073.44
p33,2066,2066-02-05,147718.78
p33,2066,2066-02-06,138388.58
p33,2066,2066-02-07,139376.18
p33,2066,2066-02-08,148557.66
p33,2066,2066-02-09,148867.8
p33,2066,2066-02-10,148369.87
p33,2066,2066-02-11,149044.32
p33,2066,2066-02-12,148706.09
