rb,Year,Date,Load_sum
p64,2045,2045-09-26,129463.07
p64,2045,2045-09-27,127813.66
p64,2045,2045-09-28,126994.29000000001
p64,2046,2046-06-13,117442.05
p64,2046,2046-07-12,127712.42
p64,2046,2046-07-16,129394.0
p64,2046,2046-07-18,120842.59
p64,2046,2046-07-19,127340.83
p64,2046,2046-07-22,119840.92
p64,2046,2046-08-16,128939.56
p64,2046,2046-08-17,130161.66
p64,2046,2046-08-18,123132.51
p64,2047,2047-08-13,130022.45999999999
p64,2048,2048-06-19,116548.53
p64,2048,2048-07-15,126558.93
p64,2048,2048-07-21,127293.73
p64,2048,2048-07-22,129364.79000000001
p64,2048,2048-07-27,128323.79000000001
p64,2048,2048-07-28,129293.8
p64,2048,2048-08-02,122649.43
p64,2048,2048-08-03,131134.05
p64,2048,2048-08-04,131541.69
p64,2048,2048-08-05,129833.94
p64,2048,2048-08-08,122671.56
p64,2048,2048-08-10,129746.43000000001
p64,2048,2048-08-11,129084.41
p64,2048,2048-08-13,126071.44
p64,2048,2048-09-02,127365.93
p64,2049,2049-06-23,121689.34
p64,2049,2049-06-24,123708.01
p64,2049,2049-06-25,127981.8
p64,2049,2049-06-26,120569.15
p64,2049,2049-06-27,119007.98
p64,2049,2049-06-28,125469.66
p64,2049,2049-06-29,125514.42
p64,2049,2049-06-30,123148.05
p64,2049,2049-07-02,126322.97
p64,2049,2049-07-03,118700.82
p64,2049,2049-07-04,120123.9
p64,2049,2049-07-05,124260.47
p64,2049,2049-07-06,119110.5
p64,2049,2049-07-08,129670.73
p64,2049,2049-07-09,132508.75
p64,2049,2049-07-10,125013.53
p64,2049,2049-07-11,121600.52
p64,2049,2049-07-12,128311.07
p64,2049,2049-07-13,130069.13
p64,2049,2049-07-14,129866.59
p64,2049,2049-07-15,129219.56
p64,2049,2049-07-16,127015.96
p64,2049,2049-07-22,125754.73
p64,2049,2049-07-25,121290.65
p64,2049,2049-07-26,130260.24
p64,2049,2049-07-30,127035.88
p64,2049,2049-08-03,125356.93
p64,2049,2049-08-04,127727.62
p64,2049,2049-08-05,128931.41
p64,2049,2049-08-06,130188.32
p64,2049,2049-08-07,123410.55
p64,2049,2049-08-10,129477.28
p64,2049,2049-08-11,128209.63
p64,2049,2049-08-13,129417.72
p64,2049,2049-08-14,120291.31
p64,2049,2049-08-20,130400.8
p64,2049,2049-08-21,121921.39
p64,2049,2049-08-22,122463.94
p64,2049,2049-08-23,131770.41
p64,2049,2049-08-24,129163.47
p64,2049,2049-08-25,130114.73999999999
p64,2049,2049-08-26,128550.61
p64,2049,2049-08-27,125632.65
p64,2050,2050-08-01,124372.45
p64,2050,2050-08-02,126350.26
p64,2050,2050-08-03,129455.79
p64,2050,2050-08-05,130407.68000000001
p64,2050,2050-08-06,123415.79
p64,2050,2050-08-07,123337.85
p64,2050,2050-08-10,128272.52
p64,2050,2050-08-11,129936.34
p64,2050,2050-08-12,131096.9
p64,2050,2050-08-14,124605.12
p64,2050,2050-08-15,131831.16
p64,2050,2050-08-16,129109.98
p64,2050,2050-08-17,127719.33
p64,2050,2050-08-18,132319.37
p64,2050,2050-08-21,122586.52
p64,2050,2050-08-22,131015.26
p64,2050,2050-08-23,133368.08
p64,2050,2050-08-24,133640.51
p64,2050,2050-08-25,126008.70999999999
p64,2051,2051-05-25,115806.63
p64,2051,2051-06-15,123497.49
p64,2051,2051-06-16,121751.49
p64,2051,2051-06-17,118481.36
p64,2051,2051-06-18,119215.72
p64,2051,2051-06-19,121246.87
p64,2051,2051-06-27,127020.41
p64,2051,2051-06-28,123179.76
p64,2051,2051-07-03,127913.41
p64,2051,2051-07-08,121662.5
p64,2051,2051-07-09,120981.13
p64,2051,2051-07-12,126916.67
p64,2051,2051-07-13,130558.94
p64,2051,2051-07-14,129928.62
p64,2051,2051-07-18,125991.86
p64,2051,2051-07-21,126860.48
p64,2051,2051-07-22,122696.29
p64,2051,2051-07-23,122235.40000000001
p64,2051,2051-07-24,129322.83
p64,2051,2051-07-26,128222.33
p64,2051,2051-07-27,129438.1
p64,2051,2051-07-28,129373.21
p64,2051,2051-07-29,121597.19
p64,2051,2051-07-31,128892.57
p64,2051,2051-08-01,129399.64
p64,2051,2051-08-02,133572.79
p64,2051,2051-08-03,133869.8
p64,2051,2051-08-04,133509.71
p64,2051,2051-08-05,123855.83
p64,2051,2051-08-06,124550.54
p64,2051,2051-08-07,132112.72
p64,2051,2051-08-08,130978.43000000001
p64,2051,2051-08-09,131619.98
p64,2051,2051-08-10,132775.26
p64,2051,2051-08-11,130658.35
p64,2051,2051-08-12,122095.01
p64,2051,2051-08-14,128387.36
p64,2051,2051-08-15,131589.62
p64,2051,2051-08-16,130945.98999999999
p64,2051,2051-08-17,129799.58
p64,2051,2051-08-18,131566.62
p64,2051,2051-08-19,122473.97
p64,2051,2051-08-20,123828.76
p64,2051,2051-08-21,128807.06
p64,2051,2051-08-22,131277.7
p64,2051,2051-08-23,131456.69
p64,2051,2051-08-24,129230.66
p64,2051,2051-08-25,130766.54
p64,2051,2051-08-26,122885.7
p64,2051,2051-08-27,124045.43
p64,2051,2051-08-28,135307.11000000002
p64,2051,2051-08-29,131678.82
p64,2051,2051-08-30,128544.28
p64,2051,2051-08-31,128408.38
p64,2051,2051-09-02,117810.5
p64,2051,2051-09-03,117987.69
p64,2051,2051-09-12,114617.42
p64,2051,2051-09-13,116525.64
p64,2051,2051-09-25,116147.52
p64,2052,2052-06-11,122385.52
p64,2052,2052-06-25,127608.85
p64,2052,2052-06-26,131984.47
p64,2052,2052-06-27,131086.66
p64,2052,2052-06-28,124955.28
p64,2052,2052-07-20,122061.2
p64,2052,2052-07-21,124750.49
p64,2052,2052-07-22,133362.61000000002
p64,2052,2052-07-28,119913.76
p64,2052,2052-07-29,130099.1
p64,2052,2052-07-30,130585.85
p64,2052,2052-07-31,132132.82
p64,2052,2052-08-01,130440.09
p64,2052,2052-08-02,131042.15
p64,2052,2052-08-03,124298.67
p64,2052,2052-08-07,130556.54
p64,2052,2052-08-08,130895.44
p64,2052,2052-08-09,129074.27
p64,2052,2052-08-10,127625.91
p64,2052,2052-08-11,124800.01
p64,2052,2052-08-12,131359.87
p64,2052,2052-08-13,131007.11
p64,2052,2052-08-14,132590.06
p64,2052,2052-08-15,127776.37
p64,2052,2052-08-16,127068.96
p64,2052,2052-08-17,120504.44
p64,2052,2052-08-30,128115.59
p64,2052,2052-08-31,122571.33
p64,2052,2052-09-04,120379.48999999999
p64,2052,2052-09-05,121725.8
p64,2052,2052-09-06,122222.32
p64,2052,2052-09-07,118937.13
p64,2053,2053-06-26,122631.42
p64,2053,2053-06-27,123097.31
p64,2053,2053-06-28,118189.77
p64,2053,2053-06-29,121943.26
p64,2053,2053-06-30,126932.6
p64,2053,2053-07-12,118837.68
p64,2053,2053-07-13,116151.29
p64,2053,2053-07-14,123934.36
p64,2053,2053-07-31,127562.06999999999
p64,2053,2053-08-01,129757.8
p64,2053,2053-08-02,122957.87
p64,2053,2053-08-05,129778.69
p64,2053,2053-08-06,130173.4
p64,2053,2053-08-07,127377.22
p64,2053,2053-08-08,123510.27
p64,2053,2053-08-09,122529.31
p64,2053,2053-08-10,123221.21
p64,2053,2053-08-13,130291.31
p64,2053,2053-08-24,120446.19
p64,2053,2053-09-04,126134.47
p64,2054,2054-07-27,128452.07
p64,2054,2054-07-28,128073.34
p64,2054,2054-08-07,129564.72
p64,2054,2054-08-08,122892.56
p64,2054,2054-08-11,129849.97
p64,2054,2054-08-16,119980.43000000001
p64,2054,2054-08-21,127695.73
p64,2054,2054-08-22,119829.55
p64,2054,2054-08-26,126700.0
p64,2055,2055-07-29,125482.70999999999
p64,2055,2055-08-08,121527.46
p64,2055,2055-08-09,128113.49
p64,2055,2055-08-10,130317.82
p64,2055,2055-08-11,132722.41
p64,2055,2055-08-12,131552.57
p64,2055,2055-08-13,132431.04
p64,2055,2055-08-14,123719.4
p64,2056,2056-07-05,128771.17
p64,2056,2056-07-24,126360.47
p64,2056,2056-07-25,127481.13
p64,2056,2056-08-02,127776.06
p64,2056,2056-08-03,129111.23
p64,2056,2056-08-06,123262.29
p64,2056,2056-08-07,130115.24
p64,2056,2056-08-08,130364.26
p64,2056,2056-08-09,130442.5
p64,2056,2056-08-10,130301.2
p64,2056,2056-08-11,131268.18
p64,2056,2056-08-12,123510.87
p64,2057,2057-06-23,121107.13
p64,2057,2057-07-14,118739.32
p64,2057,2057-07-15,121668.6
p64,2057,2057-07-20,127096.03
p64,2057,2057-07-21,122693.6
p64,2057,2057-07-22,122623.88
p64,2057,2057-07-24,126142.66
p64,2057,2057-07-26,127241.2
p64,2057,2057-07-27,128429.27
p64,2057,2057-07-28,121991.39
p64,2057,2057-07-29,125934.86
p64,2057,2057-07-30,126345.56
p64,2057,2057-08-11,123260.55
p64,2057,2057-08-12,125330.18000000001
p64,2057,2057-08-13,129761.19
p64,2057,2057-08-17,129012.37
p64,2057,2057-08-18,121724.77
p64,2057,2057-08-19,119177.44
p64,2058,2058-06-02,115763.73
p64,2058,2058-06-03,121305.56999999999
p64,2058,2058-06-05,123303.3
p64,2058,2058-06-06,123209.63
p64,2058,2058-07-16,126869.95
p64,2058,2058-07-17,130935.51
p64,2058,2058-07-18,130897.02
p64,2058,2058-07-19,131281.82
p64,2058,2058-07-20,126348.69
p64,2058,2058-07-21,126360.09
p64,2058,2058-07-22,134922.11
p64,2058,2058-07-23,137396.47
p64,2058,2058-07-24,131872.59
p64,2058,2058-07-25,129729.1
p64,2058,2058-07-26,130799.66
p64,2058,2058-07-27,120551.51
p64,2058,2058-07-28,120281.69
p64,2058,2058-07-29,128983.47
p64,2058,2058-07-30,130104.98
p64,2058,2058-08-09,128410.74
p64,2058,2058-08-16,128222.41
p64,2058,2058-08-17,122898.93
p64,2058,2058-08-18,124218.77
p64,2058,2058-08-19,130223.09
p64,2058,2058-08-20,129986.19
p64,2058,2058-08-21,131543.36
p64,2058,2058-08-22,131834.28
p64,2058,2058-08-23,129116.06
p64,2058,2058-08-24,121078.49
p64,2058,2058-08-25,121109.85
p64,2059,2059-06-20,125116.87
p64,2059,2059-07-09,126815.28
p64,2059,2059-07-10,126906.46
p64,2059,2059-07-11,123356.0
p64,2059,2059-07-13,122237.98
p64,2059,2059-07-17,126858.0
p64,2059,2059-07-19,120688.14
p64,2059,2059-07-20,120144.49
p64,2059,2059-07-22,123872.77
p64,2059,2059-07-31,127662.3
p64,2059,2059-08-02,121912.38
p64,2059,2059-08-05,126224.94
p64,2059,2059-08-06,129635.65
p64,2059,2059-08-07,130924.37
p64,2059,2059-08-08,131667.0
p64,2059,2059-08-09,124077.73
p64,2059,2059-08-10,123087.65
p64,2059,2059-08-11,130753.66
p64,2059,2059-08-12,131229.71
p64,2059,2059-08-13,131265.27
p64,2059,2059-08-14,131983.52
p64,2059,2059-08-15,132401.25
p64,2059,2059-08-16,125768.01
p64,2059,2059-08-17,124008.35
p64,2059,2059-08-18,130271.55
p64,2059,2059-08-19,128744.24
p64,2059,2059-08-20,129277.91
p64,2059,2059-08-25,124537.06
p64,2059,2059-08-26,130818.86
p64,2059,2059-08-27,129652.48
p64,2059,2059-08-28,127645.01
p64,2059,2059-08-29,129537.72
p64,2059,2059-08-30,120954.45999999999
p64,2059,2059-09-06,118582.19
p64,2059,2059-09-07,118124.08
p64,2060,2060-06-19,122925.38
p64,2060,2060-06-20,119720.48
p64,2060,2060-06-22,119395.58
p64,2060,2060-06-23,123936.1
p64,2060,2060-06-24,128095.63
p64,2060,2060-06-25,129190.44
p64,2060,2060-06-26,127022.8
p64,2060,2060-06-27,130092.54000000001
p64,2060,2060-06-28,137048.91
p64,2060,2060-06-29,131693.05
p64,2060,2060-06-30,127390.06
p64,2060,2060-07-01,131505.32
p64,2060,2060-07-02,137711.11
p64,2060,2060-07-03,127872.89
p64,2060,2060-07-04,122210.55
p64,2060,2060-07-05,121565.6
p64,2060,2060-07-06,129329.51
p64,2060,2060-07-07,129456.05
p64,2060,2060-07-08,130003.63
p64,2060,2060-07-09,132740.67
p64,2060,2060-07-10,125027.02
p64,2060,2060-07-11,124718.08
p64,2060,2060-07-12,131379.25
p64,2060,2060-07-13,130656.01
p64,2060,2060-07-14,129536.91
p64,2060,2060-07-15,133092.85
p64,2060,2060-07-16,133618.05
p64,2060,2060-07-17,129257.53
p64,2060,2060-07-18,127456.42
p64,2060,2060-07-19,127646.85
p64,2060,2060-07-20,127616.34
p64,2060,2060-07-21,126674.14
p64,2060,2060-07-22,129383.03
p64,2060,2060-07-23,129879.26
p64,2060,2060-07-24,125380.4
p64,2060,2060-07-25,124218.86
p64,2060,2060-07-26,125629.47
p64,2060,2060-07-27,127431.07
p64,2060,2060-07-28,127200.77
p64,2060,2060-07-29,128501.89
p64,2060,2060-07-30,132664.74
p64,2060,2060-07-31,125417.37
p64,2060,2060-08-01,125658.43
p64,2060,2060-08-02,132850.92
p64,2060,2060-08-03,129986.68
p64,2060,2060-08-06,130941.15
p64,2060,2060-08-07,114688.84
p64,2060,2060-08-08,121620.08
p64,2060,2060-08-09,131222.38
p64,2060,2060-08-12,128709.13
p64,2060,2060-08-13,127500.76
p64,2060,2060-08-14,119667.77
p64,2060,2060-08-17,129511.79
p64,2060,2060-08-18,130683.75
p64,2060,2060-08-19,130816.39
p64,2060,2060-08-20,130908.52
p64,2060,2060-08-21,124237.04000000001
p64,2060,2060-08-22,125938.6
p64,2060,2060-08-23,131179.48
p64,2060,2060-08-24,132387.31
p64,2060,2060-08-25,130713.82
p64,2060,2060-08-26,129878.25
p64,2060,2060-08-27,129323.35
p64,2060,2060-08-28,122543.07
p64,2060,2060-09-03,125089.34
p64,2060,2060-09-04,120669.8
p64,2060,2060-09-05,120674.59
p64,2060,2060-09-16,126626.69
p64,2060,2060-09-17,124591.5
p64,2060,2060-09-18,119325.86
p64,2061,2061-07-23,122935.62
p64,2061,2061-07-24,122978.26
p64,2061,2061-08-03,129768.99
p64,2061,2061-08-04,128825.35
p64,2061,2061-08-05,127749.33
p64,2061,2061-08-06,123794.95999999999
p64,2061,2061-08-13,121432.72
p64,2061,2061-08-14,120624.04
p64,2061,2061-08-15,127938.32
p64,2061,2061-08-16,133300.94
p64,2061,2061-08-17,131291.5
p64,2062,2062-06-22,122712.3
p64,2062,2062-06-23,126036.58
p64,2062,2062-06-24,119713.93000000001
p64,2062,2062-06-26,121645.85
p64,2062,2062-06-29,119864.12
p64,2062,2062-07-01,121820.75
p64,2062,2062-07-03,126979.16
p64,2062,2062-07-04,122910.2
p64,2062,2062-07-07,125519.81
p64,2062,2062-07-08,120971.81
p64,2062,2062-07-09,122923.3
p64,2062,2062-07-10,129547.72
p64,2062,2062-07-11,129723.44
p64,2062,2062-07-12,131648.41
p64,2062,2062-07-13,123646.33
p64,2062,2062-07-15,120641.49
p64,2062,2062-07-16,123451.96
p64,2062,2062-07-17,129102.48
p64,2062,2062-07-18,129146.57
p64,2062,2062-07-19,128812.56
p64,2062,2062-07-20,130345.93000000001
p64,2062,2062-07-21,129724.53
p64,2062,2062-07-22,118292.64
p64,2062,2062-07-23,118646.69
p64,2062,2062-07-24,130336.15
p64,2062,2062-07-25,134860.21
p64,2062,2062-07-26,133220.79
p64,2062,2062-07-27,130705.03
p64,2062,2062-07-28,130353.94
p64,2062,2062-07-29,115402.81999999999
p64,2062,2062-07-30,120462.83
p64,2062,2062-07-31,128231.9
p64,2062,2062-08-01,130931.13
p64,2062,2062-08-02,129183.18
p64,2062,2062-08-03,130655.33
p64,2062,2062-08-04,131304.21
p64,2062,2062-08-05,125513.75
p64,2062,2062-08-06,126625.53
p64,2062,2062-08-07,129590.56
p64,2062,2062-08-11,128500.85
p64,2062,2062-08-12,123833.95999999999
p64,2062,2062-08-13,125233.86
p64,2062,2062-08-14,132929.24
p64,2062,2062-08-15,133723.45
p64,2062,2062-08-16,134615.64
p64,2062,2062-08-17,135667.94
p64,2062,2062-08-18,132288.15
p64,2062,2062-08-19,124154.39
p64,2062,2062-08-20,124530.39
p64,2062,2062-08-21,130460.08
p64,2062,2062-08-22,130469.36
p64,2062,2062-08-23,132123.05
p64,2062,2062-08-24,132460.21
p64,2062,2062-08-25,129360.53
p64,2062,2062-08-26,124764.71
p64,2062,2062-08-27,123313.44
p64,2062,2062-08-28,129312.44
p64,2062,2062-08-29,123359.89
p64,2062,2062-08-30,127732.73
p64,2062,2062-08-31,128924.62
p64,2062,2062-09-01,125814.32
p64,2062,2062-09-02,121839.74
p64,2062,2062-09-03,118270.07
p64,2062,2062-09-10,117384.27
p64,2062,2062-09-11,124453.66
p64,2062,2062-09-18,126362.64
p64,2062,2062-09-19,125998.32
p64,2063,2063-06-27,121417.6
p64,2063,2063-06-28,121022.54
p64,2063,2063-06-29,125132.73
p64,2063,2063-06-30,119425.86
p64,2063,2063-07-04,124972.35
p64,2063,2063-07-25,126912.17
p64,2063,2063-07-26,126430.73
p64,2063,2063-07-27,128470.12
p64,2063,2063-07-28,123018.8
p64,2063,2063-07-29,121471.87
p64,2063,2063-07-30,126841.32
p64,2063,2063-07-31,124614.52
p64,2063,2063-08-02,130792.42
p64,2063,2063-08-06,126910.54
p64,2063,2063-08-07,133115.32
p64,2063,2063-08-13,124319.16
p64,2063,2063-08-14,130168.68
p64,2063,2063-08-15,132612.73
p64,2063,2063-08-16,133518.86
p64,2063,2063-08-20,127296.31999999999
p64,2063,2063-08-21,129362.91
p64,2063,2063-08-22,132175.82
p64,2063,2063-08-23,130267.53
p64,2063,2063-08-24,128300.67
p64,2063,2063-08-25,118674.17
p64,2063,2063-08-26,114292.56
p64,2063,2063-08-27,125807.65
p64,2063,2063-08-28,127896.33
p64,2063,2063-08-29,124720.89
p64,2063,2063-08-30,132357.95
p64,2063,2063-08-31,133439.93
p64,2063,2063-09-01,125139.11
p64,2063,2063-09-02,120731.29
p64,2063,2063-09-04,124835.18000000001
p64,2063,2063-09-05,125012.25
p64,2063,2063-09-06,125607.59
p64,2063,2063-09-12,125510.13
p64,2064,2064-05-05,116854.37
p64,2064,2064-05-07,112505.84
p64,2064,2064-06-20,123688.27
p64,2064,2064-06-21,118850.82
p64,2064,2064-06-22,119034.62
p64,2064,2064-06-23,123908.5
p64,2064,2064-06-24,127639.66
p64,2064,2064-06-25,128457.36
p64,2064,2064-06-26,131414.0
p64,2064,2064-06-27,120932.82
p64,2064,2064-06-29,113076.26
p64,2064,2064-06-30,129385.38
p64,2064,2064-07-01,127894.34
p64,2064,2064-07-02,126246.02
p64,2064,2064-07-04,124549.92
p64,2064,2064-07-05,121497.58
p64,2064,2064-07-06,122040.76
p64,2064,2064-07-07,132537.79
p64,2064,2064-07-08,130542.16
p64,2064,2064-07-09,127177.23
p64,2064,2064-07-11,128515.47
p64,2064,2064-07-12,122521.08
p64,2064,2064-07-13,121512.03
p64,2064,2064-07-14,128766.31
p64,2064,2064-07-15,127312.56
p64,2064,2064-07-16,129864.95999999999
p64,2064,2064-07-17,128765.51
p64,2064,2064-07-18,128746.37
p64,2064,2064-07-19,124979.29
p64,2064,2064-07-20,122971.46
p64,2064,2064-07-21,128461.52
p64,2064,2064-07-22,126095.53
p64,2064,2064-07-23,130239.03
p64,2064,2064-07-24,127985.09
p64,2064,2064-07-26,117429.43
p64,2064,2064-07-27,122208.98999999999
p64,2064,2064-07-28,127044.66
p64,2064,2064-07-29,127999.22
p64,2064,2064-08-02,119675.69
p64,2064,2064-08-03,123129.39
p64,2064,2064-08-04,128762.23
p64,2064,2064-08-05,128384.64
p64,2064,2064-08-07,125662.45
p64,2064,2064-08-08,128327.82
p64,2064,2064-08-10,120399.34
p64,2064,2064-08-11,127638.42
p64,2064,2064-08-13,125581.9
p64,2064,2064-08-14,127372.83
p64,2064,2064-08-15,128627.02
p64,2064,2064-08-16,121618.59
p64,2064,2064-08-17,124850.64
p64,2064,2064-08-18,130070.55
p64,2064,2064-08-19,133875.6
p64,2064,2064-08-20,135844.81
p64,2064,2064-08-21,131646.54
p64,2064,2064-08-22,131506.35
p64,2064,2064-08-23,126385.85
p64,2064,2064-08-24,127235.47
p64,2064,2064-08-25,131010.07
p64,2064,2064-08-26,125321.2
p64,2064,2064-08-27,129197.62
p64,2064,2064-08-28,129918.97
p64,2064,2064-08-29,131601.38
p64,2064,2064-08-30,125649.75
p64,2065,2065-06-08,123701.26
p64,2065,2065-06-16,125145.49
p64,2065,2065-07-06,127876.53
p64,2065,2065-07-10,124901.13
p64,2065,2065-07-11,121565.01
p64,2065,2065-07-16,128550.06
p64,2065,2065-07-18,119055.77
p64,2065,2065-07-19,120324.29
p64,2065,2065-07-23,123583.94
p64,2065,2065-07-24,125282.73
p64,2065,2065-07-25,123910.01
p64,2065,2065-07-26,119851.82
p64,2065,2065-07-27,132523.78
p64,2065,2065-07-28,135642.24
p64,2065,2065-07-29,133862.84
p64,2065,2065-07-30,130860.97
p64,2065,2065-07-31,131798.71
