rb,Year,Date,Load_sum
p34,2086,2086-07-16,371533.16595885414
p34,2086,2086-07-17,369833.4173915086
p34,2086,2086-07-18,364319.2410770611
p34,2086,2086-07-19,368056.7364658126
p34,2086,2086-07-20,334300.9081424009
p34,2086,2086-07-22,344390.97955374775
p34,2086,2086-07-23,354408.7190546288
p34,2086,2086-07-24,356603.2987966745
p34,2086,2086-07-25,357108.71142852877
p34,2086,2086-07-26,359611.9666864936
p34,2086,2086-07-27,327844.9975016518
p34,2086,2086-07-28,331072.8706915145
p34,2086,2086-07-29,363233.4440726777
p34,2086,2086-07-30,370616.9033340988
p34,2086,2086-07-31,362732.8502534781
p34,2086,2086-08-01,337519.96201541426
p34,2086,2086-08-04,317625.168699972
p34,2086,2086-08-05,350928.33263867715
p34,2086,2086-08-06,343248.2238359912
p34,2086,2086-08-08,350217.39213319396
p34,2086,2086-08-09,361093.9786435796
p34,2086,2086-08-10,319306.7503764222
p34,2086,2086-08-11,329518.17875061627
p34,2086,2086-08-12,347580.4458233316
p34,2086,2086-08-17,324026.8325091293
p34,2086,2086-08-18,317804.13893369044
p34,2086,2086-08-22,337297.8253274497
p34,2086,2086-08-23,344730.4434175747
p34,2086,2086-08-24,322251.6061526021
p34,2086,2086-08-25,304018.4112903092
p34,2086,2086-08-30,331528.2985121653
p34,2087,2087-06-11,337369.9214307051
p34,2087,2087-06-17,348804.8558231404
p34,2087,2087-06-18,328815.3835538582
p34,2087,2087-06-20,351721.0097297606
p34,2087,2087-06-21,330523.8166198163
p34,2087,2087-06-22,318440.88771441975
p34,2087,2087-06-23,342403.21149399725
p34,2087,2087-06-24,355181.02458475035
p34,2087,2087-06-25,359802.12025067664
p34,2087,2087-06-26,342052.4226678625
p34,2087,2087-06-30,347673.36292927904
p34,2087,2087-07-01,367287.0069046089
p34,2087,2087-07-02,372922.59116160247
p34,2087,2087-07-03,374035.3600814636
p34,2087,2087-07-04,317471.658636357
p34,2087,2087-07-06,327705.534715569
p34,2087,2087-07-07,365172.87468106946
p34,2087,2087-07-08,361564.0442735605
p34,2087,2087-07-14,353943.4048088722
p34,2087,2087-07-15,361460.91162198095
p34,2087,2087-07-16,371284.2855987787
p34,2087,2087-07-17,370712.3205612082
p34,2087,2087-07-18,366551.34423786425
p34,2087,2087-07-21,365669.15961735934
p34,2087,2087-07-22,371004.6819079411
p34,2087,2087-07-23,367757.2175728919
p34,2087,2087-07-24,363486.2126927135
p34,2087,2087-07-25,369126.4177387537
p34,2087,2087-07-31,357877.2203938212
p34,2087,2087-08-01,360989.160985403
p34,2087,2087-08-08,352616.6040837876
p34,2087,2087-08-09,328385.69728355017
p34,2087,2087-08-10,338008.7631406523
p34,2087,2087-08-11,361933.6215810269
p34,2087,2087-08-12,358453.8329554055
p34,2087,2087-08-13,369949.43950639106
p34,2087,2087-08-14,367642.23039305315
p34,2087,2087-08-15,352543.70797239355
p34,2087,2087-08-17,323447.5816381161
p34,2087,2087-08-18,355921.8824292316
p34,2087,2087-08-19,360917.5214944006
p34,2087,2087-08-20,359548.3454048958
p34,2087,2087-08-21,360539.4976217908
p34,2087,2087-08-22,354767.7220474619
p34,2087,2087-08-25,336815.7908873034
p34,2087,2087-08-26,355978.56930265715
p34,2087,2087-08-27,345611.4399524276
p34,2087,2087-08-31,319723.67759410955
p34,2087,2087-09-02,341347.3091045937
p34,2087,2087-09-03,338785.6977855519
p34,2087,2087-09-04,336471.2475039122
p34,2088,2088-06-02,341087.9254412076
p34,2088,2088-06-15,334213.35213324276
p34,2088,2088-06-17,345434.20966574794
p34,2088,2088-06-18,310530.3731890526
p34,2088,2088-06-25,343724.06839172944
p34,2088,2088-06-26,319694.13555346034
p34,2088,2088-06-27,317843.70551322494
p34,2088,2088-06-28,334362.18581103405
p34,2088,2088-06-30,341921.4200938753
p34,2088,2088-07-01,357769.88081819983
p34,2088,2088-07-02,356582.24878070306
p34,2088,2088-07-04,292711.4280624102
p34,2088,2088-07-05,330063.8374731492
p34,2088,2088-07-06,361257.7994382889
p34,2088,2088-07-09,350340.77984551614
p34,2088,2088-07-10,335790.5509847457
p34,2088,2088-07-11,339528.1832788271
p34,2088,2088-07-12,332588.3995189442
p34,2088,2088-07-13,340649.3344474421
p34,2088,2088-07-14,358803.2170577285
p34,2088,2088-07-15,358646.92850245204
p34,2088,2088-07-16,364069.2597549987
p34,2088,2088-07-17,333634.0993365487
p34,2088,2088-07-18,328080.9726798864
p34,2088,2088-07-19,368399.1099631706
p34,2088,2088-07-20,367537.7212233761
p34,2088,2088-07-21,363161.3000176329
p34,2088,2088-07-22,363360.53527639806
p34,2088,2088-07-23,363503.38445264014
p34,2088,2088-07-24,335948.98065871396
p34,2088,2088-07-25,338637.910432589
p34,2088,2088-07-26,359228.74112200795
p34,2088,2088-07-27,368106.84979411046
p34,2088,2088-07-28,365116.6046781647
p34,2088,2088-07-29,356910.5619638751
p34,2088,2088-07-30,365223.7882672094
p34,2088,2088-07-31,338422.1348523713
p34,2088,2088-08-01,343411.51891755423
p34,2088,2088-08-02,374143.96435712674
p34,2088,2088-08-03,368679.2751206923
p34,2088,2088-08-04,369068.5904910527
p34,2088,2088-08-05,353744.7279350611
p34,2088,2088-08-11,350939.1096085849
p34,2088,2088-08-12,347993.12358082423
p34,2088,2088-08-13,345568.26473456505
p34,2088,2088-08-21,322115.70622582396
p34,2088,2088-08-22,326111.8058356031
p34,2088,2088-08-26,350458.9331824615
p34,2089,2089-06-22,338102.6721524651
p34,2089,2089-06-23,345930.8871138891
p34,2089,2089-06-24,352320.43096974824
p34,2089,2089-06-25,327119.4033757398
p34,2089,2089-06-30,347895.13026219327
p34,2089,2089-07-01,364037.3625971968
p34,2089,2089-07-02,329774.56991463853
p34,2089,2089-07-07,357709.5180496892
p34,2089,2089-07-08,356689.1941960302
p34,2089,2089-07-09,330600.472986109
p34,2089,2089-07-10,334726.7171017752
p34,2089,2089-07-11,367570.9540916051
p34,2089,2089-07-12,369765.64381349063
p34,2089,2089-07-13,369306.0916947236
p34,2089,2089-07-14,366485.6387776325
p34,2089,2089-07-15,352863.9440486943
p34,2089,2089-07-16,325760.7667836207
p34,2089,2089-07-17,323635.89219963556
p34,2089,2089-07-19,362664.0540552634
p34,2089,2089-07-20,364774.10970983
p34,2089,2089-07-21,346529.61190599634
p34,2089,2089-07-22,353532.466027615
p34,2089,2089-07-23,335720.7337245147
p34,2089,2089-07-24,344222.9166148496
p34,2089,2089-07-25,360419.46488668525
p34,2089,2089-08-03,366297.4363968567
p34,2089,2089-08-04,362705.07803911774
p34,2089,2089-08-05,360558.9027760566
p34,2089,2089-08-06,337459.1692768481
p34,2089,2089-08-07,333738.7609479884
p34,2089,2089-08-08,345732.3457231121
p34,2089,2089-08-12,355774.1053822267
p34,2089,2089-08-13,331336.1510777794
p34,2089,2089-08-22,358391.8011078831
p34,2089,2089-08-23,367979.21814071457
p34,2089,2089-08-24,351580.0760261422
p34,2089,2089-08-31,329797.20422973164
p34,2089,2089-09-01,337059.33890264016
p34,2089,2089-09-02,337041.4605668484
p34,2090,2090-05-28,311761.9041975266
p34,2090,2090-06-04,313208.21892643697
p34,2090,2090-06-07,366125.73338151106
p34,2090,2090-06-08,343245.0386864013
p34,2090,2090-06-21,345847.5881400986
p34,2090,2090-06-22,347171.5633812978
p34,2090,2090-06-23,336891.14218063134
p34,2090,2090-06-24,323410.6384587679
p34,2090,2090-06-25,335344.62852970156
p34,2090,2090-06-26,360895.8580639314
p34,2090,2090-06-29,357711.5094403903
p34,2090,2090-07-03,370595.79269429226
p34,2090,2090-07-10,358249.84169516567
p34,2090,2090-07-11,358774.0917613099
p34,2090,2090-07-12,358363.8195279192
p34,2090,2090-07-13,377374.5190959603
p34,2090,2090-07-14,379652.40197748196
p34,2090,2090-07-15,341660.27595416753
p34,2090,2090-07-16,345107.76563281537
p34,2090,2090-07-17,379967.43090304424
p34,2090,2090-07-18,380226.41849652724
p34,2090,2090-07-19,384423.19744970434
p34,2090,2090-07-20,373288.87362563156
p34,2090,2090-07-21,366219.1926887024
p34,2090,2090-07-23,342666.33285407384
p34,2090,2090-07-24,361212.0149991905
p34,2090,2090-07-26,367591.4599326113
p34,2090,2090-07-27,374414.19743224094
p34,2090,2090-07-28,368161.7171905831
p34,2090,2090-07-29,338101.8969425814
p34,2090,2090-07-30,340440.42690529505
p34,2090,2090-07-31,366309.073536927
p34,2090,2090-08-06,329455.97656734777
p34,2090,2090-08-07,362763.1634412687
p34,2090,2090-08-10,356970.6942378245
p34,2090,2090-08-11,360483.47765703936
p34,2090,2090-08-12,335300.4072057991
p34,2090,2090-08-13,325342.7689369716
p34,2090,2090-08-14,346952.34531902923
p34,2090,2090-08-18,363914.79230184545
p34,2090,2090-08-19,327555.4308434704
p34,2090,2090-08-21,356828.1882792487
p34,2090,2090-08-22,365591.1827958782
p34,2090,2090-08-23,357064.50070968637
p34,2090,2090-08-26,325352.0719756906
p34,2090,2090-08-27,332037.9604807904
p34,2090,2090-08-28,355718.35673940077
p34,2090,2090-08-29,356140.06049854064
p34,2090,2090-09-04,305966.0179763258
p34,2090,2090-09-05,341686.00683130114
p34,2090,2090-09-19,317406.2027950471
p34,2090,2090-09-20,344204.16565517534
p34,2091,2091-06-05,347920.1450785549
p34,2091,2091-06-06,353539.5651853235
p34,2091,2091-06-07,339800.04091954883
p34,2091,2091-06-23,321267.8888515609
p34,2091,2091-06-24,334329.4433268347
p34,2091,2091-06-25,357681.91607077245
p34,2091,2091-06-26,357495.62844841916
p34,2091,2091-06-27,340455.53899806447
p34,2091,2091-06-28,358658.5757983364
p34,2091,2091-06-29,374133.2580740757
p34,2091,2091-06-30,333244.7249576691
p34,2091,2091-07-02,362320.4785598831
p34,2091,2091-07-03,373356.53915419587
p34,2091,2091-07-04,343311.59372907376
p34,2091,2091-07-05,372059.3361523495
p34,2091,2091-07-09,371104.75532299874
p34,2091,2091-07-10,366460.4058068782
p34,2091,2091-07-11,368002.81290709996
p34,2091,2091-07-14,342470.3988887766
p34,2091,2091-07-15,339707.3072451632
p34,2091,2091-07-16,384288.6683953423
p34,2091,2091-07-17,388439.0750433891
p34,2091,2091-07-18,390761.5405373739
p34,2091,2091-07-19,390845.9184802366
p34,2091,2091-07-20,385181.35481829254
p34,2091,2091-07-21,348428.8551091216
p34,2091,2091-07-22,346590.6705136295
p34,2091,2091-07-23,376861.5119649348
p34,2091,2091-07-24,377711.126004975
p34,2091,2091-07-25,377673.4890183659
p34,2091,2091-07-26,369594.0339049359
p34,2091,2091-07-27,364240.3793818089
p34,2091,2091-07-28,340917.8205938714
p34,2091,2091-07-29,338536.8468061477
p34,2091,2091-07-30,379507.5652623851
p34,2091,2091-07-31,382015.94104499684
p34,2091,2091-08-01,384039.91113252426
p34,2091,2091-08-02,374731.69740002893
p34,2091,2091-08-03,365537.50855164113
p34,2091,2091-08-04,342772.4319713019
p34,2091,2091-08-05,339897.1535567031
p34,2091,2091-08-06,365144.5803312526
p34,2091,2091-08-07,367169.9726579168
p34,2091,2091-08-08,358134.16179770604
p34,2091,2091-08-09,355047.77222424565
p34,2091,2091-08-10,343851.89890605514
p34,2091,2091-08-11,329519.950133398
p34,2091,2091-08-12,330215.40935735125
p34,2091,2091-08-13,351140.57914171217
p34,2091,2091-08-14,362024.2867064692
p34,2091,2091-08-15,364514.85915575776
p34,2091,2091-08-16,366013.3353645674
p34,2091,2091-08-17,361515.1194457947
p34,2091,2091-08-18,342267.89034227445
p34,2091,2091-08-19,337596.54012360965
p34,2091,2091-08-20,355910.7090248746
p34,2091,2091-08-21,359266.0928891072
p34,2091,2091-08-22,368482.5901640956
p34,2091,2091-08-23,374086.76525827334
p34,2091,2091-08-24,374359.3058297605
p34,2091,2091-08-25,344470.7896881783
p34,2091,2091-08-26,345169.0637583273
p34,2091,2091-08-27,370786.53754740086
p34,2091,2091-08-28,371247.49690639623
p34,2091,2091-08-30,361217.8660689953
p34,2091,2091-08-31,369800.5609555653
p34,2091,2091-09-01,344118.7745913083
p34,2092,2092-05-22,341055.5915637332
p34,2092,2092-06-08,322898.54659389425
p34,2092,2092-06-09,360606.4281821739
p34,2092,2092-06-10,329602.2244865928
p34,2092,2092-06-13,354663.9500592039
p34,2092,2092-06-14,327854.8202028818
p34,2092,2092-06-17,360622.6787892078
p34,2092,2092-06-18,372358.80979589385
p34,2092,2092-06-19,334443.5648854389
p34,2092,2092-06-20,344017.1912952679
p34,2092,2092-06-22,336344.6705090871
p34,2092,2092-06-23,378764.23912317434
p34,2092,2092-06-24,387560.6108272048
p34,2092,2092-06-25,383327.83242605394
p34,2092,2092-06-26,381448.9106208538
p34,2092,2092-06-27,377655.95151557436
p34,2092,2092-06-28,346540.4725645339
p34,2092,2092-06-29,349349.6037001316
p34,2092,2092-06-30,379759.8349952551
p34,2092,2092-07-01,380993.9607577406
p34,2092,2092-07-02,390835.3050065392
p34,2092,2092-07-03,386381.9554186944
p34,2092,2092-07-04,340744.9292068416
p34,2092,2092-07-05,348854.03588064277
p34,2092,2092-07-11,371514.8532337315
p34,2092,2092-07-12,347105.26955967204
p34,2092,2092-07-13,349635.8437780575
p34,2092,2092-07-14,378341.7219139829
p34,2092,2092-07-15,377429.7156464681
p34,2092,2092-07-16,377831.8195398713
p34,2092,2092-07-17,370363.4203710219
p34,2092,2092-07-18,379016.37586486235
p34,2092,2092-07-19,355923.52586080186
p34,2092,2092-07-20,357629.32853929396
p34,2092,2092-07-21,388847.4075354907
p34,2092,2092-07-22,385044.9748658559
p34,2092,2092-07-23,385477.1117983317
p34,2092,2092-07-24,382374.7423214065
p34,2092,2092-07-26,342704.3979032152
p34,2092,2092-07-27,346881.77156908985
p34,2092,2092-07-28,377357.0815488278
p34,2092,2092-07-29,376127.0294075337
p34,2092,2092-07-30,366804.92735020746
p34,2092,2092-07-31,375302.8283437083
p34,2092,2092-08-01,382193.9501605156
p34,2092,2092-08-02,344162.8140119243
p34,2092,2092-08-03,347038.97970976017
p34,2092,2092-08-04,352297.3128802484
p34,2092,2092-08-05,359178.64041334635
p34,2092,2092-08-06,378553.306444593
p34,2092,2092-08-07,377777.056705637
p34,2092,2092-08-08,373025.15109902306
p34,2092,2092-08-09,346229.64839636727
p34,2092,2092-08-10,344147.175101162
p34,2092,2092-08-11,372528.1783846144
p34,2092,2092-08-12,360003.8743087958
p34,2092,2092-08-13,357045.7604317602
p34,2092,2092-08-14,357436.92288946034
p34,2092,2092-08-15,368975.4033335023
p34,2092,2092-08-16,323702.8695579104
p34,2092,2092-08-17,327120.80542838044
p34,2092,2092-08-22,363889.9531418128
p34,2092,2092-08-26,351922.00997377594
p34,2092,2092-08-27,365671.9216526034
p34,2092,2092-08-28,374439.18973712577
p34,2092,2092-08-29,377024.71904444473
p34,2092,2092-08-30,345725.51862321637
p34,2092,2092-08-31,331405.1755747944
p34,2092,2092-09-01,320923.8238917161
p34,2092,2092-09-02,356042.92595931934
p34,2092,2092-09-03,355566.15561731515
p34,2092,2092-09-04,343096.43747609085
p34,2092,2092-09-06,313096.59995350975
p34,2092,2092-09-10,337672.06883042475
p34,2093,2093-06-10,375904.7347868278
p34,2093,2093-06-11,375505.2834662958
p34,2093,2093-06-12,362833.3154996107
p34,2093,2093-06-13,335283.04181292397
p34,2093,2093-06-14,341084.50752454693
p34,2093,2093-06-19,319357.47228948434
p34,2093,2093-06-20,326957.68426830415
p34,2093,2093-06-21,331521.93657263374
p34,2093,2093-06-22,352908.79233712144
p34,2093,2093-06-24,349905.0232578893
p34,2093,2093-06-25,358091.7326732895
p34,2093,2093-06-26,373592.90704901714
p34,2093,2093-06-27,352830.82663561875
p34,2093,2093-06-28,352572.5264601621
p34,2093,2093-06-29,371679.5528293593
p34,2093,2093-07-06,377687.38803224603
p34,2093,2093-07-07,379923.4378863735
p34,2093,2093-07-08,381436.6484412843
p34,2093,2093-07-09,393738.1040589822
p34,2093,2093-07-10,387713.8325149424
p34,2093,2093-07-11,359876.46856504073
p34,2093,2093-07-12,356308.9778312327
p34,2093,2093-07-17,363083.8443599232
p34,2093,2093-07-18,351796.8015025661
p34,2093,2093-07-20,370322.04181827966
p34,2093,2093-07-21,382729.79576728
p34,2093,2093-07-22,385077.6197729605
p34,2093,2093-07-23,382209.1835722238
p34,2093,2093-07-24,372322.8278634746
p34,2093,2093-07-25,338334.97934067866
p34,2093,2093-07-27,369141.45424162585
p34,2093,2093-07-30,366118.172121775
p34,2093,2093-07-31,374680.15566934773
p34,2093,2093-08-01,344213.7718710631
p34,2093,2093-08-02,351920.7714315094
p34,2093,2093-08-03,375039.3346902673
p34,2093,2093-08-04,371500.4404147592
p34,2093,2093-08-05,376109.356571277
p34,2093,2093-08-06,374474.2912449769
p34,2093,2093-08-07,347803.2432860788
p34,2093,2093-08-10,351077.4029052821
p34,2093,2093-08-15,329148.49841907434
p34,2093,2093-08-16,332788.71015632804
p34,2093,2093-08-17,367031.0504636756
p34,2093,2093-08-18,366582.8950847805
p34,2093,2093-08-19,374097.03536137304
p34,2093,2093-08-20,378938.61438084877
p34,2093,2093-08-21,375948.1631750273
p34,2093,2093-08-23,340323.9538887657
p34,2093,2093-08-24,366028.9896463109
p34,2093,2093-08-25,367938.20174359245
p34,2093,2093-08-26,373368.50627413
p34,2093,2093-08-27,380669.40684517915
p34,2093,2093-08-28,373540.2097478165
p34,2093,2093-08-29,348619.17680768936
p34,2093,2093-08-30,355160.9689236649
p34,2093,2093-08-31,381969.4185512674
p34,2093,2093-09-01,351581.90893398796
p34,2093,2093-09-02,359631.0334939617
p34,2093,2093-09-03,375568.86327112175
p34,2093,2093-09-04,378992.275871297
p34,2093,2093-09-05,349847.00041865965
p34,2093,2093-09-06,347462.2831796866
p34,2093,2093-09-07,337239.2490577927
p34,2093,2093-09-08,362479.44186120655
p34,2093,2093-09-09,352044.47637164366
p34,2094,2094-06-03,353979.5496217683
p34,2094,2094-06-13,323279.92162055627
p34,2094,2094-06-14,348486.53769329423
p34,2094,2094-06-20,321191.5866601508
p34,2094,2094-06-26,339553.525088197
p34,2094,2094-06-27,328614.7019670985
p34,2094,2094-06-29,361809.036421671
p34,2094,2094-06-30,374445.5033266008
p34,2094,2094-07-01,349552.66588657233
p34,2094,2094-07-04,306623.9629055492
p34,2094,2094-07-05,342373.0765965336
p34,2094,2094-07-06,394361.3736093036
p34,2094,2094-07-07,394896.9434661623
p34,2094,2094-07-08,376013.79925831076
p34,2094,2094-07-10,351409.3973933863
p34,2094,2094-07-11,354726.2360893444
p34,2094,2094-07-18,340391.33097307425
p34,2094,2094-07-19,384210.9706205315
p34,2094,2094-07-20,390364.79692099884
p34,2094,2094-07-21,394607.6458190015
p34,2094,2094-07-22,388078.3162697154
p34,2094,2094-07-23,393163.5294379371
p34,2094,2094-07-24,362372.15036865935
p34,2094,2094-07-25,357660.4781475565
p34,2094,2094-07-26,392413.4002974419
p34,2094,2094-07-27,378076.0125092057
p34,2094,2094-08-06,368959.40791733906
p34,2094,2094-08-07,341220.51770670514
p34,2094,2094-08-12,370422.2907625156
p34,2094,2094-08-13,376875.72551330377
p34,2094,2094-08-16,378520.7592227389
p34,2094,2094-08-17,378880.4972927509
p34,2094,2094-08-18,373258.1457024221
p34,2094,2094-08-19,364696.97099632537
p34,2094,2094-09-03,360443.4807220361
p34,2094,2094-09-04,324597.34259401145
p34,2095,2095-06-18,342212.985855862
p34,2095,2095-06-19,305425.7479588578
p34,2095,2095-06-20,335694.336114562
p34,2095,2095-06-21,382855.0102971809
p34,2095,2095-06-22,377473.1055052692
p34,2095,2095-06-23,380359.42733107106
p34,2095,2095-06-24,382338.7087592268
p34,2095,2095-06-25,345241.4449726415
p34,2095,2095-06-29,375743.27906951326
p34,2095,2095-06-30,384840.3887453011
p34,2095,2095-07-01,389010.502686823
p34,2095,2095-07-04,342911.2534865125
p34,2095,2095-07-12,376238.32531869435
p34,2095,2095-07-13,383047.09186373913
p34,2095,2095-07-14,380168.3806399354
p34,2095,2095-07-16,345671.93281530496
p34,2095,2095-07-17,349949.76303273736
p34,2095,2095-07-18,374217.05985689594
p34,2095,2095-07-19,369626.28854771814
p34,2095,2095-07-23,352763.2436747335
p34,2095,2095-07-24,354303.9631473635
p34,2095,2095-07-25,383338.4574872212
p34,2095,2095-07-26,380835.0495573197
p34,2095,2095-07-27,390041.73705308937
p34,2095,2095-07-28,372628.28137395775
p34,2095,2095-08-01,380220.0056090893
p34,2095,2095-08-02,385439.4195809378
p34,2095,2095-08-04,372958.90165984596
p34,2095,2095-08-05,383042.167259124
p34,2095,2095-08-06,352182.7678459805
p34,2095,2095-08-07,351626.72167135775
p34,2095,2095-08-08,371454.0083386803
p34,2095,2095-08-12,380941.3098337457
p34,2095,2095-08-13,362081.4358042082
p34,2095,2095-08-14,362396.09291892056
p34,2095,2095-08-15,399800.40510080743
p34,2095,2095-08-16,390439.3686628722
p34,2095,2095-08-17,371611.2897737301
p34,2095,2095-08-21,339905.72555719246
p34,2095,2095-08-22,376399.8455167526
p34,2095,2095-08-24,366429.712831447
p34,2095,2095-08-25,379706.38580716186
p34,2095,2095-08-26,380081.9110512462
p34,2095,2095-08-29,370519.94078000134
p34,2095,2095-08-30,381445.21315881575
p34,2095,2095-08-31,377385.636469896
p34,2095,2095-09-01,361656.294770946
p34,2095,2095-09-02,367366.9816324483
p34,2095,2095-09-03,339555.831558969
p34,2095,2095-09-13,352274.8331884489
p34,2096,2096-06-09,339724.65155402827
p34,2096,2096-06-10,350509.7854678111
p34,2096,2096-06-11,381208.76377953915
p34,2096,2096-06-15,362095.24373780226
p34,2096,2096-06-16,341479.2020393892
p34,2096,2096-06-17,337148.1711830128
p34,2096,2096-06-18,372601.58468263794
p34,2096,2096-06-19,349232.0750129602
p34,2096,2096-06-20,387298.6806408118
p34,2096,2096-06-21,400941.18350953975
p34,2096,2096-06-22,385106.17170917115
p34,2096,2096-06-23,353282.810053941
p34,2096,2096-06-24,355552.9656866462
p34,2096,2096-06-25,380081.59030854015
p34,2096,2096-06-26,375074.14314000896
p34,2096,2096-06-27,382893.71728717105
p34,2096,2096-06-28,380582.5893638871
p34,2096,2096-06-29,379932.2294162641
p34,2096,2096-06-30,337890.3599383766
p34,2096,2096-07-04,339892.30657574715
p34,2096,2096-07-05,390223.6369371271
p34,2096,2096-07-06,382511.7420494396
p34,2096,2096-07-07,351219.0287695058
p34,2096,2096-07-08,351374.70534259843
p34,2096,2096-07-09,392660.3612617416
p34,2096,2096-07-10,389860.04629645013
p34,2096,2096-07-11,379571.31796625396
p34,2096,2096-07-12,364859.9118333603
p34,2096,2096-07-13,378608.8806196442
p34,2096,2096-07-14,343596.295321756
p34,2096,2096-07-15,348728.1895636687
p34,2096,2096-07-16,383120.04766578827
p34,2096,2096-07-17,386007.1590988794
p34,2096,2096-07-18,386310.16654152324
p34,2096,2096-07-19,387281.7701239742
p34,2096,2096-07-20,400654.06059320085
p34,2096,2096-07-21,366079.54216873634
p34,2096,2096-07-22,364242.8660259545
p34,2096,2096-07-23,403519.4586065246
p34,2096,2096-07-24,394244.0507832202
p34,2096,2096-07-25,388733.8485484993
p34,2096,2096-07-26,397299.3314479453
p34,2096,2096-07-27,388703.2218430324
p34,2096,2096-07-28,356444.19980935974
p34,2096,2096-07-29,351147.4590133752
p34,2096,2096-07-30,391932.4621685402
p34,2096,2096-07-31,391493.7447767274
p34,2096,2096-08-01,392955.5630353127
p34,2096,2096-08-02,390790.72007410444
p34,2096,2096-08-03,392950.4086312993
p34,2096,2096-08-04,349590.2316892505
p34,2096,2096-08-08,384843.6677067722
p34,2096,2096-08-09,388617.79475423513
p34,2096,2096-08-10,390272.38885697164
p34,2096,2096-08-11,355330.6170697973
p34,2096,2096-08-15,371480.96691408206
p34,2096,2096-09-11,346377.0002974627
p34,2096,2096-09-19,356874.1592375097
p34,2096,2096-09-20,356289.5432244013
p34,2097,2097-06-09,344036.5450115474
p34,2097,2097-06-10,378124.6022587751
p34,2097,2097-06-11,371528.19796350936
p34,2097,2097-06-12,369312.94214417593
p34,2097,2097-06-16,338496.9530695822
p34,2097,2097-06-20,385118.1182683226
p34,2097,2097-06-21,396649.3010629581
p34,2097,2097-06-22,357548.4297648357
p34,2097,2097-06-27,379040.55741349154
p34,2097,2097-06-28,370890.71108098904
p34,2097,2097-07-03,376440.4056483989
p34,2097,2097-07-04,345603.63678662525
p34,2097,2097-07-05,392320.4681888807
p34,2097,2097-07-06,368817.4930785378
p34,2097,2097-07-07,363574.4787072285
p34,2097,2097-07-08,393119.6457421048
p34,2097,2097-07-09,395909.8090154138
p34,2097,2097-07-10,400681.46715774987
p34,2097,2097-07-11,394361.36046660994
p34,2097,2097-07-17,396361.91400238813
p34,2097,2097-07-18,400084.0494079844
p34,2097,2097-07-19,406386.1243269829
p34,2097,2097-07-20,367271.22716061986
p34,2097,2097-07-21,369207.092252734
p34,2097,2097-07-22,391361.78743776627
p34,2097,2097-07-23,390069.633478205
p34,2097,2097-07-24,399352.6542998437
p34,2097,2097-07-25,395501.8711379702
p34,2097,2097-07-27,356843.88573556405
p34,2097,2097-07-28,361540.48600212927
p34,2097,2097-07-29,388983.5275201437
p34,2097,2097-08-02,382374.1619824606
p34,2097,2097-08-04,341542.3418846681
p34,2097,2097-08-05,381403.5941877216
p34,2097,2097-08-12,375763.1118110886
p34,2097,2097-08-13,377617.8491260529
p34,2097,2097-08-14,376215.1048153143
p34,2097,2097-08-18,345591.6459915808
p34,2097,2097-08-19,382533.1589650271
p34,2097,2097-08-20,382792.7046845725
p34,2097,2097-08-21,380780.5181116215
p34,2097,2097-08-25,343937.61842446914
p34,2097,2097-08-26,384115.7734037103
p34,2097,2097-08-27,376989.06741075736
p34,2097,2097-08-29,376317.8821436499
p34,2097,2097-08-30,375037.3290565682
p34,2097,2097-08-31,344826.5810040826
p34,2097,2097-09-02,338550.20381341694
p34,2097,2097-09-03,385062.07803120307
p34,2097,2097-09-04,379259.5002140811
p34,2097,2097-09-05,340730.4128325474
p34,2097,2097-09-12,374765.6054433347
p34,2097,2097-09-13,375096.8132745346
p34,2098,2098-05-25,326345.50506474334
p34,2098,2098-05-26,327391.9666818644
p34,2098,2098-05-27,355221.4662830629
p34,2098,2098-05-31,327051.828729889
p34,2098,2098-06-01,338584.69360102806
p34,2098,2098-06-04,358379.45519872964
p34,2098,2098-06-05,380901.1034082279
p34,2098,2098-06-06,373196.52640243643
p34,2098,2098-06-07,344167.5142616093
p34,2098,2098-06-08,349026.1292303013
p34,2098,2098-06-09,377244.90653308807
p34,2098,2098-06-10,381248.3053792963
p34,2098,2098-06-11,359770.2511179516
p34,2098,2098-06-13,377932.93911183946
p34,2098,2098-06-14,358969.95795750245
p34,2098,2098-06-15,354764.5984836767
p34,2098,2098-06-22,344518.7640984168
p34,2098,2098-06-26,383660.2750315847
p34,2098,2098-06-27,398552.28865178174
p34,2098,2098-06-28,370214.2567339858
p34,2098,2098-06-29,365090.0730841968
p34,2098,2098-06-30,374178.8637698419
p34,2098,2098-07-01,371810.5454057806
p34,2098,2098-07-02,396849.6838310753
p34,2098,2098-07-03,393735.3147340023
p34,2098,2098-07-04,353141.3555620359
p34,2098,2098-07-05,357338.5329118546
p34,2098,2098-07-06,364144.48149688344
p34,2098,2098-07-07,410034.5041404832
p34,2098,2098-07-08,413290.0156852527
p34,2098,2098-07-09,406845.37633814814
p34,2098,2098-07-10,406403.18457821093
p34,2098,2098-07-11,404404.07293853565
p34,2098,2098-07-12,367128.36959845683
p34,2098,2098-07-13,360017.9306768916
p34,2098,2098-07-14,405715.7375169039
p34,2098,2098-07-15,394884.97975960874
p34,2098,2098-07-16,388840.83288583474
p34,2098,2098-07-17,397916.2452842788
p34,2098,2098-07-18,404217.8303426516
p34,2098,2098-07-19,373663.240631865
