rb,Year,Date,Load_sum
p77,2087,2087-08-29,11377.21735505295
p77,2087,2087-09-02,10461.663204728544
p77,2087,2087-09-03,10752.69987658426
p77,2087,2087-09-04,10616.709823570774
p77,2087,2087-09-05,10850.009001511491
p77,2087,2087-09-24,11160.291039026899
p77,2087,2087-10-06,12095.16286264998
p77,2087,2087-10-07,12293.918849835853
p77,2088,2088-08-04,11619.829451544003
p77,2088,2088-08-22,10327.89087835383
p77,2088,2088-08-28,9285.774782433002
p77,2088,2088-08-30,10627.978653687524
p77,2088,2088-08-31,10642.543263420803
p77,2088,2088-09-01,10577.268469054614
p77,2088,2088-09-02,11253.324260776724
p77,2089,2089-06-23,12649.25523095991
p77,2089,2089-06-24,12353.43136163778
p77,2089,2089-08-08,11419.404538612542
p77,2089,2089-08-09,12216.99034279259
p77,2089,2089-08-14,9965.10600632885
p77,2090,2090-08-08,12045.344986564663
p77,2090,2090-08-10,12544.132336525487
p77,2090,2090-08-11,12379.531515628856
p77,2090,2090-08-12,11234.97753623035
p77,2090,2090-08-13,11049.829724396153
p77,2090,2090-08-19,10297.174250358614
p77,2090,2090-08-20,10364.52440334159
p77,2090,2090-08-28,10511.184453634485
p77,2090,2090-08-29,10865.223393381939
p77,2090,2090-08-30,12320.92148644179
p77,2091,2091-06-07,11956.170413755195
p77,2091,2091-07-01,11015.420027258491
p77,2091,2091-07-10,12695.961781990503
p77,2091,2091-07-17,12706.290533736921
p77,2091,2091-07-18,12536.500149358324
p77,2091,2091-07-19,12876.127631421068
p77,2091,2091-07-20,12884.52138899438
p77,2091,2091-07-21,10626.64337309198
p77,2091,2091-07-24,12758.256478984935
p77,2091,2091-07-29,10973.339537663367
p77,2091,2091-07-30,12155.002035885189
p77,2091,2091-07-31,12281.355387726755
p77,2091,2091-08-02,12076.295045209805
p77,2091,2091-08-03,12459.451164713462
p77,2091,2091-08-19,9633.496663772488
p77,2091,2091-08-23,10875.168085775085
p77,2091,2091-08-24,11241.654696722966
p77,2091,2091-08-26,9443.324387551438
p77,2091,2091-08-31,10443.3244712349
p77,2091,2091-09-01,9757.527316054637
p77,2091,2091-09-02,9866.413744618516
p77,2091,2091-09-12,10922.43247043807
p77,2092,2092-05-27,10494.166513402797
p77,2092,2092-06-18,11369.93821386055
p77,2092,2092-06-19,10228.007541825642
p77,2092,2092-06-20,12055.408434890394
p77,2092,2092-06-21,9893.022089268592
p77,2092,2092-06-27,10792.755951213774
p77,2092,2092-06-28,10352.627936881629
p77,2092,2092-06-29,10003.8159892458
p77,2092,2092-06-30,11592.01872491514
p77,2092,2092-07-01,11969.189399996541
p77,2092,2092-07-02,12006.857007411898
p77,2092,2092-07-03,12246.333606805161
p77,2092,2092-07-04,10834.054415955887
p77,2092,2092-07-05,11227.291900978584
p77,2092,2092-07-06,10873.196057901605
p77,2092,2092-07-07,11810.038575056165
p77,2092,2092-07-08,11854.283274471056
p77,2092,2092-07-09,11433.721370812551
p77,2092,2092-07-12,9354.527091516695
p77,2092,2092-07-13,9862.487796666785
p77,2092,2092-07-14,11586.677403870479
p77,2092,2092-07-15,12045.460389835276
p77,2092,2092-07-16,12061.874843009164
p77,2092,2092-07-17,12414.844467639068
p77,2092,2092-07-18,12147.035485301309
p77,2092,2092-07-19,10134.647682791272
p77,2092,2092-07-20,10178.05772553241
p77,2092,2092-07-21,11472.019963803987
p77,2092,2092-07-22,11620.918478966285
p77,2092,2092-07-23,11790.011965566538
p77,2092,2092-07-24,11722.685417956165
p77,2092,2092-07-25,11244.240771940724
p77,2092,2092-07-26,10299.034426267455
p77,2092,2092-07-27,9985.526474419878
p77,2092,2092-07-29,11119.08476836083
p77,2092,2092-07-30,11235.468704596677
p77,2092,2092-07-31,11633.414175232214
p77,2092,2092-08-01,11857.181632990647
p77,2092,2092-08-02,10117.30265366528
p77,2092,2092-08-03,10135.116185645928
p77,2092,2092-08-04,11418.413685770533
p77,2092,2092-08-05,10800.613111304483
p77,2092,2092-08-06,10611.663065001452
p77,2092,2092-08-07,10914.316542203309
p77,2092,2092-08-08,10653.873210280835
p77,2092,2092-08-22,10231.016182961526
p77,2092,2092-08-23,9222.785543911375
p77,2092,2092-08-24,9144.418743794726
p77,2092,2092-08-25,10718.145376290207
p77,2092,2092-08-27,11602.756904364584
p77,2092,2092-08-28,11472.11804495692
p77,2092,2092-08-29,11147.448960751943
p77,2092,2092-08-30,9669.771117983151
p77,2092,2092-08-31,9925.096525750676
p77,2092,2092-09-02,11317.380196654809
p77,2092,2092-09-03,11907.092345843861
p77,2092,2092-09-04,12446.015328948075
p77,2092,2092-09-05,11641.887131596985
p77,2092,2092-09-11,10121.66333379253
p77,2092,2092-09-12,10395.207208078924
p77,2093,2093-07-17,13056.064391068761
p77,2093,2093-07-18,11363.148354266747
p77,2093,2093-08-21,11216.529074610997
p77,2093,2093-08-25,11240.632604023587
p77,2093,2093-08-26,11572.734671071696
p77,2093,2093-08-27,11956.305705228258
p77,2093,2093-08-28,11941.884305254962
p77,2093,2093-08-29,10611.080204978152
p77,2093,2093-08-30,10391.995933613844
p77,2093,2093-09-04,10691.34530722469
p77,2093,2093-09-07,9677.934269225665
p77,2093,2093-09-09,11103.977571516933
p77,2093,2093-09-10,11731.512518310186
p77,2093,2093-09-19,10021.359875501159
p77,2094,2094-07-22,12439.605594093287
p77,2094,2094-08-18,11518.13165500394
p77,2094,2094-08-20,12088.740275907401
p77,2094,2094-08-21,10283.972522473501
p77,2094,2094-08-22,10620.123769450505
p77,2094,2094-08-23,11999.869574910463
p77,2094,2094-08-24,11790.784826035871
p77,2094,2094-08-25,11383.069647663133
p77,2094,2094-08-26,11119.426330989689
p77,2094,2094-08-29,9838.720610332415
p77,2094,2094-08-31,12013.69812366356
p77,2094,2094-09-03,10895.528285600854
p77,2094,2094-09-04,10709.686969055523
p77,2094,2094-09-05,9846.39690803272
p77,2095,2095-07-13,12973.912859734994
p77,2095,2095-07-17,10947.777982614301
p77,2095,2095-07-18,12597.859487544927
p77,2095,2095-08-02,11440.88964910953
p77,2095,2095-08-14,10441.830057644687
p77,2095,2095-08-15,12198.545563410853
p77,2095,2095-08-16,12000.365084990044
p77,2095,2095-08-31,11598.124096151168
p77,2095,2095-09-01,11850.905235299222
p77,2095,2095-09-02,11787.318067719094
p77,2095,2095-09-03,10494.575269653007
p77,2095,2095-09-04,10461.622518486567
p77,2095,2095-09-05,10294.62386594174
p77,2095,2095-09-06,11493.739326708283
p77,2095,2095-09-07,12352.036411074572
p77,2095,2095-09-15,10704.37962567865
p77,2095,2095-09-16,10520.800330322621
p77,2095,2095-09-17,10018.846710687723
p77,2096,2096-06-25,11921.679049946544
p77,2096,2096-07-11,12503.376386835806
p77,2096,2096-07-12,12637.72322380052
p77,2096,2096-07-20,12385.389952746022
p77,2096,2096-07-21,11227.009993433148
p77,2096,2096-07-22,11152.524307873919
p77,2096,2096-07-23,12025.59993659534
p77,2096,2096-07-24,12245.260805662254
p77,2096,2096-07-26,12409.465300346368
p77,2096,2096-08-02,12407.659479001357
p77,2096,2096-08-03,12439.239023948385
p77,2096,2096-08-04,11100.830595242072
p77,2096,2096-08-05,10537.08834021397
p77,2096,2096-08-09,11747.87326876703
p77,2096,2096-08-10,12161.237463198102
p77,2096,2096-08-11,11332.043260566456
p77,2096,2096-08-12,10982.266578647637
p77,2096,2096-08-13,12200.681092266652
p77,2096,2096-08-16,12277.960791076513
p77,2096,2096-08-17,11668.409715388008
p77,2096,2096-08-18,10463.196537035179
p77,2096,2096-08-19,10571.15326595341
p77,2096,2096-08-24,12250.561172789205
p77,2096,2096-08-29,11732.983184721132
p77,2096,2096-09-05,11300.45904636823
p77,2096,2096-09-06,11824.500157848275
p77,2096,2096-09-07,12333.443782696424
p77,2096,2096-09-21,10630.396278795846
p77,2097,2097-07-12,12585.070822744383
p77,2097,2097-07-20,10919.728774598405
p77,2097,2097-08-20,11542.680149632952
p77,2097,2097-08-21,11373.4066352293
p77,2097,2097-09-14,9820.582860984883
p77,2097,2097-09-15,9681.566989131015
p77,2097,2097-09-16,11429.097870714406
p77,2097,2097-09-20,11456.775561720871
p77,2097,2097-09-21,10083.551921457614
p77,2097,2097-09-22,10138.03607119487
p77,2097,2097-09-23,11484.951893079597
p77,2097,2097-09-24,11703.016420347956
p77,2097,2097-09-25,11852.751375547825
p77,2098,2098-05-26,9669.318086560439
p77,2098,2098-05-27,11630.884118140757
p77,2098,2098-05-28,11599.058627363549
p77,2098,2098-06-17,12288.473333169717
p77,2098,2098-06-29,11004.910475247703
p77,2098,2098-06-30,12086.935727931386
p77,2098,2098-07-04,10938.741994809969
p77,2098,2098-07-05,11294.601847467462
p77,2098,2098-07-09,11564.319443436518
p77,2098,2098-07-12,10742.248070332591
p77,2098,2098-07-15,12822.012282153937
p77,2098,2098-08-04,11616.446456302316
p77,2098,2098-08-05,11810.345609383017
p77,2098,2098-08-06,12171.471470863717
p77,2098,2098-08-08,12023.31323814342
p77,2098,2098-08-09,10229.077724299195
p77,2098,2098-08-10,10330.377696368532
p77,2098,2098-08-11,11887.217876456556
p77,2098,2098-08-12,12038.191951110362
p77,2098,2098-08-13,11610.873822161153
p77,2098,2098-08-14,11615.285733842547
p77,2098,2098-08-16,10779.7442566063
p77,2098,2098-08-17,10796.295445228157
p77,2098,2098-08-18,11545.71057500678
p77,2098,2098-08-19,10847.243372052495
p77,2098,2098-08-26,11684.485169372674
p77,2098,2098-08-27,12088.73436812371
p77,2098,2098-08-28,12625.727514115693
p77,2098,2098-08-29,11202.485341615386
p77,2098,2098-09-01,10121.252123131664
p77,2098,2098-09-04,12583.592268520231
p77,2098,2098-09-17,12184.369499614966
p77,2099,2099-06-30,13030.333462794017
p77,2099,2099-07-18,11515.872513567127
p77,2099,2099-07-19,11761.176710892585
p77,2099,2099-07-20,13383.371416944865
p77,2099,2099-08-20,11578.581754646459
p77,2099,2099-09-03,11635.519949951953
p77,2099,2099-09-10,11439.342754688701
p77,2099,2099-09-20,10643.807045717414
p77,2099,2099-09-30,11381.080523348423
