rb,Year,Date,Load_sum
p33,2056,2056-12-28,231227.29480133264
p33,2056,2056-12-29,229389.81205940695
p33,2056,2056-12-30,223340.59727776746
p33,2056,2056-12-31,254474.11006537953
p33,2057,2057-01-01,215796.19180373836
p33,2057,2057-01-02,222794.41188814712
p33,2057,2057-01-03,222788.62393557865
p33,2057,2057-01-04,224153.66246841225
p33,2057,2057-01-05,222863.24568071816
p33,2057,2057-01-06,215098.00514417794
p33,2057,2057-01-07,220627.6112918753
p33,2057,2057-01-08,235505.8851098898
p33,2057,2057-01-09,226490.41215405098
p33,2057,2057-01-10,222760.44661850034
p33,2057,2057-01-11,220415.44359394812
p33,2057,2057-01-12,218615.8801741636
p33,2057,2057-01-13,211219.67791279667
p33,2057,2057-01-14,211362.23913834032
p33,2057,2057-01-15,213160.51586107368
p33,2057,2057-01-16,219199.16494020296
p33,2057,2057-01-17,218460.7244619527
p33,2057,2057-01-18,217478.73768355872
p33,2057,2057-01-19,219192.86447397014
p33,2057,2057-01-20,213847.60083621973
p33,2057,2057-01-21,213193.97202161927
p33,2057,2057-01-22,219914.93285265396
p33,2057,2057-01-23,221741.17124716786
p33,2057,2057-01-24,227345.52360879246
p33,2057,2057-01-25,226690.6800203788
p33,2057,2057-01-26,224273.74712719992
p33,2057,2057-01-27,213739.30389676124
p33,2057,2057-01-28,217081.33847527485
p33,2057,2057-01-29,226208.47384706276
p33,2057,2057-01-30,224360.62548672734
p33,2057,2057-01-31,223360.55782418163
p33,2057,2057-02-01,218089.05162736497
p33,2057,2057-02-02,217614.09708894245
p33,2057,2057-02-03,205033.8264863508
p33,2057,2057-02-04,205527.80722318665
p33,2057,2057-02-05,216818.11330000102
p33,2057,2057-02-06,217074.3862439781
p33,2057,2057-02-07,217551.94889992994
p33,2057,2057-02-08,227380.5338561485
p33,2057,2057-02-09,229355.76902483852
p33,2057,2057-02-10,208531.00142257634
p33,2057,2057-02-11,208007.2855184907
p33,2057,2057-02-12,220211.25326585292
p33,2057,2057-02-13,217593.85853118755
p33,2057,2057-02-14,225224.23922828317
p33,2057,2057-02-15,226512.40270658705
p33,2057,2057-02-16,223124.0645149742
p33,2057,2057-02-17,207209.80268357912
p33,2057,2057-02-18,205848.39676321446
p33,2057,2057-02-19,218364.85134830495
p33,2057,2057-02-20,225334.91071975796
p33,2057,2057-02-21,230678.78151148933
p33,2057,2057-02-22,233303.0479900455
p33,2057,2057-02-23,229594.67734322918
p33,2057,2057-02-24,206078.9499089367
p33,2057,2057-02-25,210635.68872262785
p33,2057,2057-02-26,221052.62550480213
p33,2057,2057-02-27,219705.4201275714
p33,2057,2057-02-28,217656.83991594723
p33,2057,2057-03-01,216988.91922321462
p33,2057,2057-03-02,209938.61582150892
p33,2057,2057-03-03,193125.39669541526
p33,2057,2057-03-04,192744.40248934337
p33,2057,2057-03-05,209817.5735182544
p33,2057,2057-03-06,209504.55060672772
p33,2057,2057-03-07,208295.46711401443
p33,2057,2057-03-08,208125.09922756522
p33,2057,2057-03-09,211583.25090907043
p33,2057,2057-03-10,198081.13279423674
p33,2057,2057-03-11,201128.39367711698
p33,2057,2057-03-12,211140.15138245042
p33,2057,2057-03-13,209142.48635446912
p33,2057,2057-03-14,211034.11912580504
p33,2057,2057-03-15,214453.92277659668
p33,2057,2057-03-16,208162.78787119326
p33,2057,2057-03-17,192472.67019177234
p33,2057,2057-03-18,192821.40069260192
p33,2057,2057-03-19,214902.29269767363
p33,2057,2057-03-20,220462.97576270494
p33,2057,2057-03-21,213227.3658761543
p33,2057,2057-03-22,209487.09454329754
p33,2057,2057-03-23,210419.33525646513
p33,2057,2057-03-24,205148.53233887604
p33,2057,2057-03-25,197738.1324797373
p33,2057,2057-03-26,211494.8504819725
p33,2057,2057-03-27,216074.22164724994
p33,2057,2057-03-28,211250.1831798262
p33,2057,2057-03-29,208596.1575020637
p33,2057,2057-03-30,208303.68201283645
p33,2057,2057-03-31,194031.07391201268
p33,2057,2057-04-01,189878.26980816154
p33,2057,2057-04-04,207621.2869124472
p33,2057,2057-04-05,206272.14115543207
p33,2057,2057-04-06,206337.61403047884
p33,2057,2057-10-28,197954.09535525815
p33,2057,2057-10-29,206268.5421350335
p33,2057,2057-10-30,204666.9493443928
p33,2057,2057-10-31,204011.63152449435
p33,2057,2057-11-01,214386.83466647743
p33,2057,2057-11-02,214188.7361498339
p33,2057,2057-11-03,198755.1121315203
p33,2057,2057-11-04,201621.8759446585
p33,2057,2057-11-05,213009.60179858824
p33,2057,2057-11-06,210791.2081243674
p33,2057,2057-11-07,210582.26002481603
p33,2057,2057-11-08,211692.07243577193
p33,2057,2057-11-09,212865.7422641641
p33,2057,2057-11-10,210590.4898841597
p33,2057,2057-11-11,206706.98516351794
p33,2057,2057-11-12,210083.46750192373
p33,2057,2057-11-13,224677.68946611977
p33,2057,2057-11-14,225141.9731789204
p33,2057,2057-11-15,224316.99107208112
p33,2057,2057-11-16,221278.15875727625
p33,2057,2057-11-17,212334.97644206413
p33,2057,2057-11-18,208007.18808428914
p33,2057,2057-11-19,214511.35854155774
p33,2057,2057-11-20,217751.16631215354
p33,2057,2057-11-21,216457.9511853892
p33,2057,2057-11-22,208619.91986359507
p33,2057,2057-11-23,223208.4455659195
p33,2057,2057-11-24,214991.8081744937
p33,2057,2057-11-25,220218.4470194216
p33,2057,2057-11-26,226793.5310511231
p33,2057,2057-11-27,220405.14355466166
p33,2057,2057-11-28,218276.00153602462
p33,2057,2057-11-29,228794.00285276468
p33,2057,2057-11-30,229106.17769333252
p33,2057,2057-12-01,221649.7345560919
p33,2057,2057-12-02,215432.08743328595
p33,2057,2057-12-03,225256.95337553063
p33,2057,2057-12-04,231480.20573850258
p33,2057,2057-12-05,234685.6227374498
p33,2057,2057-12-06,231049.95739255185
p33,2057,2057-12-07,229484.44563257653
p33,2057,2057-12-08,217117.17077846642
p33,2057,2057-12-09,215116.04322694708
p33,2057,2057-12-10,226122.54868634752
p33,2057,2057-12-11,229349.12883803714
p33,2057,2057-12-12,236046.300069717
p33,2057,2057-12-13,223039.5905358342
p33,2057,2057-12-14,222821.19618062922
p33,2057,2057-12-15,213994.29575319146
p33,2057,2057-12-16,224414.05465779273
p33,2057,2057-12-17,241916.73453341846
p33,2057,2057-12-18,239481.3057057087
p33,2057,2057-12-19,231047.00577183464
p33,2057,2057-12-20,226578.21553892412
p33,2057,2057-12-21,231541.85727702605
p33,2057,2057-12-22,222500.3258960969
p33,2057,2057-12-23,218692.18594482614
p33,2057,2057-12-24,230383.61839195763
p33,2057,2057-12-25,212956.42257559462
p33,2057,2057-12-26,230939.76292366977
p33,2057,2057-12-27,230617.631362128
p33,2057,2057-12-28,233200.23214101797
p33,2057,2057-12-29,220158.31809784286
p33,2057,2057-12-30,225246.24169667365
p33,2057,2057-12-31,267610.3253308728
p33,2058,2058-01-01,217637.4638946362
p33,2058,2058-01-02,224695.39600278216
p33,2058,2058-01-03,224689.5586647475
p33,2058,2058-01-04,226066.24433246563
p33,2058,2058-01-05,214835.74158505752
p33,2058,2058-01-06,216933.3199862488
p33,2058,2058-01-07,240621.0466314059
p33,2058,2058-01-08,237515.32934461202
p33,2058,2058-01-09,228422.93223825374
p33,2058,2058-01-10,224661.1409258754
p33,2058,2058-01-11,222296.12925990048
p33,2058,2058-01-12,210132.7421717529
p33,2058,2058-01-13,213021.90108799975
p33,2058,2058-01-14,221437.1246796323
p33,2058,2058-01-15,221204.02271666995
p33,2058,2058-01-16,221069.4727587931
p33,2058,2058-01-17,220324.731567671
p33,2058,2058-01-18,219334.36602766137
p33,2058,2058-01-19,213510.17482277125
p33,2058,2058-01-20,215672.24665519365
p33,2058,2058-01-21,217092.03053154325
p33,2058,2058-01-22,221791.34793138492
p33,2058,2058-01-23,223633.1686295486
p33,2058,2058-01-24,229285.3398961537
p33,2058,2058-01-25,228624.9088818769
p33,2058,2058-01-26,216846.2437835278
p33,2058,2058-01-27,215563.02567657357
p33,2058,2058-01-28,227721.52544758265
p33,2058,2058-01-29,228138.58830430952
p33,2058,2058-01-30,226274.97325418377
p33,2058,2058-01-31,225266.37255562542
p33,2058,2058-02-01,219949.8874499779
p33,2058,2058-02-02,206061.51700417636
p33,2058,2058-02-03,206783.26913982752
p33,2058,2058-02-04,219222.24655554205
p33,2058,2058-02-05,218668.1048938448
p33,2058,2058-02-06,218926.56447612838
p33,2058,2058-02-07,219408.2019157115
p33,2058,2058-02-08,229320.64886699885
p33,2058,2058-02-09,214808.89608733566
p33,2058,2058-02-10,210310.28357670986
p33,2058,2058-02-11,222885.20852863987
p33,2058,2058-02-12,222090.196686267
p33,2058,2058-02-13,219450.46913916635
p33,2058,2058-02-14,227145.95574430906
p33,2058,2058-02-15,228445.11042427077
p33,2058,2058-02-16,210204.51159267407
p33,2058,2058-02-17,208977.81176405778
p33,2058,2058-02-18,215372.7725692434
p33,2058,2058-02-19,225724.9420303973
p33,2058,2058-02-20,227257.57153571246
p33,2058,2058-02-21,232647.03868419104
p33,2058,2058-02-22,235293.69660805335
p33,2058,2058-02-23,213212.64464533248
p33,2058,2058-02-24,207837.31003483714
p33,2058,2058-02-25,223557.03360367427
p33,2058,2058-02-26,222938.74789908357
p33,2058,2058-02-27,221580.04754763166
p33,2058,2058-02-28,219513.9879099894
p33,2058,2058-03-01,218840.36821154132
p33,2058,2058-03-02,196085.59813835286
p33,2058,2058-03-03,194773.2311637003
p33,2058,2058-03-04,208873.29928403106
p33,2058,2058-03-05,211607.83329563928
p33,2058,2058-03-06,211292.13952905263
p33,2058,2058-03-07,210072.7395813913
p33,2058,2058-03-08,209900.91803798973
p33,2058,2058-03-09,200335.58607727377
p33,2058,2058-03-10,199771.25187603757
p33,2058,2058-03-11,216939.11155951594
p33,2058,2058-03-12,212941.69600081898
p33,2058,2058-03-13,210926.98597852036
p33,2058,2058-03-14,212834.75902832448
p33,2058,2058-03-15,216283.74201247655
p33,2058,2058-03-16,194904.43742854713
p33,2058,2058-03-17,194114.93529813254
p33,2058,2058-03-18,207795.42547075817
p33,2058,2058-03-19,216735.9376313806
p33,2058,2058-03-20,222344.06699492346
p33,2058,2058-03-21,215046.71956595662
p33,2058,2058-03-22,211274.53452248243
p33,2058,2058-03-23,198874.54431928834
p33,2058,2058-03-24,206898.95371530033
p33,2058,2058-03-25,215535.34949141418
p33,2058,2058-03-26,213299.42155575322
p33,2058,2058-03-27,217917.86601630066
p33,2058,2058-03-28,213052.66663995988
p33,2058,2058-03-29,210375.9955977535
p33,2058,2058-03-30,197068.94400319207
p33,2058,2058-03-31,195686.63603373003
p33,2058,2058-04-01,207021.98737805407
p33,2058,2058-04-02,208547.1674011332
p33,2058,2058-04-03,211518.48538628913
p33,2058,2058-04-04,209392.8069651081
p33,2058,2058-04-05,208032.14967766148
p33,2058,2058-04-06,194179.37408862243
p33,2058,2058-04-07,199406.12166868872
p33,2058,2058-04-08,209615.75085461215
p33,2058,2058-04-09,207373.18368525337
p33,2058,2058-04-10,207059.55641324326
p33,2058,2058-04-11,206680.63178628718
p33,2058,2058-04-12,207905.8344647275
p33,2058,2058-04-13,193445.09334141243
p33,2058,2058-04-14,192283.55711498737
p33,2058,2058-04-15,207528.15486646732
p33,2058,2058-04-16,207427.71900862228
p33,2058,2058-10-23,207436.50475827296
p33,2058,2058-10-24,207189.78503947338
p33,2058,2058-10-25,210592.81401844416
p33,2058,2058-10-26,200473.37191531106
p33,2058,2058-10-27,201432.69283082697
p33,2058,2058-10-28,211478.62349939183
p33,2058,2058-10-29,208028.51994877006
p33,2058,2058-10-30,206413.2616338134
p33,2058,2058-10-31,205752.35234169126
p33,2058,2058-11-01,216216.08147582953
p33,2058,2058-11-02,203268.37972030297
p33,2058,2058-11-03,200450.9819141709
p33,2058,2058-11-04,216334.01482537857
p33,2058,2058-11-05,214827.09742539574
p33,2058,2058-11-06,212589.775398803
p33,2058,2058-11-07,212379.04445822493
p33,2058,2058-11-08,213498.32629772517
p33,2058,2058-11-09,201354.6351072581
p33,2058,2058-11-10,212387.34453850344
p33,2058,2058-11-11,217613.4033013314
p33,2058,2058-11-12,227484.06646737276
p33,2058,2058-11-13,226594.7425688808
p33,2058,2058-11-14,227062.98776327894
p33,2058,2058-11-15,226230.96653069736
p33,2058,2058-11-16,212087.96366003837
p33,2058,2058-11-17,214146.71585588934
p33,2058,2058-11-18,221701.67049430704
p33,2058,2058-11-19,216341.66784572916
p33,2058,2058-11-20,219609.1191422742
p33,2058,2058-11-21,218304.8697108702
p33,2058,2058-11-22,223437.47372732582
p33,2058,2058-11-23,214690.80903161567
p33,2058,2058-11-24,216826.2168953083
p33,2058,2058-11-25,232919.9165045283
p33,2058,2058-11-26,228728.63748479175
p33,2058,2058-11-27,222285.74133595434
p33,2058,2058-11-28,205780.57846318028
p33,2058,2058-11-29,230746.17822943087
p33,2058,2058-11-30,220943.44534991944
p33,2058,2058-12-01,223540.95175868375
p33,2058,2058-12-02,229470.8438284106
p33,2058,2058-12-03,227178.9490236663
p33,2058,2058-12-04,233455.30103031028
p33,2058,2058-12-05,236688.06811736847
p33,2058,2058-12-06,233021.3816081235
p33,2058,2058-12-07,219997.4427202471
p33,2058,2058-12-08,218969.71406788958
p33,2058,2058-12-09,229103.25589488377
p33,2058,2058-12-10,228051.9299907105
p33,2058,2058-12-11,231306.04080423753
p33,2058,2058-12-12,238060.35537275657
p33,2058,2058-12-13,224942.66662715102
p33,2058,2058-12-14,212139.36730163574
p33,2058,2058-12-15,215820.19324048373
p33,2058,2058-12-16,237550.02842377563
p33,2058,2058-12-17,243980.87907598127
p33,2058,2058-12-18,241524.67005241936
p33,2058,2058-12-19,233018.40480282446
p33,2058,2058-12-20,228511.4848018807
p33,2058,2058-12-21,221493.5116273732
p33,2058,2058-12-22,224398.800734155
p33,2058,2058-12-23,233035.34066227445
p33,2058,2058-12-24,232349.35709753667
p33,2058,2058-12-25,214773.46445287898
p33,2058,2058-12-26,232910.2469094884
p33,2058,2058-12-27,232585.36677370674
p33,2058,2058-12-28,223948.16432122243
p33,2058,2058-12-29,222036.8098511229
p33,2058,2058-12-30,238311.6027729303
p33,2058,2058-12-31,269893.69937537843
p33,2059,2059-01-01,219494.44656357705
p33,2059,2059-01-02,226612.60018583573
p33,2059,2059-01-03,226606.71304095548
p33,2059,2059-01-04,216598.7448099431
p33,2059,2059-01-05,216668.8186741457
p33,2059,2059-01-06,226843.04501446884
p33,2059,2059-01-07,242674.1357704764
p33,2059,2059-01-08,239541.91907924635
p33,2059,2059-01-09,230371.9414702325
p33,2059,2059-01-10,226578.0528289005
p33,2059,2059-01-11,213936.27696589223
p33,2059,2059-01-12,211925.6911126525
p33,2059,2059-01-13,223689.09333143765
p33,2059,2059-01-14,223326.52779723733
p33,2059,2059-01-15,223091.43690140662
p33,2059,2059-01-16,222955.73890157318
p33,2059,2059-01-17,222204.64323700697
p33,2059,2059-01-18,212819.3162913245
p33,2059,2059-01-19,215331.94156822632
p33,2059,2059-01-20,218740.15874976682
p33,2059,2059-01-21,225917.66741472651
p33,2059,2059-01-22,223683.7734442507
p33,2059,2059-01-23,225541.30940142623
p33,2059,2059-01-24,231241.70758584293
p33,2059,2059-01-25,217190.10803090164
p33,2059,2059-01-26,218696.47539956006
p33,2059,2059-01-27,226642.3042232495
p33,2059,2059-01-28,229664.54995509877
p33,2059,2059-01-29,230085.17138341963
p33,2059,2059-01-30,228205.65511487436
p33,2059,2059-01-31,227188.4485725261
p33,2059,2059-02-01,208675.86305389486
p33,2059,2059-02-02,207819.72838453716
p33,2059,2059-02-03,220510.1106224695
p33,2059,2059-02-04,221092.75131706143
p33,2059,2059-02-05,220533.88146453022
p33,2059,2059-02-06,220794.54634252135
p33,2059,2059-02-07,221280.29333365877
p33,2059,2059-02-08,218530.76498573867
p33,2059,2059-02-09,216641.7441183236
p33,2059,2059-02-10,227001.9275974641
p33,2059,2059-02-11,224786.96736185864
p33,2059,2059-02-12,223985.1721137868
p33,2059,2059-02-13,221322.92120045144
p33,2059,2059-02-14,229084.0692271118
p33,2059,2059-02-15,212658.53033709014
p33,2059,2059-02-16,211998.0729031925
p33,2059,2059-02-17,218803.85117840048
p33,2059,2059-02-18,221262.78762831487
p33,2059,2059-02-19,227650.93077239554
p33,2059,2059-02-20,229196.63737564388
p33,2059,2059-02-21,234632.08992989984
p33,2059,2059-02-22,221468.7200155268
p33,2059,2059-02-23,215031.87272684104
p33,2059,2059-02-24,224083.33607271736
p33,2059,2059-02-25,225464.52475658915
p33,2059,2059-02-26,224840.96355476865
p33,2059,2059-02-27,223470.67014870298
p33,2059,2059-02-28,221386.9819425622
p33,2059,2059-03-01,206041.16247929764
p33,2059,2059-03-02,197758.69040314833
p33,2059,2059-03-03,211235.9124988856
p33,2059,2059-03-04,210655.50208052533
p33,2059,2059-03-05,213413.36839060968
p33,2059,2059-03-06,213094.9809800026
p33,2059,2059-03-07,211865.17655266763
p33,2059,2059-03-08,198622.2753440764
p33,2059,2059-03-09,202044.9411885689
p33,2059,2059-03-10,215925.9784877117
p33,2059,2059-03-11,218790.1355660099
p33,2059,2059-03-12,214758.6122242125
p33,2059,2059-03-13,212726.71177188682
p33,2059,2059-03-14,214650.7628164183
p33,2059,2059-03-15,202714.38812329888
p33,2059,2059-03-16,196567.45148838608
p33,2059,2059-03-17,210266.14544426027
p33,2059,2059-03-18,209568.43135347325
p33,2059,2059-03-19,218585.22806472695
p33,2059,2059-03-20,224241.20856036313
p33,2059,2059-03-21,216881.5968159502
p33,2059,2059-03-22,199385.98704801543
p33,2059,2059-03-23,200571.43315214672
p33,2059,2059-03-24,222119.44871018446
p33,2059,2059-03-25,217374.39595605884
p33,2059,2059-03-26,215119.39005766474
p33,2059,2059-03-27,219777.24120475975
p33,2059,2059-03-28,214870.5297157471
p33,2059,2059-03-29,198696.1228270537
p33,2059,2059-03-30,198750.42662595212
p33,2059,2059-03-31,209645.5108773805
p33,2059,2059-04-01,208788.39393219797
p33,2059,2059-04-02,210326.58749081084
p33,2059,2059-04-03,213323.25812391448
p33,2059,2059-04-04,211179.4424394276
p33,2059,2059-04-05,193789.40219809202
p33,2059,2059-04-06,195836.20157546963
p33,2059,2059-04-07,215409.0264746198
p33,2059,2059-04-08,211404.28858845783
p33,2059,2059-04-09,209142.58680737868
p33,2059,2059-04-10,208826.2835236277
p33,2059,2059-04-11,208444.1257379475
p33,2059,2059-04-12,193496.66910153348
p33,2059,2059-04-13,195095.65560812101
p33,2059,2059-04-14,209614.17368456593
p33,2059,2059-04-15,209298.88027379368
p33,2059,2059-04-16,209197.5874511411
p33,2059,2059-04-17,209768.22142991424
p33,2059,2059-04-18,208058.7028597266
p33,2059,2059-04-19,193280.27237207897
p33,2059,2059-10-20,208627.76338567404
p33,2059,2059-10-21,207749.3188081364
p33,2059,2059-10-22,205086.22879189803
p33,2059,2059-10-23,209206.4481648377
p33,2059,2059-10-24,208957.62332023072
p33,2059,2059-10-25,198690.52370477832
p33,2059,2059-10-26,202183.9026785766
p33,2059,2059-10-27,214590.63309150425
p33,2059,2059-10-28,213283.05611711412
p33,2059,2059-10-29,209803.51470048845
p33,2059,2059-10-30,208174.47426069417
p33,2059,2059-10-31,207507.92578734262
p33,2059,2059-11-01,204926.8557933998
p33,2059,2059-11-02,205002.7587721882
p33,2059,2059-11-03,215969.96816321494
p33,2059,2059-11-04,218179.87586898828
p33,2059,2059-11-05,216660.10075854868
p33,2059,2059-11-06,214403.68887419952
p33,2059,2059-11-07,214191.15988057738
p33,2059,2059-11-08,202031.9338339154
p33,2059,2059-11-09,203072.68521229934
p33,2059,2059-11-10,226199.2227746551
p33,2059,2059-11-11,219470.1806742539
p33,2059,2059-11-12,229425.0648659509
p33,2059,2059-11-13,228528.15284803772
p33,2059,2059-11-14,229000.39332521136
p33,2059,2059-11-15,216571.13929304277
p33,2059,2059-11-16,213897.59544750635
p33,2059,2059-11-17,226714.4590943614
p33,2059,2059-11-18,223593.33083814598
p33,2059,2059-11-19,218187.59418841882
p33,2059,2059-11-20,221482.92487815616
p33,2059,2059-11-21,220167.54699236405
p33,2059,2059-11-22,214716.32107853564
p33,2059,2059-11-23,216522.6494896795
p33,2059,2059-11-24,228485.9597767676
p33,2059,2059-11-25,234907.2960689651
p33,2059,2059-11-26,230680.2551341563
p33,2059,2059-11-27,208687.53633903177
p33,2059,2059-11-28,222016.75458125595
p33,2059,2059-11-29,222485.40704492488
p33,2059,2059-11-30,222828.63616904017
p33,2059,2059-12-01,236561.53079361597
p33,2059,2059-12-02,231428.79432273767
p33,2059,2059-12-03,229117.344020262
p33,2059,2059-12-04,235447.2487410938
p33,2059,2059-12-05,238707.59927975986
p33,2059,2059-12-06,222590.25995218282
p33,2059,2059-12-07,221874.56181101443
p33,2059,2059-12-08,232495.70278783902
p33,2059,2059-12-09,231058.069960355
p33,2059,2059-12-10,229997.77366134012
p33,2059,2059-12-11,233279.65004093925
p33,2059,2059-12-12,240091.59551945818
p33,2059,2059-12-13,215249.23833789333
p33,2059,2059-12-14,213949.4376885519
p33,2059,2059-12-15,230068.77329198277
p33,2059,2059-12-16,239576.9142268693
p33,2059,2059-12-17,246062.6358465729
p33,2059,2059-12-18,243585.46932099632
p33,2059,2059-12-19,235006.62471459742
p33,2059,2059-12-20,218221.78467928735
p33,2059,2059-12-21,223383.39586428017
p33,2059,2059-12-22,238324.92526999154
p33,2059,2059-12-23,235023.7050785685
p33,2059,2059-12-24,234331.86838740614
p33,2059,2059-12-25,216606.01016490982
p33,2059,2059-12-26,234897.54396850505
p33,2059,2059-12-27,223531.44092139616
p33,2059,2059-12-28,225858.99278082515
p33,2059,2059-12-29,235311.8325328348
p33,2059,2059-12-30,240344.98667769352
p33,2059,2059-12-31,272196.5562145807
p33,2060,2060-01-01,221367.27386041894
p33,2060,2060-01-02,228546.16283437147
p33,2060,2060-01-03,219224.61268280965
p33,2060,2060-01-04,218446.8646512087
p33,2060,2060-01-05,228616.77366806392
p33,2060,2060-01-06,228778.57392398402
p33,2060,2060-01-07,244744.7428078022
p33,2060,2060-01-08,241585.80060706247
p33,2060,2060-01-09,232337.58054295933
p33,2060,2060-01-10,217067.33113153218
p33,2060,2060-01-11,215761.6794102789
p33,2060,2060-01-12,224259.75645003136
p33,2060,2060-01-13,225597.7112785236
p33,2060,2060-01-14,225232.05216888216
p33,2060,2060-01-15,224994.95536969564
p33,2060,2060-01-16,224858.099532285
p33,2060,2060-01-17,216397.3647930081
p33,2060,2060-01-18,214635.18831490292
p33,2060,2060-01-19,219840.72863971506
p33,2060,2060-01-20,227360.74662000692
p33,2060,2060-01-21,227845.30057810407
p33,2060,2060-01-22,225592.34599961902
p33,2060,2060-01-23,227465.73130560463
p33,2060,2060-01-24,219696.81074536947
p33,2060,2060-01-25,219043.27365441778
p33,2060,2060-01-26,230063.68919226294
p33,2060,2060-01-27,228576.12032025727
p33,2060,2060-01-28,231624.15323894878
p33,2060,2060-01-29,232048.36360222872
p33,2060,2060-01-30,230152.8104387747
p33,2060,2060-01-31,219422.07634743032
p33,2060,2060-02-01,210456.3812339126
p33,2060,2060-02-02,223232.11092616327
p33,2060,2060-02-03,222391.60403093154
p33,2060,2060-02-04,222979.21608317812
p33,2060,2060-02-05,222415.57769672005
p33,2060,2060-02-06,222678.46668701322
p33,2060,2060-02-07,213538.48665465513
p33,2060,2060-02-08,220395.36970933242
p33,2060,2060-02-09,235276.91062947144
p33,2060,2060-02-10,228938.81216605444
p33,2060,2060-02-11,226704.9528737502
p33,2060,2060-02-12,225896.31634085058
p33,2060,2060-02-13,223211.34988158866
p33,2060,2060-02-14,216565.97679896752
p33,2060,2060-02-15,214473.03046115697
p33,2060,2060-02-16,223774.2003805415
p33,2060,2060-02-17,225475.12919322192
p33,2060,2060-02-18,223150.70322223226
p33,2060,2060-02-19,229593.3529337623
p33,2060,2060-02-20,231152.2482147416
p33,2060,2060-02-21,223829.4731062713
p33,2060,2060-02-22,223358.39271903
p33,2060,2060-02-23,235521.98670195756
p33,2060,2060-02-24,225995.31787970505
p33,2060,2060-02-25,227388.29149895787
p33,2060,2060-02-26,226759.40978694535
p33,2060,2060-02-27,225377.42440900646
p33,2060,2060-02-28,213123.43391173502
p33,2060,2060-02-29,
p33,2060,2060-03-01,222595.97461751563
p33,2060,2060-03-02,215363.4893704811
p33,2060,2060-03-03,213043.2332368713
p33,2060,2060-03-04,212457.85686469558
p33,2060,2060-03-05,215239.3192996805
p33,2060,2060-03-06,200426.44307444518
p33,2060,2060-03-07,198655.61719714364
p33,2060,2060-03-08,213503.11099190282
p33,2060,2060-03-09,217050.62229651463
p33,2060,2060-03-10,217773.42712546527
p33,2060,2060-03-11,220662.08974556855
p33,2060,2060-03-12,216596.07295208902
p33,2060,2060-03-13,199941.53734658382
p33,2060,2060-03-14,203067.24531684458
p33,2060,2060-03-15,219995.4731416481
p33,2060,2060-03-16,213541.7735208026
p33,2060,2060-03-17,212065.16891835703
p33,2060,2060-03-18,211361.4852311574
p33,2060,2060-03-19,220455.42906902265
p33,2060,2060-03-20,209490.31961784244
p33,2060,2060-03-21,201493.28983791714
p33,2060,2060-03-22,214900.30065400744
p33,2060,2060-03-23,215856.6307323752
p33,2060,2060-03-24,224019.8882766147
p33,2060,2060-03-25,219234.2371595312
p33,2060,2060-03-26,216959.93757723537
p33,2060,2060-03-27,207767.57065942092
p33,2060,2060-03-28,201611.96370038833
p33,2060,2060-03-29,213986.34154620487
p33,2060,2060-03-30,213686.30840714258
p33,2060,2060-03-31,211439.22424246138
p33,2060,2060-04-01,210574.77386040447
p33,2060,2060-04-02,212126.12810312945
p33,2060,2060-04-03,199219.64468367927
p33,2060,2060-04-04,197202.38757582032
p33,2060,2060-04-05,211602.27195611974
p33,2060,2060-04-06,211669.43666888122
p33,2060,2060-04-07,217252.05210454887
p33,2060,2060-04-08,213213.0499413223
p33,2060,2060-04-09,210931.99718680436
p33,2060,2060-04-10,194221.4877584863
p33,2060,2060-04-11,193544.29818571417
p33,2060,2060-04-12,211473.78899768824
p33,2060,2060-04-13,212082.55664992717
p33,2060,2060-04-14,211407.61893066188
p33,2060,2060-04-15,211089.62788995967
p33,2060,2060-04-16,210987.46841250005
p33,2060,2060-04-17,195522.86033238174
p33,2060,2060-04-18,192602.0683674488
p33,2060,2060-04-19,211227.8338215598
p33,2060,2060-04-20,211520.5185226394
p33,2060,2060-04-21,210252.59528593745
p33,2060,2060-10-18,208949.78915222507
p33,2060,2060-10-19,208840.67053518258
p33,2060,2060-10-20,210412.76896936478
p33,2060,2060-10-21,209526.80847711652
p33,2060,2060-10-22,206840.93323578773
p33,2060,2060-10-23,196616.5326845594
p33,2060,2060-10-24,195982.88012086268
p33,2060,2060-10-25,214206.88087385768
p33,2060,2060-10-26,215605.40034433277
p33,2060,2060-10-27,216426.65660083917
p33,2060,2060-10-28,215107.8920828426
p33,2060,2060-10-29,211598.57993601036
p33,2060,2060-10-30,194523.90201651317
p33,2060,2060-10-31,195018.4305239529
p33,2060,2060-11-01,219926.6514556805
p33,2060,2060-11-02,219723.4340170186
p33,2060,2060-11-03,217817.79317377304
p33,2060,2060-11-04,220046.60870624322
p33,2060,2060-11-05,218513.83049873705
p33,2060,2060-11-06,202355.9713959097
p33,2060,2060-11-07,202141.4271613601
p33,2060,2060-11-08,217162.25580241994
p33,2060,2060-11-09,218366.25359302314
p33,2060,2060-11-10,228134.56862281455
p33,2060,2060-11-11,221347.9532755589
p33,2060,2060-11-12,231388.0108093787
p33,2060,2060-11-13,219117.1579307014
p33,2060,2060-11-14,219716.1245681097
p33,2060,2060-11-15,230113.40592739562
p33,2060,2060-11-16,226996.0493211933
p33,2060,2060-11-17,228654.2132709843
p33,2060,2060-11-18,225506.38084426755
p33,2060,2060-11-19,220054.39306311312
