rb,Year,Date,Load_sum
p2,2073,2073-02-22,362280.92000000004
p2,2073,2073-02-23,363059.92
p2,2073,2073-02-24,357999.29000000004
p2,2073,2073-02-25,346721.41000000003
p2,2073,2073-02-26,347810.28
p2,2073,2073-02-27,360533.29
p2,2073,2073-02-28,360350.24
p2,2073,2073-03-01,337951.47000000003
p2,2073,2073-03-02,336996.14
p2,2073,2073-03-03,334383.44000000006
p2,2073,2073-03-04,323952.01
p2,2073,2073-03-05,320574.25
p2,2073,2073-03-06,336815.76
p2,2073,2073-03-07,338163.4
p2,2073,2073-03-08,337331.64999999997
p2,2073,2073-03-09,332269.01
p2,2073,2073-11-20,364286.55000000005
p2,2073,2073-11-21,365834.63
p2,2073,2073-11-22,365996.67
p2,2073,2073-11-23,350045.6
p2,2073,2073-11-24,365655.12
p2,2073,2073-11-25,348530.57
p2,2073,2073-11-26,349949.45
p2,2073,2073-11-27,373083.57
p2,2073,2073-11-28,371621.6
p2,2073,2073-11-29,373150.75
p2,2073,2073-11-30,372255.56
p2,2073,2073-12-01,390032.63
p2,2073,2073-12-02,369198.41000000003
p2,2073,2073-12-03,372407.31
p2,2073,2073-12-04,394645.95999999996
p2,2073,2073-12-05,395935.03
p2,2073,2073-12-06,396896.24
p2,2073,2073-12-07,396648.98
p2,2073,2073-12-08,397531.12
p2,2073,2073-12-09,375324.71
p2,2073,2073-12-10,376959.85
p2,2073,2073-12-11,400010.5
p2,2073,2073-12-12,399402.54
p2,2073,2073-12-13,400257.49
p2,2073,2073-12-14,400861.06
p2,2073,2073-12-15,401006.88
p2,2073,2073-12-16,380477.22000000003
p2,2073,2073-12-17,380220.11
p2,2073,2073-12-18,398607.62
p2,2073,2073-12-19,401513.58999999997
p2,2073,2073-12-20,402382.55
p2,2073,2073-12-21,406509.82
p2,2073,2073-12-22,405292.77
p2,2073,2073-12-23,381714.63
p2,2073,2073-12-24,384505.32999999996
p2,2073,2073-12-25,385974.14
p2,2073,2073-12-26,405426.27
p2,2073,2073-12-27,403427.48000000004
p2,2073,2073-12-28,404573.63
p2,2073,2073-12-29,403991.01999999996
p2,2073,2073-12-30,383947.81
p2,2073,2073-12-31,384873.95
p2,2074,2074-01-01,382562.4
p2,2074,2074-01-02,385381.99
p2,2074,2074-01-03,387299.31000000006
p2,2074,2074-01-04,385698.62
p2,2074,2074-01-05,383757.87
p2,2074,2074-01-06,367496.49
p2,2074,2074-01-07,366751.46
p2,2074,2074-01-08,382129.81
p2,2074,2074-01-09,382665.81999999995
p2,2074,2074-01-10,382479.24
p2,2074,2074-01-11,380971.54000000004
p2,2074,2074-01-12,380635.23
p2,2074,2074-01-13,369320.43
p2,2074,2074-01-14,371022.82
p2,2074,2074-01-15,382042.79
p2,2074,2074-01-16,383768.66
p2,2074,2074-01-17,381830.70999999996
p2,2074,2074-01-18,379278.86
p2,2074,2074-01-19,378473.43
p2,2074,2074-01-20,365325.6
p2,2074,2074-01-21,364949.58
p2,2074,2074-01-22,380397.78
p2,2074,2074-01-23,379688.71
p2,2074,2074-01-24,379320.01
p2,2074,2074-01-25,378403.81000000006
p2,2074,2074-01-26,378444.55
p2,2074,2074-01-27,362869.26
p2,2074,2074-01-28,363268.58999999997
p2,2074,2074-01-29,377148.69000000006
p2,2074,2074-01-30,377052.9
p2,2074,2074-01-31,377882.19
p2,2074,2074-02-01,355277.64
p2,2074,2074-02-02,355638.12
p2,2074,2074-02-03,338068.89
p2,2074,2074-02-04,338328.92
p2,2074,2074-02-05,353031.82
p2,2074,2074-02-06,357247.31
p2,2074,2074-02-07,360388.9
p2,2074,2074-02-08,357722.01
p2,2074,2074-02-09,354360.7
p2,2074,2074-02-10,341625.27
p2,2074,2074-02-11,338598.08999999997
p2,2074,2074-02-12,354219.52
p2,2074,2074-02-13,360994.78
p2,2074,2074-02-14,358384.0
p2,2074,2074-02-15,359690.7
p2,2074,2074-02-16,357763.37
p2,2074,2074-02-17,347227.88
p2,2074,2074-02-18,346486.56
p2,2074,2074-02-19,361115.69
p2,2074,2074-02-20,364073.0
p2,2074,2074-02-21,368385.30000000005
p2,2074,2074-02-22,366729.06
p2,2074,2074-02-23,365792.51
p2,2074,2074-02-24,346352.73
p2,2074,2074-02-25,349190.87
p2,2074,2074-02-26,363236.12
p2,2074,2074-02-27,361018.55
p2,2074,2074-02-28,361645.99
p2,2074,2074-03-01,338686.82
p2,2074,2074-03-02,340868.35000000003
p2,2074,2074-03-03,326875.22
p2,2074,2074-03-04,328573.65
p2,2074,2074-03-05,339562.27
p2,2074,2074-03-06,341852.02
p2,2074,2074-03-07,337451.24
p2,2074,2074-03-08,334911.65
p2,2074,2074-03-09,334161.52
p2,2074,2074-11-20,365446.94
p2,2074,2074-11-21,369165.14999999997
p2,2074,2074-11-22,354833.62
p2,2074,2074-11-23,369536.44
p2,2074,2074-11-24,349290.8
p2,2074,2074-11-25,351798.74
p2,2074,2074-11-26,369389.19999999995
p2,2074,2074-11-27,371304.26
p2,2074,2074-11-28,372396.4
p2,2074,2074-11-29,374172.01
p2,2074,2074-11-30,373258.16
p2,2074,2074-12-01,371743.61
p2,2074,2074-12-02,372228.51
p2,2074,2074-12-03,395288.58
p2,2074,2074-12-04,396684.02
p2,2074,2074-12-05,398980.11
p2,2074,2074-12-06,401384.58
p2,2074,2074-12-07,400423.26
p2,2074,2074-12-08,378698.64
p2,2074,2074-12-09,377699.62
p2,2074,2074-12-10,399610.91000000003
p2,2074,2074-12-11,399300.53
p2,2074,2074-12-12,398631.54000000004
p2,2074,2074-12-13,400355.31
p2,2074,2074-12-14,401441.3300000001
p2,2074,2074-12-15,383033.67
p2,2074,2074-12-16,385768.73
p2,2074,2074-12-17,405424.66000000003
p2,2074,2074-12-18,403061.80000000005
p2,2074,2074-12-19,404838.36
p2,2074,2074-12-20,401015.62
p2,2074,2074-12-21,404145.45
p2,2074,2074-12-22,384600.36
p2,2074,2074-12-23,383047.47
p2,2074,2074-12-24,406960.43999999994
p2,2074,2074-12-25,389475.25
p2,2074,2074-12-26,408669.83999999997
p2,2074,2074-12-27,405212.79000000004
p2,2074,2074-12-28,406237.11
p2,2074,2074-12-29,385849.59
p2,2074,2074-12-30,388975.13
p2,2074,2074-12-31,410482.87
p2,2075,2075-01-01,386757.71
p2,2075,2075-01-02,388984.28
p2,2075,2075-01-03,389696.5
p2,2075,2075-01-04,385106.39
p2,2075,2075-01-05,368356.66000000003
p2,2075,2075-01-06,368496.24
p2,2075,2075-01-07,383024.36
p2,2075,2075-01-08,386647.91000000003
p2,2075,2075-01-09,388917.93
p2,2075,2075-01-10,386523.77999999997
p2,2075,2075-01-11,385272.02
p2,2075,2075-01-12,369261.3
p2,2075,2075-01-13,368590.45999999996
p2,2075,2075-01-14,384998.15
p2,2075,2075-01-15,387423.16
p2,2075,2075-01-16,387143.61999999994
p2,2075,2075-01-17,384167.52999999997
p2,2075,2075-01-18,382960.0
p2,2075,2075-01-19,366161.98
p2,2075,2075-01-20,367003.07
p2,2075,2075-01-21,379489.12
p2,2075,2075-01-22,383202.85
p2,2075,2075-01-23,384695.83
p2,2075,2075-01-24,383821.44
p2,2075,2075-01-25,381127.04000000004
p2,2075,2075-01-26,366082.56
p2,2075,2075-01-27,365464.15
p2,2075,2075-01-28,378973.64
p2,2075,2075-01-29,377548.48
p2,2075,2075-01-30,378213.88
p2,2075,2075-01-31,378364.93
p2,2075,2075-02-01,358747.56
p2,2075,2075-02-02,347020.54
p2,2075,2075-02-03,342351.77999999997
p2,2075,2075-02-04,357009.13
p2,2075,2075-02-05,357924.83999999997
p2,2075,2075-02-06,356417.30000000005
p2,2075,2075-02-07,357531.42
p2,2075,2075-02-08,359186.26
p2,2075,2075-02-09,342611.01
p2,2075,2075-02-10,343864.1
p2,2075,2075-02-11,356781.39
p2,2075,2075-02-12,358211.65
p2,2075,2075-02-13,362402.68000000005
p2,2075,2075-02-14,358348.99
p2,2075,2075-02-15,361340.74
p2,2075,2075-02-16,347863.77
p2,2075,2075-02-17,351933.5
p2,2075,2075-02-18,362939.2
p2,2075,2075-02-19,367500.47
p2,2075,2075-02-20,367050.17
p2,2075,2075-02-21,367368.52
p2,2075,2075-02-22,365897.85
p2,2075,2075-02-23,351046.62
p2,2075,2075-02-24,347665.73
p2,2075,2075-02-25,369282.69
p2,2075,2075-02-26,370314.35
p2,2075,2075-02-27,365875.0
p2,2075,2075-02-28,365928.02999999997
p2,2075,2075-03-01,342584.73
p2,2075,2075-03-02,326134.80000000005
p2,2075,2075-03-03,325126.43
p2,2075,2075-03-04,345409.29
p2,2075,2075-03-05,343722.43
p2,2075,2075-03-06,345211.69
p2,2075,2075-03-07,341185.84
p2,2075,2075-03-08,338109.46
p2,2075,2075-03-09,321874.15
p2,2075,2075-03-10,319773.56
p2,2075,2075-03-11,334746.04
p2,2075,2075-03-12,336709.24
p2,2075,2075-03-13,334706.31
p2,2075,2075-11-16,342400.55
p2,2075,2075-11-17,344374.46
p2,2075,2075-11-18,365701.66
p2,2075,2075-11-19,366682.57
p2,2075,2075-11-20,368663.37
p2,2075,2075-11-21,367497.96
p2,2075,2075-11-22,368261.60000000003
p2,2075,2075-11-23,349760.16
p2,2075,2075-11-24,350555.1
p2,2075,2075-11-25,373396.18
p2,2075,2075-11-26,372454.16000000003
p2,2075,2075-11-27,374286.25
p2,2075,2075-11-28,357654.13
p2,2075,2075-11-29,375492.31
p2,2075,2075-11-30,355599.79000000004
p2,2075,2075-12-01,376509.43
p2,2075,2075-12-02,397054.57
p2,2075,2075-12-03,397819.38
p2,2075,2075-12-04,399202.14
p2,2075,2075-12-05,400093.63
p2,2075,2075-12-06,399981.67
p2,2075,2075-12-07,378617.24
p2,2075,2075-12-08,379355.91000000003
p2,2075,2075-12-09,399711.63
p2,2075,2075-12-10,403415.31999999995
p2,2075,2075-12-11,404625.47000000003
p2,2075,2075-12-12,402188.95
p2,2075,2075-12-13,404047.58999999997
p2,2075,2075-12-14,383430.33999999997
p2,2075,2075-12-15,382363.66000000003
p2,2075,2075-12-16,404983.24
p2,2075,2075-12-17,406570.04000000004
p2,2075,2075-12-18,404472.41000000003
p2,2075,2075-12-19,405513.17000000004
p2,2075,2075-12-20,403359.06000000006
p2,2075,2075-12-21,385867.75
p2,2075,2075-12-22,386970.10000000003
p2,2075,2075-12-23,406523.85
p2,2075,2075-12-24,410724.07
p2,2075,2075-12-25,394484.56
p2,2075,2075-12-26,412474.97
p2,2075,2075-12-27,407304.82
p2,2075,2075-12-28,387344.37
p2,2075,2075-12-29,387633.97
p2,2075,2075-12-30,409797.5
p2,2075,2075-12-31,410392.06
p2,2076,2076-01-01,388110.29999999993
p2,2076,2076-01-02,389580.6
p2,2076,2076-01-03,393133.42
p2,2076,2076-01-04,375822.39
p2,2076,2076-01-05,372793.6
p2,2076,2076-01-06,388406.56
p2,2076,2076-01-07,388015.41000000003
p2,2076,2076-01-08,386098.24
p2,2076,2076-01-09,386252.66
p2,2076,2076-01-10,388029.11
p2,2076,2076-01-11,372490.23
p2,2076,2076-01-12,371766.89
p2,2076,2076-01-13,388502.36000000004
p2,2076,2076-01-14,389122.51
p2,2076,2076-01-15,389023.72
p2,2076,2076-01-16,387291.75
p2,2076,2076-01-17,385786.66000000003
p2,2076,2076-01-18,371908.35
p2,2076,2076-01-19,371056.13
p2,2076,2076-01-20,383831.51
p2,2076,2076-01-21,386306.67000000004
p2,2076,2076-01-22,386437.64
p2,2076,2076-01-23,383920.5
p2,2076,2076-01-24,383055.51
p2,2076,2076-01-25,366445.09
p2,2076,2076-01-26,367384.12
p2,2076,2076-01-27,385591.1699999999
p2,2076,2076-01-28,385841.8
p2,2076,2076-01-29,382228.76
p2,2076,2076-01-30,382260.91000000003
p2,2076,2076-01-31,382141.55000000005
p2,2076,2076-02-01,343377.85
p2,2076,2076-02-02,345099.51
p2,2076,2076-02-03,358841.97
p2,2076,2076-02-04,360978.12
p2,2076,2076-02-05,360958.39
p2,2076,2076-02-06,359815.61
p2,2076,2076-02-07,360435.53
p2,2076,2076-02-08,346045.12
p2,2076,2076-02-09,343887.87
p2,2076,2076-02-10,361068.23
p2,2076,2076-02-11,362319.34
p2,2076,2076-02-12,363349.46
p2,2076,2076-02-13,364818.24
p2,2076,2076-02-14,361305.93
p2,2076,2076-02-15,349093.39
p2,2076,2076-02-16,347359.2
p2,2076,2076-02-17,365307.42000000004
p2,2076,2076-02-18,366290.69
p2,2076,2076-02-19,368796.04000000004
p2,2076,2076-02-20,370430.99
p2,2076,2076-02-21,373223.3
p2,2076,2076-02-22,354805.33
p2,2076,2076-02-23,355682.66
p2,2076,2076-02-24,367265.27
p2,2076,2076-02-25,369090.71
p2,2076,2076-02-26,368360.38
p2,2076,2076-02-27,367313.52
p2,2076,2076-02-28,368800.07
p2,2076,2076-02-29,350129.25
p2,2076,2076-03-01,329945.56
p2,2076,2076-03-02,342824.17000000004
p2,2076,2076-03-03,342248.49
p2,2076,2076-03-04,346825.72
p2,2076,2076-03-05,344297.57
p2,2076,2076-03-06,347619.83999999997
p2,2076,2076-03-07,329492.5
p2,2076,2076-03-08,325812.39
p2,2076,2076-03-09,338555.69
p2,2076,2076-03-10,337277.49
p2,2076,2076-03-11,336294.37
p2,2076,2076-11-16,362534.62
p2,2076,2076-11-17,365262.62
p2,2076,2076-11-18,368623.31
p2,2076,2076-11-19,368608.82
p2,2076,2076-11-20,370128.29
p2,2076,2076-11-21,350832.16000000003
p2,2076,2076-11-22,352300.48
p2,2076,2076-11-23,373288.27
p2,2076,2076-11-24,375290.12
p2,2076,2076-11-25,379604.27999999997
p2,2076,2076-11-26,360889.0
p2,2076,2076-11-27,376830.18
p2,2076,2076-11-28,356114.93
p2,2076,2076-11-29,358312.06999999995
p2,2076,2076-11-30,377934.5
p2,2076,2076-12-01,397391.81
p2,2076,2076-12-02,397180.39999999997
p2,2076,2076-12-03,399280.42
p2,2076,2076-12-04,402777.18
p2,2076,2076-12-05,383697.35
p2,2076,2076-12-06,383438.69
p2,2076,2076-12-07,404185.42
p2,2076,2076-12-08,405380.13
p2,2076,2076-12-09,402614.31999999995
p2,2076,2076-12-10,402477.97
p2,2076,2076-12-11,403687.08
p2,2076,2076-12-12,382004.04999999993
p2,2076,2076-12-13,384361.01
p2,2076,2076-12-14,406504.47
p2,2076,2076-12-15,407495.46
p2,2076,2076-12-16,409349.56000000006
p2,2076,2076-12-17,408681.58999999997
p2,2076,2076-12-18,407083.61
p2,2076,2076-12-19,388906.12
p2,2076,2076-12-20,386632.17
p2,2076,2076-12-21,410266.45999999996
p2,2076,2076-12-22,411719.5
p2,2076,2076-12-23,409940.2899999999
p2,2076,2076-12-24,411125.32999999996
p2,2076,2076-12-25,392457.4
p2,2076,2076-12-26,389798.62
p2,2076,2076-12-27,387017.11
p2,2076,2076-12-28,412795.24
p2,2076,2076-12-29,414267.75999999995
p2,2076,2076-12-30,414031.44999999995
p2,2076,2076-12-31,413546.01
p2,2077,2077-01-01,392058.99
p2,2077,2077-01-02,375950.32
p2,2077,2077-01-03,376396.17
p2,2077,2077-01-04,390803.42
p2,2077,2077-01-05,391120.82999999996
p2,2077,2077-01-06,391887.24
p2,2077,2077-01-07,389509.49
p2,2077,2077-01-08,387969.89
p2,2077,2077-01-09,373277.8
p2,2077,2077-01-10,373639.65
p2,2077,2077-01-11,390081.16000000003
p2,2077,2077-01-12,392475.23
p2,2077,2077-01-13,393294.7899999999
p2,2077,2077-01-14,391256.67
p2,2077,2077-01-15,391075.27
p2,2077,2077-01-16,374309.64
p2,2077,2077-01-17,371273.02
p2,2077,2077-01-18,384859.39
p2,2077,2077-01-19,386376.69999999995
p2,2077,2077-01-20,388061.1699999999
p2,2077,2077-01-21,389797.14
p2,2077,2077-01-22,389868.46
p2,2077,2077-01-23,370740.70999999996
p2,2077,2077-01-24,370531.7
p2,2077,2077-01-25,386686.88
p2,2077,2077-01-26,386086.41000000003
p2,2077,2077-01-27,385012.42
p2,2077,2077-01-28,384595.38
p2,2077,2077-01-29,383420.8
p2,2077,2077-01-30,368151.17000000004
p2,2077,2077-01-31,367948.93
p2,2077,2077-02-01,361127.73
p2,2077,2077-02-02,363648.89
p2,2077,2077-02-03,360946.02
p2,2077,2077-02-04,362241.73
p2,2077,2077-02-05,364105.73
p2,2077,2077-02-06,348860.55000000005
p2,2077,2077-02-07,348814.81
p2,2077,2077-02-08,364343.37
p2,2077,2077-02-09,363284.33999999997
p2,2077,2077-02-10,363940.19
p2,2077,2077-02-11,360961.91000000003
p2,2077,2077-02-12,361321.1
p2,2077,2077-02-13,351215.76999999996
p2,2077,2077-02-14,351007.94
p2,2077,2077-02-15,369028.35000000003
p2,2077,2077-02-16,367227.94
p2,2077,2077-02-17,372206.5
p2,2077,2077-02-18,370694.62
p2,2077,2077-02-19,370127.59
p2,2077,2077-02-20,353292.75
p2,2077,2077-02-21,356698.58999999997
p2,2077,2077-02-22,373282.77
p2,2077,2077-02-23,375369.1
p2,2077,2077-02-24,370124.61
p2,2077,2077-02-25,371576.1
p2,2077,2077-02-26,370098.36
p2,2077,2077-02-27,352234.38
p2,2077,2077-02-28,354400.88
p2,2077,2077-03-01,349865.21
p2,2077,2077-03-02,349018.54000000004
p2,2077,2077-03-03,345814.07
p2,2077,2077-03-04,350050.11
p2,2077,2077-03-05,347037.76
p2,2077,2077-03-06,332604.62
p2,2077,2077-03-07,329511.8
p2,2077,2077-03-08,341638.64999999997
p2,2077,2077-03-09,340805.08
p2,2077,2077-03-10,341781.02
p2,2077,2077-03-11,342032.21
p2,2077,2077-03-12,338536.82999999996
p2,2077,2077-03-13,322413.31
p2,2077,2077-03-14,318242.7
p2,2077,2077-11-15,364582.41000000003
p2,2077,2077-11-16,365852.24
p2,2077,2077-11-17,367004.79000000004
p2,2077,2077-11-18,369454.29000000004
p2,2077,2077-11-19,371142.16000000003
p2,2077,2077-11-20,354458.06
p2,2077,2077-11-21,354765.3
p2,2077,2077-11-22,374824.5
p2,2077,2077-11-23,376316.52
p2,2077,2077-11-24,376984.07999999996
p2,2077,2077-11-25,361561.76
p2,2077,2077-11-26,376114.43
p2,2077,2077-11-27,356692.08
p2,2077,2077-11-28,357073.75
p2,2077,2077-11-29,382700.91000000003
p2,2077,2077-11-30,383846.94
p2,2077,2077-12-01,401376.27999999997
p2,2077,2077-12-02,400585.14999999997
p2,2077,2077-12-03,402212.17999999993
p2,2077,2077-12-04,380619.31
p2,2077,2077-12-05,381681.85
p2,2077,2077-12-06,405296.53
p2,2077,2077-12-07,406000.18999999994
p2,2077,2077-12-08,406477.14
p2,2077,2077-12-09,404592.88999999996
p2,2077,2077-12-10,405215.11
p2,2077,2077-12-11,384275.57999999996
p2,2077,2077-12-12,383986.48000000004
p2,2077,2077-12-13,409054.39
p2,2077,2077-12-14,411981.85
p2,2077,2077-12-15,411578.74
p2,2077,2077-12-16,411038.53
p2,2077,2077-12-17,411008.41000000003
p2,2077,2077-12-18,386941.77
p2,2077,2077-12-19,388033.56999999995
p2,2077,2077-12-20,407614.7
p2,2077,2077-12-21,411372.80999999994
p2,2077,2077-12-22,412666.02999999997
p2,2077,2077-12-23,413025.8
p2,2077,2077-12-24,397619.92999999993
p2,2077,2077-12-25,369870.80999999994
p2,2077,2077-12-26,393815.99
p2,2077,2077-12-27,412207.24
p2,2077,2077-12-28,412469.61000000004
p2,2077,2077-12-29,412280.65
p2,2077,2077-12-30,414444.19
p2,2077,2077-12-31,396099.74
p2,2078,2078-01-01,381754.17
p2,2078,2078-01-02,379680.66000000003
p2,2078,2078-01-03,395552.04
p2,2078,2078-01-04,392955.98
p2,2078,2078-01-05,392097.04000000004
p2,2078,2078-01-06,393405.99
p2,2078,2078-01-07,393941.61999999994
p2,2078,2078-01-08,377457.95
p2,2078,2078-01-09,376341.39
p2,2078,2078-01-10,392824.93
p2,2078,2078-01-11,393863.95999999996
p2,2078,2078-01-12,392524.33
p2,2078,2078-01-13,392311.19999999995
p2,2078,2078-01-14,391922.33999999997
p2,2078,2078-01-15,376253.99
p2,2078,2078-01-16,378212.78
p2,2078,2078-01-17,392392.74000000005
p2,2078,2078-01-18,392050.25
p2,2078,2078-01-19,391378.37000000005
p2,2078,2078-01-20,391789.83
p2,2078,2078-01-21,388548.39
p2,2078,2078-01-22,371607.14
p2,2078,2078-01-23,372556.82
p2,2078,2078-01-24,390145.45
p2,2078,2078-01-25,390511.6699999999
p2,2078,2078-01-26,390415.19
p2,2078,2078-01-27,387770.51
p2,2078,2078-01-28,385492.26
p2,2078,2078-01-29,368290.79000000004
p2,2078,2078-01-30,370731.79
p2,2078,2078-01-31,389187.61
p2,2078,2078-02-01,367113.86
p2,2078,2078-02-02,367020.93
p2,2078,2078-02-03,363848.26
p2,2078,2078-02-04,364782.26
p2,2078,2078-02-05,348918.38
p2,2078,2078-02-06,348542.15
p2,2078,2078-02-07,364678.9
p2,2078,2078-02-08,366252.25
p2,2078,2078-02-09,367374.92
p2,2078,2078-02-10,369484.92
p2,2078,2078-02-11,365068.7
p2,2078,2078-02-12,351076.5
p2,2078,2078-02-13,354965.86
p2,2078,2078-02-14,365217.45
p2,2078,2078-02-15,368173.01
p2,2078,2078-02-16,369305.66000000003
p2,2078,2078-02-17,374670.51
p2,2078,2078-02-18,373126.35
p2,2078,2078-02-19,358120.68
p2,2078,2078-02-20,356699.2
p2,2078,2078-02-21,372722.44
p2,2078,2078-02-22,374937.87
p2,2078,2078-02-23,377962.57999999996
p2,2078,2078-02-24,374653.93
p2,2078,2078-02-25,376460.97
p2,2078,2078-02-26,357351.05
p2,2078,2078-02-27,355693.57
p2,2078,2078-02-28,373507.97000000003
p2,2078,2078-03-01,350474.77
p2,2078,2078-03-02,349072.74
p2,2078,2078-03-03,346461.75
p2,2078,2078-03-04,351165.33
p2,2078,2078-03-05,336703.72
p2,2078,2078-03-06,339056.64999999997
p2,2078,2078-03-07,349279.25
p2,2078,2078-03-08,347545.89
p2,2078,2078-03-09,345393.38
p2,2078,2078-03-10,340303.02
p2,2078,2078-03-11,339831.62
p2,2078,2078-03-12,326204.51
p2,2078,2078-03-13,325281.82999999996
p2,2078,2078-03-14,335547.18
p2,2078,2078-03-15,335100.70999999996
p2,2078,2078-03-16,339311.48
p2,2078,2078-03-17,339808.86
p2,2078,2078-11-14,366014.83
p2,2078,2078-11-15,369857.86
p2,2078,2078-11-16,369859.71
p2,2078,2078-11-17,368484.21
p2,2078,2078-11-18,371658.89
p2,2078,2078-11-19,352208.43
p2,2078,2078-11-20,353367.57999999996
p2,2078,2078-11-21,374495.98
p2,2078,2078-11-22,375811.09
p2,2078,2078-11-23,377079.28
p2,2078,2078-11-24,363567.88
p2,2078,2078-11-25,383117.13999999996
p2,2078,2078-11-26,359221.42
p2,2078,2078-11-27,360585.27
p2,2078,2078-11-28,381252.85
p2,2078,2078-11-29,382099.56
p2,2078,2078-11-30,381626.31000000006
p2,2078,2078-12-01,401557.73000000004
p2,2078,2078-12-02,401732.54
p2,2078,2078-12-03,381861.85000000003
p2,2078,2078-12-04,383037.63
p2,2078,2078-12-05,405887.91000000003
p2,2078,2078-12-06,407750.61
p2,2078,2078-12-07,407656.70999999996
p2,2078,2078-12-08,409122.10000000003
p2,2078,2078-12-09,409358.73000000004
p2,2078,2078-12-10,387574.19999999995
p2,2078,2078-12-11,386420.62
p2,2078,2078-12-12,407991.25
p2,2078,2078-12-13,411077.22
p2,2078,2078-12-14,410839.73
p2,2078,2078-12-15,410335.11
p2,2078,2078-12-16,411371.58
p2,2078,2078-12-17,390217.52
p2,2078,2078-12-18,390348.99999999994
p2,2078,2078-12-19,415243.49
p2,2078,2078-12-20,412234.04000000004
p2,2078,2078-12-21,415443.02
p2,2078,2078-12-22,415555.91000000003
p2,2078,2078-12-23,411942.16000000003
p2,2078,2078-12-24,392543.97
p2,2078,2078-12-25,370791.13
p2,2078,2078-12-26,398513.02
p2,2078,2078-12-27,413911.65
p2,2078,2078-12-28,415189.30000000005
p2,2078,2078-12-29,415079.91000000003
p2,2078,2078-12-30,416535.57999999996
p2,2078,2078-12-31,395096.87
p2,2079,2079-01-01,383684.92
p2,2079,2079-01-02,399499.4
p2,2079,2079-01-03,401456.28
p2,2079,2079-01-04,396336.5
p2,2079,2079-01-05,395045.36
p2,2079,2079-01-06,396057.82999999996
p2,2079,2079-01-07,378128.73
p2,2079,2079-01-08,377163.67
p2,2079,2079-01-09,393154.34
p2,2079,2079-01-10,394789.70999999996
p2,2079,2079-01-11,397986.58999999997
p2,2079,2079-01-12,398152.19000000006
p2,2079,2079-01-13,396659.67000000004
p2,2079,2079-01-14,380457.66000000003
p2,2079,2079-01-15,380318.07999999996
p2,2079,2079-01-16,392309.17
p2,2079,2079-01-17,392347.76999999996
p2,2079,2079-01-18,394270.38999999996
p2,2079,2079-01-19,394072.29000000004
p2,2079,2079-01-20,394414.62000000005
p2,2079,2079-01-21,376241.45
p2,2079,2079-01-22,375101.19
p2,2079,2079-01-23,390524.77
p2,2079,2079-01-24,391633.69999999995
p2,2079,2079-01-25,392789.31000000006
p2,2079,2079-01-26,394772.48000000004
p2,2079,2079-01-27,392564.26
p2,2079,2079-01-28,372672.52
p2,2079,2079-01-29,371606.04000000004
p2,2079,2079-01-30,389801.51
p2,2079,2079-01-31,389753.88
p2,2079,2079-02-01,366925.36
p2,2079,2079-02-02,367459.0
p2,2079,2079-02-03,364648.23
p2,2079,2079-02-04,353679.14
p2,2079,2079-02-05,354860.5
p2,2079,2079-02-06,368160.11
p2,2079,2079-02-07,370272.02
p2,2079,2079-02-08,370640.71
p2,2079,2079-02-09,365669.19
p2,2079,2079-02-10,366781.2
p2,2079,2079-02-11,351664.73
p2,2079,2079-02-12,353688.91
p2,2079,2079-02-13,373489.23
p2,2079,2079-02-14,370044.76
p2,2079,2079-02-15,371695.5
p2,2079,2079-02-16,369977.94999999995
p2,2079,2079-02-17,375026.59
p2,2079,2079-02-18,359780.74
p2,2079,2079-02-19,363371.32999999996
p2,2079,2079-02-20,376734.39999999997
p2,2079,2079-02-21,378491.05
p2,2079,2079-02-22,378703.04
p2,2079,2079-02-23,380257.61
p2,2079,2079-02-24,373944.02
p2,2079,2079-02-25,359884.83999999997
p2,2079,2079-02-26,358497.68
p2,2079,2079-02-27,373115.48
p2,2079,2079-02-28,378591.82999999996
p2,2079,2079-03-01,357327.27
p2,2079,2079-03-02,353365.5
p2,2079,2079-03-03,351269.49
p2,2079,2079-03-04,340645.63999999996
p2,2079,2079-03-05,335884.20999999996
p2,2079,2079-03-06,352596.05000000005
p2,2079,2079-03-07,352495.38
p2,2079,2079-03-08,351254.58
p2,2079,2079-03-09,348034.55
p2,2079,2079-03-10,344382.01999999996
p2,2079,2079-03-11,329015.99
p2,2079,2079-03-12,328144.69
p2,2079,2079-03-13,341390.99
p2,2079,2079-03-14,338757.66
p2,2079,2079-03-15,340424.77
p2,2079,2079-03-16,343916.18
p2,2079,2079-03-17,342728.92
p2,2079,2079-03-18,326180.26
p2,2079,2079-03-19,327675.41000000003
p2,2079,2079-11-13,365303.98
p2,2079,2079-11-14,368100.24
p2,2079,2079-11-15,368547.20999999996
p2,2079,2079-11-16,368373.26
p2,2079,2079-11-17,368632.0
p2,2079,2079-11-18,351946.56
p2,2079,2079-11-19,355510.58
p2,2079,2079-11-20,379296.54
p2,2079,2079-11-21,378957.79000000004
p2,2079,2079-11-22,379750.75
p2,2079,2079-11-23,363410.48
p2,2079,2079-11-24,378513.54
p2,2079,2079-11-25,359919.17
p2,2079,2079-11-26,359882.41000000003
p2,2079,2079-11-27,383042.89
p2,2079,2079-11-28,382927.30000000005
p2,2079,2079-11-29,384676.04999999993
p2,2079,2079-11-30,384106.61
p2,2079,2079-12-01,403321.5
p2,2079,2079-12-02,382012.92
