rb,Year,Date,Load_sum
p128,2074,2074-06-20,87176.39
p128,2074,2074-06-23,81352.34
p128,2074,2074-07-01,85856.54
p128,2074,2074-07-03,90684.14
p128,2074,2074-07-04,82564.39
p128,2074,2074-07-06,97046.33
p128,2074,2074-07-07,94216.42
p128,2074,2074-07-08,99253.64
p128,2074,2074-07-09,106224.65
p128,2074,2074-07-10,103987.17
p128,2074,2074-07-11,90779.61
p128,2074,2074-07-12,89920.04
p128,2074,2074-07-13,96496.81999999999
p128,2074,2074-07-14,87841.03
p128,2074,2074-07-16,98928.31
p128,2074,2074-07-17,95598.44
p128,2074,2074-07-19,95310.32
p128,2074,2074-07-20,101663.16
p128,2074,2074-07-21,98631.3
p128,2074,2074-07-22,91191.99
p128,2074,2074-07-23,97571.83
p128,2074,2074-07-25,100098.73
p128,2074,2074-07-26,98253.35
p128,2074,2074-07-27,93135.73
p128,2074,2074-07-31,99515.6
p128,2074,2074-08-01,99203.7
p128,2074,2074-08-02,99029.94
p128,2074,2074-08-04,93056.23
p128,2074,2074-08-05,87777.13
p128,2074,2074-08-10,88042.22
p128,2074,2074-08-13,90654.83
p128,2074,2074-08-14,93718.22
p128,2074,2074-08-19,85527.84
p128,2074,2074-08-28,90630.94
p128,2074,2074-09-01,79108.33
p128,2074,2074-09-13,75279.35
p128,2075,2075-06-08,83934.5
p128,2075,2075-06-20,86411.16
p128,2075,2075-07-14,95768.8
p128,2075,2075-07-15,103947.23
p128,2075,2075-07-16,92613.36
p128,2075,2075-07-17,96129.88
p128,2075,2075-07-18,98167.3
p128,2075,2075-07-19,97695.16
p128,2075,2075-07-20,86950.09
p128,2075,2075-07-21,92054.36
p128,2075,2075-07-22,99213.52
p128,2075,2075-07-23,101416.39
p128,2075,2075-07-24,106003.52
p128,2075,2075-07-25,107071.38
p128,2075,2075-07-26,104232.54
p128,2075,2075-07-27,101922.79
p128,2075,2075-07-28,99366.23
p128,2075,2075-07-29,104791.64
p128,2075,2075-07-30,105149.51
p128,2075,2075-07-31,101353.16
p128,2075,2075-08-01,103551.65000000001
p128,2075,2075-08-02,103715.94
p128,2075,2075-08-03,95026.24
p128,2075,2075-08-04,95203.09
p128,2075,2075-08-05,92521.93
p128,2075,2075-08-10,83739.12
p128,2075,2075-08-11,88768.67
p128,2075,2075-08-12,94309.86
p128,2075,2075-08-13,94534.33
p128,2075,2075-08-14,94879.56
p128,2075,2075-08-15,98700.85
p128,2075,2075-08-16,102485.74
p128,2075,2075-08-17,98461.89
p128,2075,2075-08-18,89159.54
p128,2075,2075-08-20,83723.63
p128,2075,2075-08-21,87165.18
p128,2075,2075-08-22,89772.02
p128,2075,2075-08-24,81051.73
p128,2075,2075-08-27,89971.92
p128,2075,2075-09-01,79861.48
p128,2075,2075-09-07,80795.97
p128,2075,2075-09-14,80130.23
p128,2076,2076-05-20,78911.57
p128,2076,2076-06-15,92116.91
p128,2076,2076-06-25,87300.43
p128,2076,2076-07-08,95129.46
p128,2076,2076-07-17,96483.69
p128,2076,2076-07-18,91789.0
p128,2076,2076-07-27,90167.58
p128,2076,2076-08-05,94704.48
p128,2076,2076-08-06,96186.59999999999
p128,2076,2076-08-09,90968.77
p128,2076,2076-08-10,93396.23
p128,2076,2076-08-22,85989.56
p128,2076,2076-08-23,90623.31
p128,2076,2076-08-24,93155.20999999999
p128,2076,2076-08-26,94366.88
p128,2076,2076-08-27,96434.25
p128,2076,2076-09-02,81435.32
p128,2076,2076-09-03,92265.44
p128,2076,2076-09-04,91078.19
p128,2076,2076-09-10,94424.39
p128,2077,2077-06-22,90104.41
p128,2077,2077-06-23,86649.8
p128,2077,2077-06-25,90403.95
p128,2077,2077-06-26,95544.39
p128,2077,2077-07-04,80625.76
p128,2077,2077-07-07,93898.05
p128,2077,2077-07-11,80482.05
p128,2077,2077-07-12,88651.83
p128,2077,2077-07-13,91338.89
p128,2077,2077-07-14,97174.23
p128,2077,2077-07-15,103050.09999999999
p128,2077,2077-07-16,102842.38
p128,2077,2077-07-17,98195.86
p128,2077,2077-07-18,98937.24
p128,2077,2077-07-19,90874.73
p128,2077,2077-07-26,87231.95
p128,2077,2077-07-27,90828.02
p128,2077,2077-07-28,97080.96
p128,2077,2077-07-31,75690.43
p128,2077,2077-08-01,80724.22
p128,2077,2077-08-02,91941.6
p128,2077,2077-08-03,95058.01
p128,2077,2077-08-04,86158.83
p128,2077,2077-08-09,88431.61
p128,2077,2077-08-10,90923.53
p128,2077,2077-08-12,94631.99
p128,2077,2077-08-14,89615.36
p128,2077,2077-08-16,100284.04000000001
p128,2077,2077-08-17,103157.54
p128,2077,2077-08-18,89127.92
p128,2077,2077-10-06,74749.06
p128,2078,2078-05-30,75590.05
p128,2078,2078-06-25,85995.69
p128,2078,2078-06-26,94303.9
p128,2078,2078-06-27,93703.22
p128,2078,2078-07-10,87869.26
p128,2078,2078-07-13,90929.41
p128,2078,2078-07-15,95820.54
p128,2078,2078-07-16,92419.86
p128,2078,2078-07-18,99370.03
p128,2078,2078-07-20,103534.89
p128,2078,2078-07-21,100715.79000000001
p128,2078,2078-07-22,105175.23
p128,2078,2078-07-23,100658.38
p128,2078,2078-07-24,91318.31
p128,2078,2078-07-27,95131.8
p128,2078,2078-07-28,95336.24
p128,2078,2078-07-29,99591.44
p128,2078,2078-07-30,88687.56
p128,2078,2078-08-03,89688.77
p128,2078,2078-08-04,92232.79000000001
p128,2078,2078-08-05,93460.28
p128,2078,2078-08-06,91467.51
p128,2078,2078-08-07,90080.63
p128,2078,2078-08-08,96884.49
p128,2078,2078-08-10,100625.14
p128,2078,2078-08-11,97677.29
p128,2078,2078-08-12,96980.95
p128,2078,2078-08-15,94507.26000000001
p128,2078,2078-08-16,98243.18
p128,2078,2078-08-18,98816.83
p128,2078,2078-08-19,76600.88
p128,2078,2078-08-21,78368.32
p128,2078,2078-08-22,91084.61
p128,2078,2078-08-24,96476.25
p128,2078,2078-08-25,98091.39
p128,2078,2078-08-26,98298.1
p128,2078,2078-08-27,92904.13
p128,2078,2078-08-28,89210.22
p128,2078,2078-08-30,94137.9
p128,2078,2078-08-31,94070.52
p128,2078,2078-09-03,80662.57
p128,2078,2078-09-05,73545.26
p128,2078,2078-09-06,81929.87
p128,2078,2078-09-07,89083.16
p128,2078,2078-09-12,78153.58
p128,2078,2078-09-16,85720.48
p128,2079,2079-06-03,77094.83
p128,2079,2079-06-07,83167.5
p128,2079,2079-06-08,97109.55
p128,2079,2079-06-09,83620.63
p128,2079,2079-06-23,86168.26
p128,2079,2079-06-26,89654.52
p128,2079,2079-06-27,94730.09
p128,2079,2079-06-28,92615.0
p128,2079,2079-07-02,83195.93
p128,2079,2079-07-03,97881.02
p128,2079,2079-07-04,98782.52
p128,2079,2079-07-05,107287.99
p128,2079,2079-07-06,107332.36
p128,2079,2079-07-07,103351.75
p128,2079,2079-07-08,84249.56
p128,2079,2079-07-10,94745.61
p128,2079,2079-07-15,80477.48
p128,2079,2079-07-16,89393.28
p128,2079,2079-07-17,98317.31
p128,2079,2079-07-18,102700.41
p128,2079,2079-07-19,103206.66
p128,2079,2079-07-20,96147.33
p128,2079,2079-07-21,93252.14
p128,2079,2079-07-22,86137.14
p128,2079,2079-07-23,95472.4
p128,2079,2079-07-24,102855.21
p128,2079,2079-07-25,103523.19
p128,2079,2079-07-26,101782.47
p128,2079,2079-07-27,102934.84
p128,2079,2079-07-28,100023.56
p128,2079,2079-07-29,96039.51
p128,2079,2079-07-30,100735.52
p128,2079,2079-07-31,104279.51
p128,2079,2079-08-01,106329.91
p128,2079,2079-08-02,97392.98
p128,2079,2079-08-03,95100.83
p128,2079,2079-08-04,95040.61
p128,2079,2079-08-05,92870.56
p128,2079,2079-08-06,89243.45
p128,2079,2079-08-07,90339.86
p128,2079,2079-08-08,91158.26
p128,2079,2079-08-09,80631.55
p128,2079,2079-08-11,89069.3
p128,2079,2079-08-12,92578.66
p128,2079,2079-08-13,93581.64
p128,2079,2079-08-14,99310.26
p128,2079,2079-08-15,100470.33
p128,2079,2079-08-16,93008.56
p128,2079,2079-08-17,98052.96
p128,2079,2079-08-18,97825.31
p128,2079,2079-08-19,85120.61
p128,2079,2079-08-24,90933.04
p128,2079,2079-08-25,93545.7
p128,2079,2079-08-28,96650.37
p128,2079,2079-08-29,92253.06
p128,2080,2080-06-09,70266.97
p128,2080,2080-06-10,83984.01
p128,2080,2080-06-11,85006.97
p128,2080,2080-06-17,86441.71
p128,2080,2080-06-23,82193.5
p128,2080,2080-06-27,93557.44
p128,2080,2080-07-05,89076.42
p128,2080,2080-07-10,92398.16
p128,2080,2080-07-11,89332.48999999999
p128,2080,2080-07-12,83737.31
p128,2080,2080-07-13,78623.89
p128,2080,2080-07-18,94844.76
p128,2080,2080-07-23,88497.79
p128,2080,2080-08-02,96699.44
p128,2080,2080-08-07,93893.04
p128,2080,2080-08-08,101243.29000000001
p128,2080,2080-08-09,102439.97
p128,2080,2080-08-10,94121.01
p128,2080,2080-08-16,90878.61
p128,2080,2080-08-28,88674.52
p128,2080,2080-08-31,91224.43
p128,2080,2080-09-02,92707.25
p128,2080,2080-09-04,90098.38
p128,2080,2080-09-09,84886.91
p128,2080,2080-09-13,87794.32
p128,2081,2081-06-18,82222.19
p128,2081,2081-06-26,96905.72
p128,2081,2081-06-27,97641.39
p128,2081,2081-06-28,92908.62
p128,2081,2081-06-29,81749.91
p128,2081,2081-06-30,98774.31
p128,2081,2081-07-01,96928.36
p128,2081,2081-07-05,88606.9
p128,2081,2081-07-09,93330.64
p128,2081,2081-07-10,95606.99
p128,2081,2081-07-11,91216.20999999999
p128,2081,2081-07-15,88916.37999999999
p128,2081,2081-07-16,91979.96
p128,2081,2081-07-21,88427.26
p128,2081,2081-07-23,96244.66
p128,2081,2081-07-24,100061.88
p128,2081,2081-07-25,102900.05
p128,2081,2081-07-26,78696.43
p128,2081,2081-08-01,89970.3
p128,2081,2081-08-02,86932.51
p128,2081,2081-08-03,80856.25
p128,2081,2081-08-04,90901.41
p128,2081,2081-08-05,95397.5
p128,2081,2081-08-06,100133.68
p128,2081,2081-08-07,103617.4
p128,2081,2081-08-08,96503.53
p128,2081,2081-08-09,92867.41
p128,2081,2081-08-11,99959.29
p128,2081,2081-08-12,98721.42
p128,2081,2081-08-13,98060.08
p128,2081,2081-08-14,96238.31999999999
p128,2081,2081-08-15,92770.71
p128,2081,2081-08-16,84694.31
p128,2081,2081-08-17,89945.54
p128,2081,2081-08-18,93000.59
p128,2081,2081-08-22,94292.3
p128,2081,2081-08-23,88253.39
p128,2081,2081-08-24,84519.41
p128,2081,2081-08-27,91051.25
p128,2081,2081-08-28,95669.34
p128,2081,2081-08-29,89065.38
p128,2081,2081-09-01,86838.81
p128,2081,2081-09-04,86147.13
p128,2081,2081-09-07,76709.34
p128,2081,2081-09-08,91696.97
p128,2081,2081-09-09,91501.6
p128,2081,2081-09-10,92623.65
p128,2081,2081-09-11,85138.09
p128,2081,2081-09-13,70088.58
p128,2082,2082-06-12,80870.15
p128,2082,2082-06-26,91049.87
p128,2082,2082-06-27,87479.05
p128,2082,2082-06-28,90397.23
p128,2082,2082-06-29,88464.45
p128,2082,2082-07-01,90302.35
p128,2082,2082-07-02,93684.95
p128,2082,2082-07-03,96484.91
p128,2082,2082-07-04,94233.31999999999
p128,2082,2082-07-05,87315.07
p128,2082,2082-07-06,87562.51
p128,2082,2082-07-07,88505.87
p128,2082,2082-07-08,90399.76
p128,2082,2082-07-09,91358.2
p128,2082,2082-07-14,90155.76
p128,2082,2082-07-15,90727.33
p128,2082,2082-07-16,88745.16
p128,2082,2082-07-17,87962.39
p128,2082,2082-07-18,90986.35
p128,2082,2082-07-20,97582.59
p128,2082,2082-07-21,95417.36
p128,2082,2082-07-22,99044.66
p128,2082,2082-07-23,102042.77
p128,2082,2082-07-28,95462.03
p128,2082,2082-07-29,101640.55
p128,2082,2082-07-30,102683.9
p128,2082,2082-07-31,100543.2
p128,2082,2082-08-01,91219.2
p128,2082,2082-08-02,92518.84
p128,2082,2082-08-03,98210.36
p128,2082,2082-08-04,100852.67
p128,2082,2082-08-05,102426.5
p128,2082,2082-08-07,81565.13
p128,2082,2082-08-08,75815.92
p128,2082,2082-08-09,76076.14
p128,2082,2082-08-10,81522.33
p128,2082,2082-08-11,89983.81
p128,2082,2082-08-12,91769.63
p128,2082,2082-08-13,91831.93
p128,2082,2082-08-14,95377.72
p128,2082,2082-08-15,92124.68
p128,2082,2082-08-16,90836.34
p128,2082,2082-08-17,100666.33
p128,2082,2082-08-18,101173.14
p128,2082,2082-08-19,95058.6
p128,2082,2082-08-20,98615.79000000001
p128,2082,2082-08-21,91284.02
p128,2082,2082-08-22,87539.73
p128,2082,2082-08-23,87930.12
p128,2082,2082-08-25,90949.45999999999
p128,2082,2082-08-26,90708.54
p128,2082,2082-08-27,90453.07
p128,2082,2082-09-03,86020.89
p128,2082,2082-09-04,94791.26
p128,2082,2082-09-10,92381.51
p128,2082,2082-09-11,85719.69
p128,2082,2082-10-05,85839.29
p128,2083,2083-06-23,82358.91
p128,2083,2083-06-24,91504.39
p128,2083,2083-06-25,91438.17
p128,2083,2083-06-26,95597.86
p128,2083,2083-06-27,95101.06
p128,2083,2083-06-28,87724.56999999999
p128,2083,2083-07-04,85707.47
p128,2083,2083-07-05,98041.03
p128,2083,2083-07-06,101452.93000000001
p128,2083,2083-07-07,100245.33
p128,2083,2083-07-08,102577.24
p128,2083,2083-07-09,95343.0
p128,2083,2083-07-13,91623.67
p128,2083,2083-07-17,89919.47
p128,2083,2083-07-25,89854.01
p128,2083,2083-07-26,95400.28
p128,2083,2083-07-27,97788.91
p128,2083,2083-07-28,94262.65
p128,2083,2083-08-03,97671.58
p128,2083,2083-08-12,98760.33
p128,2083,2083-08-13,100667.22
p128,2083,2083-08-14,97965.95
p128,2083,2083-08-15,94582.44
p128,2083,2083-08-16,103913.99
p128,2083,2083-08-17,100451.66
p128,2083,2083-08-19,95293.48
p128,2083,2083-08-20,99223.54
p128,2083,2083-08-21,95167.11
p128,2083,2083-08-22,97623.9
p128,2083,2083-08-23,92021.11
p128,2083,2083-08-25,83236.63
p128,2083,2083-08-26,92639.29000000001
p128,2083,2083-08-27,92051.89
p128,2084,2084-06-09,85847.83
p128,2084,2084-06-23,85986.56
p128,2084,2084-07-03,89561.0
p128,2084,2084-07-06,89794.42
p128,2084,2084-07-08,90865.01
p128,2084,2084-07-09,84206.01
p128,2084,2084-07-10,89077.53
p128,2084,2084-07-11,90185.0
p128,2084,2084-07-17,94146.9
p128,2084,2084-07-20,98667.61
p128,2084,2084-07-21,102690.77
p128,2084,2084-07-22,98512.76
p128,2084,2084-07-23,94378.92
p128,2084,2084-07-29,91768.0
p128,2084,2084-07-30,93931.8
p128,2084,2084-07-31,100278.16
p128,2084,2084-08-02,96891.61
p128,2084,2084-08-03,102280.8
p128,2084,2084-08-04,103015.59
p128,2084,2084-08-05,79729.08
p128,2084,2084-08-09,85022.69
p128,2084,2084-08-19,88434.69
p128,2084,2084-08-20,92279.01
p128,2084,2084-08-28,91447.97
p128,2084,2084-08-29,97694.01000000001
p128,2084,2084-08-30,96681.89
p128,2084,2084-08-31,99749.97
p128,2084,2084-09-01,87155.44
p128,2084,2084-09-04,87755.43
p128,2084,2084-09-10,75667.11
p128,2084,2084-09-13,87014.28
p128,2085,2085-06-05,82984.68
p128,2085,2085-06-08,87923.82
p128,2085,2085-06-13,88329.51
p128,2085,2085-06-14,96711.14
p128,2085,2085-06-15,81166.38
p128,2085,2085-06-26,88415.65000000001
p128,2085,2085-07-02,91404.41
p128,2085,2085-07-10,88895.83
p128,2085,2085-07-11,92422.22
p128,2085,2085-07-12,93803.33
p128,2085,2085-07-14,90543.27
p128,2085,2085-07-15,95908.93
p128,2085,2085-07-16,96851.51
p128,2085,2085-07-18,97688.57
p128,2085,2085-07-19,108004.01
p128,2085,2085-07-20,106876.31
p128,2085,2085-07-21,100699.24
p128,2085,2085-07-22,95222.8
p128,2085,2085-07-23,94541.99
p128,2085,2085-07-24,92277.13
p128,2085,2085-07-25,94456.86
p128,2085,2085-07-26,102339.28
p128,2085,2085-07-27,103139.97
p128,2085,2085-07-28,86954.24
p128,2085,2085-07-29,84217.68
p128,2085,2085-07-30,94305.0
p128,2085,2085-08-01,93417.09
p128,2085,2085-08-02,101781.86
p128,2085,2085-08-03,99297.37
p128,2085,2085-08-04,96933.66
p128,2085,2085-08-05,97415.57
p128,2085,2085-08-06,95348.99
p128,2085,2085-08-07,94742.17
p128,2085,2085-08-08,99468.14
p128,2085,2085-08-09,101572.99
p128,2085,2085-08-10,104033.41
p128,2085,2085-08-11,99571.03
p128,2085,2085-08-12,95533.47
p128,2085,2085-08-13,105906.79000000001
p128,2085,2085-08-14,102966.54000000001
p128,2085,2085-08-17,95156.38
p128,2085,2085-08-18,82715.1
p128,2085,2085-08-20,96294.89
p128,2085,2085-08-21,104846.89
p128,2085,2085-08-22,95708.19
p128,2085,2085-08-23,86934.15
p128,2085,2085-08-24,87354.52
p128,2085,2085-08-25,80491.99
p128,2085,2085-08-26,81257.57
p128,2085,2085-08-27,91835.14
p128,2085,2085-08-28,97436.73
p128,2085,2085-08-29,100742.91
p128,2085,2085-08-31,96449.32
p128,2085,2085-09-01,88558.09
p128,2085,2085-09-02,85197.96
p128,2085,2085-09-03,83879.79
p128,2085,2085-09-04,88177.06999999999
p128,2085,2085-09-09,81137.87
p128,2085,2085-09-12,86424.76
p128,2085,2085-09-13,91048.32
p128,2085,2085-09-14,95473.32
p128,2085,2085-09-16,87745.94
p128,2085,2085-09-17,94667.98
p128,2085,2085-09-18,92321.43000000001
p128,2085,2085-09-19,85879.67
p128,2085,2085-09-21,83316.53
p128,2085,2085-09-23,83217.52
p128,2086,2086-06-16,73996.3
p128,2086,2086-06-30,84449.99
p128,2086,2086-07-01,88962.21
p128,2086,2086-07-02,91687.53
p128,2086,2086-07-03,91517.46
p128,2086,2086-07-04,86878.91
p128,2086,2086-07-09,90255.24
p128,2086,2086-07-11,94702.19
p128,2086,2086-07-13,92277.6
p128,2086,2086-07-14,94705.8
p128,2086,2086-07-15,97756.88
p128,2086,2086-07-16,102029.39
p128,2086,2086-07-17,106767.04000000001
p128,2086,2086-07-18,109264.55
p128,2086,2086-07-19,99479.2
p128,2086,2086-07-20,91285.08
p128,2086,2086-07-21,95760.68
p128,2086,2086-07-22,97218.05
p128,2086,2086-07-24,87250.03
p128,2086,2086-07-26,92758.91
p128,2086,2086-07-27,93075.7
p128,2086,2086-07-28,95475.13
p128,2086,2086-07-29,103055.24
p128,2086,2086-07-30,104105.45999999999
p128,2086,2086-07-31,103253.84
p128,2086,2086-08-01,105574.3
p128,2086,2086-08-02,106199.64
p128,2086,2086-08-03,101464.83
p128,2086,2086-08-04,98541.7
p128,2086,2086-08-05,98810.3
p128,2086,2086-08-06,96100.08
p128,2086,2086-08-07,103008.41
p128,2086,2086-08-08,97548.81
p128,2086,2086-08-09,85812.24
p128,2086,2086-08-10,77592.46
p128,2086,2086-08-15,91147.36
p128,2086,2086-08-16,88455.92
p128,2086,2086-08-17,81982.25
p128,2086,2086-08-18,85494.44
p128,2086,2086-08-19,95108.56
p128,2086,2086-08-20,97810.19
p128,2086,2086-08-21,89807.86
p128,2086,2086-08-22,88483.52
p128,2086,2086-08-23,90100.85
p128,2087,2087-05-26,78118.76
p128,2087,2087-06-17,84808.33
p128,2087,2087-06-26,91026.27
p128,2087,2087-06-27,95499.78
p128,2087,2087-06-28,90773.34
p128,2087,2087-06-29,81569.15
p128,2087,2087-07-06,85125.07
p128,2087,2087-07-07,89888.03
p128,2087,2087-07-08,94038.03
p128,2087,2087-07-09,99349.18
p128,2087,2087-07-10,100848.22
p128,2087,2087-07-11,97050.32
p128,2087,2087-07-12,83563.33
p128,2087,2087-07-13,84160.44
p128,2087,2087-07-15,97178.12
p128,2087,2087-07-16,99510.3
p128,2087,2087-07-17,98761.74
p128,2087,2087-07-19,92945.78
p128,2087,2087-07-20,89327.8
p128,2087,2087-07-21,87260.01
p128,2087,2087-07-22,88873.81
p128,2087,2087-07-25,93941.13
p128,2087,2087-07-26,91553.74
p128,2087,2087-07-27,93208.39
p128,2087,2087-07-28,100076.42
p128,2087,2087-07-30,97925.45
p128,2087,2087-07-31,102171.83
p128,2087,2087-08-01,100558.22
p128,2087,2087-08-02,93069.12
p128,2087,2087-08-03,98541.51
p128,2087,2087-08-04,106483.0
p128,2087,2087-08-05,92865.72
p128,2087,2087-08-06,98217.43
p128,2087,2087-08-07,101860.22
p128,2087,2087-08-08,98396.25
p128,2087,2087-08-09,87431.5
p128,2087,2087-08-11,81311.46
p128,2087,2087-08-12,91633.4
p128,2087,2087-08-13,94645.05
p128,2087,2087-08-14,87384.16
p128,2087,2087-08-15,90614.93000000001
p128,2087,2087-08-16,90987.76
p128,2087,2087-08-17,84530.29
p128,2087,2087-08-25,96169.27
p128,2087,2087-08-26,96874.76
p128,2087,2087-08-27,92637.34
p128,2087,2087-08-28,90577.85
p128,2087,2087-08-29,90184.17
p128,2087,2087-08-30,82874.47
p128,2087,2087-08-31,85613.52
p128,2087,2087-09-04,81642.66
p128,2087,2087-10-07,80218.49
p128,2088,2088-06-08,93771.0
p128,2088,2088-06-09,97637.71
p128,2088,2088-06-10,95770.27
p128,2088,2088-06-11,93803.53
p128,2088,2088-06-12,82304.97
p128,2088,2088-06-14,90379.52
p128,2088,2088-06-27,90948.84
p128,2088,2088-07-01,96220.32
p128,2088,2088-07-02,93800.73
p128,2088,2088-07-03,87158.69
p128,2088,2088-07-04,85733.12
p128,2088,2088-07-07,96818.06
p128,2088,2088-07-08,99289.37
p128,2088,2088-07-09,96189.34
p128,2088,2088-07-10,89301.77
p128,2088,2088-07-11,84634.08
p128,2088,2088-07-12,91641.11
p128,2088,2088-07-13,97840.33
p128,2088,2088-07-14,96170.1
p128,2088,2088-07-15,98948.42
p128,2088,2088-07-16,97544.29000000001
p128,2088,2088-07-17,94320.53
p128,2088,2088-07-18,96375.42
p128,2088,2088-07-19,102059.99
p128,2088,2088-07-20,102305.21
p128,2088,2088-07-21,101672.82
p128,2088,2088-07-22,102003.49
p128,2088,2088-07-23,100749.48
p128,2088,2088-07-25,89033.09
p128,2088,2088-07-26,94865.83
p128,2088,2088-07-27,94146.86
p128,2088,2088-07-28,92643.55
p128,2088,2088-07-29,91832.06
p128,2088,2088-07-30,96570.22
p128,2088,2088-07-31,96093.96
p128,2088,2088-08-01,90571.98
p128,2088,2088-08-02,100739.67
p128,2088,2088-08-03,94575.98
p128,2088,2088-08-04,95329.25
p128,2088,2088-08-05,96937.1
p128,2088,2088-08-06,97975.47
p128,2088,2088-08-07,90014.71
p128,2088,2088-08-08,85052.51
p128,2088,2088-08-09,89680.22
p128,2088,2088-08-10,90572.61
p128,2088,2088-08-13,87508.42
p128,2088,2088-08-14,83291.31
p128,2088,2088-08-16,92004.15
p128,2088,2088-08-17,86205.64
p128,2088,2088-08-18,91905.35
p128,2088,2088-08-19,93402.14
p128,2088,2088-08-25,86422.83
p128,2088,2088-08-28,75289.15
p128,2088,2088-08-30,89406.19
p128,2088,2088-08-31,87328.57
p128,2088,2088-09-01,80913.02
p128,2088,2088-09-02,84167.09
p128,2088,2088-09-03,87322.28
p128,2088,2088-09-04,81010.58
p128,2088,2088-09-05,85911.37
p128,2088,2088-09-07,91168.79
p128,2088,2088-09-15,87900.19
p128,2089,2089-07-12,89179.48
p128,2089,2089-07-17,91462.39
p128,2089,2089-07-18,97773.86
p128,2089,2089-07-19,90213.21
p128,2089,2089-07-24,87479.4
p128,2089,2089-07-25,95131.44
p128,2089,2089-07-26,96147.4
p128,2089,2089-07-27,99738.17
p128,2089,2089-07-28,98678.39
p128,2089,2089-07-30,93796.25
p128,2089,2089-07-31,94745.69
p128,2089,2089-08-01,97236.18
p128,2089,2089-08-03,98555.17
p128,2089,2089-08-04,103055.97
p128,2089,2089-08-05,104305.27
p128,2089,2089-08-06,84354.25
p128,2089,2089-08-07,81783.27
p128,2089,2089-08-10,102217.33
p128,2089,2089-08-11,100797.28
p128,2089,2089-08-12,97065.85
p128,2089,2089-08-15,99074.35
p128,2089,2089-08-16,104349.51
p128,2089,2089-08-17,104677.31999999999
p128,2089,2089-08-18,104539.91
p128,2089,2089-08-19,98355.88
p128,2089,2089-08-20,94396.48
p128,2089,2089-08-21,96111.45
p128,2089,2089-08-22,101699.3
p128,2089,2089-08-23,98828.06
p128,2089,2089-08-24,101166.53
p128,2089,2089-08-25,98938.78
p128,2089,2089-08-26,101034.55
p128,2089,2089-08-27,77276.53
p128,2089,2089-09-04,75076.15
p128,2089,2089-09-05,83193.01
p128,2089,2089-09-13,85644.20999999999
p128,2089,2089-09-15,85600.58
p128,2089,2089-09-24,82085.8
p128,2090,2090-05-26,79085.73
p128,2090,2090-06-20,92483.85
p128,2090,2090-06-21,97853.4
p128,2090,2090-06-22,94676.8
p128,2090,2090-06-23,100201.71
p128,2090,2090-06-24,94038.83
p128,2090,2090-06-25,89858.86
p128,2090,2090-06-26,94052.55
p128,2090,2090-06-27,100820.98
p128,2090,2090-06-28,102801.89
p128,2090,2090-06-29,98866.18
p128,2090,2090-06-30,80810.86
p128,2090,2090-07-03,82727.83
p128,2090,2090-07-04,88530.91
p128,2090,2090-07-05,97776.74
p128,2090,2090-07-06,103482.57
p128,2090,2090-07-07,105618.17
p128,2090,2090-07-08,96567.3
p128,2090,2090-07-09,99561.59
p128,2090,2090-07-10,100240.17
p128,2090,2090-07-11,102941.66
p128,2090,2090-07-12,105315.1
p128,2090,2090-07-13,97110.29
p128,2090,2090-07-14,103137.8
p128,2090,2090-07-15,98294.66
p128,2090,2090-07-16,99457.6
p128,2090,2090-07-17,105999.85
p128,2090,2090-07-18,104671.18
p128,2090,2090-07-19,106553.39
p128,2090,2090-07-20,105805.66
p128,2090,2090-07-21,107581.8
p128,2090,2090-07-22,96621.58
p128,2090,2090-07-23,89569.18000000001
p128,2090,2090-07-24,104418.15000000001
p128,2090,2090-07-25,104807.04
p128,2090,2090-07-26,97680.04000000001
p128,2090,2090-07-27,93231.31
p128,2090,2090-07-28,98301.87
p128,2090,2090-07-29,95905.6
p128,2090,2090-07-30,83098.48
p128,2090,2090-07-31,84470.05
p128,2090,2090-08-02,88484.25
p128,2090,2090-08-03,92974.33
p128,2090,2090-08-04,97617.97
p128,2090,2090-08-05,93376.73
p128,2090,2090-08-06,89911.83
p128,2090,2090-08-07,83850.8
p128,2090,2090-08-08,97833.57
p128,2090,2090-08-09,100982.02
p128,2090,2090-08-10,97959.42
p128,2090,2090-08-11,105797.68
p128,2090,2090-08-16,97962.11
p128,2090,2090-08-17,100936.02
p128,2090,2090-08-18,99844.03
p128,2090,2090-08-19,90492.73999999999
p128,2090,2090-08-20,92446.03
p128,2090,2090-08-21,91756.59
p128,2090,2090-08-26,85438.0
p128,2090,2090-08-29,91967.89
p128,2090,2090-08-30,95233.25
p128,2090,2090-08-31,94903.45
p128,2090,2090-09-01,95187.38
p128,2090,2090-09-02,84307.19
p128,2090,2090-09-04,84349.15
p128,2090,2090-09-08,86075.84
p128,2090,2090-09-14,80806.07
p128,2090,2090-09-17,76797.28
p128,2090,2090-09-23,73730.64
p128,2090,2090-09-25,88093.3
p128,2091,2091-05-30,86201.02
p128,2091,2091-05-31,90596.61
p128,2091,2091-06-07,87086.49
p128,2091,2091-06-08,94592.42
p128,2091,2091-06-09,92697.72
p128,2091,2091-06-10,92381.6
p128,2091,2091-06-18,89266.42
p128,2091,2091-06-19,81115.42
p128,2091,2091-06-21,87276.38
p128,2091,2091-06-25,92783.29000000001
p128,2091,2091-06-26,89997.23
p128,2091,2091-06-27,90116.78
p128,2091,2091-06-29,96605.87
