rb,Year,Date,Load_sum
p10,2062,2062-07-23,575362.6502710171
p10,2062,2062-07-29,575061.4188330193
p10,2062,2062-07-30,590071.8130980288
p10,2062,2062-07-31,637015.7236301288
p10,2062,2062-08-01,622462.6160490933
p10,2062,2062-08-05,561905.4054472204
p10,2062,2062-08-06,595897.8363582174
p10,2062,2062-08-07,633266.7868618439
p10,2062,2062-08-08,624562.1747157917
p10,2062,2062-08-09,613597.6680584106
p10,2062,2062-08-10,608556.7996875758
p10,2062,2062-08-19,573629.0833123644
p10,2062,2062-08-20,602904.6221988242
p10,2062,2062-08-21,678463.2388408252
p10,2062,2062-08-22,661738.0116835132
p10,2062,2062-08-23,626945.8886185742
p10,2062,2062-08-31,599098.0384777796
p10,2062,2062-09-01,631662.0161662344
p10,2062,2062-09-02,601315.3129069939
p10,2062,2062-09-03,609376.5521911549
p10,2062,2062-09-04,590830.9623032706
p10,2062,2062-09-05,637432.464482211
p10,2062,2062-09-06,628876.0469508306
p10,2062,2062-09-07,621970.8231631856
p10,2062,2062-09-22,604308.9119267041
p10,2062,2062-09-23,591757.4385151508
p10,2062,2062-09-24,579548.6245808213
p10,2063,2063-07-10,580676.5860727009
p10,2063,2063-07-11,623103.1928058888
p10,2063,2063-07-12,649774.5848011328
p10,2063,2063-07-13,660707.481726379
p10,2063,2063-07-14,584188.837118323
p10,2063,2063-07-15,531038.241591431
p10,2063,2063-07-20,604074.3777487212
p10,2063,2063-07-30,604570.0274623116
p10,2063,2063-07-31,618928.9917551622
p10,2063,2063-08-02,614930.8532550627
p10,2063,2063-08-03,616507.9320686313
p10,2063,2063-08-04,574127.0213835434
p10,2063,2063-08-05,613403.5367572237
p10,2063,2063-08-06,690951.5789721896
p10,2063,2063-08-07,667645.7593209408
p10,2063,2063-08-08,650927.4962973301
p10,2063,2063-08-09,635098.2473734091
p10,2063,2063-08-12,549272.828715644
p10,2063,2063-08-13,649931.4631205981
p10,2063,2063-08-14,663162.6389536648
p10,2063,2063-08-15,643224.9307954945
p10,2063,2063-08-26,541371.482385865
p10,2063,2063-08-27,619275.0546270888
p10,2063,2063-08-28,616955.0766115511
p10,2063,2063-08-29,615283.1786404562
p10,2063,2063-08-30,616143.3659999715
p10,2063,2063-09-01,571428.0161382259
p10,2063,2063-09-02,585617.7154518478
p10,2063,2063-09-03,577942.9463485333
p10,2063,2063-09-06,602312.9978133211
p10,2063,2063-09-09,564627.3636712353
p10,2063,2063-09-10,639672.0654764712
p10,2063,2063-09-11,657774.2603777961
p10,2063,2063-09-12,646765.5330016813
p10,2063,2063-09-13,638247.6320047083
p10,2063,2063-09-14,643926.4585597481
p10,2063,2063-09-15,574526.61358751
p10,2064,2064-05-28,590214.048485677
p10,2064,2064-05-29,615689.5776896045
p10,2064,2064-05-30,592996.4778242627
p10,2064,2064-06-27,609155.6861162789
p10,2064,2064-06-28,574942.0928782778
p10,2064,2064-07-01,609404.3562767252
p10,2064,2064-07-02,633524.7175143871
p10,2064,2064-07-03,625090.6526482044
p10,2064,2064-07-04,564884.4798278488
p10,2064,2064-07-05,590171.7018924484
p10,2064,2064-07-06,590359.0506019322
p10,2064,2064-07-07,631773.8461969964
p10,2064,2064-07-08,623069.1665724549
p10,2064,2064-07-09,611991.2699869424
p10,2064,2064-07-10,631717.9330238051
p10,2064,2064-07-11,637267.8399561887
p10,2064,2064-07-12,583948.7625118527
p10,2064,2064-07-13,593944.5361915269
p10,2064,2064-07-14,632777.6013336738
p10,2064,2064-07-15,649493.907252692
p10,2064,2064-07-17,630092.2151350299
p10,2064,2064-07-25,603275.3653605104
p10,2064,2064-07-26,584895.5176009878
p10,2064,2064-08-06,586364.2943144744
p10,2064,2064-08-07,621756.0476695083
p10,2064,2064-08-08,643403.4937653266
p10,2064,2064-08-09,578931.3129609243
p10,2064,2064-08-17,574668.9191392908
p10,2064,2064-08-28,630669.4093375858
p10,2064,2064-08-29,649858.153271664
p10,2064,2064-08-30,602741.8390034033
p10,2064,2064-08-31,563168.6892675022
p10,2064,2064-09-03,630926.6846585202
p10,2064,2064-09-04,672853.0479906538
p10,2064,2064-09-05,692284.8251036052
p10,2064,2064-09-06,608567.8123038616
p10,2064,2064-09-07,573033.6110073053
p10,2064,2064-09-08,641783.6055370454
p10,2064,2064-09-09,648809.4033189388
p10,2064,2064-09-14,568086.9810137482
p10,2064,2064-09-15,643214.3764360824
p10,2064,2064-09-16,650486.1447431644
p10,2064,2064-09-17,665169.9623146947
p10,2064,2064-09-18,675305.8030550575
p10,2064,2064-09-19,679763.6721036272
p10,2064,2064-09-20,577050.8761707147
p10,2065,2065-06-06,538766.2709631333
p10,2065,2065-06-07,570934.5818649363
p10,2065,2065-06-08,610033.081104175
p10,2065,2065-06-09,593673.7932007599
p10,2065,2065-06-15,589490.9594967788
p10,2065,2065-06-16,592818.7534961165
p10,2065,2065-06-18,589584.5378865079
p10,2065,2065-06-27,558325.4846668591
p10,2065,2065-06-28,569599.371558826
p10,2065,2065-06-29,598380.2303222395
p10,2065,2065-06-30,622201.6146732704
p10,2065,2065-07-01,656617.4381185463
p10,2065,2065-07-02,657421.8992941186
p10,2065,2065-07-03,580635.02442145
p10,2065,2065-07-04,576729.4053315868
p10,2065,2065-07-05,599375.0056684336
p10,2065,2065-07-06,628923.263650566
p10,2065,2065-07-07,640273.3101885336
p10,2065,2065-07-08,662852.409189573
p10,2065,2065-07-09,668508.5463142545
p10,2065,2065-07-10,640299.7738885937
p10,2065,2065-07-11,586344.5315606433
p10,2065,2065-07-12,586293.0991470538
p10,2065,2065-07-13,631762.5277496368
p10,2065,2065-07-14,622929.7514020768
p10,2065,2065-07-15,629556.9647816581
p10,2065,2065-07-16,622633.5133529346
p10,2065,2065-07-26,553515.9229317952
p10,2065,2065-07-27,621033.6310415075
p10,2065,2065-08-22,529516.145851808
p10,2065,2065-08-23,571302.5855345541
p10,2065,2065-08-24,659473.5807359837
p10,2065,2065-08-25,673161.5372512982
p10,2065,2065-08-26,656057.7301781847
p10,2065,2065-08-27,624390.7596066754
p10,2065,2065-08-28,624968.0058837452
p10,2065,2065-08-29,598055.9243987078
p10,2065,2065-08-30,605816.424417573
p10,2065,2065-08-31,653264.0426880108
p10,2065,2065-09-01,616577.9823265655
p10,2065,2065-10-03,533286.0032081027
p10,2066,2066-06-26,533114.9657229069
p10,2066,2066-06-27,562824.7978627617
p10,2066,2066-06-28,629203.5926932392
p10,2066,2066-06-29,590467.9518691673
p10,2066,2066-07-20,613019.3961468735
p10,2066,2066-07-21,597062.6277676509
p10,2066,2066-07-30,605510.8560586564
p10,2066,2066-07-31,574633.2960113335
p10,2066,2066-08-01,581391.029053424
p10,2066,2066-08-02,629095.705962502
p10,2066,2066-08-03,648457.0119232098
p10,2066,2066-08-04,644061.6778903422
p10,2066,2066-08-05,634553.3007174174
p10,2066,2066-08-06,614886.4182876841
p10,2066,2066-08-07,570703.0583658292
p10,2066,2066-08-08,566827.1511018173
p10,2066,2066-08-17,608153.3796792225
p10,2066,2066-08-18,647040.9031759622
p10,2066,2066-08-19,670309.3512197526
p10,2066,2066-08-20,671673.6035441617
p10,2066,2066-08-21,594408.0881087849
p10,2066,2066-08-22,580595.7476287605
p10,2066,2066-08-25,624894.0150799926
p10,2066,2066-09-04,564389.4980484295
p10,2066,2066-09-05,580596.8290830607
p10,2066,2066-09-06,568025.0414088365
p10,2067,2067-07-14,617940.7973054198
p10,2067,2067-07-31,564613.6646717355
p10,2067,2067-08-01,646417.5165999123
p10,2067,2067-08-02,651250.3367880252
p10,2067,2067-08-03,650877.1430831869
p10,2067,2067-08-04,657935.8646658272
p10,2067,2067-08-05,644649.2941640762
p10,2067,2067-08-28,561685.6386782005
p10,2067,2067-08-29,607985.2158562635
p10,2067,2067-08-30,607662.4187865865
p10,2067,2067-08-31,632055.2575367109
p10,2067,2067-09-01,640048.0859962632
p10,2067,2067-09-02,658667.3256728394
p10,2067,2067-09-03,569284.9817833074
p10,2067,2067-09-08,581843.6876545944
p10,2067,2067-09-29,609872.275358855
p10,2067,2067-09-30,620623.0563542704
p10,2067,2067-10-01,568597.8607319676
p10,2067,2067-10-02,570791.9479428296
p10,2067,2067-10-03,625861.9500551152
p10,2067,2067-10-04,629105.783007369
p10,2067,2067-10-05,619507.1104874088
p10,2068,2068-06-27,613931.389131113
p10,2068,2068-07-16,635899.6546542014
p10,2068,2068-07-17,674633.3276495299
p10,2068,2068-07-18,634525.66326603
p10,2068,2068-07-20,632164.9403685699
p10,2068,2068-07-21,599445.1754672374
p10,2068,2068-07-22,592672.8348083614
p10,2068,2068-07-23,642088.4924157469
p10,2068,2068-07-24,629318.7619222894
p10,2068,2068-07-25,647591.0496384786
p10,2068,2068-07-26,646114.5336961899
p10,2068,2068-07-27,621985.0502742515
p10,2068,2068-07-29,580640.1576762892
p10,2068,2068-08-17,590829.7607603101
p10,2068,2068-08-18,577066.0273868415
p10,2068,2068-08-26,593426.6980329434
p10,2068,2068-08-29,667046.3394835315
p10,2068,2068-08-30,661176.5063481184
p10,2068,2068-09-01,600879.0987565824
p10,2068,2068-09-02,618220.0575245398
p10,2068,2068-09-03,631806.8706815795
p10,2068,2068-09-04,683692.79505896
p10,2068,2068-09-05,684819.4893575917
p10,2068,2068-09-06,661960.6324914651
p10,2068,2068-09-07,637785.7438172074
p10,2068,2068-10-09,576349.144932282
p10,2069,2069-04-05,544678.4627151176
p10,2069,2069-04-06,530136.3577280372
p10,2069,2069-04-07,544290.723314528
p10,2069,2069-06-14,616619.2792368123
p10,2069,2069-06-15,547836.6950749556
p10,2069,2069-06-18,612162.5248198835
p10,2069,2069-06-19,556285.2504443327
p10,2069,2069-06-20,624549.8024867474
p10,2069,2069-07-03,607242.7422530395
p10,2069,2069-07-04,564882.128475002
p10,2069,2069-07-05,680145.4725050966
p10,2069,2069-07-06,634552.6330766907
p10,2069,2069-07-07,617365.2787013606
p10,2069,2069-07-08,642154.7026495219
p10,2069,2069-07-13,563384.4900241886
p10,2069,2069-07-14,582415.3344406593
p10,2069,2069-07-15,610303.7976426498
p10,2069,2069-07-18,610693.3688738764
p10,2069,2069-07-19,653521.8994657052
p10,2069,2069-07-20,629750.3781514964
p10,2069,2069-07-21,608136.5810627635
p10,2069,2069-07-22,644558.9779443324
p10,2069,2069-07-27,568952.7254604972
p10,2069,2069-08-06,635151.2846265332
p10,2069,2069-08-13,638634.0591887522
p10,2069,2069-08-14,640887.9801002727
p10,2069,2069-08-15,621269.2641719931
p10,2069,2069-09-02,536246.6303491489
p10,2069,2069-09-04,622104.7436405572
p10,2069,2069-09-05,623828.9361189092
p10,2069,2069-09-06,596489.0448909226
p10,2069,2069-09-15,565897.7122620923
p10,2069,2069-09-22,556575.8722826379
p10,2069,2069-09-24,609005.7544857155
p10,2069,2069-09-25,647578.9161641579
p10,2069,2069-09-26,630888.7794460085
p10,2070,2070-06-03,596728.0096001271
p10,2070,2070-06-04,606834.8793453317
p10,2070,2070-06-20,610399.7107602071
p10,2070,2070-06-24,611978.6762537296
p10,2070,2070-06-25,639360.4481333889
p10,2070,2070-06-26,664487.0024043391
p10,2070,2070-06-27,656531.617558498
p10,2070,2070-06-28,585179.1640672535
p10,2070,2070-06-29,563094.8329806315
p10,2070,2070-06-30,628144.1829383417
p10,2070,2070-07-01,646880.1173994911
p10,2070,2070-07-02,622146.0796396722
p10,2070,2070-07-10,642914.3966065145
p10,2070,2070-07-11,679738.7903540749
p10,2070,2070-07-12,621534.8950363913
p10,2070,2070-07-13,626757.7707910623
p10,2070,2070-07-14,646375.8692223298
p10,2070,2070-07-18,638436.5396834252
p10,2070,2070-07-19,600376.9258647938
p10,2070,2070-07-20,593127.5181853074
p10,2070,2070-07-21,635901.1795588261
p10,2070,2070-07-22,627988.1713208316
p10,2070,2070-07-30,620304.3522182847
p10,2070,2070-07-31,616044.7183211042
p10,2070,2070-08-04,641039.1774748522
p10,2070,2070-08-05,665178.728409071
p10,2070,2070-08-06,675274.8688780384
p10,2070,2070-08-07,668666.6025581188
p10,2070,2070-08-08,669348.2439252188
p10,2070,2070-08-09,602139.3852787449
p10,2070,2070-08-10,602078.6632887807
p10,2070,2070-08-11,669874.2820922754
p10,2070,2070-08-12,658998.048756411
p10,2070,2070-08-28,611422.8261161655
p10,2070,2070-09-07,572250.1948602316
p10,2070,2070-09-08,638687.845092961
p10,2070,2070-09-09,651891.755973892
p10,2070,2070-09-10,635572.0895189783
p10,2070,2070-09-11,626628.0023780084
p10,2070,2070-09-12,646570.1515105942
p10,2070,2070-09-13,590006.4690868697
p10,2071,2071-07-01,616733.4866440312
p10,2071,2071-07-02,630211.7474064403
p10,2071,2071-07-03,561874.192580169
p10,2071,2071-07-04,552054.7905106568
p10,2071,2071-07-05,580474.0181817614
p10,2071,2071-07-28,624808.4050877122
p10,2071,2071-07-29,638528.5101193747
p10,2071,2071-08-08,571846.1071295913
p10,2071,2071-08-09,582195.311685708
p10,2071,2071-08-21,644872.4091342401
p10,2071,2071-08-22,616515.2343099532
p10,2071,2071-08-23,621415.883326111
p10,2071,2071-08-24,662500.7460520475
p10,2071,2071-09-01,635150.0484928243
p10,2071,2071-09-24,660876.7302074982
p10,2071,2071-09-25,656550.7726180193
p10,2071,2071-10-01,626780.5729895019
p10,2071,2071-10-02,626688.5549513958
p10,2071,2071-10-09,603764.3407593162
p10,2071,2071-10-10,579542.2311550046
p10,2071,2071-10-11,592414.2803165824
p10,2072,2072-07-06,641882.9035324206
p10,2072,2072-07-16,574496.7171211946
p10,2072,2072-07-17,588976.1312457727
p10,2072,2072-07-18,656361.0144001511
p10,2072,2072-07-19,655996.3975562097
p10,2072,2072-07-20,634113.416976859
p10,2072,2072-07-27,618936.8496969125
p10,2072,2072-07-28,627750.081202586
p10,2072,2072-07-29,633556.8933501028
p10,2072,2072-07-31,590248.5701312652
p10,2072,2072-08-01,661512.3308866797
p10,2072,2072-08-02,673289.4666628768
p10,2072,2072-08-03,668482.4575918821
p10,2072,2072-08-04,637210.8966492972
p10,2072,2072-08-09,639909.9766664519
p10,2072,2072-08-10,679896.9173905959
p10,2072,2072-08-11,690100.2492921696
p10,2072,2072-08-12,677531.1177740989
p10,2072,2072-08-13,633945.6935987944
p10,2072,2072-08-14,626648.8245522509
p10,2072,2072-08-15,689029.3200717648
p10,2072,2072-08-16,704611.7253513167
p10,2072,2072-08-17,704285.6888621618
p10,2072,2072-08-18,698843.5149248231
p10,2072,2072-08-19,701249.0332306117
p10,2072,2072-08-20,632879.2197593442
p10,2072,2072-08-21,607045.8613391714
p10,2072,2072-08-27,570841.78672155
p10,2072,2072-08-28,574694.506981763
p10,2072,2072-09-17,575381.225531929
p10,2072,2072-09-21,628766.2991457685
p10,2072,2072-09-22,660405.449606634
p10,2072,2072-09-23,672194.7978994923
p10,2072,2072-09-24,598535.7394458444
p10,2072,2072-09-27,616632.8540756406
p10,2072,2072-09-28,630474.5228753512
p10,2072,2072-09-29,633403.1149509934
p10,2072,2072-09-30,642601.8192264065
p10,2073,2073-06-24,574418.9769891106
p10,2073,2073-06-25,594765.3550112062
p10,2073,2073-06-26,633305.6369100165
p10,2073,2073-07-30,565311.4696450622
p10,2073,2073-07-31,668816.9816834262
p10,2073,2073-08-01,692837.9367677069
p10,2073,2073-08-02,683304.7535921007
p10,2073,2073-08-03,662880.6566672442
p10,2073,2073-08-04,656753.0077901979
p10,2073,2073-08-05,604975.8156137811
p10,2073,2073-08-06,609111.1878767688
p10,2073,2073-09-04,573261.1543332149
p10,2073,2073-09-07,611151.1739769755
p10,2073,2073-09-08,642768.3615837996
p10,2073,2073-09-09,607808.3721223628
p10,2073,2073-09-10,607281.070576732
p10,2073,2073-09-11,647569.2891250515
p10,2073,2073-09-26,589983.5679850868
p10,2073,2073-09-27,618517.2980898351
p10,2073,2073-09-28,627226.0378093402
p10,2073,2073-10-01,568992.0074723195
p10,2074,2074-06-23,580321.3746754297
p10,2074,2074-06-24,582400.6308261253
p10,2074,2074-06-25,635698.5497936675
p10,2074,2074-06-26,664384.1664385067
p10,2074,2074-06-27,685187.2967849369
p10,2074,2074-06-28,672935.090676636
p10,2074,2074-06-29,673184.5349923429
p10,2074,2074-06-30,601316.4658913142
p10,2074,2074-07-01,587632.4745667082
p10,2074,2074-07-08,572090.9345041192
p10,2074,2074-07-25,629332.8282751343
p10,2074,2074-07-26,643804.1091648103
p10,2074,2074-07-27,660676.5233316615
p10,2074,2074-07-28,596803.8490335359
p10,2074,2074-08-02,626532.0934351321
p10,2074,2074-08-03,629925.8342392874
p10,2074,2074-08-04,588024.27735376
p10,2074,2074-08-05,619902.0699839893
p10,2074,2074-08-06,695931.8857031687
p10,2074,2074-08-07,666189.0515926837
p10,2074,2074-08-09,649806.1854774905
p10,2074,2074-08-10,673603.882336173
p10,2074,2074-08-11,629949.6271321354
p10,2074,2074-08-12,644873.6754015391
p10,2074,2074-08-13,707336.8279638408
p10,2074,2074-08-14,703667.9304785568
p10,2074,2074-08-15,693849.6264088239
p10,2074,2074-08-16,694644.521030328
p10,2074,2074-08-17,662828.9404850412
p10,2074,2074-08-20,642248.9605823152
p10,2074,2074-08-24,623415.9808988374
p10,2074,2074-08-25,584845.2825123366
p10,2074,2074-09-05,620232.9099834303
p10,2074,2074-09-06,651723.3234549272
p10,2074,2074-09-07,630053.2843658779
p10,2074,2074-09-09,580024.5111459933
p10,2075,2075-06-24,629535.9068940462
p10,2075,2075-07-07,572904.6549911329
p10,2075,2075-07-08,650567.7220574883
p10,2075,2075-07-09,646339.2888060655
p10,2075,2075-07-10,649238.7656400991
p10,2075,2075-07-26,650753.8407053234
p10,2075,2075-07-27,643270.6967265905
p10,2075,2075-07-28,664226.0805107073
p10,2075,2075-07-29,715568.94596903
p10,2075,2075-07-30,685988.3226874738
p10,2075,2075-07-31,679020.0699633447
p10,2075,2075-08-01,684933.7850573601
p10,2075,2075-08-02,671682.521509409
p10,2075,2075-08-03,622950.2857276032
p10,2075,2075-08-04,612998.7924383538
p10,2075,2075-08-05,649823.9789385771
p10,2075,2075-08-06,664053.7283322789
p10,2075,2075-08-07,681150.805558837
p10,2075,2075-08-08,689254.5624006947
p10,2075,2075-08-09,679565.1323637674
p10,2075,2075-08-10,608099.2453607453
p10,2075,2075-08-11,596910.9746910214
p10,2075,2075-08-12,656992.8864813657
p10,2075,2075-08-13,664022.7214115064
p10,2075,2075-08-14,655598.1818653629
p10,2075,2075-08-24,583588.4881527218
p10,2075,2075-08-27,621977.0608176921
p10,2075,2075-08-28,652464.4774973153
p10,2075,2075-08-29,675771.3996873747
p10,2075,2075-08-30,694217.2064207983
p10,2075,2075-08-31,640394.851137133
p10,2075,2075-09-01,638794.8446902711
p10,2075,2075-09-02,654779.4073868325
p10,2075,2075-09-03,694505.7997074174
p10,2075,2075-09-04,671335.9601519258
p10,2075,2075-09-05,670188.9951972609
p10,2075,2075-09-06,673685.4488017067
p10,2075,2075-09-11,631394.7529449522
p10,2075,2075-09-12,660071.4193276071
p10,2075,2075-09-13,657506.9022207838
p10,2075,2075-09-14,613523.8263968092
p10,2075,2075-09-15,609608.1581446385
p10,2076,2076-06-02,622889.1332688632
p10,2076,2076-06-03,634300.8383636861
p10,2076,2076-06-29,608223.3752231606
p10,2076,2076-06-30,644350.0530019545
p10,2076,2076-07-01,668772.5270331183
p10,2076,2076-07-02,695566.0735421021
p10,2076,2076-07-03,592293.1507183993
p10,2076,2076-07-04,559667.5169781401
p10,2076,2076-07-05,600544.8772854964
p10,2076,2076-07-06,656499.4764169783
p10,2076,2076-07-07,641526.6368023247
p10,2076,2076-07-19,577449.8260611574
p10,2076,2076-07-20,651416.1632973393
p10,2076,2076-07-21,661764.8873137833
p10,2076,2076-07-22,647911.9102314234
p10,2076,2076-07-23,645789.1077431608
p10,2076,2076-07-24,656295.408302481
p10,2076,2076-07-25,610160.2012606416
p10,2076,2076-07-26,612510.6371334232
p10,2076,2076-07-28,663093.9998886924
p10,2076,2076-07-29,678056.0949184069
p10,2076,2076-07-30,680794.0085249511
p10,2076,2076-07-31,690810.3191985438
p10,2076,2076-08-01,633333.4317370546
p10,2076,2076-08-02,586882.5206333017
p10,2076,2076-08-08,595883.2102897093
p10,2076,2076-08-09,625211.0669793665
p10,2076,2076-08-10,686888.0869705183
p10,2076,2076-08-11,676848.8402575193
p10,2076,2076-08-12,698412.2886796816
p10,2076,2076-08-13,725292.0969479516
p10,2076,2076-08-14,708260.9973275831
p10,2076,2076-08-15,638097.6196477303
p10,2076,2076-08-16,617965.319833084
p10,2076,2076-08-17,647478.9672041773
p10,2076,2076-08-22,588590.0292567303
p10,2076,2076-08-23,610963.160677308
p10,2076,2076-08-24,693838.6539215009
p10,2076,2076-08-25,680443.6341387711
p10,2076,2076-08-26,651737.712964732
p10,2076,2076-08-28,661209.4268379189
p10,2076,2076-08-29,651223.5243645156
p10,2076,2076-08-30,652840.5514883382
p10,2076,2076-08-31,687118.9748650996
p10,2076,2076-09-01,643611.1475448973
p10,2076,2076-10-06,630997.7793980013
p10,2076,2076-10-07,647056.7281637967
p10,2076,2076-10-08,645880.3908156806
p10,2076,2076-10-09,632183.2572187969
p10,2077,2077-07-03,582734.1864838812
p10,2077,2077-07-04,553301.0466995141
p10,2077,2077-07-05,563664.6712102338
p10,2077,2077-07-15,632643.7677225672
p10,2077,2077-07-16,654407.6028171376
p10,2077,2077-08-01,581980.1429786155
p10,2077,2077-08-02,652654.550634266
p10,2077,2077-08-03,692036.9622507269
p10,2077,2077-08-04,696617.2108325349
p10,2077,2077-08-05,718776.1889768821
p10,2077,2077-08-06,740841.7377622217
p10,2077,2077-08-07,654625.1488692218
p10,2077,2077-08-08,620981.8550813673
p10,2077,2077-08-19,655875.8905159768
p10,2077,2077-08-21,604667.5439723969
p10,2077,2077-08-22,639381.5248443068
p10,2077,2077-08-23,692295.1118492975
p10,2077,2077-08-24,665351.0360607782
p10,2077,2077-08-27,647203.0692792226
p10,2077,2077-09-04,612044.8865738806
p10,2077,2077-09-05,615486.9995111299
p10,2077,2077-09-07,659675.1564714117
p10,2077,2077-09-08,670882.416548511
p10,2077,2077-09-09,672733.3060245111
p10,2077,2077-09-10,674377.5399829382
p10,2077,2077-09-23,641821.5444391523
p10,2077,2077-09-24,657443.1712136903
p10,2078,2078-07-11,634659.9518809573
p10,2078,2078-07-12,641097.6207823397
p10,2078,2078-07-15,653824.0113086608
p10,2078,2078-07-16,649412.3883705551
p10,2078,2078-07-17,660556.494936071
p10,2078,2078-07-18,707152.4968407119
p10,2078,2078-07-19,675161.8573669356
p10,2078,2078-07-25,640874.1278600426
p10,2078,2078-07-26,682642.5244246831
p10,2078,2078-07-27,698764.5742532833
p10,2078,2078-07-28,690009.861145654
p10,2078,2078-07-29,655231.4809454537
p10,2078,2078-08-02,661401.9476876713
p10,2078,2078-08-03,693059.1921440383
p10,2078,2078-08-04,719542.515436613
p10,2078,2078-08-05,712851.7940302131
p10,2078,2078-08-06,625793.8759099917
p10,2078,2078-08-07,616698.4655563034
p10,2078,2078-08-08,678034.5645868576
p10,2078,2078-08-09,688439.8586990241
p10,2078,2078-08-10,686568.5340322747
p10,2078,2078-08-11,691628.79401421
p10,2078,2078-08-12,703176.1506288867
p10,2078,2078-08-13,642254.0555598197
p10,2078,2078-08-14,633437.6550092114
p10,2078,2078-08-21,587307.153564507
p10,2078,2078-08-22,672103.153372244
p10,2078,2078-08-23,711034.5670077841
p10,2078,2078-08-24,683576.3597740764
p10,2078,2078-08-27,599792.9765973039
p10,2078,2078-08-28,640490.4274217464
p10,2078,2078-08-29,735702.730288262
p10,2078,2078-08-30,754925.5991923402
p10,2078,2078-08-31,727725.9202965145
p10,2078,2078-09-01,689349.8898797896
p10,2078,2078-09-02,691213.1800352853
p10,2078,2078-09-03,642941.7877059395
p10,2078,2078-09-04,609076.367374709
p10,2079,2079-06-14,623849.0010758042
p10,2079,2079-07-11,673207.6902792238
p10,2079,2079-07-12,697665.4283637984
p10,2079,2079-08-17,651889.2479959656
p10,2079,2079-08-21,646831.5869433463
p10,2079,2079-08-22,660577.8400159525
p10,2079,2079-08-23,681828.5814792479
p10,2079,2079-08-24,688222.8975112824
p10,2079,2079-08-25,691128.4262330336
p10,2079,2079-08-26,642422.3735193487
p10,2079,2079-08-27,627015.2169248284
p10,2079,2079-08-28,659965.2654701519
p10,2079,2079-09-29,603003.0737188132
p10,2079,2079-09-30,586826.0517117612
p10,2080,2080-05-21,621459.8614687758
p10,2080,2080-06-13,628323.9386987613
p10,2080,2080-06-14,662385.6614579567
p10,2080,2080-07-18,653829.7815131682
p10,2080,2080-07-19,670729.140305807
p10,2080,2080-07-20,613887.6721403914
p10,2080,2080-07-21,591019.9865212559
p10,2080,2080-07-23,663723.0714825115
p10,2080,2080-07-24,662706.9161897675
p10,2080,2080-07-25,660556.0522448956
p10,2080,2080-07-26,651167.5078190384
p10,2080,2080-07-27,607551.0463925793
p10,2080,2080-07-28,614658.0001605282
p10,2080,2080-07-29,663041.9760383767
p10,2080,2080-07-30,672542.9747790012
p10,2080,2080-07-31,674845.4761015482
p10,2080,2080-08-01,695456.9003734707
p10,2080,2080-08-02,689228.7204544672
p10,2080,2080-08-03,615892.2657908618
p10,2080,2080-08-04,620284.4902281322
p10,2080,2080-08-05,682473.1735237396
p10,2080,2080-08-06,663204.999452354
p10,2080,2080-08-09,641936.0597465573
p10,2080,2080-08-10,615210.0311996754
p10,2080,2080-08-11,632374.5355118829
p10,2080,2080-08-12,682167.8405978631
p10,2080,2080-08-13,681378.9092632033
p10,2080,2080-08-14,683920.755659445
p10,2080,2080-08-15,696885.0556618527
p10,2080,2080-08-16,699670.931052049
p10,2080,2080-08-17,623296.1535596101
p10,2080,2080-09-11,617417.0990696566
p10,2080,2080-09-12,675933.3980072613
p10,2080,2080-09-13,686717.0368902236
p10,2080,2080-09-15,604301.9911697399
p10,2080,2080-09-16,690213.1717119482
p10,2080,2080-09-17,702983.9948896723
p10,2080,2080-09-18,689039.2662742904
p10,2080,2080-09-19,672659.4492707076
p10,2081,2081-05-31,577798.6584625118
p10,2081,2081-06-18,626853.4801919515
p10,2081,2081-06-19,554614.0172233763
p10,2081,2081-06-30,642344.1115394359
p10,2081,2081-07-01,680189.899264946
p10,2081,2081-07-02,708077.0665100866
p10,2081,2081-07-03,718384.4912470458
p10,2081,2081-07-04,624926.9425222243
p10,2081,2081-07-05,609394.2223241249
p10,2081,2081-08-06,680216.8447511061
p10,2081,2081-08-07,692824.2944372706
p10,2081,2081-08-08,680897.0084941327
p10,2081,2081-08-14,678125.0801866357
p10,2081,2081-08-15,683051.5317524058
p10,2081,2081-08-16,634282.4580467257
p10,2081,2081-08-17,639535.8198095097
p10,2081,2081-08-18,678854.1384593575
p10,2081,2081-08-19,663792.677703657
p10,2081,2081-08-25,667783.3336486412
p10,2081,2081-08-26,700790.6190657705
p10,2081,2081-08-27,693021.6019407603
p10,2081,2081-08-28,675097.8465828255
p10,2081,2081-09-24,649309.9936751598
p10,2081,2081-09-25,657570.5927617897
p10,2081,2081-09-30,662818.8137938571
p10,2082,2082-06-05,628207.181448479
p10,2082,2082-07-08,650156.4222940789
p10,2082,2082-07-09,694381.8354012164
p10,2082,2082-07-10,703233.0994695814
p10,2082,2082-07-11,629764.976858735
p10,2082,2082-07-12,624192.9804890854
p10,2082,2082-07-13,676391.7101255847
p10,2082,2082-07-14,670572.9480333744
p10,2082,2082-07-23,642053.0955806449
p10,2082,2082-07-24,678566.8164610668
p10,2082,2082-08-09,618913.9188911624
p10,2082,2082-08-10,686314.2808693374
p10,2082,2082-08-11,696118.9306403162
p10,2082,2082-08-12,689646.9852038835
p10,2082,2082-08-13,665265.0397903394
p10,2082,2082-08-14,658632.5482825272
p10,2082,2082-08-31,676379.8749938878
