rb,Year,Date,Load_sum
p37,2063,2063-07-30,43403.95
p37,2063,2063-07-31,41935.22
p37,2063,2063-08-01,43738.19
p37,2063,2063-08-02,43777.4
p37,2063,2063-08-03,46568.79
p37,2063,2063-08-04,40949.76
p37,2063,2063-08-05,39956.64
p37,2063,2063-08-06,43581.66
p37,2063,2063-08-07,43847.08
p37,2063,2063-08-08,41715.5
p37,2063,2063-08-10,42012.88
p37,2063,2063-08-11,38124.41
p37,2063,2063-08-12,38272.32
p37,2063,2063-08-13,44057.229999999996
p37,2063,2063-08-14,42925.56
p37,2063,2063-08-15,43454.0
p37,2063,2063-08-16,41479.91
p37,2063,2063-08-17,43749.19
p37,2063,2063-08-18,38492.67
p37,2063,2063-08-19,37073.96
p37,2063,2063-08-20,38513.2
p37,2063,2063-08-21,41534.22
p37,2063,2063-08-23,41533.72
p37,2063,2063-08-24,42576.47
p37,2063,2063-08-25,37502.53
p37,2063,2063-08-26,36830.41
p37,2063,2063-08-27,40787.86
p37,2063,2063-08-28,40199.979999999996
p37,2063,2063-08-29,40084.61
p37,2063,2063-08-30,41138.76
p37,2063,2063-08-31,41503.45
p37,2063,2063-09-01,38103.59
p37,2063,2063-09-02,37115.14
p37,2063,2063-09-03,36358.32
p37,2063,2063-09-04,41870.6
p37,2063,2063-09-07,40398.86
p37,2064,2064-06-25,40658.21
p37,2064,2064-07-08,43514.090000000004
p37,2064,2064-07-09,43092.32
p37,2064,2064-07-11,43783.869999999995
p37,2064,2064-07-12,37412.12
p37,2064,2064-07-13,38263.53
p37,2064,2064-07-14,42962.63
p37,2064,2064-07-18,41362.46
p37,2064,2064-07-20,37278.37
p37,2064,2064-07-21,43203.08
p37,2064,2064-07-22,43176.39
p37,2064,2064-07-26,38076.479999999996
p37,2064,2064-07-27,37875.55
p37,2064,2064-07-28,41608.72
p37,2064,2064-07-29,40352.240000000005
p37,2064,2064-07-30,40702.759999999995
p37,2064,2064-08-01,46863.4
p37,2064,2064-08-02,42128.69
p37,2064,2064-08-03,40243.72
p37,2064,2064-08-04,45228.869999999995
p37,2064,2064-08-05,46048.46000000001
p37,2064,2064-08-06,46211.12
p37,2064,2064-08-07,44259.24
p37,2064,2064-08-08,42356.369999999995
p37,2064,2064-08-09,38551.6
p37,2064,2064-08-10,39838.51
p37,2064,2064-08-11,43732.54
p37,2064,2064-08-12,43710.28
p37,2064,2064-08-13,42743.35
p37,2064,2064-08-14,39992.4
p37,2064,2064-08-15,42968.69
p37,2064,2064-08-16,36665.65
p37,2064,2064-08-17,37797.5
p37,2064,2064-08-18,41088.59
p37,2064,2064-08-19,40600.68
p37,2064,2064-08-20,40521.56
p37,2064,2064-08-23,32464.94
p37,2064,2064-08-24,34580.55
p37,2064,2064-08-25,41152.32
p37,2064,2064-08-26,41220.19
p37,2064,2064-08-27,40043.45
p37,2064,2064-08-28,38711.770000000004
p37,2064,2064-08-29,36591.67
p37,2064,2064-09-17,37479.06
p37,2064,2064-09-18,39724.63
p37,2064,2064-09-19,39022.67
p37,2065,2065-07-03,37169.23
p37,2065,2065-07-05,38595.28
p37,2065,2065-07-06,43774.11
p37,2065,2065-07-07,44925.3
p37,2065,2065-07-08,44831.85
p37,2065,2065-07-09,43696.72
p37,2065,2065-07-12,39530.31
p37,2065,2065-07-13,44682.23
p37,2065,2065-07-23,41779.7
p37,2065,2065-07-27,41968.65
p37,2065,2065-08-02,38593.14
p37,2065,2065-08-07,43208.17
p37,2065,2065-08-08,37578.07
p37,2065,2065-08-09,35715.07
p37,2066,2066-05-31,34250.149999999994
p37,2066,2066-06-18,37154.61
p37,2066,2066-06-19,37154.06
p37,2066,2066-06-20,38798.33
p37,2066,2066-06-25,42696.61
p37,2066,2066-06-26,39187.89
p37,2066,2066-07-03,38830.06
p37,2066,2066-07-15,45017.130000000005
p37,2066,2066-07-17,42180.89
p37,2066,2066-07-18,38914.94
p37,2066,2066-07-19,44277.05
p37,2066,2066-07-22,42284.09
p37,2066,2066-07-23,43696.17
p37,2066,2066-07-24,39101.090000000004
p37,2066,2066-07-25,39100.81
p37,2066,2066-07-28,45913.42
p37,2066,2066-07-29,43382.19
p37,2066,2066-07-30,41994.369999999995
p37,2066,2066-08-03,42210.29
p37,2066,2066-08-08,38937.729999999996
p37,2066,2066-08-15,39942.84
p37,2066,2066-08-16,42715.12
p37,2066,2066-08-18,39823.23
p37,2066,2066-08-19,41588.54
p37,2066,2066-08-20,40461.7
p37,2066,2066-08-24,39664.509999999995
p37,2066,2066-08-25,41521.22
p37,2066,2066-08-30,37963.78
p37,2067,2067-05-10,34550.12
p37,2067,2067-05-15,31167.33
p37,2067,2067-05-16,37533.84
p37,2067,2067-06-06,41484.53
p37,2067,2067-06-12,35562.090000000004
p37,2067,2067-06-13,40820.04
p37,2067,2067-06-14,41556.54
p37,2067,2067-06-15,39854.770000000004
p37,2067,2067-06-16,40848.119999999995
p37,2067,2067-06-17,41040.31
p37,2067,2067-06-21,43777.39
p37,2067,2067-06-22,43561.850000000006
p37,2067,2067-06-23,40671.79
p37,2067,2067-07-06,45053.58
p37,2067,2067-07-07,43495.57
p37,2067,2067-07-08,42759.77
p37,2067,2067-07-16,37211.21
p37,2067,2067-07-17,36963.32
p37,2067,2067-07-19,45122.07
p37,2067,2067-07-20,41141.03
p37,2067,2067-07-21,39853.02
p37,2067,2067-07-22,41725.97
p37,2067,2067-07-23,38873.16
p37,2067,2067-07-24,39212.87
p37,2067,2067-07-25,42826.0
p37,2067,2067-07-26,42162.43
p37,2067,2067-07-27,41236.33
p37,2067,2067-07-28,41467.5
p37,2067,2067-07-29,41917.36
p37,2067,2067-07-30,36789.8
p37,2067,2067-07-31,38428.54
p37,2067,2067-08-01,45259.44
p37,2067,2067-08-02,42187.009999999995
p37,2067,2067-08-03,41524.08
p37,2067,2067-08-05,40855.7
p37,2067,2067-08-06,37979.95
p37,2067,2067-08-07,38623.14
p37,2067,2067-08-08,41413.659999999996
p37,2067,2067-08-09,43367.86
p37,2067,2067-08-10,42173.11
p37,2067,2067-08-11,41492.19
p37,2067,2067-08-12,40884.520000000004
p37,2067,2067-08-14,38292.42
p37,2067,2067-08-15,43956.53
p37,2067,2067-08-16,42609.34
p37,2067,2067-08-20,35762.8
p37,2067,2067-08-21,35487.51
p37,2067,2067-09-03,35358.63
p37,2067,2067-09-04,36274.33
p37,2067,2067-09-14,38768.94
p37,2068,2068-05-28,33292.23
p37,2068,2068-05-29,39638.13
p37,2068,2068-05-30,38889.57
p37,2068,2068-05-31,39497.32
p37,2068,2068-06-02,37807.61
p37,2068,2068-06-03,36513.39
p37,2068,2068-06-04,41336.34
p37,2068,2068-06-05,42465.23
p37,2068,2068-06-06,41583.409999999996
p37,2068,2068-06-07,42516.01
p37,2068,2068-06-08,41253.97
p37,2068,2068-06-10,33098.65
p37,2068,2068-06-11,39141.03
p37,2068,2068-06-12,38505.15
p37,2068,2068-06-17,35509.350000000006
p37,2068,2068-06-18,41434.95
p37,2068,2068-06-19,35286.72
p37,2068,2068-06-20,40431.61
p37,2068,2068-06-21,40929.18
p37,2068,2068-06-22,39082.2
p37,2068,2068-06-23,33877.15
p37,2068,2068-06-24,38286.79
p37,2068,2068-06-25,40076.62
p37,2068,2068-06-26,39510.46
p37,2068,2068-06-27,40804.26
p37,2068,2068-06-28,41098.26
p37,2068,2068-07-02,40086.45
p37,2068,2068-07-03,41912.69
p37,2068,2068-07-04,37919.35
p37,2068,2068-07-05,44650.39
p37,2068,2068-07-06,43733.990000000005
p37,2068,2068-07-07,36923.93
p37,2068,2068-07-08,35517.62
p37,2068,2068-07-09,40328.58
p37,2068,2068-07-10,40255.35
p37,2068,2068-07-12,40137.98
p37,2068,2068-07-13,40422.229999999996
p37,2068,2068-07-14,37128.3
p37,2068,2068-07-15,36468.31
p37,2068,2068-07-16,40028.16
p37,2068,2068-07-17,40203.81
p37,2068,2068-07-18,39635.81
p37,2068,2068-07-21,36302.130000000005
p37,2068,2068-07-22,35036.77
p37,2068,2068-07-23,39276.33
p37,2068,2068-07-24,38920.72
p37,2068,2068-07-25,38330.36
p37,2068,2068-07-26,39677.07
p37,2068,2068-07-27,41825.619999999995
p37,2068,2068-07-28,36971.2
p37,2068,2068-07-29,36622.65
p37,2068,2068-07-30,41439.92
p37,2068,2068-07-31,40946.24
p37,2068,2068-08-01,40001.9
p37,2068,2068-08-02,43622.57
p37,2068,2068-08-03,43573.76
p37,2068,2068-08-04,37408.4
p37,2068,2068-08-05,37698.18
p37,2068,2068-08-06,42186.57
p37,2068,2068-08-07,41897.42
p37,2068,2068-08-08,40370.81
p37,2068,2068-08-09,40987.07
p37,2068,2068-08-10,41437.509999999995
p37,2068,2068-08-11,37644.35
p37,2068,2068-08-12,37572.73
p37,2068,2068-08-13,41979.88
p37,2068,2068-08-14,44267.28
p37,2068,2068-08-15,42340.36
p37,2068,2068-08-16,40933.19
p37,2068,2068-08-17,43275.88
p37,2068,2068-08-18,37897.770000000004
p37,2068,2068-08-19,36137.32
p37,2068,2068-08-20,41379.85
p37,2068,2068-08-21,39876.82
p37,2068,2068-08-22,40421.04
p37,2068,2068-08-23,39954.26
p37,2068,2068-08-24,40029.08
p37,2068,2068-08-25,33826.49
p37,2068,2068-08-30,37874.18
p37,2068,2068-08-31,37764.020000000004
p37,2068,2068-09-01,35158.13
p37,2068,2068-09-07,36946.0
p37,2069,2069-06-19,33828.97
p37,2069,2069-06-20,40521.14
p37,2069,2069-06-28,40919.27
p37,2069,2069-06-29,37471.16
p37,2069,2069-06-30,38792.0
p37,2069,2069-07-01,45624.91
p37,2069,2069-07-02,44386.939999999995
p37,2069,2069-07-03,42170.98
p37,2069,2069-07-04,36600.380000000005
p37,2069,2069-07-05,42680.729999999996
p37,2069,2069-07-06,37470.64
p37,2069,2069-07-07,37796.91
p37,2069,2069-07-08,42798.73
p37,2069,2069-07-09,41116.95
p37,2069,2069-07-10,41970.18
p37,2069,2069-07-11,43144.83
p37,2069,2069-07-12,43651.740000000005
p37,2069,2069-07-13,37740.7
p37,2069,2069-07-16,39579.59
p37,2069,2069-07-17,39507.78
p37,2069,2069-07-18,43413.75
p37,2069,2069-07-19,41797.3
p37,2069,2069-07-20,36919.3
p37,2069,2069-07-21,36451.64
p37,2069,2069-07-22,40711.56
p37,2069,2069-07-23,41078.83
p37,2069,2069-07-24,41700.630000000005
p37,2069,2069-07-25,41575.74
p37,2069,2069-07-26,41974.649999999994
p37,2069,2069-07-27,37371.0
p37,2069,2069-07-28,37215.13
p37,2069,2069-07-29,42004.43
p37,2069,2069-07-30,42558.35
p37,2069,2069-07-31,42279.55
p37,2069,2069-08-01,42219.240000000005
p37,2069,2069-08-02,43294.4
p37,2069,2069-08-03,38982.36
p37,2069,2069-08-04,37667.56
p37,2069,2069-08-08,38399.49
p37,2069,2069-08-09,38359.79
p37,2069,2069-08-10,33607.850000000006
p37,2069,2069-08-11,35520.74
p37,2069,2069-08-12,40670.47
p37,2069,2069-08-13,41783.119999999995
p37,2069,2069-08-14,40869.53
p37,2069,2069-08-16,38450.93
p37,2069,2069-08-17,35473.07
p37,2069,2069-08-18,36252.61
p37,2069,2069-08-19,42821.53
p37,2069,2069-08-21,40019.24
p37,2069,2069-08-22,41472.43
p37,2069,2069-08-23,41394.56
p37,2069,2069-08-24,37101.4
p37,2069,2069-08-25,36570.77
p37,2069,2069-08-26,40563.54
p37,2069,2069-08-27,39663.91
p37,2069,2069-08-30,39318.16
p37,2069,2069-09-02,35257.76
p37,2069,2069-09-03,39570.64
p37,2069,2069-09-05,39752.33
p37,2069,2069-09-06,39277.259999999995
p37,2069,2069-09-15,33677.12
p37,2069,2069-09-17,38052.21000000001
p37,2069,2069-09-18,38177.35
p37,2069,2069-09-27,36002.89
p37,2069,2069-09-30,38389.11
p37,2070,2070-06-10,40766.8
p37,2070,2070-06-24,41146.78
p37,2070,2070-06-25,43298.43
p37,2070,2070-06-26,43210.09
p37,2070,2070-06-27,43768.55
p37,2070,2070-06-28,38809.03
p37,2070,2070-06-29,38775.24
p37,2070,2070-06-30,42882.18
p37,2070,2070-07-01,45154.95
p37,2070,2070-07-02,46522.159999999996
p37,2070,2070-07-03,46418.57
p37,2070,2070-07-04,34763.66
p37,2070,2070-07-06,37243.28
p37,2070,2070-07-07,45633.97
p37,2070,2070-07-08,44029.87
p37,2070,2070-07-09,43221.770000000004
p37,2070,2070-07-14,39914.32
p37,2070,2070-07-16,41011.0
p37,2070,2070-07-17,42527.28
p37,2070,2070-07-24,40699.979999999996
p37,2070,2070-07-25,42589.47
p37,2070,2070-07-26,40399.37
p37,2070,2070-07-27,40183.97
p37,2070,2070-07-28,44081.47
p37,2070,2070-07-31,39552.13
p37,2070,2070-08-01,41613.17
p37,2070,2070-08-02,39129.009999999995
p37,2070,2070-08-03,40030.37
p37,2070,2070-08-06,39837.58
p37,2070,2070-08-07,39947.9
p37,2070,2070-08-08,40168.65
p37,2070,2070-08-09,37044.16
p37,2070,2070-08-13,39627.17
p37,2070,2070-08-14,43095.01
p37,2070,2070-08-16,38356.130000000005
p37,2070,2070-08-17,38640.14
p37,2070,2070-08-18,40874.89
p37,2070,2070-08-21,44067.92
p37,2070,2070-08-22,44346.87
p37,2070,2070-08-23,39228.369999999995
p37,2070,2070-08-24,37483.6
p37,2070,2070-08-25,42273.67
p37,2070,2070-08-26,41374.94
p37,2070,2070-08-27,40694.66
p37,2070,2070-08-28,40882.07
p37,2070,2070-08-29,40079.0
p37,2070,2070-08-30,36684.75
p37,2070,2070-08-31,35420.62
p37,2070,2070-09-01,36977.380000000005
p37,2070,2070-09-02,41305.7
p37,2070,2070-09-03,40159.74
p37,2070,2070-09-04,40803.14
p37,2070,2070-09-05,40149.21
p37,2070,2070-09-06,37165.119999999995
p37,2070,2070-09-08,40875.97
p37,2070,2070-09-11,39097.15
p37,2070,2070-09-12,39797.57
p37,2070,2070-09-13,34546.94
p37,2070,2070-09-25,38994.53
p37,2071,2071-06-13,37430.020000000004
p37,2071,2071-06-25,44862.270000000004
p37,2071,2071-06-26,44150.96000000001
p37,2071,2071-07-06,43660.82
p37,2071,2071-07-14,43902.0
p37,2071,2071-07-15,44235.299999999996
p37,2071,2071-07-16,45347.12
p37,2071,2071-07-17,45324.61
p37,2071,2071-07-18,38412.14
p37,2071,2071-07-19,37558.84
p37,2071,2071-07-20,43225.21
p37,2071,2071-07-21,44296.21
p37,2071,2071-07-22,42316.1
p37,2071,2071-07-29,42321.55
p37,2071,2071-07-30,42130.21
p37,2071,2071-07-31,40571.11
p37,2071,2071-08-01,37586.78
p37,2071,2071-08-08,38023.32
p37,2071,2071-08-09,38246.06
p37,2071,2071-08-10,41634.08
p37,2071,2071-08-11,41694.32
p37,2071,2071-08-12,41063.4
p37,2071,2071-08-13,41183.28
p37,2071,2071-08-14,41974.43
p37,2071,2071-08-15,37696.34
p37,2071,2071-08-16,40178.25
p37,2071,2071-08-19,41234.18
p37,2071,2071-08-20,42008.75
p37,2071,2071-08-21,45651.0
p37,2071,2071-08-24,41912.02
p37,2071,2071-08-25,41063.0
p37,2071,2071-08-26,41023.84
p37,2071,2071-08-27,41547.74
p37,2071,2071-08-28,40269.61
p37,2071,2071-08-29,37898.13
p37,2071,2071-08-30,37893.850000000006
p37,2071,2071-08-31,40476.16
p37,2071,2071-09-01,40407.340000000004
p37,2071,2071-09-02,42273.380000000005
p37,2071,2071-09-03,38663.69
p37,2071,2071-09-06,34803.52
p37,2071,2071-09-07,37814.8
p37,2072,2072-05-07,31550.92
p37,2072,2072-05-19,37986.96
p37,2072,2072-05-20,37872.759999999995
p37,2072,2072-06-11,38019.11
p37,2072,2072-06-12,36181.270000000004
p37,2072,2072-08-08,47153.19
p37,2072,2072-08-09,46110.399999999994
p37,2072,2072-08-19,40753.7
p37,2072,2072-08-20,38461.19
p37,2072,2072-08-22,42071.5
p37,2072,2072-08-23,39202.3
p37,2072,2072-09-24,34292.29
p37,2072,2072-10-01,33930.35
p37,2073,2073-06-21,43897.5
p37,2073,2073-07-30,40878.14
p37,2073,2073-08-09,47178.39
p37,2073,2073-08-10,46654.48
p37,2073,2073-08-11,46068.06999999999
p37,2073,2073-08-14,45826.03
p37,2073,2073-08-17,46257.61
p37,2073,2073-08-24,45383.950000000004
p37,2073,2073-08-25,43032.03
p37,2074,2074-06-19,37455.73
p37,2074,2074-06-21,40909.159999999996
p37,2074,2074-07-04,37755.56
p37,2074,2074-07-05,44140.24
p37,2074,2074-07-06,41197.23
p37,2074,2074-07-28,36709.24
p37,2074,2074-07-29,37233.97
p37,2074,2074-07-30,41626.73
p37,2074,2074-07-31,44306.94
p37,2074,2074-08-01,45404.2
p37,2074,2074-08-02,43403.69
p37,2074,2074-08-03,46211.02
p37,2074,2074-08-06,41822.44
p37,2074,2074-08-11,39669.88
p37,2074,2074-08-12,39752.58
p37,2074,2074-08-13,40839.4
p37,2074,2074-08-15,40756.97
p37,2074,2074-08-16,40296.63
p37,2074,2074-08-17,43344.42
p37,2074,2074-08-18,38951.590000000004
p37,2074,2074-08-19,38992.61
p37,2074,2074-08-21,43561.58
p37,2074,2074-08-22,41894.9
p37,2074,2074-08-23,41380.53
p37,2074,2074-08-24,42306.159999999996
p37,2074,2074-08-25,37369.14
p37,2074,2074-08-26,37368.19
p37,2074,2074-09-07,40761.88
p37,2074,2074-09-08,36321.97
p37,2074,2074-09-09,35376.17
p37,2074,2074-09-10,39314.57
p37,2074,2074-09-11,40090.93
p37,2074,2074-09-14,42064.009999999995
p37,2074,2074-09-17,39877.659999999996
p37,2074,2074-09-18,40159.15
p37,2075,2075-06-15,40121.14
p37,2075,2075-06-16,40522.24
p37,2075,2075-06-17,43683.41
p37,2075,2075-06-18,43223.97
p37,2075,2075-06-19,37201.95
p37,2075,2075-06-20,44979.619999999995
p37,2075,2075-06-21,45509.19
p37,2075,2075-07-09,46780.43
p37,2075,2075-07-10,48100.11
p37,2075,2075-07-11,47379.14
p37,2075,2075-07-12,46876.86
p37,2075,2075-07-13,41786.31
p37,2075,2075-07-14,41380.95
p37,2075,2075-07-26,45483.66
p37,2075,2075-07-29,42917.38
p37,2075,2075-07-30,42598.44
p37,2075,2075-08-02,44503.89
p37,2075,2075-08-05,47641.770000000004
p37,2075,2075-08-06,47200.049999999996
p37,2075,2075-08-07,48657.770000000004
p37,2075,2075-08-08,48542.1
p37,2075,2075-08-09,41499.729999999996
p37,2075,2075-08-12,44440.06
p37,2075,2075-08-13,44947.55
p37,2075,2075-08-15,42392.39
p37,2075,2075-08-16,46891.17
p37,2075,2075-08-17,42585.81
p37,2075,2075-08-18,41932.05
p37,2075,2075-08-19,40561.240000000005
p37,2075,2075-08-20,40641.06
p37,2075,2075-08-21,42336.619999999995
p37,2075,2075-08-22,42215.34
p37,2075,2075-08-23,41733.7
p37,2075,2075-08-27,43570.21
p37,2075,2075-08-28,43172.84
p37,2075,2075-08-29,41708.350000000006
p37,2075,2075-08-30,41343.09
p37,2075,2075-09-01,36164.07
p37,2075,2075-09-02,36414.08
p37,2075,2075-09-03,42134.270000000004
p37,2075,2075-09-04,42166.86
p37,2075,2075-09-05,41362.91
p37,2075,2075-09-12,41695.57
p37,2076,2076-06-10,41737.93
p37,2076,2076-06-11,42296.18
p37,2076,2076-06-12,41402.17
p37,2076,2076-06-26,45468.95
p37,2076,2076-06-27,41307.270000000004
p37,2076,2076-06-28,40782.35
p37,2076,2076-06-29,44387.72
p37,2076,2076-07-02,43953.130000000005
p37,2076,2076-07-03,37461.520000000004
p37,2076,2076-07-04,36672.49
p37,2076,2076-07-05,40474.48
p37,2076,2076-07-06,44041.71
p37,2076,2076-07-15,43985.93
p37,2076,2076-07-16,42879.270000000004
p37,2076,2076-07-17,44760.22
p37,2076,2076-07-18,42457.06
p37,2076,2076-07-19,42625.93
p37,2076,2076-07-20,45136.27
p37,2076,2076-07-21,44208.009999999995
p37,2076,2076-08-01,38377.229999999996
p37,2076,2076-08-02,38620.17
p37,2076,2076-08-03,42003.77
p37,2076,2076-08-04,41817.43
p37,2076,2076-08-05,41645.630000000005
p37,2076,2076-08-06,40157.39
p37,2076,2076-08-09,37136.240000000005
p37,2076,2076-08-10,41481.0
p37,2076,2076-08-11,41072.81
p37,2076,2076-08-12,42626.91
p37,2076,2076-08-13,43015.21
p37,2076,2076-08-14,43491.2
p37,2076,2076-08-15,38298.04
p37,2076,2076-08-16,38306.22
p37,2076,2076-08-17,42166.759999999995
p37,2076,2076-08-18,40845.600000000006
p37,2076,2076-08-19,40989.85
p37,2076,2076-08-20,41514.479999999996
p37,2076,2076-08-21,39787.009999999995
p37,2076,2076-08-22,36396.37
p37,2076,2076-08-23,36136.64
p37,2076,2076-08-24,40541.25
p37,2076,2076-08-25,42228.57
p37,2076,2076-08-26,41619.65
p37,2076,2076-08-27,41199.14
p37,2076,2076-08-28,41816.28
p37,2076,2076-08-29,37616.63
p37,2076,2076-08-30,36006.5
p37,2076,2076-08-31,39218.12
p37,2076,2076-09-01,40187.49
p37,2076,2076-09-02,40731.29
p37,2076,2076-09-03,39971.7
p37,2076,2076-09-04,40903.94
p37,2076,2076-09-05,36962.59
p37,2076,2076-09-06,36646.32
p37,2076,2076-09-08,39141.399999999994
p37,2076,2076-09-09,39907.55
p37,2077,2077-06-23,43749.25
p37,2077,2077-06-27,37842.659999999996
p37,2077,2077-06-28,43946.810000000005
p37,2077,2077-06-29,43607.75
p37,2077,2077-07-10,39670.82
p37,2077,2077-07-11,42057.83
p37,2077,2077-07-12,47102.1
p37,2077,2077-07-15,44993.44
p37,2077,2077-07-16,45979.649999999994
p37,2077,2077-07-17,40660.62
p37,2077,2077-07-18,39752.759999999995
p37,2077,2077-07-23,46596.11
p37,2077,2077-07-24,41032.31
p37,2077,2077-07-25,40946.18
p37,2077,2077-07-26,47324.91
p37,2077,2077-07-27,45149.53999999999
p37,2077,2077-07-31,35951.25
p37,2077,2077-08-01,40115.68
p37,2077,2077-08-02,43963.89
p37,2077,2077-08-03,44138.42
p37,2077,2077-08-04,46417.25
p37,2077,2077-08-06,45273.89
p37,2077,2077-08-07,38125.64
p37,2077,2077-08-08,37616.67
p37,2077,2077-08-09,42210.71
p37,2077,2077-08-22,38312.28
p37,2077,2077-08-23,42744.7
p37,2077,2077-08-24,44416.49
p37,2077,2077-08-25,41555.17
p37,2077,2077-08-26,43471.91
p37,2077,2077-08-27,43447.04
p37,2077,2077-08-28,38205.11
p37,2077,2077-08-29,36820.0
p37,2077,2077-08-30,41570.72
p37,2077,2077-08-31,41595.729999999996
p37,2077,2077-09-01,41227.63
p37,2077,2077-09-04,34807.83
p37,2077,2077-09-05,37059.82
p37,2077,2077-09-07,43144.83
p37,2077,2077-09-10,40291.619999999995
p37,2077,2077-09-11,34945.18
p37,2077,2077-09-12,34626.87
p37,2077,2077-09-13,40692.57
p37,2077,2077-09-24,38720.42
p37,2077,2077-09-25,35737.31
p37,2077,2077-09-26,34972.34
p37,2077,2077-10-02,35277.03
p37,2078,2078-06-25,38574.39
p37,2078,2078-06-26,37689.83
p37,2078,2078-07-05,45524.02
p37,2078,2078-07-08,47635.32
p37,2078,2078-07-09,42097.14
p37,2078,2078-07-10,42225.2
p37,2078,2078-07-11,48062.990000000005
p37,2078,2078-07-12,46378.7
p37,2078,2078-07-13,43230.51
p37,2078,2078-07-14,44444.71
p37,2078,2078-07-15,43646.5
p37,2078,2078-07-18,45254.07
p37,2078,2078-07-19,45627.91
p37,2078,2078-07-20,43934.75
p37,2078,2078-07-21,42354.19
p37,2078,2078-07-25,41703.520000000004
p37,2078,2078-07-26,43589.36
p37,2078,2078-07-27,42369.259999999995
p37,2078,2078-07-28,42516.94
p37,2078,2078-08-01,42642.130000000005
p37,2078,2078-08-02,44530.29
p37,2078,2078-08-05,46196.09
p37,2078,2078-08-06,40191.28
p37,2078,2078-08-07,40125.39
p37,2078,2078-08-08,46305.1
p37,2078,2078-08-09,45177.39
p37,2078,2078-08-10,43691.990000000005
p37,2078,2078-08-11,43166.57
p37,2078,2078-08-12,42978.75
p37,2078,2078-08-13,38762.53
p37,2078,2078-08-14,38957.39
p37,2078,2078-08-15,42877.66
p37,2078,2078-08-16,42756.270000000004
p37,2078,2078-08-17,41132.17
p37,2078,2078-08-18,41258.16
p37,2078,2078-08-19,41715.88
p37,2078,2078-08-20,38220.11
p37,2078,2078-08-21,38464.770000000004
p37,2078,2078-08-22,41634.28
p37,2078,2078-08-23,40942.24
p37,2078,2078-08-25,43663.36
p37,2078,2078-08-26,41945.47
p37,2078,2078-08-27,36237.95
p37,2078,2078-08-28,37178.14
p37,2078,2078-08-29,40126.64
p37,2078,2078-08-30,40138.93
p37,2078,2078-08-31,39743.5
p37,2078,2078-09-01,38708.47
p37,2078,2078-09-02,37836.96
p37,2078,2078-09-03,36024.11
p37,2078,2078-09-04,37256.5
p37,2078,2078-09-05,36307.9
p37,2078,2078-09-06,39907.08
p37,2078,2078-09-09,38332.03
p37,2078,2078-09-10,35985.009999999995
p37,2078,2078-09-11,39403.17
p37,2078,2078-09-12,44590.16
p37,2078,2078-09-15,38237.31
p37,2078,2078-09-16,39045.99
p37,2078,2078-09-17,37653.51
p37,2078,2078-09-18,37054.19
p37,2079,2079-06-21,45043.82
p37,2079,2079-06-22,44446.880000000005
p37,2079,2079-06-25,36632.47
p37,2079,2079-06-26,41577.12
p37,2079,2079-07-03,46090.95
p37,2079,2079-07-04,40167.94
p37,2079,2079-07-05,44742.82
p37,2079,2079-07-14,46448.840000000004
p37,2079,2079-07-19,46622.96000000001
p37,2079,2079-07-20,46031.23
p37,2079,2079-07-21,46666.78
p37,2079,2079-07-22,40221.64
p37,2079,2079-07-23,36222.4
p37,2079,2079-07-24,43046.61
p37,2079,2079-07-25,41760.97
p37,2079,2079-07-26,41234.81
p37,2079,2079-07-27,41559.63
p37,2079,2079-07-28,42385.33
p37,2079,2079-07-29,36888.2
p37,2079,2079-07-30,36629.53
p37,2079,2079-07-31,40489.2
p37,2079,2079-08-04,42963.72
p37,2079,2079-08-05,39145.86
p37,2079,2079-08-06,39636.51
p37,2079,2079-08-08,41052.47
p37,2079,2079-08-09,43011.56
p37,2079,2079-08-10,46406.590000000004
p37,2079,2079-08-11,44340.46
p37,2079,2079-08-14,40725.28
p37,2079,2079-08-15,42887.0
p37,2079,2079-08-16,41622.72
p37,2079,2079-08-17,42881.35
p37,2079,2079-08-19,38586.24
p37,2079,2079-08-20,38009.479999999996
p37,2079,2079-08-21,42303.01
p37,2079,2079-08-22,41589.979999999996
p37,2079,2079-08-23,42803.17
p37,2079,2079-08-24,44301.21000000001
p37,2079,2079-08-25,42882.6
p37,2079,2079-08-26,37736.8
p37,2079,2079-08-27,38993.32
p37,2079,2079-08-28,39638.2
p37,2079,2079-08-30,39463.68
p37,2079,2079-08-31,40909.64
p37,2079,2079-09-01,40286.76
p37,2079,2079-09-06,39848.45
p37,2079,2079-09-07,39271.87
p37,2079,2079-09-22,37991.6
p37,2080,2080-06-07,39613.99
p37,2080,2080-06-08,35438.28
p37,2080,2080-06-09,35157.49
p37,2080,2080-06-30,36162.03
p37,2080,2080-07-01,43835.6
p37,2080,2080-07-02,43221.12
p37,2080,2080-07-04,38484.45
p37,2080,2080-07-05,46704.75
p37,2080,2080-07-06,40914.5
p37,2080,2080-07-07,40102.46
p37,2080,2080-07-08,43781.66
p37,2080,2080-07-09,42798.22
p37,2080,2080-07-10,44312.32
p37,2080,2080-07-11,43899.66
p37,2080,2080-07-12,45713.72
p37,2080,2080-07-13,39916.850000000006
p37,2080,2080-07-14,40171.19
p37,2080,2080-07-15,44542.89
p37,2080,2080-07-16,42671.630000000005
p37,2080,2080-07-23,42459.69
p37,2080,2080-07-24,41500.94
p37,2080,2080-07-25,42877.270000000004
