rb,Year,Date,Load_sum
p48,2076,2076-07-17,301913.5067175632
p48,2076,2076-07-18,306043.28530446254
p48,2076,2076-07-19,307228.46204994473
p48,2076,2076-07-20,313562.67645800544
p48,2076,2076-07-21,318028.12046436657
p48,2076,2076-07-22,316560.1198415312
p48,2076,2076-07-23,310947.21880987
p48,2076,2076-08-01,306659.7615594012
p48,2076,2076-08-02,312970.49997173646
p48,2076,2076-08-03,328072.34499869705
p48,2076,2076-08-04,327643.0913155309
p48,2076,2076-08-05,326626.0283761411
p48,2076,2076-08-06,321448.67001041037
p48,2076,2076-08-11,300220.5895408089
p48,2077,2077-06-19,283756.78312207223
p48,2077,2077-06-20,294365.28245326004
p48,2077,2077-06-29,298554.5426881283
p48,2077,2077-06-30,303613.33560411655
p48,2077,2077-07-01,322574.6909229024
p48,2077,2077-07-02,319292.1129115812
p48,2077,2077-07-13,316676.2387848205
p48,2077,2077-07-16,314648.2395400187
p48,2077,2077-07-17,309091.07376817183
p48,2077,2077-07-18,307463.86119559576
p48,2077,2077-08-15,303825.4296893017
p48,2077,2077-08-16,325865.6710186633
p48,2077,2077-08-17,316877.4445144698
p48,2077,2077-09-16,308775.6165611832
p48,2077,2077-09-17,308786.7736148873
p48,2077,2077-09-18,299315.8019585104
p48,2078,2078-05-19,279775.3282865819
p48,2078,2078-05-20,281990.99429426016
p48,2078,2078-05-28,269473.1971709771
p48,2078,2078-05-29,282699.65771123156
p48,2078,2078-05-30,293547.4809049484
p48,2078,2078-05-31,282385.82080254727
p48,2078,2078-06-01,304301.5929959786
p48,2078,2078-06-02,312155.2909667666
p48,2078,2078-06-03,311854.0609999373
p48,2078,2078-06-13,300865.57604995865
p48,2078,2078-06-17,301262.4537660263
p48,2078,2078-06-19,290293.086991983
p48,2078,2078-06-20,314346.71425592765
p48,2078,2078-06-21,309948.7136663149
p48,2078,2078-06-22,307805.44417145505
p48,2078,2078-06-23,302333.87706560385
p48,2078,2078-06-24,306782.03308555146
p48,2078,2078-06-25,303834.077445426
p48,2078,2078-06-26,308142.5519824539
p48,2078,2078-06-27,320266.8734686369
p48,2078,2078-06-28,322875.80087183794
p48,2078,2078-06-29,315476.9217157321
p48,2078,2078-06-30,306533.3601846246
p48,2078,2078-07-06,320868.6531429514
p48,2078,2078-07-07,326217.4227439037
p48,2078,2078-07-08,312316.0458103865
p48,2078,2078-07-11,325393.3580607258
p48,2078,2078-07-12,330555.743906309
p48,2078,2078-07-13,318727.952045419
p48,2078,2078-07-14,326640.0196024603
p48,2078,2078-07-15,325118.3969355483
p48,2078,2078-07-19,324958.3906932772
p48,2078,2078-07-20,328019.93679995334
p48,2078,2078-07-21,328352.12940114393
p48,2078,2078-07-22,324623.40449315787
p48,2078,2078-07-24,312022.37415678805
p48,2078,2078-07-25,320211.2335792794
p48,2078,2078-07-29,317732.72521819116
p48,2078,2078-08-08,319278.77250654163
p48,2078,2078-08-09,332521.551706719
p48,2078,2078-09-04,288278.6945603981
p48,2079,2079-06-26,306625.7113346563
p48,2079,2079-06-27,317845.7708439095
p48,2079,2079-06-28,318191.3463968771
p48,2079,2079-06-29,306591.4799646098
p48,2079,2079-06-30,313585.6654999731
p48,2079,2079-07-01,325545.8557639752
p48,2079,2079-07-02,322102.73346517934
p48,2079,2079-07-24,328161.36120437377
p48,2079,2079-07-30,325001.7308651961
p48,2079,2079-07-31,328181.1127823757
p48,2079,2079-08-11,338957.8924538643
p48,2079,2079-08-12,331219.12492536573
p48,2079,2079-08-16,338723.71759530366
p48,2079,2079-08-17,332048.6464837229
p48,2079,2079-08-22,320443.344209489
p48,2079,2079-08-28,336823.0801940895
p48,2080,2080-05-06,284711.437262137
p48,2080,2080-05-07,286807.17641567293
p48,2080,2080-05-11,284465.21320529835
p48,2080,2080-05-16,293791.74878827325
p48,2080,2080-05-23,297569.616342786
p48,2080,2080-05-24,305929.62489779276
p48,2080,2080-05-25,288256.5625310737
p48,2080,2080-06-24,312064.10513775225
p48,2080,2080-06-25,320017.49133753235
p48,2080,2080-06-26,311764.1719447387
p48,2080,2080-07-15,333730.67464188853
p48,2080,2080-07-16,340216.13180613675
p48,2080,2080-07-17,343226.4181438035
p48,2080,2080-07-18,339326.4405618969
p48,2080,2080-07-19,339886.0938918591
p48,2080,2080-07-20,330326.0537604281
p48,2080,2080-07-22,335952.78482188965
p48,2080,2080-07-24,328055.7102907901
p48,2080,2080-07-25,336190.2340992829
p48,2080,2080-07-26,335878.24869528896
p48,2080,2080-07-28,323887.5041271296
p48,2080,2080-08-03,323555.291645795
p48,2080,2080-08-04,332598.60946090554
p48,2080,2080-08-05,346543.9620574012
p48,2080,2080-08-12,335033.46899870434
p48,2080,2080-08-13,342032.2346099494
p48,2080,2080-08-14,333517.179310365
p48,2080,2080-08-20,323072.191837979
p48,2080,2080-08-26,342399.3557429951
p48,2080,2080-08-27,344623.43643148034
p48,2080,2080-09-03,319379.9028889822
p48,2080,2080-09-04,318844.22518177674
p48,2080,2080-09-05,322054.5591654045
p48,2080,2080-09-06,321825.4549395342
p48,2080,2080-09-10,306026.28237899294
p48,2080,2080-09-11,304521.6664351314
p48,2080,2080-10-02,270747.76541166025
p48,2080,2080-10-03,280400.6351736305
p48,2081,2081-06-03,319586.2094856487
p48,2081,2081-06-11,322659.6769264009
p48,2081,2081-06-12,328521.63004509924
p48,2081,2081-07-07,343497.0293134339
p48,2081,2081-07-08,344820.060548992
p48,2081,2081-07-09,340770.6823075235
p48,2081,2081-07-11,342875.1910092346
p48,2081,2081-07-12,337107.1708717991
p48,2081,2081-07-13,336882.79570205446
p48,2081,2081-07-15,341969.77329036663
p48,2081,2081-07-16,347398.8401988735
p48,2081,2081-07-20,330882.5830171671
p48,2081,2081-07-21,341619.02406907285
p48,2081,2081-07-22,350358.8908580653
p48,2081,2081-07-23,349687.36028096225
p48,2081,2081-07-24,348205.2921406376
p48,2081,2081-07-25,344379.86700459867
p48,2081,2081-07-29,336737.54508292384
p48,2081,2081-07-30,343618.1238709787
p48,2081,2081-08-19,336357.1153423854
p48,2081,2081-08-24,331781.97154124995
p48,2081,2081-08-25,342196.79178465623
p48,2082,2082-06-11,329230.00090021495
p48,2082,2082-06-18,321285.84309274674
p48,2082,2082-07-25,344943.14482063294
p48,2082,2082-07-26,349518.45789572713
p48,2082,2082-07-27,350493.8301047307
p48,2082,2082-08-12,352483.63294446754
p48,2082,2082-08-15,343048.35367754335
p48,2082,2082-08-17,361606.37733119866
p48,2082,2082-08-24,359603.11499206896
p48,2082,2082-08-25,356753.515203358
p48,2082,2082-08-26,357801.8438379562
p48,2082,2082-08-27,354493.770794842
p48,2083,2083-05-18,293571.48193115194
p48,2083,2083-05-30,311256.89032090985
p48,2083,2083-05-31,314056.47860170546
p48,2083,2083-06-22,338812.1765632018
p48,2083,2083-06-23,341321.4310464035
p48,2083,2083-07-02,352697.14710187697
p48,2083,2083-07-03,347365.51104266226
p48,2083,2083-07-10,344164.8977886019
p48,2083,2083-07-11,351293.3314567902
p48,2083,2083-07-12,362592.9593171747
p48,2083,2083-07-13,365466.5856017214
p48,2083,2083-07-14,369739.07594538125
p48,2083,2083-07-15,366834.3992161521
p48,2083,2083-07-16,357728.0938173645
p48,2083,2083-07-19,357109.4988237765
p48,2083,2083-07-20,362013.64674295165
p48,2083,2083-07-21,360179.322794842
p48,2083,2083-07-22,363293.7169612043
p48,2083,2083-07-23,348828.1900553446
p48,2083,2083-07-25,349665.72527240636
p48,2083,2083-08-01,352660.59171781444
p48,2083,2083-08-02,368321.4560516578
p48,2083,2083-08-03,373751.0852978421
p48,2083,2083-08-04,373344.15179066017
p48,2083,2083-08-05,372825.3003114275
p48,2083,2083-08-06,371476.1241255548
p48,2083,2083-08-07,362217.5065780185
p48,2083,2083-08-08,364329.7314757877
p48,2083,2083-08-09,360381.28181073297
p48,2083,2083-08-11,352442.3039672189
p48,2083,2083-08-21,353372.0328605115
p48,2084,2084-06-14,343053.1967073807
p48,2084,2084-06-15,342624.6079111518
p48,2084,2084-07-03,360525.02767154295
p48,2084,2084-07-04,358476.5518066168
p48,2084,2084-07-05,361397.64575565304
p48,2084,2084-07-08,357369.1385539826
p48,2084,2084-07-09,356106.28841513867
p48,2084,2084-07-15,353968.33536219806
p48,2084,2084-07-16,352801.5290238942
p48,2084,2084-07-20,361635.58301427413
p48,2084,2084-08-26,341098.8024626711
p48,2085,2085-05-23,324217.1930186155
p48,2085,2085-06-16,335329.60400306946
p48,2085,2085-06-18,350124.7475094009
p48,2085,2085-06-19,345885.8556790776
p48,2085,2085-06-28,349243.5803441603
p48,2085,2085-06-30,344839.0644020262
p48,2085,2085-07-02,361009.5767469892
p48,2085,2085-07-03,381115.86844871956
p48,2085,2085-07-04,361245.9987895911
p48,2085,2085-09-25,335566.2198906428
p48,2086,2086-05-25,328305.3148064848
p48,2086,2086-06-04,354468.0014622289
p48,2086,2086-06-05,361852.5653956748
p48,2086,2086-06-06,364966.77175286494
p48,2086,2086-06-07,359684.64597495785
p48,2086,2086-06-10,357907.70767749916
p48,2086,2086-06-11,365767.3001769454
p48,2086,2086-06-12,362752.412444901
p48,2086,2086-06-14,353319.15202941257
p48,2086,2086-06-15,353269.6743559525
p48,2086,2086-06-16,345395.78210619674
p48,2086,2086-06-18,345870.79801820056
p48,2086,2086-06-19,356578.8697650216
p48,2086,2086-06-20,364319.6414223507
p48,2086,2086-06-21,362270.8007972949
p48,2086,2086-07-10,364368.5221339185
p48,2086,2086-07-11,376617.4094248712
p48,2086,2086-07-12,389556.5568176609
p48,2086,2086-07-13,383606.22436696873
p48,2086,2086-07-14,380726.7055202216
p48,2086,2086-07-15,384627.21522498014
p48,2086,2086-07-16,381043.9005550445
p48,2086,2086-07-17,388776.85066720034
p48,2086,2086-07-18,390867.4911334862
p48,2086,2086-07-19,385732.1711761917
p48,2086,2086-07-20,376758.3201837991
p48,2086,2086-07-21,375333.15062481165
p48,2086,2086-07-24,368832.97854553896
p48,2086,2086-07-25,380978.756307506
p48,2086,2086-07-26,383531.92230517574
p48,2086,2086-08-06,385277.65904722165
p48,2086,2086-08-09,393624.738681583
p48,2086,2086-08-10,383751.9750039064
p48,2087,2087-06-18,347618.13634097314
p48,2087,2087-06-19,348643.03922284977
p48,2087,2087-07-09,381344.00156166777
p48,2087,2087-08-08,385794.2772367972
p48,2087,2087-08-19,381781.10714487697
p48,2087,2087-08-20,403015.76775228913
p48,2088,2088-05-30,336342.0347950795
p48,2088,2088-05-31,351362.203628475
p48,2088,2088-06-01,375717.41950102535
p48,2088,2088-06-02,380648.0409370758
p48,2088,2088-06-03,378830.80285569996
p48,2088,2088-06-04,377237.9120733575
p48,2088,2088-06-05,350806.93986833387
p48,2088,2088-06-07,366057.9933078259
p48,2088,2088-06-11,373046.36506471166
p48,2088,2088-06-12,360280.26825876907
p48,2088,2088-06-14,363590.50371724233
p48,2088,2088-06-15,379924.78850278136
p48,2088,2088-06-16,378860.54592406854
p48,2088,2088-06-17,370849.7014001943
p48,2088,2088-06-19,358075.7900540213
p48,2088,2088-06-27,368766.6369978429
p48,2088,2088-07-30,391049.59729206434
p48,2088,2088-07-31,383855.57888510614
p48,2088,2088-08-01,394187.7118960619
p48,2088,2088-08-02,413816.59704436956
p48,2088,2088-08-03,408299.4345139531
p48,2088,2088-08-04,401967.7657840119
p48,2088,2088-08-05,409103.382022612
p48,2088,2088-08-09,398603.6381296409
p48,2089,2089-06-06,377445.8835069572
p48,2089,2089-06-07,373924.55996782554
p48,2089,2089-06-15,374319.5050869253
p48,2089,2089-06-16,382123.11442530516
p48,2089,2089-06-17,384399.5081917506
p48,2089,2089-06-27,384998.13782971445
