rb,Year,Date,Load_sum
p37,2031,2031-07-17,107969.38226497686
p37,2031,2031-07-30,103495.50291964077
p37,2031,2031-08-20,101464.14448757666
p37,2031,2031-08-24,90525.4202694663
p37,2031,2031-08-25,100216.47875761689
p37,2031,2031-08-26,102726.13311466781
p37,2031,2031-08-27,98953.62061173914
p37,2031,2031-08-28,104387.4516151958
p37,2031,2031-08-29,103324.3337382768
p37,2031,2031-08-30,88141.08368285521
p37,2031,2031-09-02,101103.14958169319
p37,2032,2032-08-08,104934.72763625698
p37,2034,2034-08-24,119875.00968053342
p37,2034,2034-09-09,106805.32288442468
p37,2034,2034-09-10,106419.21011798893
p37,2035,2035-06-17,120229.21915517189
p37,2035,2035-07-11,147189.74246848753
p37,2035,2035-08-07,150115.4038721072
p37,2035,2035-08-17,149787.6042109809
p37,2035,2035-08-18,133641.59874232818
p37,2035,2035-08-22,137582.52411599114
p37,2036,2036-06-27,154047.10750607366
p37,2036,2036-08-17,123298.59704849114
p37,2036,2036-08-24,116334.86677447364
p37,2036,2036-08-25,132020.38895107427
p37,2036,2036-09-05,140623.53010988433
p37,2036,2036-09-06,123398.0778160648
p37,2037,2037-08-02,137713.31101297052
p37,2038,2038-07-14,166522.75650459598
p37,2038,2038-07-20,162205.0306868025
p37,2038,2038-09-04,134114.99919071884
p37,2038,2038-09-10,146798.59108236144
p37,2038,2038-09-11,141809.22472549093
p37,2039,2039-07-23,151842.5406320625
p37,2039,2039-07-24,147581.86330998977
p37,2039,2039-07-28,170840.46896114165
p37,2039,2039-07-29,166117.29789882057
p37,2039,2039-07-30,146185.6312784277
p37,2039,2039-08-26,168339.7643346776
p37,2039,2039-08-27,146921.06620633486
p37,2039,2039-08-31,162418.33204710452
p37,2039,2039-09-01,157060.83647904452
p37,2040,2040-07-01,158981.87852082984
p37,2040,2040-07-30,178529.49621870706
p37,2040,2040-07-31,175722.0048068079
p37,2040,2040-08-01,174206.73937681783
p37,2040,2040-08-04,156374.04821558038
p37,2040,2040-08-10,175445.30910698313
p37,2040,2040-08-11,154693.33617069613
p37,2040,2040-08-12,157075.884890401
p37,2040,2040-08-14,165726.10778281247
p37,2040,2040-08-24,160545.2129510501
p37,2040,2040-08-25,144487.02925078824
p37,2040,2040-08-26,151488.82993901818
p37,2041,2041-07-18,200532.64228410617
p37,2041,2041-07-22,212395.13269746478
p37,2041,2041-07-23,199461.5475421559
p37,2041,2041-08-03,176572.2710943425
p37,2041,2041-08-04,178285.39452483095
p37,2041,2041-08-05,204092.69025031987
p37,2041,2041-08-06,192029.23818330013
p37,2041,2041-08-07,194961.97604338537
p37,2041,2041-08-08,193895.43769286494
p37,2041,2041-08-09,176810.82764053668
p37,2041,2041-08-14,180266.55635755754
p37,2041,2041-08-21,180871.86360305766
p37,2041,2041-08-22,175108.8283209697
p37,2041,2041-08-24,161587.47972489826
p37,2041,2041-09-01,149057.67790564647
p37,2041,2041-09-02,161187.41628557342
p37,2041,2041-09-04,167251.3787201303
p37,2041,2041-09-05,176043.2136737225
p37,2041,2041-09-06,174401.5656802973
p37,2042,2042-06-28,171632.7371543136
p37,2042,2042-06-29,171594.33578570292
p37,2042,2042-06-30,184386.21556528556
p37,2042,2042-07-01,187682.2582496261
p37,2042,2042-07-02,182757.2840448615
p37,2042,2042-07-05,177711.13990425848
p37,2042,2042-07-06,180241.52017925974
p37,2042,2042-07-14,203099.85261699467
p37,2042,2042-07-15,199863.22233910346
p37,2042,2042-07-16,202477.50036798668
p37,2042,2042-07-17,202370.27563124956
p37,2042,2042-07-18,198825.70884148404
p37,2042,2042-07-19,180075.49228535994
p37,2042,2042-07-20,181197.25883365376
p37,2042,2042-07-21,195755.7765358096
p37,2042,2042-07-25,199925.25181679148
p37,2042,2042-07-26,173996.01328626357
p37,2042,2042-07-27,170649.81246877185
p37,2042,2042-07-31,188498.48104569202
p37,2042,2042-08-01,181865.82856025334
p37,2042,2042-08-07,198098.28276460714
p37,2042,2042-08-08,199054.40261359306
p37,2042,2042-08-11,193468.5030024523
p37,2042,2042-08-12,183144.02333732962
p37,2042,2042-08-31,172493.85555276962
p37,2042,2042-09-04,183105.94510359227
p37,2042,2042-09-05,192294.1996852487
p37,2042,2042-09-07,175678.5611449169
p37,2042,2042-09-08,199121.2313520357
p37,2043,2043-07-02,227200.40404105082
p37,2043,2043-07-24,197774.8085557538
p37,2043,2043-08-12,205203.79404181265
p37,2043,2043-08-13,197556.76558327116
p37,2043,2043-08-14,204237.76907809253
p37,2043,2043-08-15,181648.35414592506
p37,2043,2043-08-16,177482.6185800843
p37,2043,2043-08-17,202758.38010336744
p37,2043,2043-08-18,212657.72683560025
p37,2043,2043-08-19,213288.97700689913
p37,2043,2043-08-20,214798.45686093732
p37,2043,2043-08-21,201428.6430198435
p37,2043,2043-08-23,173221.83566420965
p37,2043,2043-08-24,207717.85399680593
p37,2043,2043-08-25,203325.7828740209
p37,2043,2043-08-26,190275.24426012303
p37,2043,2043-08-27,183386.92665030333
p37,2043,2043-09-05,167161.55439380254
p37,2043,2043-09-06,176160.3132215545
p37,2043,2043-09-07,179950.6048595451
p37,2044,2044-09-02,205203.3361297584
p37,2044,2044-09-19,212571.53728316847
p37,2045,2045-07-09,229664.1425147276
p37,2045,2045-07-10,256194.73419162034
p37,2045,2045-07-16,209615.9050198383
p37,2045,2045-07-17,236218.75355181558
p37,2045,2045-07-19,229085.55094574945
p37,2045,2045-07-20,235646.5144453891
p37,2045,2045-07-30,210675.91833935608
p37,2045,2045-07-31,237856.61970815412
p37,2045,2045-08-02,242139.41832046086
p37,2045,2045-08-03,240603.92030971067
p37,2045,2045-08-06,200647.18624481346
p37,2045,2045-08-07,233161.93857187018
p37,2045,2045-08-08,233643.29682985434
p37,2045,2045-09-04,202347.03429505313
p37,2045,2045-09-05,226818.87220450141
p37,2045,2045-09-09,201632.2354800018
p37,2045,2045-09-10,212887.85544454356
p37,2045,2045-09-11,227381.89189322846
p37,2046,2046-07-07,218402.7650251796
p37,2046,2046-07-11,249934.4769414511
p37,2046,2046-07-12,259317.4028819102
p37,2046,2046-07-13,262743.8265277833
p37,2046,2046-07-14,224375.28771952505
p37,2046,2046-07-15,218372.3973442203
p37,2046,2046-07-16,247994.42590242368
p37,2046,2046-07-17,238145.66928167522
p37,2046,2046-07-18,234298.9037743631
p37,2046,2046-07-19,246887.882045259
p37,2046,2046-07-23,250623.56350581063
p37,2046,2046-07-24,258928.0780003333
p37,2046,2046-07-27,252971.52005776894
p37,2046,2046-07-28,224369.99996457007
p37,2046,2046-07-29,219241.27560541552
p37,2046,2046-07-30,261282.37653658495
p37,2046,2046-07-31,255773.52448902928
p37,2046,2046-08-01,233222.48183800824
p37,2046,2046-08-05,228657.81319029658
p37,2046,2046-08-08,240058.2094978701
p37,2046,2046-08-09,270800.611009802
p37,2046,2046-08-11,226887.45355175433
p37,2046,2046-08-12,225678.72339294208
p37,2046,2046-08-13,247247.39253332574
p37,2046,2046-08-16,234246.78515712696
p37,2047,2047-07-07,249561.544688731
p37,2047,2047-07-08,276989.46483495977
p37,2047,2047-07-22,300332.4544278195
p37,2047,2047-07-23,302538.2380553381
p37,2047,2047-07-24,298583.1990356674
p37,2047,2047-07-25,301162.38324609754
p37,2047,2047-07-26,280934.9303776169
p37,2047,2047-07-30,271579.2025974615
p37,2047,2047-07-31,272843.6905289807
p37,2047,2047-08-01,284168.7811148123
p37,2047,2047-08-10,245965.23132912876
p37,2047,2047-08-13,255836.67961225673
p37,2047,2047-09-01,235154.65386511438
p37,2047,2047-09-02,230022.70050680795
p37,2047,2047-09-03,249487.0379323527
p37,2047,2047-09-05,261534.8809814294
p37,2048,2048-08-17,280973.3567423501
p37,2048,2048-08-19,281827.8370217648
p37,2048,2048-08-30,223913.20977916016
p37,2048,2048-08-31,277026.9338187759
p37,2048,2048-09-01,271905.4449951671
p37,2049,2049-08-12,304818.1268924345
p37,2050,2050-08-08,346720.8977070648
p37,2050,2050-08-09,336530.13527005585
p37,2050,2050-08-10,337568.050815504
p37,2050,2050-08-22,324266.02721721784
p37,2050,2050-08-23,307251.21361822996
p37,2050,2050-08-27,265717.41396954446
p37,2050,2050-08-28,264932.67386148963
p37,2051,2051-07-17,391852.4111031622
p37,2051,2051-08-23,341547.74619030056
p37,2052,2052-07-02,377067.1435800133
p37,2052,2052-07-03,371191.9702050166
p37,2052,2052-07-04,320807.2646966737
p37,2052,2052-07-19,381509.7034103644
p37,2052,2052-07-20,334201.0144669515
p37,2052,2052-07-22,359941.3472821697
p37,2052,2052-07-23,360043.4028306055
p37,2052,2052-07-29,355477.36804446013
p37,2052,2052-07-30,357923.26657592977
p37,2052,2052-07-31,353942.98955408426
p37,2052,2052-08-01,365603.8130552005
p37,2052,2052-08-03,311998.8742537545
p37,2052,2052-08-06,343338.63425698236
p37,2052,2052-08-07,348746.0852277284
p37,2052,2052-08-22,320899.64741186594
p37,2052,2052-08-23,337342.74261353817
p37,2052,2052-08-24,297796.33812643116
p37,2052,2052-08-25,288611.2215423121
p37,2052,2052-08-28,352193.79458133236
p37,2052,2052-08-29,359765.70097437326
p37,2052,2052-08-30,333625.477073641
p37,2052,2052-09-01,290837.5068786529
p37,2052,2052-09-02,315827.2485209395
p37,2052,2052-09-03,327902.5241594389
p37,2052,2052-09-10,309948.34417307907
p37,2053,2053-08-19,388114.6586322595
p37,2053,2053-08-20,379556.7614505376
p37,2053,2053-08-21,378432.1640424541
p37,2053,2053-08-24,344426.9176084576
p37,2053,2053-08-25,396400.5320320058
p37,2053,2053-08-26,391348.47654964094
p37,2053,2053-08-27,401934.13747124706
p37,2053,2053-08-28,389292.9803748655
p37,2053,2053-08-29,400450.1034025241
p37,2053,2053-08-30,363687.77911435097
p37,2053,2053-08-31,356110.04544044065
p37,2053,2053-09-06,341348.23253575136
p37,2053,2053-09-07,347171.7078861733
p37,2054,2054-07-20,421343.5343222127
p37,2055,2055-07-12,467558.2301521645
p37,2055,2055-08-12,437593.6906097807
p37,2055,2055-08-13,445609.11053011316
p37,2055,2055-08-14,402874.1053923895
p37,2055,2055-08-15,399281.8097082346
p37,2055,2055-08-16,409544.4174213417
p37,2055,2055-08-29,397281.0011023307
p37,2055,2055-08-30,438188.2230498215
p37,2055,2055-08-31,414255.6037378005
p37,2055,2055-09-02,423522.2287636506
p37,2055,2055-09-03,445629.3359492896
p37,2055,2055-09-04,404917.7725306619
p37,2056,2056-07-20,512720.04746922106
p37,2056,2056-07-21,497586.1065865865
p37,2056,2056-08-03,453386.5984622763
p37,2056,2056-08-17,451965.30977324466
p37,2056,2056-08-22,421623.0763051295
p37,2056,2056-08-23,442855.80366039154
p37,2056,2056-08-28,456411.74330268294
p37,2057,2057-07-04,434134.58660767344
p37,2057,2057-07-05,513327.26217920287
p37,2057,2057-07-06,495309.86168657144
p37,2057,2057-07-20,505060.0855117778
p37,2057,2057-07-30,488750.90687670105
p37,2057,2057-07-31,482899.7060611374
p37,2057,2057-09-03,410641.7187184155
p37,2057,2057-09-10,440124.9732118858
p37,2057,2057-09-12,448353.26356901356
p37,2058,2058-07-07,477267.39174603275
p37,2058,2058-07-08,532982.7218538278
p37,2058,2058-07-11,525103.7939839942
p37,2058,2058-07-12,514478.77786373504
p37,2058,2058-07-13,460213.3451684385
p37,2058,2058-07-14,465116.55497042206
p37,2058,2058-07-15,501390.3254066819
p37,2058,2058-08-03,450540.0471232267
p37,2058,2058-08-04,461699.9131173061
p37,2058,2058-08-07,524284.34064326953
p37,2058,2058-08-08,506816.17828881997
p37,2058,2058-08-09,518879.62437842425
p37,2058,2058-08-10,461821.9935483425
p37,2058,2058-08-11,452507.35499708366
p37,2058,2058-08-12,503173.7970334565
p37,2058,2058-08-13,487701.2250287657
p37,2058,2058-08-16,515994.74694444257
p37,2058,2058-08-17,435090.92435859004
p37,2058,2058-08-18,435438.6470489636
p37,2058,2058-08-19,497796.3483116443
p37,2060,2060-04-21,464835.9436751106
p37,2060,2060-05-21,494065.3770469927
p37,2060,2060-05-22,438762.38075829064
p37,2060,2060-06-22,550648.4518266609
p37,2060,2060-06-23,583422.7934089886
p37,2060,2060-07-02,557524.2710940801
p37,2060,2060-07-06,591289.6005653528
p37,2060,2060-07-07,576470.3035447819
p37,2060,2060-07-09,574678.021887887
p37,2060,2060-07-10,525771.444503088
p37,2060,2060-07-11,526176.8522963881
p37,2060,2060-07-12,560599.3162080287
p37,2060,2060-07-13,559404.8926167506
p37,2060,2060-07-14,599828.8904739623
p37,2060,2060-07-15,576360.8082815394
p37,2060,2060-07-17,508093.78059993044
p37,2060,2060-07-23,571128.37739722
p37,2060,2060-07-24,507897.03248214046
p37,2060,2060-07-25,467113.57004373695
p37,2060,2060-07-29,551610.6941678013
p37,2060,2060-07-30,553903.3320070503
p37,2060,2060-07-31,468676.63291681116
p37,2060,2060-08-01,487139.59939696256
p37,2060,2060-08-03,561061.2125705986
p37,2060,2060-08-04,538661.3054291126
p37,2060,2060-08-06,568749.98891829
p37,2060,2060-08-07,509104.51078093424
p37,2060,2060-08-18,571624.8227565468
p37,2060,2060-08-19,585677.2046758876
p37,2060,2060-08-20,570860.6319958904
p37,2060,2060-08-24,574038.1860641114
p37,2060,2060-09-06,486794.67423467594
p37,2060,2060-09-07,539313.4730873944
p37,2060,2060-09-08,526710.9615792691
p37,2061,2061-06-27,582519.3532020774
p37,2061,2061-07-05,619033.0132096767
p37,2061,2061-07-06,627635.9747533764
p37,2061,2061-07-07,637043.6364518309
p37,2061,2061-07-08,580263.5548795142
p37,2061,2061-07-11,661325.2427014288
p37,2061,2061-07-12,661804.6466265172
p37,2061,2061-07-13,642991.9803748316
p37,2061,2061-07-29,595487.1290600519
p37,2061,2061-07-30,562021.6825472756
p37,2061,2061-07-31,538171.7128084812
p37,2061,2061-08-01,615292.3441965795
p37,2061,2061-08-02,611332.2218719763
p37,2061,2061-08-03,632536.6930088946
p37,2061,2061-08-04,635236.4896461018
p37,2061,2061-08-05,640312.2875509673
p37,2061,2061-08-07,545499.4135291221
p37,2061,2061-08-11,606582.8245980723
p37,2061,2061-08-12,615764.6434257496
p37,2061,2061-08-13,551080.4957695389
p37,2061,2061-08-14,572586.1972962626
p37,2061,2061-08-18,590440.2489371344
p37,2061,2061-08-20,516076.01237267937
p37,2061,2061-08-21,514697.129926869
p37,2061,2061-08-22,592852.7469583492
p37,2061,2061-08-29,603701.9796965163
p37,2061,2061-08-30,612714.9718503975
p37,2061,2061-08-31,590785.311106291
p37,2061,2061-09-09,596192.105022493
p37,2061,2061-09-10,543419.2520334183
p37,2061,2061-09-12,564726.1391496805
p37,2062,2062-07-04,575804.0701005526
p37,2062,2062-07-05,702539.5566436872
p37,2062,2062-07-15,636116.0668230907
p37,2062,2062-07-16,645181.7016816038
p37,2062,2062-07-17,631758.1287858562
p37,2062,2062-07-20,689674.2836731825
p37,2062,2062-07-21,665441.4495953317
p37,2062,2062-07-23,607268.094655462
p37,2062,2062-07-24,684886.7746511356
p37,2062,2062-07-31,642403.1544501637
p37,2062,2062-08-01,684338.4421417492
p37,2062,2062-08-02,693702.7976759111
p37,2062,2062-08-03,648804.0695332679
p37,2062,2062-08-04,680120.0433180908
p37,2062,2062-08-05,592817.8141881234
p37,2062,2062-08-06,618551.2568777245
p37,2062,2062-08-07,699743.781107303
p37,2062,2062-08-13,585702.5012005144
p37,2062,2062-08-14,653289.4273844121
p37,2062,2062-08-15,697815.8803730329
p37,2062,2062-08-16,649480.4759600899
p37,2062,2062-08-17,670672.1545881756
p37,2062,2062-08-18,690778.0039195436
p37,2062,2062-08-19,584480.0601590474
p37,2062,2062-08-20,559556.5568824528
p37,2062,2062-08-21,627827.5290218407
p37,2062,2062-09-04,557326.7893650446
p37,2062,2062-09-08,625958.1575312968
p37,2062,2062-09-09,559727.789056802
p37,2062,2062-09-10,561266.2081897049
p37,2063,2063-06-24,621511.1700795423
p37,2063,2063-06-25,697008.0696566673
p37,2063,2063-07-06,707400.2400733345
p37,2063,2063-07-07,669504.7506520388
p37,2063,2063-07-08,697179.208326645
p37,2063,2063-07-09,792461.1383889987
p37,2063,2063-07-10,752512.512771492
p37,2063,2063-07-11,670088.3586911107
p37,2063,2063-07-12,685016.6648037464
p37,2063,2063-07-13,720322.6916959047
p37,2063,2063-07-14,672197.2078534856
p37,2063,2063-07-15,652306.0996193406
p37,2063,2063-07-19,787666.5570610894
p37,2063,2063-07-20,787362.8691235199
p37,2063,2063-07-21,679564.4827858536
p37,2063,2063-07-22,613346.6379456044
p37,2063,2063-07-26,705014.0570619396
p37,2063,2063-07-27,754344.0613335996
p37,2063,2063-07-28,660767.2842925659
p37,2063,2063-07-29,636179.8108287227
p37,2063,2063-07-30,716934.7677547456
p37,2063,2063-08-01,702550.7826746366
p37,2063,2063-08-02,698376.0801341329
p37,2063,2063-08-03,761031.3429213054
p37,2063,2063-08-04,678774.23830414
p37,2063,2063-08-05,664453.89971255
p37,2063,2063-08-06,717237.2207575133
p37,2063,2063-08-07,721711.330922166
p37,2063,2063-08-08,678218.631834519
p37,2063,2063-08-11,615552.2986998891
p37,2063,2063-08-12,616162.170410218
p37,2063,2063-08-13,711914.5030490481
p37,2063,2063-08-14,688970.9863380617
p37,2063,2063-08-15,708877.0524821462
p37,2063,2063-08-16,680035.1868167209
p37,2063,2063-08-17,737743.239846556
p37,2063,2063-08-18,641638.1895601124
p37,2063,2063-08-19,611241.5078605531
p37,2063,2063-08-20,627679.8271684506
p37,2063,2063-08-24,718181.3160794899
p37,2063,2063-08-25,634851.2108754629
p37,2063,2063-08-26,615848.9149461264
p37,2063,2063-08-27,673345.8826891897
p37,2063,2063-08-28,657561.3870885377
p37,2063,2063-08-29,651783.1189497714
p37,2063,2063-08-30,678016.9482105301
p37,2063,2063-08-31,682207.4188827256
p37,2063,2063-09-01,615099.1706083469
p37,2063,2063-09-02,608012.0946148002
p37,2063,2063-09-03,606389.5811476356
p37,2064,2064-07-12,635840.1705861056
p37,2064,2064-07-13,664017.0135937978
p37,2064,2064-07-14,728598.8612574447
p37,2064,2064-07-21,741238.2655787916
p37,2064,2064-07-27,646011.6020876961
p37,2064,2064-07-28,718740.3233063417
p37,2064,2064-08-02,720946.4740999171
p37,2064,2064-08-03,722491.7310685468
p37,2064,2064-08-04,807069.5933896265
p37,2064,2064-08-05,831553.5077249795
p37,2064,2064-08-06,805288.6050364454
p37,2064,2064-08-07,755422.0778271062
p37,2064,2064-08-08,714058.4012211801
p37,2064,2064-08-11,752807.4730115777
p37,2064,2064-08-12,757709.1203139909
p37,2064,2064-08-13,736613.0683160212
p37,2064,2064-08-14,665921.5806626971
p37,2064,2064-08-16,616827.8717926327
p37,2064,2064-08-17,634210.680119365
p37,2064,2064-08-18,698920.7730339036
p37,2064,2064-08-19,698916.5158272886
p37,2064,2064-08-20,684382.3250975664
p37,2064,2064-08-24,587821.1797211469
p37,2064,2064-08-25,711604.9324843371
p37,2064,2064-08-26,705812.2011676425
p37,2064,2064-08-27,692887.8351878806
p37,2064,2064-08-28,672935.3099125915
p37,2064,2064-08-29,629315.7490607854
p37,2064,2064-09-19,676378.5658651174
p37,2065,2065-07-06,788784.5323425306
p37,2065,2065-07-07,820344.5427954482
p37,2065,2065-07-08,792751.0712785992
p37,2065,2065-07-23,757604.4491831593
p37,2065,2065-08-08,680580.5987160522
p37,2065,2065-08-09,644842.6882406492
p37,2066,2066-05-31,660229.627717214
p37,2066,2066-06-19,720706.3207706108
p37,2066,2066-06-20,753223.2061895595
p37,2066,2066-06-25,818823.9369174321
p37,2066,2066-06-26,759981.9805817166
p37,2066,2066-07-17,816967.7003216413
p37,2066,2066-07-23,849249.40557632
p37,2066,2066-07-24,741382.7474897766
p37,2066,2066-07-29,855194.4414414521
p37,2066,2066-08-04,816801.760410218
p37,2066,2066-08-15,766496.9341927489
p37,2066,2066-08-16,798737.3899546621
p37,2066,2066-08-19,780174.5059242384
p37,2066,2066-08-20,765556.3365377472
p37,2067,2067-05-10,699915.358788122
p37,2067,2067-05-15,632222.528783215
p37,2067,2067-06-06,846634.7116180236
p37,2067,2067-06-13,845870.3830079875
p37,2067,2067-06-14,848538.8595226172
p37,2067,2067-06-15,820525.711813728
p37,2067,2067-06-16,837556.6406305266
p37,2067,2067-06-17,843139.2996099867
p37,2067,2067-06-22,906628.2672723099
p37,2067,2067-06-23,831382.070545732
