rb,Year,Date,Load_sum
p131,2093,2093-07-19,223925.59
p131,2093,2093-07-20,254797.03
p131,2093,2093-09-11,210156.92
p131,2094,2094-07-02,221831.22
p131,2094,2094-07-08,220573.1
p131,2094,2094-07-23,218688.02
p131,2094,2094-09-06,199333.6
p131,2095,2095-07-12,209102.43
p131,2095,2095-07-19,224146.73
p131,2095,2095-07-20,234214.08
p131,2095,2095-07-29,225816.41
p131,2095,2095-07-30,200482.49
p131,2095,2095-08-03,206956.2
p131,2095,2095-08-17,230313.68
p131,2095,2095-08-18,235972.15
p131,2095,2095-08-19,231077.82
p131,2095,2095-08-31,213198.49
p131,2095,2095-09-02,208965.22
p131,2095,2095-09-03,197311.32
p131,2095,2095-09-07,191209.0
p131,2095,2095-09-08,216668.24
p131,2095,2095-09-09,220914.3
p131,2096,2096-07-06,211962.33000000002
p131,2096,2096-07-15,210905.88
p131,2096,2096-07-16,221394.4
p131,2096,2096-07-18,222812.36
p131,2096,2096-07-22,190577.46
p131,2096,2096-07-23,227716.26
p131,2096,2096-07-26,225758.43
p131,2096,2096-07-27,214457.72
p131,2096,2096-07-28,201271.21
p131,2096,2096-08-11,203720.14
p131,2096,2096-08-12,221007.2
p131,2096,2096-08-14,246176.4
p131,2096,2096-08-26,195216.48
p131,2096,2096-09-09,204508.94
p131,2097,2097-05-18,174719.83
p131,2097,2097-06-11,199514.9
p131,2097,2097-06-12,220733.52
p131,2097,2097-06-13,221563.79
p131,2097,2097-07-19,230702.05000000002
p131,2097,2097-07-20,196231.37
p131,2097,2097-07-21,203390.86
p131,2097,2097-07-22,219259.33
p131,2097,2097-08-22,220189.05
p131,2098,2098-07-01,233730.93
p131,2098,2098-07-02,230725.35
p131,2098,2098-07-03,242328.65
p131,2098,2098-07-04,201637.05
p131,2098,2098-07-05,212145.05
p131,2098,2098-07-10,211404.71
p131,2098,2098-07-17,229121.75
p131,2098,2098-08-02,213942.28
p131,2098,2098-08-03,212205.91999999998
p131,2098,2098-08-05,225438.07
p131,2098,2098-08-06,245695.83000000002
p131,2098,2098-08-07,238517.67
p131,2098,2098-08-09,212051.17
p131,2098,2098-08-16,203015.41
p131,2098,2098-08-28,237465.9
p131,2098,2098-08-29,243822.79
p131,2098,2098-09-03,229746.35
p131,2098,2098-09-06,209640.76
p131,2099,2099-07-03,189691.45
p131,2099,2099-07-06,229841.9
p131,2099,2099-07-16,210647.32
p131,2099,2099-07-17,234259.64
p131,2099,2099-07-19,184270.66999999998
p131,2099,2099-07-20,256083.38
p131,2099,2099-07-21,257054.86
p131,2099,2099-07-28,208429.21
p131,2099,2099-07-29,222973.57
p131,2099,2099-07-30,231738.84
p131,2099,2099-07-31,229060.4
p131,2099,2099-08-19,231997.94
p131,2099,2099-08-22,209063.57
