rb,Year,Date,Load_sum
p130,2027,2027-06-19,30698.514964184953
p130,2027,2027-07-10,38954.96137090437
p130,2027,2027-07-12,42541.805910653944
p130,2027,2027-07-13,43842.88013500029
p130,2027,2027-07-14,41872.35837800362
p130,2027,2027-07-18,33144.06016348443
p130,2027,2027-07-23,39538.46821551439
p130,2027,2027-07-24,37632.36005530372
p130,2027,2027-08-04,41249.28416493998
p130,2027,2027-08-15,35309.49496370034
p130,2027,2027-08-16,39382.05429426596
p130,2027,2027-08-17,42872.35371716553
p130,2027,2027-08-18,42478.15630380527
p130,2028,2028-06-13,37657.84449624862
p130,2028,2028-06-14,38683.27009883609
p130,2028,2028-06-15,39823.92327636618
p130,2028,2028-06-16,39448.08751605288
p130,2028,2028-06-20,37025.83230742552
p130,2028,2028-07-06,38435.80663241112
p130,2028,2028-07-07,40531.92471945463
p130,2028,2028-07-08,38331.45547011995
p130,2028,2028-07-09,38475.565241284996
p130,2028,2028-07-10,44400.80728313091
p130,2028,2028-07-11,43820.83517722732
p130,2028,2028-07-12,41974.16894938632
p130,2028,2028-07-14,38117.93167097563
p130,2028,2028-07-16,32594.2945830706
p130,2028,2028-07-17,42655.52867571592
p130,2028,2028-07-18,40061.594885095605
p130,2028,2028-07-29,36395.00238288373
p130,2028,2028-07-30,36875.0022328466
p130,2028,2028-07-31,41045.05825535679
p130,2028,2028-08-01,41740.71751926267
p130,2028,2028-08-02,41180.76336975374
p130,2028,2028-08-03,44654.48129604275
p130,2028,2028-08-04,44914.70540280874
p130,2028,2028-08-05,40794.903975291054
p130,2028,2028-08-06,39091.95711125321
p130,2028,2028-08-07,43436.55267933459
p130,2028,2028-08-09,41337.685387961224
p130,2028,2028-08-10,42436.517498417335
p130,2028,2028-08-11,44442.35114734421
p130,2028,2028-08-12,38055.03095363656
p130,2028,2028-08-13,37732.5575330097
p130,2028,2028-08-14,43224.344944102246
p130,2028,2028-08-15,43074.85064049462
p130,2029,2029-06-27,40300.05656987773
p130,2029,2029-07-07,35879.34548210373
p130,2029,2029-07-23,39733.828794096145
p130,2029,2029-07-24,38217.48080627168
p130,2029,2029-07-25,40321.57352093486
p130,2029,2029-07-26,41956.99975170336
p130,2029,2029-07-27,42465.77667664484
p130,2029,2029-08-04,36299.54423842805
p130,2029,2029-08-06,43903.29318147898
p130,2029,2029-09-10,41094.66477669629
p130,2030,2030-04-27,28907.57117686891
p130,2030,2030-07-04,34191.06935835368
p130,2030,2030-07-15,40516.67639874243
p130,2030,2030-07-16,42398.29046595053
p130,2030,2030-07-17,38162.93983798156
p130,2030,2030-07-18,39907.73874812537
p130,2030,2030-07-19,40522.84909842757
p130,2030,2030-07-20,34777.054100330824
p130,2030,2030-08-03,34141.52041952611
p130,2030,2030-08-04,35040.99381416557
p130,2030,2030-08-05,39655.79151231267
p130,2030,2030-08-18,36266.39379079524
p130,2030,2030-08-27,40591.37011034352
p130,2031,2031-05-24,28849.320421439847
p130,2031,2031-06-20,37761.81906737016
p130,2031,2031-06-27,37545.52260930891
p130,2031,2031-06-28,35367.80173144837
p130,2031,2031-07-16,36231.56842648797
p130,2031,2031-07-17,37694.36847679532
p130,2031,2031-07-18,38751.82695160545
p130,2031,2031-07-19,38288.109873523324
p130,2031,2031-07-20,39042.90461261317
p130,2031,2031-07-21,41486.82717255713
p130,2031,2031-07-23,40181.980612503554
p130,2031,2031-08-01,37859.91191167614
p130,2031,2031-08-02,33415.48041051621
p130,2031,2031-08-13,38479.54881314588
p130,2031,2031-08-14,39834.51234975873
p130,2031,2031-08-16,34744.38136389967
p130,2031,2031-08-17,36003.779587662
p130,2031,2031-08-27,40230.89923675384
p130,2031,2031-08-28,41718.649005187
p130,2031,2031-08-30,35465.809806367164
p130,2031,2031-09-16,38544.71769208044
p130,2032,2032-05-22,30708.325852793158
p130,2032,2032-08-11,39142.62264545047
p130,2032,2032-08-25,41416.160827539905
p130,2032,2032-08-26,43928.404327864846
p130,2033,2033-06-18,32123.668560920833
p130,2033,2033-07-06,39764.4490340375
p130,2033,2033-07-07,43376.51196464087
p130,2033,2033-07-08,44203.43941366332
p130,2033,2033-07-09,39133.06950723145
p130,2033,2033-07-10,39832.357139571955
p130,2033,2033-07-28,39970.63345891223
p130,2033,2033-08-03,41500.85803051325
p130,2033,2033-08-25,39402.64832832571
p130,2033,2033-08-26,41725.12784746816
p130,2033,2033-08-27,37353.78056854831
p130,2033,2033-08-28,37429.992200190834
p130,2033,2033-08-31,37275.82124202301
p130,2034,2034-06-17,35658.59375152577
p130,2034,2034-06-18,38932.75106760608
p130,2034,2034-07-02,34825.95434335943
p130,2034,2034-07-06,41164.23071757495
p130,2034,2034-07-13,39673.810995378946
p130,2034,2034-07-19,40519.97513059397
p130,2034,2034-07-20,41524.66006874309
p130,2034,2034-07-21,45020.162663334326
p130,2034,2034-07-22,38483.618848891914
p130,2034,2034-07-25,42705.75813200466
p130,2034,2034-08-02,41113.365945166675
p130,2034,2034-08-04,42493.04560235355
p130,2035,2035-06-18,37149.60567834675
p130,2035,2035-06-19,36459.63264789857
p130,2035,2035-07-13,38974.345337168386
p130,2035,2035-07-14,39485.695219264344
p130,2035,2035-07-15,39588.50310453762
p130,2035,2035-07-24,41182.64176762834
p130,2035,2035-07-27,43551.16057783362
p130,2035,2035-07-30,39265.183805252746
p130,2035,2035-07-31,39050.91638481565
p130,2035,2035-08-01,41697.40993088668
p130,2035,2035-08-04,35766.26792081375
p130,2035,2035-08-16,43066.6789107274
p130,2035,2035-08-17,42900.42350409745
p130,2035,2035-08-21,37961.4698996316
p130,2036,2036-05-20,37320.945299579595
p130,2036,2036-07-14,38584.07710759815
p130,2036,2036-08-05,40537.26783050822
p130,2036,2036-08-06,41809.17085445146
p130,2036,2036-08-07,42000.690387279494
p130,2036,2036-08-23,36448.64555060381
p130,2037,2037-06-10,36611.01697353849
p130,2037,2037-06-11,38225.0282394513
p130,2037,2037-06-21,34637.12450584114
p130,2037,2037-06-30,38397.65529634055
p130,2037,2037-07-01,39229.30283508554
p130,2037,2037-07-13,38560.627027627954
p130,2037,2037-07-14,40379.97922080727
p130,2037,2037-07-16,38495.357522979146
p130,2037,2037-07-17,40594.13505182426
p130,2037,2037-07-18,36340.25665462993
p130,2037,2037-07-27,39129.72098524278
p130,2037,2037-07-28,41255.80578360755
p130,2037,2037-07-31,35811.0085692699
p130,2037,2037-08-01,33177.27479855259
p130,2037,2037-08-10,39976.8840844134
p130,2037,2037-08-11,37997.711916742155
p130,2037,2037-08-16,36044.56168876135
p130,2037,2037-08-17,43315.59812749139
p130,2038,2038-07-14,39057.37318610174
p130,2038,2038-07-15,40669.80181973691
p130,2038,2038-07-16,42904.35554549969
p130,2038,2038-07-22,41704.67468370062
p130,2038,2038-08-24,40107.416358749775
p130,2038,2038-08-25,41628.8498398013
p130,2038,2038-09-27,36228.28207526702
p130,2039,2039-05-31,36219.966605209185
p130,2039,2039-06-07,40063.66959215349
p130,2039,2039-06-08,40747.01895526772
p130,2039,2039-06-26,32859.71384034526
p130,2039,2039-06-27,38735.15497957042
p130,2039,2039-06-29,42364.87245275995
p130,2039,2039-07-04,38198.586356350475
p130,2039,2039-07-05,44874.005395395194
p130,2039,2039-07-06,44878.83100860978
p130,2039,2039-07-15,36776.14594538232
p130,2039,2039-07-16,36251.06239994393
p130,2039,2039-07-17,38455.89873907911
p130,2039,2039-07-18,44313.01945877816
p130,2039,2039-07-23,36789.96746605289
p130,2039,2039-07-24,35995.57250805227
p130,2039,2039-07-27,40729.39027760616
p130,2039,2039-07-28,39510.46741013111
p130,2039,2039-07-30,36489.126136264706
p130,2039,2039-07-31,37799.681102847055
p130,2039,2039-08-01,43006.16505489575
p130,2039,2039-08-13,35920.77227270368
p130,2039,2039-08-14,38152.974962815606
p130,2039,2039-08-17,39613.16248555293
p130,2039,2039-08-25,37717.12624418335
p130,2039,2039-09-03,33348.105009463936
p130,2040,2040-08-08,41245.55348369849
p130,2040,2040-09-01,36832.56340533585
p130,2041,2041-05-02,33480.28679612957
p130,2041,2041-05-03,34301.712570450065
p130,2041,2041-06-15,34784.62032212119
p130,2041,2041-06-16,33664.45506431871
p130,2041,2041-06-26,38536.21390097014
p130,2041,2041-06-30,34098.64157216046
p130,2041,2041-07-23,38970.51903946285
p130,2041,2041-07-24,42284.519495700435
p130,2041,2041-07-25,42503.58017356803
p130,2041,2041-08-02,39233.35326283911
p130,2041,2041-08-06,40989.997145584784
p130,2041,2041-08-07,43170.75323426427
p130,2041,2041-08-08,42143.59297018595
p130,2041,2041-08-09,42458.3921928685
p130,2041,2041-08-10,37938.50039877052
p130,2042,2042-06-26,39518.83766801323
p130,2042,2042-07-01,38637.796879937305
p130,2042,2042-07-02,42903.77794042572
p130,2042,2042-07-03,44625.52409586964
p130,2042,2042-07-04,41278.3602379272
p130,2042,2042-07-08,37921.21902488133
p130,2042,2042-07-22,40301.78489008087
p130,2042,2042-07-23,41667.58160854238
p130,2042,2042-07-29,42515.939494389386
p130,2042,2042-07-30,42907.895737114486
p130,2042,2042-07-31,40985.37053033882
p130,2042,2042-08-01,41091.22237595074
p130,2042,2042-08-03,36850.83166857506
p130,2042,2042-08-04,39829.07774044623
p130,2042,2042-08-05,41668.649317715965
p130,2042,2042-08-11,38737.461381521665
p130,2042,2042-08-12,40593.612530542516
p130,2042,2042-08-13,41606.74230568117
p130,2042,2042-08-14,42959.69407419621
p130,2042,2042-08-15,41830.81319713918
p130,2042,2042-08-17,37476.030513479884
p130,2042,2042-08-18,42459.20607105567
p130,2042,2042-09-08,37152.08289006478
p130,2042,2042-09-09,39396.10333505224
p130,2042,2042-09-10,40415.05928707139
p130,2043,2043-06-24,39971.318262651745
p130,2043,2043-06-25,40121.516536539755
p130,2043,2043-06-26,43068.22497172572
p130,2043,2043-06-27,38539.210951558736
p130,2043,2043-07-04,34682.09294753588
p130,2043,2043-07-05,38812.398091083494
p130,2043,2043-07-06,41488.7377894934
p130,2043,2043-07-08,40715.693706857026
p130,2043,2043-08-21,41107.42362713018
p130,2043,2043-08-22,38520.39589566759
p130,2044,2044-06-09,40222.47605668087
p130,2044,2044-07-22,40911.90489724208
p130,2044,2044-08-28,37233.655235761114
p130,2044,2044-08-29,44119.27679278928
p130,2045,2045-06-11,37196.10674644452
p130,2045,2045-06-13,43351.203554967935
p130,2045,2045-06-25,34729.32009329249
p130,2045,2045-06-26,43247.52956439924
p130,2045,2045-06-29,42280.58188370086
p130,2045,2045-07-11,39168.39246019134
p130,2045,2045-07-19,45841.584290366765
p130,2045,2045-07-20,43110.48775688234
p130,2045,2045-07-22,35689.77379909535
p130,2045,2045-07-25,38348.65585492681
p130,2045,2045-07-26,42808.47107379042
p130,2045,2045-07-27,43270.926549482196
p130,2045,2045-08-02,40630.48855450283
p130,2045,2045-08-05,37710.14860160423
p130,2045,2045-08-08,39738.894888614894
p130,2045,2045-08-10,41021.88463027513
p130,2045,2045-08-11,42169.905245618924
p130,2045,2045-08-13,37259.57049564463
p130,2045,2045-08-21,40813.788364958724
p130,2045,2045-09-12,35522.587278174644
p130,2046,2046-06-18,40336.59619513455
p130,2046,2046-06-19,38107.72613269877
p130,2046,2046-07-02,38079.79582260127
p130,2046,2046-07-14,36694.581745493044
p130,2046,2046-07-15,37667.96802208298
p130,2046,2046-07-16,43051.92026836729
p130,2046,2046-07-17,44435.66074237639
p130,2046,2046-07-18,44892.688260351315
p130,2046,2046-07-26,40563.13337219498
p130,2046,2046-07-27,41686.11550661103
p130,2046,2046-07-29,36715.86354894307
p130,2046,2046-08-01,45780.07341261484
p130,2046,2046-08-02,45407.0483674821
p130,2046,2046-08-03,44113.916809180315
p130,2047,2047-05-25,32645.53047533276
p130,2047,2047-06-26,40088.89569402326
p130,2047,2047-06-27,42366.15264560537
p130,2047,2047-07-25,39037.97853888004
p130,2047,2047-07-26,40563.719051940665
p130,2047,2047-07-27,36876.030747791316
p130,2047,2047-08-02,41879.88133869488
p130,2047,2047-08-03,39708.4646847686
p130,2047,2047-08-04,37869.74021141207
p130,2047,2047-08-07,41132.34468839955
p130,2047,2047-08-12,38215.40757506055
p130,2047,2047-08-24,34952.21440955548
p130,2047,2047-08-25,39467.31638346616
p130,2047,2047-08-30,39498.9012025856
p130,2047,2047-09-07,34061.583800806904
p130,2047,2047-09-08,34979.65856137718
p130,2047,2047-09-26,38640.72040382846
p130,2048,2048-06-07,32660.92547461635
p130,2048,2048-06-08,42091.95937578107
p130,2048,2048-06-09,43516.77092489926
p130,2048,2048-06-10,43519.93406706129
p130,2048,2048-07-07,41045.78397533557
p130,2048,2048-07-08,43898.56774225631
p130,2048,2048-07-09,44787.994558254184
p130,2048,2048-07-17,40745.12797312102
p130,2048,2048-07-19,37505.18521527615
p130,2049,2049-04-28,32848.519219932656
p130,2049,2049-08-10,41552.54960114791
p130,2049,2049-08-15,35331.06313855736
p130,2049,2049-08-16,42654.409601076164
p130,2049,2049-08-17,43841.998190088496
p130,2049,2049-08-18,44066.35061025965
p130,2050,2050-05-25,37387.75707990678
p130,2050,2050-05-26,40253.0290844583
p130,2050,2050-06-20,35568.454290823516
p130,2050,2050-06-24,41265.82438451527
p130,2050,2050-06-28,40496.64893079313
p130,2050,2050-07-04,34223.05692787555
p130,2050,2050-07-05,40209.11126972685
p130,2050,2050-07-06,46338.53986720944
p130,2050,2050-07-07,46722.79776866856
p130,2050,2050-07-09,38214.80192358745
p130,2050,2050-07-12,42556.585786403884
p130,2050,2050-07-16,36310.36382143332
p130,2050,2050-07-17,38103.23417459773
p130,2050,2050-07-28,38896.48793643619
p130,2050,2050-08-04,41900.769504911055
p130,2050,2050-08-05,45498.212233571496
p130,2050,2050-08-29,37843.70669743486
p130,2050,2050-08-30,39202.13719473455
p130,2050,2050-08-31,41046.29175235053
p130,2050,2050-09-01,42075.16979444796
p130,2050,2050-09-02,42454.83251399511
p130,2050,2050-09-03,36941.08585358503
p130,2051,2051-06-08,39354.86021248479
p130,2051,2051-06-09,41967.5519687313
p130,2051,2051-07-05,39905.46285770059
p130,2051,2051-07-06,41402.79215046381
p130,2051,2051-07-11,41025.613617722935
p130,2051,2051-07-12,43626.82888645632
p130,2051,2051-07-17,39166.51084657543
p130,2051,2051-07-18,42198.02183170644
p130,2051,2051-07-19,41429.08473649397
p130,2051,2051-07-20,39596.239194839
p130,2051,2051-07-21,44627.75957722838
p130,2051,2051-07-22,42176.2429046126
p130,2051,2051-07-23,39044.73421154127
p130,2051,2051-08-01,40408.87197209556
p130,2052,2052-06-20,42222.72629417169
p130,2052,2052-06-21,43042.93252777488
p130,2052,2052-06-22,37400.821932285646
p130,2052,2052-06-29,34294.019031070144
p130,2052,2052-06-30,34181.71235900054
p130,2052,2052-07-01,40208.544011017235
p130,2052,2052-07-12,39298.361955321
p130,2052,2052-07-13,36640.79243540195
p130,2052,2052-07-14,37774.8491814174
p130,2052,2052-07-15,40464.666036484894
p130,2052,2052-07-16,43596.36311391776
p130,2052,2052-07-17,42367.12008177919
p130,2052,2052-08-02,41896.08784492688
p130,2052,2052-08-03,37092.38258628151
p130,2052,2052-08-04,38389.79211737174
p130,2052,2052-08-08,39221.396824897965
p130,2052,2052-08-09,41402.719054325644
p130,2052,2052-09-07,35374.07395763713
p130,2053,2053-05-31,35612.947917366844
p130,2053,2053-06-01,37657.08950021044
p130,2053,2053-06-02,40785.85684875651
p130,2053,2053-06-24,43035.250730877
p130,2053,2053-06-25,43177.819629164456
p130,2053,2053-07-04,40665.87471367882
p130,2053,2053-07-05,40591.35271619635
p130,2053,2053-07-06,39745.28544359473
p130,2053,2053-07-08,44055.018046831465
p130,2053,2053-07-14,42830.43738753682
p130,2053,2053-07-15,45472.83490407829
p130,2053,2053-07-16,43633.049946482344
p130,2053,2053-07-17,44308.07630850538
p130,2053,2053-07-18,45911.95214227502
p130,2053,2053-07-19,41637.042954609926
p130,2053,2053-07-20,41418.97004447886
p130,2053,2053-09-11,42318.72011163194
p130,2054,2054-06-30,38590.44987368876
p130,2054,2054-07-01,42747.39384468418
p130,2054,2054-07-02,44559.21847946369
p130,2054,2054-07-03,40016.13485586794
p130,2054,2054-07-08,43113.211136506914
p130,2054,2054-07-22,40635.29537111492
p130,2054,2054-07-23,43512.24040367094
p130,2054,2054-09-01,42574.2332881782
p130,2054,2054-09-05,35912.486027376784
p130,2055,2055-07-12,40576.93191526643
p130,2055,2055-07-20,43328.9111946854
p130,2055,2055-07-28,42507.65334583953
p130,2055,2055-07-29,42742.46726322276
p130,2055,2055-07-30,43251.84407679147
p130,2055,2055-08-03,38814.61968538024
p130,2055,2055-08-17,43027.672187814795
p130,2055,2055-08-18,44912.11055670275
p130,2055,2055-09-02,40729.39783324261
p130,2055,2055-09-07,39036.27985855483
p130,2055,2055-09-08,43140.74160262206
p130,2055,2055-09-09,41132.005589336855
p130,2056,2056-06-20,37679.89886840301
p130,2056,2056-07-06,40696.694822286976
p130,2056,2056-07-13,40312.43139855698
p130,2056,2056-07-14,42473.34544367439
p130,2056,2056-07-15,38948.505953909116
p130,2056,2056-07-16,36377.92325736745
p130,2056,2056-07-18,41249.948404658775
p130,2056,2056-07-22,36302.679456701306
p130,2056,2056-07-23,37660.06472633532
p130,2056,2056-07-25,39558.52546560679
p130,2056,2056-07-26,42419.79055550692
p130,2056,2056-07-27,40696.662450641685
p130,2056,2056-07-28,42236.747881603216
p130,2056,2056-08-05,34319.64778309859
p130,2056,2056-08-06,37023.42656211782
p130,2056,2056-08-11,44280.28779806451
p130,2056,2056-08-12,40673.599792557165
p130,2056,2056-08-14,43693.845213533685
p130,2056,2056-08-26,36914.89984930189
p130,2056,2056-09-09,37055.6003247175
p130,2057,2057-05-18,38636.55033926801
p130,2057,2057-06-11,39730.55751461249
p130,2057,2057-06-12,43464.167017556356
p130,2057,2057-06-13,42286.04420910567
p130,2057,2057-07-12,42492.16800303944
p130,2057,2057-07-19,43583.51112056761
p130,2057,2057-07-20,42399.70188890977
p130,2057,2057-07-21,38223.2470370977
p130,2057,2057-08-22,43924.721624539874
p130,2057,2057-09-24,40816.449456663824
p130,2057,2057-09-25,42225.171243874014
p130,2058,2058-06-18,39733.3294235937
p130,2058,2058-06-29,35811.3599607655
p130,2058,2058-06-30,36172.199913421646
p130,2058,2058-07-01,46050.067733066666
p130,2058,2058-07-02,44233.02129043218
p130,2058,2058-07-03,46596.41248818286
p130,2058,2058-07-04,37903.855411549725
p130,2058,2058-07-05,45576.51242884888
p130,2058,2058-07-09,39850.02499130976
p130,2058,2058-07-10,41794.41929412132
p130,2058,2058-07-24,42601.12170835107
p130,2058,2058-08-02,45351.5969305449
p130,2058,2058-08-05,43473.53213362909
p130,2058,2058-08-06,45919.996267766684
p130,2058,2058-08-07,45612.24180086448
p130,2058,2058-08-28,45297.437577146404
p130,2058,2058-08-29,46370.857998355656
p130,2058,2058-09-03,44526.61130091839
p130,2058,2058-09-05,41566.49861933838
p130,2058,2058-09-06,44049.28249089798
p130,2058,2058-09-16,39840.348597814314
p130,2059,2059-07-04,37283.847802104356
p130,2059,2059-07-05,37212.77076331276
p130,2059,2059-07-06,39842.50362525123
p130,2059,2059-07-10,39566.47397294169
p130,2059,2059-07-19,34964.64799212663
p130,2059,2059-07-20,41762.100351458495
p130,2059,2059-07-21,47197.11647676994
p130,2059,2059-07-28,40580.133186935265
p130,2059,2059-07-29,43529.570149780775
p130,2059,2059-07-30,45096.441845802314
p130,2059,2059-08-19,44880.14125143739
p130,2059,2059-08-22,43835.648193486406
p130,2060,2060-06-24,40125.33446406007
p130,2060,2060-06-25,42906.22047117206
p130,2060,2060-06-26,37165.129736073126
p130,2060,2060-06-27,37093.855201754115
p130,2060,2060-07-04,34850.05140218429
p130,2060,2060-07-05,36738.60511902882
p130,2060,2060-07-14,40158.050177205834
p130,2060,2060-07-15,42837.44436619397
p130,2060,2060-07-16,47173.190538707626
p130,2060,2060-07-17,42847.221878368655
p130,2060,2060-07-18,37112.901037236705
p130,2060,2060-07-19,40406.16998913656
p130,2060,2060-07-20,45384.356569107076
p130,2060,2060-07-21,47891.999839162716
p130,2060,2060-07-22,45623.12176774497
p130,2060,2060-07-23,43923.89844987906
p130,2060,2060-07-24,36504.13317884059
p130,2060,2060-07-25,34827.45630727647
p130,2060,2060-07-26,40707.749387801145
p130,2060,2060-07-27,43895.33476612708
p130,2060,2060-07-28,40735.82039396184
p130,2060,2060-07-30,44216.27827744567
p130,2060,2060-07-31,37247.158566162296
p130,2060,2060-08-01,38467.7355252913
p130,2060,2060-08-02,44033.26478832542
p130,2060,2060-08-03,43796.569952617145
p130,2060,2060-08-04,45495.28798075669
p130,2060,2060-08-05,43430.599632887934
p130,2060,2060-08-06,47771.777425724584
p130,2060,2060-08-07,40672.14718596902
p130,2060,2060-08-08,41439.092896601775
p130,2060,2060-08-09,44560.396247861776
p130,2060,2060-08-12,40431.64764734341
p130,2060,2060-08-15,35833.094153109
p130,2060,2060-08-24,40830.8890692181
p130,2060,2060-08-25,41816.588951604674
p130,2060,2060-08-26,43175.12498345036
p130,2060,2060-08-27,43599.43659680738
p130,2060,2060-08-30,40861.68541089481
p130,2060,2060-08-31,43927.95074696119
p130,2060,2060-09-01,45562.81990534925
p130,2060,2060-09-02,47560.10921320089
p130,2060,2060-09-22,41636.5631390177
p130,2061,2061-05-25,35614.71340963012
p130,2061,2061-06-16,45203.78124751909
p130,2061,2061-06-17,43476.00024063908
p130,2061,2061-06-29,38634.37945366015
p130,2061,2061-07-06,44278.33662002693
p130,2061,2061-07-07,44266.10769363206
p130,2061,2061-07-08,44686.293196357976
p130,2061,2061-07-09,41015.072243259485
p130,2061,2061-07-10,38216.559894889164
p130,2061,2061-07-11,41035.350916636235
p130,2061,2061-07-12,39538.338111504236
p130,2061,2061-07-13,43041.11923555246
p130,2061,2061-07-17,34397.854734824396
p130,2061,2061-07-18,40395.54240251041
p130,2061,2061-07-21,44743.607451543154
p130,2061,2061-07-26,39562.238481581
p130,2061,2061-07-31,34098.69304307529
p130,2061,2061-08-01,40843.8462722358
p130,2061,2061-08-02,41341.168828829606
p130,2061,2061-08-03,41853.008929185
p130,2061,2061-08-04,44336.54457106164
p130,2061,2061-08-09,42908.43634676741
p130,2061,2061-08-10,44304.97937683246
p130,2061,2061-08-11,44350.61437623979
p130,2061,2061-08-12,44429.943188454825
p130,2061,2061-08-22,38813.11364708897
p130,2061,2061-09-14,38209.05911364964
p130,2062,2062-07-06,39505.4625428488
p130,2062,2062-07-07,41514.51383496616
p130,2062,2062-07-08,40928.119672625864
p130,2062,2062-07-14,41606.00570586256
p130,2062,2062-07-15,39395.68095797004
p130,2062,2062-07-16,41650.30477246347
p130,2062,2062-07-17,48185.86211163546
p130,2062,2062-07-18,49616.52565054459
p130,2062,2062-07-19,50093.748002724795
p130,2062,2062-07-25,39540.25597534711
p130,2062,2062-07-26,41855.31653651676
p130,2062,2062-08-01,42529.57303414971
p130,2062,2062-08-16,40710.10700033197
p130,2062,2062-08-17,40807.00554637972
p130,2063,2063-06-12,40281.19758873694
p130,2063,2063-06-13,42597.174545155496
p130,2063,2063-06-15,44915.365363487996
p130,2063,2063-06-17,36961.310872114445
p130,2063,2063-06-20,39749.32787570562
p130,2063,2063-06-22,39542.801298753235
p130,2063,2063-06-23,35369.70201184239
p130,2063,2063-06-27,39226.505349402934
p130,2063,2063-07-02,46018.06512061226
p130,2063,2063-07-03,47667.253272361675
p130,2063,2063-07-04,42858.14956082696
p130,2063,2063-07-05,47325.48899990409
p130,2063,2063-07-12,40664.31452313955
p130,2063,2063-07-13,42858.63512633474
p130,2063,2063-07-14,34398.22632803927
p130,2063,2063-07-15,39092.49137842906
p130,2063,2063-07-16,44148.89073117179
p130,2063,2063-07-17,42242.18731601038
p130,2063,2063-07-18,44588.01522359643
p130,2063,2063-07-19,41482.436084070614
p130,2063,2063-07-20,43090.9871990305
p130,2063,2063-07-21,38510.05643303587
p130,2063,2063-07-23,39130.55753497966
p130,2063,2063-07-27,38537.967652527375
p130,2063,2063-07-28,36224.496092573776
p130,2063,2063-07-29,38863.45586542688
p130,2063,2063-07-30,45255.8561395933
p130,2063,2063-08-01,41802.57634193607
p130,2063,2063-08-02,43987.98518565792
p130,2063,2063-08-03,42637.20321859244
p130,2063,2063-08-05,40121.169214129695
p130,2063,2063-08-07,45511.110593052836
p130,2063,2063-08-08,43705.879899631414
p130,2063,2063-08-16,38927.52863854839
p130,2063,2063-08-17,40396.6791103436
p130,2063,2063-08-19,38839.128358696806
p130,2063,2063-08-20,42550.3823468041
