rb,Year,Date,Load_sum
p28,2062,2062-08-11,297872.3
p28,2062,2062-08-16,296440.49
p28,2062,2062-08-17,305800.9
p28,2062,2062-08-18,303647.47
p28,2062,2062-08-19,292961.33
p28,2062,2062-08-20,298735.01
p28,2062,2062-08-21,306691.27
p28,2062,2062-08-22,298578.49
p28,2062,2062-08-31,298817.85
p28,2062,2062-09-01,302313.45
p28,2062,2062-09-02,294374.69
p28,2062,2062-09-03,293301.74
p28,2062,2062-09-04,286839.9
p28,2062,2062-09-05,291218.79000000004
p28,2062,2062-09-06,292343.82999999996
p28,2062,2062-09-07,287569.37
p28,2062,2062-09-21,270462.49
p28,2062,2062-09-22,281112.32
p28,2062,2062-09-23,269704.64
p28,2062,2062-09-24,271589.44000000006
p28,2063,2063-05-24,263881.65
p28,2063,2063-05-27,259877.61
p28,2063,2063-05-28,265393.61
p28,2063,2063-05-29,273229.06
p28,2063,2063-06-17,268737.45999999996
p28,2063,2063-06-18,281843.18
p28,2063,2063-07-04,283345.55
p28,2063,2063-07-05,313807.91000000003
p28,2063,2063-07-06,317015.83
p28,2063,2063-07-07,298817.73
p28,2063,2063-07-10,302188.25
p28,2063,2063-07-11,310451.53
p28,2063,2063-07-12,311760.27
p28,2063,2063-07-13,313182.93000000005
p28,2063,2063-07-14,303400.81
p28,2063,2063-07-15,289160.41000000003
p28,2063,2063-07-16,294383.66
p28,2063,2063-07-17,294780.70999999996
p28,2063,2063-07-18,303942.75
p28,2063,2063-07-19,308936.35
p28,2063,2063-07-20,297801.35
p28,2063,2063-07-29,292788.57999999996
p28,2063,2063-07-30,302058.85
p28,2063,2063-07-31,308717.13
p28,2063,2063-08-01,305410.91
p28,2063,2063-08-02,307508.48
p28,2063,2063-08-03,314197.88
p28,2063,2063-08-04,297049.39
p28,2063,2063-08-05,298071.01
p28,2063,2063-08-06,318913.44999999995
p28,2063,2063-08-07,305683.22
p28,2063,2063-08-08,294898.48
p28,2063,2063-08-12,275692.21
p28,2063,2063-08-13,308384.96
p28,2063,2063-08-14,304845.45
p28,2063,2063-08-27,302149.85
p28,2063,2063-08-28,299110.48
p28,2063,2063-08-30,292385.31
p28,2063,2063-08-31,299077.57
p28,2063,2063-09-01,284746.99
p28,2063,2063-09-02,289522.27
p28,2063,2063-09-03,290223.37
p28,2063,2063-09-04,300813.12
p28,2063,2063-09-09,278644.52999999997
p28,2063,2063-09-10,292624.51
p28,2063,2063-09-11,293493.43
p28,2063,2063-09-12,283055.69
p28,2063,2063-09-14,288541.07
p28,2064,2064-05-23,262796.58
p28,2064,2064-05-24,257156.99
p28,2064,2064-05-25,252807.09000000003
p28,2064,2064-05-26,246726.19
p28,2064,2064-05-27,268743.96
p28,2064,2064-05-28,282586.24
p28,2064,2064-05-29,280179.36
p28,2064,2064-05-30,277228.61
p28,2064,2064-06-23,290579.98
p28,2064,2064-06-24,287800.48
p28,2064,2064-06-27,284461.42
p28,2064,2064-06-28,282601.76
p28,2064,2064-06-29,273583.95
p28,2064,2064-07-04,292867.53
p28,2064,2064-07-05,305991.32
p28,2064,2064-07-06,304035.71
p28,2064,2064-07-07,305747.03
p28,2064,2064-07-08,299248.2
p28,2064,2064-07-10,299265.69
p28,2064,2064-07-11,296781.94
p28,2064,2064-07-16,288297.27
p28,2064,2064-07-17,286061.56
p28,2064,2064-07-24,299893.62
p28,2064,2064-07-25,312276.41000000003
p28,2064,2064-07-26,286704.48
p28,2064,2064-07-31,300577.7
p28,2064,2064-08-01,303890.84
p28,2064,2064-08-02,287833.3
p28,2064,2064-08-03,288081.13
p28,2064,2064-08-04,304825.21
p28,2064,2064-08-06,298530.45
p28,2064,2064-08-07,302832.28
p28,2064,2064-08-08,304327.52
p28,2064,2064-08-29,305313.24
p28,2064,2064-08-30,305217.82999999996
p28,2064,2064-08-31,295518.72
p28,2064,2064-09-03,288738.26
p28,2064,2064-09-04,295410.66
p28,2064,2064-09-05,284861.33999999997
p28,2064,2064-09-14,281708.29000000004
p28,2064,2064-09-15,286206.98
p28,2064,2064-09-19,287777.64
p28,2065,2065-06-06,267162.14
p28,2065,2065-06-07,289643.29000000004
p28,2065,2065-06-08,308526.97
p28,2065,2065-06-09,303022.39
p28,2065,2065-06-10,294866.04
p28,2065,2065-06-11,285594.24
p28,2065,2065-06-12,289416.27
p28,2065,2065-06-13,280659.29
p28,2065,2065-06-14,277135.49
p28,2065,2065-06-15,293527.25
p28,2065,2065-06-16,300085.76
p28,2065,2065-06-17,301195.57
p28,2065,2065-06-18,301011.61
p28,2065,2065-06-19,281347.97
p28,2065,2065-06-20,272101.86
p28,2065,2065-06-22,281695.15
p28,2065,2065-06-23,289918.95
p28,2065,2065-06-24,287327.16
p28,2065,2065-06-27,260188.7
p28,2065,2065-06-28,273652.03
p28,2065,2065-06-29,285104.66000000003
p28,2065,2065-06-30,291927.89
p28,2065,2065-07-01,313300.52
p28,2065,2065-07-02,315797.66
p28,2065,2065-07-03,302598.93
p28,2065,2065-07-04,282513.85
p28,2065,2065-07-05,293526.12
p28,2065,2065-07-06,311030.37
p28,2065,2065-07-07,317669.61
p28,2065,2065-07-08,328979.05
p28,2065,2065-07-09,310446.42000000004
p28,2065,2065-07-10,301783.13
p28,2065,2065-07-11,300169.93
p28,2065,2065-07-12,309755.27
p28,2065,2065-07-13,319888.15
p28,2065,2065-07-14,302993.17
p28,2065,2065-07-15,297830.32999999996
p28,2065,2065-07-26,293685.28
p28,2065,2065-07-27,303681.88
p28,2065,2065-08-04,299533.41000000003
p28,2065,2065-08-05,307506.82
p28,2065,2065-08-06,303552.28
p28,2065,2065-08-15,280267.73
p28,2065,2065-08-16,282838.05000000005
p28,2065,2065-08-22,282536.97
p28,2065,2065-08-23,294291.5
p28,2065,2065-08-24,315580.01
p28,2065,2065-08-25,316394.17000000004
p28,2065,2065-08-26,304098.91
p28,2065,2065-08-28,301318.51
p28,2065,2065-08-29,297693.24
p28,2065,2065-08-30,294476.28
p28,2065,2065-08-31,298641.08999999997
p28,2066,2066-06-12,275640.72
p28,2066,2066-06-13,272235.14
p28,2066,2066-06-14,281731.11
p28,2066,2066-06-15,287059.82
p28,2066,2066-06-16,289840.58
p28,2066,2066-06-17,293253.37
p28,2066,2066-06-18,274076.27
p28,2066,2066-06-19,254382.14
p28,2066,2066-06-20,265939.48
p28,2066,2066-06-21,278658.38
p28,2066,2066-06-22,280631.66
p28,2066,2066-06-23,288920.42
p28,2066,2066-06-24,284462.28
p28,2066,2066-06-26,286106.48
p28,2066,2066-06-27,289779.02
p28,2066,2066-06-28,293584.30000000005
p28,2066,2066-06-29,272206.73
p28,2066,2066-07-28,293557.1
p28,2066,2066-07-29,304068.76
p28,2066,2066-07-30,312457.49
p28,2066,2066-07-31,306925.8
p28,2066,2066-08-01,303520.24
p28,2066,2066-08-02,304602.20999999996
p28,2066,2066-08-03,308309.98
p28,2066,2066-08-04,312307.54
p28,2066,2066-08-05,312499.7
p28,2066,2066-08-06,304284.96
p28,2066,2066-08-07,292392.03
p28,2066,2066-08-08,290269.22000000003
p28,2066,2066-08-09,301204.87
p28,2066,2066-08-11,300478.34
p28,2066,2066-08-13,301619.89
p28,2066,2066-08-14,290288.39
p28,2066,2066-08-15,286679.20999999996
p28,2066,2066-08-16,295699.95999999996
p28,2066,2066-08-17,294150.16000000003
p28,2066,2066-08-18,289578.14
p28,2066,2066-08-19,298679.47
p28,2066,2066-08-20,306203.73
p28,2066,2066-08-21,297405.51
p28,2066,2066-08-22,299476.0
p28,2066,2066-08-23,302823.55
p28,2066,2066-09-05,277554.72000000003
p28,2066,2066-09-06,281449.99
p28,2066,2066-09-07,287625.01
p28,2067,2067-06-03,276208.11
p28,2067,2067-06-04,266161.59
p28,2067,2067-06-12,275681.33999999997
p28,2067,2067-06-13,296503.5
p28,2067,2067-06-14,302273.37
p28,2067,2067-06-15,293755.72
p28,2067,2067-06-16,272527.24
p28,2067,2067-06-24,281134.54000000004
p28,2067,2067-06-25,276463.37
p28,2067,2067-06-26,283254.64
p28,2067,2067-06-27,294164.34
p28,2067,2067-06-28,284402.9
p28,2067,2067-06-29,286882.86
p28,2067,2067-06-30,287969.91
p28,2067,2067-07-01,286703.45999999996
p28,2067,2067-07-02,284239.47
p28,2067,2067-07-03,285031.73
p28,2067,2067-07-04,277227.03
p28,2067,2067-07-06,284435.18
p28,2067,2067-07-07,295113.11
p28,2067,2067-07-08,298352.77
p28,2067,2067-07-09,271547.94
p28,2067,2067-07-12,294506.95
p28,2067,2067-07-13,310736.95
p28,2067,2067-07-14,317490.15
p28,2067,2067-07-15,305095.38
p28,2067,2067-07-20,290448.88
p28,2067,2067-07-23,276680.18
p28,2067,2067-07-24,292882.98
p28,2067,2067-07-25,306679.58
p28,2067,2067-07-26,312765.83
p28,2067,2067-07-27,302497.31999999995
p28,2067,2067-08-03,297357.43
p28,2067,2067-08-04,299019.55000000005
p28,2067,2067-08-05,288541.39
p28,2067,2067-08-08,298687.82
p28,2067,2067-08-09,301985.43
p28,2067,2067-08-18,291545.04000000004
p28,2067,2067-08-19,298357.72
p28,2067,2067-08-20,282743.26
p28,2067,2067-08-30,276496.11
p28,2067,2067-08-31,291850.15
p28,2067,2067-09-01,286279.5
p28,2067,2067-09-09,261299.08000000002
p28,2067,2067-09-10,264574.89
p28,2067,2067-10-06,253456.13999999998
p28,2067,2067-10-07,254428.33000000002
p28,2068,2068-06-03,272532.97000000003
p28,2068,2068-06-04,287850.88
p28,2068,2068-06-05,272247.67
p28,2068,2068-06-10,261260.75
p28,2068,2068-06-11,268443.93
p28,2068,2068-06-15,286532.94
p28,2068,2068-06-16,288244.68
p28,2068,2068-06-17,285320.29
p28,2068,2068-06-18,283274.3
p28,2068,2068-06-19,277742.6
p28,2068,2068-06-20,291078.55
p28,2068,2068-06-21,297629.9
p28,2068,2068-06-22,309196.22
p28,2068,2068-06-23,304040.05000000005
p28,2068,2068-06-24,296179.45
p28,2068,2068-06-25,293087.41000000003
p28,2068,2068-06-27,289195.94
p28,2068,2068-06-30,280784.18
p28,2068,2068-07-01,288349.20999999996
p28,2068,2068-07-02,304435.48
p28,2068,2068-07-03,302875.42
p28,2068,2068-07-04,284792.49
p28,2068,2068-07-05,301144.82999999996
p28,2068,2068-07-06,304517.6
p28,2068,2068-07-07,291578.92
p28,2068,2068-07-08,293257.96
p28,2068,2068-07-09,308654.32
p28,2068,2068-07-10,298012.44
p28,2068,2068-07-13,304597.18
p28,2068,2068-07-14,299620.36
p28,2068,2068-07-15,296543.32
p28,2068,2068-07-16,310915.33
p28,2068,2068-07-17,312871.16
p28,2068,2068-07-18,295937.67000000004
p28,2068,2068-07-22,292974.54000000004
p28,2068,2068-07-23,313723.45999999996
p28,2068,2068-07-24,307289.24
p28,2068,2068-07-25,310904.07999999996
p28,2068,2068-07-26,310231.85000000003
p28,2068,2068-07-27,301804.24
p28,2068,2068-07-28,282892.48
p28,2068,2068-07-29,286270.69
p28,2068,2068-08-04,287234.85
p28,2068,2068-08-05,284381.57
p28,2068,2068-08-06,295997.43
p28,2068,2068-08-09,296578.57
p28,2068,2068-08-10,302541.08
p28,2068,2068-08-11,289822.7
p28,2068,2068-08-13,298205.2
p28,2068,2068-08-14,309356.72000000003
p28,2068,2068-08-15,306495.53
p28,2068,2068-08-17,306481.58
p28,2068,2068-08-18,296269.82999999996
p28,2068,2068-08-19,285325.98
p28,2068,2068-08-26,279487.76
p28,2068,2068-09-02,279565.27
p28,2068,2068-09-03,280394.32
p28,2068,2068-09-09,273137.71
p28,2068,2068-09-10,286457.71
p28,2069,2069-05-06,253852.41000000003
p28,2069,2069-05-07,263125.88
p28,2069,2069-05-08,269522.11
p28,2069,2069-05-09,256398.43
p28,2069,2069-05-23,253379.18
p28,2069,2069-06-14,283676.89
p28,2069,2069-06-15,277108.77
p28,2069,2069-06-16,282102.66000000003
p28,2069,2069-06-17,296476.92
p28,2069,2069-06-18,310815.2
p28,2069,2069-06-19,299393.75
p28,2069,2069-06-20,308369.22
p28,2069,2069-06-21,299028.09
p28,2069,2069-06-22,271034.93
p28,2069,2069-06-23,262615.57
p28,2069,2069-06-26,280805.53
p28,2069,2069-06-27,286569.01
p28,2069,2069-06-28,284284.0
p28,2069,2069-06-29,285353.19
p28,2069,2069-06-30,291487.1
p28,2069,2069-07-01,303866.33999999997
p28,2069,2069-07-02,307326.78
p28,2069,2069-07-03,321410.41
p28,2069,2069-07-04,315127.61
p28,2069,2069-07-05,323155.74
p28,2069,2069-07-06,311272.75
p28,2069,2069-07-07,311103.83
p28,2069,2069-07-08,317445.25
p28,2069,2069-07-09,304142.2
p28,2069,2069-07-10,292012.5
p28,2069,2069-07-12,295910.74
p28,2069,2069-07-13,297724.61
p28,2069,2069-07-14,299896.45
p28,2069,2069-07-15,304966.8
p28,2069,2069-07-16,300565.41000000003
p28,2069,2069-07-17,304257.06000000006
p28,2069,2069-07-18,314653.29
p28,2069,2069-07-19,324956.87
p28,2069,2069-07-20,307545.88
p28,2069,2069-07-21,296461.13
p28,2069,2069-07-22,302300.43
p28,2069,2069-07-23,297808.72000000003
p28,2069,2069-07-24,304922.58
p28,2069,2069-07-25,309429.29
p28,2069,2069-07-26,303413.9
p28,2069,2069-07-27,281499.16000000003
p28,2069,2069-07-31,296863.45999999996
p28,2069,2069-08-01,304433.85000000003
p28,2069,2069-08-07,302790.47
p28,2069,2069-08-08,303111.22
p28,2069,2069-08-13,307238.62
p28,2069,2069-08-14,308623.33
p28,2069,2069-08-15,301670.58999999997
p28,2069,2069-08-16,296189.42
p28,2069,2069-08-29,288625.75
p28,2069,2069-08-30,289277.06
p28,2069,2069-09-01,275483.45
p28,2069,2069-09-05,298405.23
p28,2069,2069-09-06,289105.14
p28,2069,2069-09-22,257735.41
p28,2069,2069-09-23,275418.94999999995
p28,2069,2069-09-25,286862.35
p28,2069,2069-09-26,287319.2
p28,2070,2070-06-03,279180.18
p28,2070,2070-06-04,296526.02
p28,2070,2070-06-05,292505.95
p28,2070,2070-06-06,280255.54
p28,2070,2070-06-08,274419.28
p28,2070,2070-06-18,280282.82
p28,2070,2070-06-19,276303.08999999997
p28,2070,2070-06-20,293008.46
p28,2070,2070-06-21,286481.6
p28,2070,2070-06-22,294638.05
p28,2070,2070-06-23,307250.20999999996
p28,2070,2070-06-24,309795.18
p28,2070,2070-06-25,319290.48
p28,2070,2070-06-26,328788.03
p28,2070,2070-06-27,326124.72
p28,2070,2070-06-28,307663.22
p28,2070,2070-06-29,292597.27
p28,2070,2070-06-30,308981.17
p28,2070,2070-07-01,325976.91
p28,2070,2070-07-02,319292.29000000004
p28,2070,2070-07-03,296899.15
p28,2070,2070-07-04,283382.37
p28,2070,2070-07-05,284978.47
p28,2070,2070-07-10,296143.81
p28,2070,2070-07-11,303948.52
p28,2070,2070-07-12,297391.61
p28,2070,2070-07-13,297982.83
p28,2070,2070-07-14,295097.08
p28,2070,2070-07-18,306083.0
p28,2070,2070-07-19,305271.61
p28,2070,2070-07-20,294732.31
p28,2070,2070-07-21,301871.07
p28,2070,2070-07-22,300967.65
p28,2070,2070-07-23,300399.57
p28,2070,2070-07-24,294032.57
p28,2070,2070-07-27,282148.31
p28,2070,2070-07-28,299082.47
p28,2070,2070-07-29,304867.44
p28,2070,2070-07-30,303003.06
p28,2070,2070-07-31,300073.55000000005
p28,2070,2070-08-01,291383.61
p28,2070,2070-08-04,294559.1
p28,2070,2070-08-05,305187.80000000005
p28,2070,2070-08-06,304289.02
p28,2070,2070-08-08,297550.19999999995
p28,2070,2070-08-09,294306.71
p28,2070,2070-08-10,298349.14
p28,2070,2070-08-11,303567.42000000004
p28,2070,2070-08-12,292267.49
p28,2070,2070-08-28,296401.33
p28,2070,2070-08-29,303488.19
p28,2070,2070-08-30,293819.04000000004
p28,2070,2070-08-31,287080.54000000004
p28,2070,2070-09-01,273827.62
p28,2070,2070-09-03,292842.8
p28,2070,2070-09-04,284046.4
p28,2070,2070-09-07,273739.0
p28,2070,2070-09-08,292015.91
p28,2070,2070-09-09,300301.99
p28,2070,2070-09-10,303824.56
p28,2070,2070-09-11,305797.45999999996
p28,2070,2070-09-12,296452.04000000004
p28,2070,2070-09-13,277573.41000000003
p28,2070,2070-09-14,270768.03
p28,2071,2071-06-08,271788.94999999995
p28,2071,2071-06-17,278844.72
p28,2071,2071-06-18,288417.29000000004
p28,2071,2071-06-19,263619.95
p28,2071,2071-06-30,282008.42
p28,2071,2071-07-01,309828.18000000005
p28,2071,2071-07-02,316380.95
p28,2071,2071-07-03,295309.48
p28,2071,2071-07-04,278124.57
p28,2071,2071-07-05,292557.94
p28,2071,2071-07-06,292146.67000000004
p28,2071,2071-07-12,288696.0
p28,2071,2071-07-13,304029.88
p28,2071,2071-07-14,302777.13
p28,2071,2071-07-15,298959.58999999997
p28,2071,2071-07-16,299162.77
p28,2071,2071-07-17,298014.36
p28,2071,2071-07-18,287077.12
p28,2071,2071-07-22,290593.04
p28,2071,2071-07-23,295837.74
p28,2071,2071-07-27,294421.33
p28,2071,2071-07-28,306516.74
p28,2071,2071-07-29,311770.62
p28,2071,2071-07-30,284747.44
p28,2071,2071-08-01,285661.53
p28,2071,2071-08-02,290064.38
p28,2071,2071-08-03,300574.73
p28,2071,2071-08-07,289831.73
p28,2071,2071-08-08,291200.28
p28,2071,2071-08-09,298208.18
p28,2071,2071-08-10,291635.51
p28,2071,2071-08-13,295359.27
p28,2071,2071-08-14,302957.41
p28,2071,2071-08-15,287006.08999999997
p28,2071,2071-08-17,298087.76
p28,2071,2071-08-18,305578.08999999997
p28,2071,2071-08-19,302163.05
p28,2071,2071-08-20,299988.88
p28,2071,2071-08-21,293279.32
p28,2071,2071-08-24,300758.44
p28,2071,2071-08-25,301026.9
p28,2071,2071-08-29,278533.77
p28,2071,2071-08-30,291759.18
p28,2071,2071-08-31,302138.36
p28,2071,2071-09-01,292716.31
p28,2071,2071-09-03,285038.26999999996
p28,2071,2071-09-04,292362.92000000004
p28,2071,2071-09-05,279605.19
p28,2071,2071-09-24,287561.86
p28,2071,2071-09-25,292079.35000000003
p28,2071,2071-09-26,281768.27
p28,2071,2071-10-02,269182.04000000004
p28,2071,2071-10-03,257222.95
p28,2071,2071-10-07,271059.21
p28,2071,2071-10-09,265168.46
p28,2071,2071-10-10,261361.99
p28,2071,2071-10-15,263606.32999999996
p28,2072,2072-06-04,274343.32
p28,2072,2072-06-05,268808.7
p28,2072,2072-06-18,258734.79
p28,2072,2072-06-19,252356.81
p28,2072,2072-06-20,265458.63
p28,2072,2072-06-21,287247.83999999997
p28,2072,2072-06-22,292602.23
p28,2072,2072-06-23,290076.64999999997
p28,2072,2072-06-24,296598.63
p28,2072,2072-06-25,286238.2
p28,2072,2072-06-26,276273.25
p28,2072,2072-06-27,287465.95
p28,2072,2072-06-28,292922.56
p28,2072,2072-06-29,292432.89999999997
p28,2072,2072-06-30,278645.28
p28,2072,2072-07-03,275762.55
p28,2072,2072-07-04,292470.51
p28,2072,2072-07-05,318761.89
p28,2072,2072-07-06,311790.97
p28,2072,2072-07-07,286418.97000000003
p28,2072,2072-07-08,293401.85
p28,2072,2072-07-14,294823.7
p28,2072,2072-07-15,304713.23
p28,2072,2072-07-16,299415.91000000003
p28,2072,2072-07-17,304208.12
p28,2072,2072-07-18,320492.42000000004
p28,2072,2072-07-19,309687.96
p28,2072,2072-07-20,308345.26
p28,2072,2072-07-21,298497.7
p28,2072,2072-07-26,293818.58999999997
p28,2072,2072-07-27,309608.19
p28,2072,2072-07-28,313191.71
p28,2072,2072-07-29,304243.23000000004
p28,2072,2072-07-30,282506.97
p28,2072,2072-08-02,303633.72
p28,2072,2072-08-03,307118.55000000005
p28,2072,2072-08-04,291289.89
p28,2072,2072-08-09,301305.52
p28,2072,2072-08-10,302998.12
p28,2072,2072-08-11,314446.98
p28,2072,2072-08-12,313192.99
p28,2072,2072-08-13,296078.73
p28,2072,2072-08-14,290592.52999999997
p28,2072,2072-08-15,307350.49
p28,2072,2072-08-16,319477.23
p28,2072,2072-08-17,316957.37
p28,2072,2072-08-18,316086.3
p28,2072,2072-08-19,314629.03
p28,2072,2072-08-20,297972.35
p28,2072,2072-08-21,285508.79
p28,2072,2072-09-08,274911.35
p28,2072,2072-09-11,269207.25
p28,2072,2072-09-17,274748.97
p28,2072,2072-09-18,267892.99
p28,2072,2072-09-22,284033.68000000005
p28,2072,2072-09-23,290311.94
p28,2072,2072-09-28,273224.95
p28,2073,2073-06-13,280410.89999999997
p28,2073,2073-06-14,293867.63
p28,2073,2073-06-15,302254.08
p28,2073,2073-06-16,297894.23
p28,2073,2073-06-17,265305.97000000003
p28,2073,2073-06-19,271156.65
p28,2073,2073-06-20,298879.04
p28,2073,2073-06-21,293918.27999999997
p28,2073,2073-06-22,285013.72
p28,2073,2073-06-23,284625.13
p28,2073,2073-06-24,272523.92000000004
p28,2073,2073-06-25,281646.36
p28,2073,2073-06-26,306729.34
p28,2073,2073-06-27,310393.18
p28,2073,2073-06-28,306281.74
p28,2073,2073-06-29,301499.89
p28,2073,2073-06-30,295434.93000000005
p28,2073,2073-07-01,287390.56
p28,2073,2073-07-02,280265.45
p28,2073,2073-07-06,288506.87
p28,2073,2073-07-07,303535.4
p28,2073,2073-07-08,288642.37
p28,2073,2073-07-27,289374.18
p28,2073,2073-07-28,299517.07999999996
p28,2073,2073-07-29,298882.8
p28,2073,2073-07-30,299987.70999999996
p28,2073,2073-07-31,316110.33
p28,2073,2073-08-01,328294.30000000005
p28,2073,2073-08-02,323252.83999999997
p28,2073,2073-08-03,313596.36
p28,2073,2073-08-04,303357.39
p28,2073,2073-08-05,283981.08
p28,2073,2073-08-06,295278.31
p28,2073,2073-08-07,301943.78
p28,2073,2073-08-09,305303.22000000003
p28,2073,2073-08-10,313618.62
p28,2073,2073-08-11,312263.93
p28,2073,2073-08-12,292969.56
p28,2073,2073-08-13,282466.51
p28,2073,2073-08-17,286582.56999999995
p28,2073,2073-08-18,297335.18
p28,2073,2073-08-21,290144.13
p28,2073,2073-08-23,296618.5
p28,2073,2073-09-03,280179.19
p28,2073,2073-09-04,281170.08
p28,2073,2073-09-08,285941.33999999997
p28,2073,2073-09-09,279536.14999999997
p28,2073,2073-09-10,281356.11
p28,2073,2073-09-11,287198.03
p28,2073,2073-10-03,270578.57999999996
p28,2074,2074-05-30,266239.28
p28,2074,2074-05-31,264037.55000000005
p28,2074,2074-06-02,267302.83999999997
p28,2074,2074-06-03,269971.92
p28,2074,2074-06-09,270199.61
p28,2074,2074-06-10,283815.74
p28,2074,2074-06-11,299864.4
p28,2074,2074-06-12,290551.39
p28,2074,2074-06-13,283282.93
p28,2074,2074-06-19,274310.66
p28,2074,2074-06-22,287993.55
p28,2074,2074-06-23,288364.06999999995
p28,2074,2074-06-24,303652.03
p28,2074,2074-06-25,324609.24
p28,2074,2074-06-26,318019.11
p28,2074,2074-06-27,312286.6
p28,2074,2074-06-28,319625.31999999995
p28,2074,2074-06-29,325668.64
p28,2074,2074-06-30,303139.95
p28,2074,2074-07-01,305228.29
p28,2074,2074-07-02,314333.78
p28,2074,2074-07-03,309085.7
p28,2074,2074-07-04,286045.5
p28,2074,2074-07-06,292777.29000000004
p28,2074,2074-07-07,286323.5
p28,2074,2074-07-08,295011.48
p28,2074,2074-07-09,308349.20999999996
p28,2074,2074-07-10,311426.96
p28,2074,2074-07-11,314901.16
p28,2074,2074-07-12,307347.11
p28,2074,2074-07-13,302975.69
p28,2074,2074-07-14,287243.12
p28,2074,2074-07-15,284150.85
p28,2074,2074-07-16,304095.29000000004
p28,2074,2074-07-17,301803.81
p28,2074,2074-07-21,289569.92000000004
p28,2074,2074-07-22,295268.67000000004
p28,2074,2074-07-23,310093.97
p28,2074,2074-07-24,311611.08
p28,2074,2074-07-25,311364.88
p28,2074,2074-07-26,304268.06999999995
p28,2074,2074-07-27,308907.86
p28,2074,2074-07-28,302791.92
p28,2074,2074-07-29,296330.04
p28,2074,2074-07-30,303363.76
p28,2074,2074-07-31,298814.94999999995
p28,2074,2074-08-01,307784.47
p28,2074,2074-08-02,316559.26
p28,2074,2074-08-03,317419.62
p28,2074,2074-08-04,304477.86
p28,2074,2074-08-05,305208.15
p28,2074,2074-08-06,317192.02
p28,2074,2074-08-07,314787.0
p28,2074,2074-08-08,300153.16
p28,2074,2074-08-10,299022.57
p28,2074,2074-08-11,301638.3
p28,2074,2074-08-12,287281.99
p28,2074,2074-08-13,305499.26
p28,2074,2074-08-14,295793.24
p28,2074,2074-08-15,308885.85
p28,2074,2074-08-16,305905.78
p28,2074,2074-08-17,297636.22
p28,2074,2074-08-18,287184.36
p28,2074,2074-08-19,293328.72
p28,2074,2074-08-20,298369.53
p28,2074,2074-08-21,297733.92000000004
p28,2074,2074-08-23,297853.86
p28,2074,2074-08-24,306690.1
p28,2074,2074-08-25,292124.63
p28,2074,2074-08-26,287989.77
p28,2074,2074-08-27,299787.26
p28,2074,2074-08-28,303192.2
p28,2074,2074-08-29,300564.29000000004
p28,2074,2074-08-30,294728.25
p28,2074,2074-09-02,278735.4
p28,2074,2074-09-06,292400.28
p28,2074,2074-09-07,294039.44999999995
p28,2074,2074-09-08,277662.42
p28,2074,2074-09-09,281880.31
p28,2074,2074-09-10,290124.61
p28,2074,2074-09-18,274665.08999999997
p28,2074,2074-09-28,285166.04000000004
p28,2075,2075-06-11,277428.85
p28,2075,2075-06-12,291663.43
p28,2075,2075-06-13,287432.68
p28,2075,2075-06-14,283515.87
p28,2075,2075-06-23,262540.42
p28,2075,2075-06-24,286939.7
p28,2075,2075-06-25,296540.58999999997
p28,2075,2075-06-26,293601.43
p28,2075,2075-06-27,289928.35
p28,2075,2075-06-28,295943.63
p28,2075,2075-06-29,287646.01
p28,2075,2075-06-30,282559.69
p28,2075,2075-07-01,298609.87
p28,2075,2075-07-02,296045.98
p28,2075,2075-07-05,295885.75
p28,2075,2075-07-06,288488.51
p28,2075,2075-07-07,303950.35
p28,2075,2075-07-08,322079.07
p28,2075,2075-07-09,316715.28
p28,2075,2075-07-10,315188.36
p28,2075,2075-07-11,313191.69
p28,2075,2075-07-12,300160.61
p28,2075,2075-07-13,281653.35
p28,2075,2075-07-14,284858.08
p28,2075,2075-07-15,299003.94999999995
p28,2075,2075-07-16,292601.77999999997
p28,2075,2075-07-17,296605.12
p28,2075,2075-07-18,298090.49
p28,2075,2075-07-19,294066.56
p28,2075,2075-07-20,284015.33999999997
p28,2075,2075-07-21,285011.51
p28,2075,2075-07-22,294626.96
p28,2075,2075-07-23,294024.45
p28,2075,2075-07-24,295532.02
p28,2075,2075-07-25,301272.97
p28,2075,2075-07-26,312923.52
p28,2075,2075-07-27,310362.51
p28,2075,2075-07-28,313530.64
p28,2075,2075-07-29,323108.55
p28,2075,2075-07-30,316784.69999999995
p28,2075,2075-07-31,317994.86
p28,2075,2075-08-01,320638.38
p28,2075,2075-08-02,318225.28
p28,2075,2075-08-03,306903.86
p28,2075,2075-08-04,304823.38
p28,2075,2075-08-05,317818.45
p28,2075,2075-08-06,314143.73
p28,2075,2075-08-07,315936.71
p28,2075,2075-08-08,318642.91000000003
p28,2075,2075-08-09,320397.04
p28,2075,2075-08-10,307312.14
p28,2075,2075-08-11,298803.37
p28,2075,2075-08-12,295135.58999999997
p28,2075,2075-08-13,305872.34
p28,2075,2075-08-14,312102.16
p28,2075,2075-08-15,285688.22
p28,2075,2075-08-18,281595.18
p28,2075,2075-08-22,296055.12
p28,2075,2075-08-23,309033.05
p28,2075,2075-08-24,289146.77
p28,2075,2075-08-26,296664.82
p28,2075,2075-08-27,300983.82999999996
p28,2075,2075-08-28,304412.95
p28,2075,2075-08-29,310697.28
p28,2075,2075-08-30,309976.82
p28,2075,2075-08-31,304385.99
p28,2075,2075-09-01,304724.88
