rb,Year,Date,Load_sum
p45,2084,2084-01-24,104729.53
p45,2084,2084-01-25,104292.5
p45,2084,2084-01-26,105937.46
p45,2084,2084-01-27,106380.93000000001
p45,2084,2084-01-28,105570.14
p45,2084,2084-01-29,99683.89
p45,2084,2084-01-30,100460.15
p45,2084,2084-01-31,104417.55
p45,2084,2084-02-01,105599.76
p45,2084,2084-02-02,106502.56999999999
p45,2084,2084-02-03,106889.04000000001
p45,2084,2084-02-04,106222.42000000001
p45,2084,2084-02-05,101111.02
p45,2084,2084-02-06,100542.33
p45,2084,2084-02-07,104547.95
p45,2084,2084-02-08,105593.29000000001
p45,2084,2084-02-09,106601.22
p45,2084,2084-02-10,106640.15
p45,2084,2084-02-11,106683.70999999999
p45,2084,2084-02-12,101728.3
p45,2084,2084-02-13,100877.36000000002
p45,2084,2084-02-14,105898.26
p45,2084,2084-02-15,106532.03
p45,2084,2084-02-16,107197.10999999999
p45,2084,2084-02-17,106002.15999999999
p45,2084,2084-02-18,106403.54000000001
p45,2084,2084-02-19,101784.92
p45,2084,2084-02-20,100287.6
p45,2084,2084-02-21,88798.38
p45,2084,2084-02-22,104762.26
p45,2084,2084-02-23,104738.8
p45,2084,2084-02-24,104543.96
p45,2084,2084-02-25,105479.76000000001
p45,2084,2084-02-26,100763.89
p45,2084,2084-02-27,101017.48
p45,2084,2084-02-28,103315.23999999999
p45,2084,2084-02-29,103453.75
p45,2084,2084-03-01,102649.54000000001
p45,2084,2084-03-02,102682.4
p45,2084,2084-03-03,102641.20000000001
p45,2084,2084-03-04,97818.1
p45,2084,2084-03-05,96848.13
p45,2084,2084-03-06,101608.0
p45,2084,2084-03-07,100109.77
p45,2084,2084-03-08,100501.24
p45,2084,2084-03-09,99965.05
p45,2084,2084-03-10,100406.96
p45,2084,2084-03-11,95801.61
p45,2084,2084-03-12,94535.87
p45,2084,2084-03-13,98261.92
p45,2084,2084-03-14,98974.99
p45,2084,2084-03-15,99640.16
p45,2084,2084-03-16,98824.85999999999
p45,2084,2084-03-17,98163.91
p45,2084,2084-03-18,93952.45
p45,2084,2084-03-19,93975.15
p45,2084,2084-03-20,97839.28
p45,2084,2084-03-21,98032.66
p45,2084,2084-03-22,98278.37999999999
p45,2084,2084-03-23,96860.13
p45,2084,2084-03-24,96200.19
p45,2084,2084-03-25,93933.68000000001
p45,2084,2084-03-26,93227.33
p45,2084,2084-03-27,96253.04000000001
p45,2084,2084-03-28,97919.68
p45,2084,2084-03-29,97740.79
p45,2084,2084-03-30,96916.44
p45,2084,2084-03-31,97048.03
p45,2084,2084-04-01,95356.25
p45,2084,2084-04-02,94898.52
p45,2084,2084-04-03,97729.38
p45,2084,2084-04-04,98925.16
p45,2084,2084-04-05,99058.51
p45,2084,2084-04-06,98423.01
p45,2084,2084-04-07,98214.5
p45,2084,2084-04-08,95079.18000000001
p45,2084,2084-04-09,94898.37
p45,2084,2084-04-10,97620.39
p45,2084,2084-04-11,98710.98
p45,2084,2084-04-12,98744.4
p45,2084,2084-04-13,97913.95
p45,2084,2084-04-14,98458.71
p45,2084,2084-04-15,95097.7
p45,2084,2084-04-16,96294.85
p45,2084,2084-04-17,98735.31
p45,2084,2084-10-16,119030.59
p45,2084,2084-10-17,119259.56
p45,2084,2084-10-18,119097.47
p45,2084,2084-10-19,118595.39
p45,2084,2084-10-20,119601.48000000001
p45,2084,2084-10-21,115550.13999999998
p45,2084,2084-10-22,114642.42000000001
p45,2084,2084-10-23,118158.82999999999
p45,2084,2084-10-24,119437.72
p45,2084,2084-10-25,119375.84
p45,2084,2084-10-26,119075.2
p45,2084,2084-10-27,119272.32
p45,2084,2084-10-28,115629.18000000001
p45,2084,2084-10-29,115134.29
p45,2084,2084-10-30,118939.41
p45,2084,2084-10-31,120008.91999999998
p45,2084,2084-11-01,126604.43999999999
p45,2084,2084-11-02,125835.28
p45,2084,2084-11-03,126417.48999999999
p45,2084,2084-11-04,121064.14
p45,2084,2084-11-05,120977.47
p45,2084,2084-11-06,126612.1
p45,2084,2084-11-07,127096.48999999999
p45,2084,2084-11-08,126988.04
p45,2084,2084-11-09,128110.28
p45,2084,2084-11-10,102307.34
p45,2084,2084-11-11,108263.34999999999
p45,2084,2084-11-12,121337.34999999999
p45,2084,2084-11-13,127503.65999999999
p45,2084,2084-11-14,128441.45
p45,2084,2084-11-15,128929.4
p45,2084,2084-11-16,129233.83
p45,2084,2084-11-17,129259.01999999999
p45,2084,2084-11-18,123053.38
p45,2084,2084-11-19,123141.23
p45,2084,2084-11-20,129000.64
p45,2084,2084-11-21,129165.73
p45,2084,2084-11-22,129585.97
p45,2084,2084-11-23,102367.81999999999
p45,2084,2084-11-24,130846.98000000001
p45,2084,2084-11-25,124204.41
p45,2084,2084-11-26,123897.70000000001
p45,2084,2084-11-27,130474.93
p45,2084,2084-11-28,131120.4
p45,2084,2084-11-29,131387.65999999997
p45,2084,2084-11-30,131606.68
p45,2084,2084-12-01,137127.79
p45,2084,2084-12-02,130508.34
p45,2084,2084-12-03,130554.06999999998
p45,2084,2084-12-04,137708.13999999998
p45,2084,2084-12-05,138110.91
p45,2084,2084-12-06,137681.16999999998
p45,2084,2084-12-07,138498.83
p45,2084,2084-12-08,138770.1
p45,2084,2084-12-09,131441.48
p45,2084,2084-12-10,132310.68
p45,2084,2084-12-11,139319.91999999998
p45,2084,2084-12-12,139190.74
p45,2084,2084-12-13,139018.07
p45,2084,2084-12-14,138671.15
p45,2084,2084-12-15,139223.45
p45,2084,2084-12-16,132150.04
p45,2084,2084-12-17,133024.08000000002
p45,2084,2084-12-18,140776.03999999998
p45,2084,2084-12-19,140696.66
p45,2084,2084-12-20,139918.05
p45,2084,2084-12-21,140346.7
p45,2084,2084-12-22,141284.28
p45,2084,2084-12-23,133811.19
p45,2084,2084-12-24,133712.35
p45,2084,2084-12-25,108696.1
p45,2084,2084-12-26,141244.99
p45,2084,2084-12-27,142483.08
p45,2084,2084-12-28,143027.14
p45,2084,2084-12-29,142744.54
p45,2084,2084-12-30,133960.46000000002
p45,2084,2084-12-31,134799.7
p45,2085,2085-01-01,86577.37
p45,2085,2085-01-02,102910.52
p45,2085,2085-01-03,103678.61
p45,2085,2085-01-04,104736.57
p45,2085,2085-01-05,104350.43999999999
p45,2085,2085-01-06,98935.49
p45,2085,2085-01-07,98216.23
p45,2085,2085-01-08,102517.51
p45,2085,2085-01-09,103456.26999999999
p45,2085,2085-01-10,103756.53
p45,2085,2085-01-11,104287.75
p45,2085,2085-01-12,105245.27
p45,2085,2085-01-13,100127.89000000001
p45,2085,2085-01-14,99144.12
p45,2085,2085-01-15,88099.87
p45,2085,2085-01-16,104694.39000000001
p45,2085,2085-01-17,105051.65
p45,2085,2085-01-18,104942.26000000001
p45,2085,2085-01-19,105045.19
p45,2085,2085-01-20,100053.4
p45,2085,2085-01-21,99697.01
p45,2085,2085-01-22,103004.84
p45,2085,2085-01-23,103260.31
p45,2085,2085-01-24,104790.35
p45,2085,2085-01-25,104821.42
p45,2085,2085-01-26,105477.84
p45,2085,2085-01-27,100889.8
p45,2085,2085-01-28,100983.09999999999
p45,2085,2085-01-29,104679.77
p45,2085,2085-01-30,105133.64000000001
p45,2085,2085-01-31,104427.21
p45,2085,2085-02-01,105268.69
p45,2085,2085-02-02,105614.37
p45,2085,2085-02-03,101090.94
p45,2085,2085-02-04,100681.19
p45,2085,2085-02-05,105271.68
p45,2085,2085-02-06,105267.81
p45,2085,2085-02-07,105277.1
p45,2085,2085-02-08,106222.29999999999
p45,2085,2085-02-09,106935.48
p45,2085,2085-02-10,101498.81000000001
p45,2085,2085-02-11,100552.32999999999
p45,2085,2085-02-12,105087.76999999999
p45,2085,2085-02-13,105840.72
p45,2085,2085-02-14,106753.06
p45,2085,2085-02-15,105618.75
p45,2085,2085-02-16,105540.15
p45,2085,2085-02-17,100587.5
p45,2085,2085-02-18,100989.32999999999
p45,2085,2085-02-19,89061.17
p45,2085,2085-02-20,104482.42
p45,2085,2085-02-21,106122.96
p45,2085,2085-02-22,106061.85
p45,2085,2085-02-23,104772.18
p45,2085,2085-02-24,99126.29000000001
p45,2085,2085-02-25,99421.47
p45,2085,2085-02-26,103546.66
p45,2085,2085-02-27,104661.97
p45,2085,2085-02-28,103542.42
p45,2085,2085-03-01,103235.75
p45,2085,2085-03-02,103119.95999999999
p45,2085,2085-03-03,97903.90000000001
p45,2085,2085-03-04,97505.94
p45,2085,2085-03-05,101229.87
p45,2085,2085-03-06,101835.28
p45,2085,2085-03-07,100184.01999999999
p45,2085,2085-03-08,100371.87
p45,2085,2085-03-09,100087.59999999999
p45,2085,2085-03-10,95799.79999999999
p45,2085,2085-03-11,94933.84
p45,2085,2085-03-12,97944.79
p45,2085,2085-03-13,98420.10999999999
p45,2085,2085-03-14,98843.61
p45,2085,2085-03-15,99125.63
p45,2085,2085-03-16,99404.0
p45,2085,2085-03-17,94808.26999999999
p45,2085,2085-03-18,93901.58
p45,2085,2085-03-19,97722.25
p45,2085,2085-03-20,97798.79000000001
p45,2085,2085-03-21,97449.72
p45,2085,2085-03-22,97566.95000000001
p45,2085,2085-03-23,96691.15
p45,2085,2085-03-24,92253.69
p45,2085,2085-03-25,93800.81999999999
p45,2085,2085-03-26,97046.98000000001
p45,2085,2085-03-27,96278.33
p45,2085,2085-03-28,97829.01000000001
p45,2085,2085-03-29,97678.93
p45,2085,2085-03-30,96840.51999999999
p45,2085,2085-03-31,92881.0
p45,2085,2085-04-01,95067.57
p45,2085,2085-04-02,98490.76
p45,2085,2085-04-03,97709.73
p45,2085,2085-04-04,98478.42000000001
p45,2085,2085-04-05,98581.37000000001
p45,2085,2085-04-06,98299.73999999999
p45,2085,2085-04-07,94154.9
p45,2085,2085-04-08,94759.72
p45,2085,2085-04-09,98526.05
p45,2085,2085-04-10,98137.51
p45,2085,2085-04-11,98740.82
p45,2085,2085-04-12,98542.97
p45,2085,2085-04-13,97776.04
p45,2085,2085-04-14,94702.73999999999
p45,2085,2085-04-15,94849.09
p45,2085,2085-04-16,99521.54999999999
p45,2085,2085-04-17,98652.61
p45,2085,2085-04-18,96898.92000000001
p45,2085,2085-04-19,97260.45
p45,2085,2085-04-20,98899.28
p45,2085,2085-04-21,95620.93
p45,2085,2085-10-11,119094.96
p45,2085,2085-10-12,118579.91
p45,2085,2085-10-16,118903.59
p45,2085,2085-10-17,118923.4
p45,2085,2085-10-18,119201.21
p45,2085,2085-10-19,119064.61
p45,2085,2085-10-20,116052.88
p45,2085,2085-10-21,115433.35
p45,2085,2085-10-22,117972.08000000002
p45,2085,2085-10-23,117764.5
p45,2085,2085-10-24,118826.96
p45,2085,2085-10-25,119206.6
p45,2085,2085-10-26,119234.23
p45,2085,2085-10-27,115509.92
p45,2085,2085-10-28,115614.28
p45,2085,2085-10-29,118705.12
p45,2085,2085-10-30,118805.49999999999
p45,2085,2085-10-31,119944.76000000001
p45,2085,2085-11-01,126495.99999999999
p45,2085,2085-11-02,125730.13
p45,2085,2085-11-03,121168.90000000002
p45,2085,2085-11-04,120710.73999999999
p45,2085,2085-11-05,125962.84999999999
p45,2085,2085-11-06,126041.44
p45,2085,2085-11-07,126378.24
p45,2085,2085-11-08,126845.73
p45,2085,2085-11-09,127780.06999999999
p45,2085,2085-11-10,121933.4
p45,2085,2085-11-11,108052.22
p45,2085,2085-11-12,102050.21
p45,2085,2085-11-13,127911.9
p45,2085,2085-11-14,128236.89000000001
p45,2085,2085-11-15,128624.39
p45,2085,2085-11-16,128325.06
p45,2085,2085-11-17,121831.69
p45,2085,2085-11-18,122458.4
p45,2085,2085-11-19,129347.61
p45,2085,2085-11-20,129583.84
p45,2085,2085-11-21,129516.13
p45,2085,2085-11-22,101548.18
p45,2085,2085-11-23,130388.41
p45,2085,2085-11-24,124028.23
p45,2085,2085-11-25,123844.48000000001
p45,2085,2085-11-26,129880.12000000001
p45,2085,2085-11-27,130521.83
p45,2085,2085-11-28,131315.74000000002
p45,2085,2085-11-29,131352.86000000002
p45,2085,2085-11-30,130761.23
p45,2085,2085-12-01,128938.36
p45,2085,2085-12-02,130073.29
p45,2085,2085-12-03,136994.3
p45,2085,2085-12-04,137098.49
p45,2085,2085-12-05,138988.97
p45,2085,2085-12-06,139259.71999999997
p45,2085,2085-12-07,138922.78
p45,2085,2085-12-08,131283.58000000002
p45,2085,2085-12-09,130799.18
p45,2085,2085-12-10,138172.41
p45,2085,2085-12-11,138414.58000000002
p45,2085,2085-12-12,139229.73
p45,2085,2085-12-13,139484.75999999998
p45,2085,2085-12-14,139276.53999999998
p45,2085,2085-12-15,132054.43
p45,2085,2085-12-16,131822.5
p45,2085,2085-12-17,139989.07
p45,2085,2085-12-18,140891.34000000003
p45,2085,2085-12-19,140866.47
p45,2085,2085-12-20,139843.39
p45,2085,2085-12-21,140228.47
p45,2085,2085-12-22,133430.53
p45,2085,2085-12-23,133535.26
p45,2085,2085-12-24,140134.68
p45,2085,2085-12-25,108135.09999999999
p45,2085,2085-12-26,141375.09999999998
p45,2085,2085-12-27,142090.47
p45,2085,2085-12-28,142183.02
p45,2085,2085-12-29,135470.51
p45,2085,2085-12-30,135160.26
p45,2085,2085-12-31,142709.44999999998
p45,2086,2086-01-01,86441.11
p45,2086,2086-01-02,102657.7
p45,2086,2086-01-03,102319.75
p45,2086,2086-01-04,103412.40000000001
p45,2086,2086-01-05,99005.13
p45,2086,2086-01-06,98729.85
p45,2086,2086-01-07,102794.02
p45,2086,2086-01-08,103055.65
p45,2086,2086-01-09,103570.66
p45,2086,2086-01-10,103555.12
p45,2086,2086-01-11,104190.31999999999
p45,2086,2086-01-12,99899.98000000001
p45,2086,2086-01-13,99453.75
p45,2086,2086-01-14,102981.43
p45,2086,2086-01-15,104564.65000000001
p45,2086,2086-01-16,104890.8
p45,2086,2086-01-17,103825.67
p45,2086,2086-01-18,103665.68999999999
p45,2086,2086-01-19,99746.2
p45,2086,2086-01-20,99088.06
p45,2086,2086-01-21,86680.79000000001
p45,2086,2086-01-22,104172.19
p45,2086,2086-01-23,105339.37
p45,2086,2086-01-24,105259.08
p45,2086,2086-01-25,104652.37999999999
p45,2086,2086-01-26,99864.4
p45,2086,2086-01-27,99196.02
p45,2086,2086-01-28,104090.59000000001
p45,2086,2086-01-29,104644.09999999999
p45,2086,2086-01-30,105772.42
p45,2086,2086-01-31,105045.61
p45,2086,2086-02-01,105745.22
p45,2086,2086-02-02,100511.04
p45,2086,2086-02-03,100419.86
p45,2086,2086-02-04,104831.13
p45,2086,2086-02-05,105427.93
p45,2086,2086-02-06,105332.91
p45,2086,2086-02-07,104977.41
p45,2086,2086-02-08,106296.51000000001
p45,2086,2086-02-09,101845.45999999999
p45,2086,2086-02-10,99973.98000000001
p45,2086,2086-02-11,103565.12
p45,2086,2086-02-12,105224.87000000001
p45,2086,2086-02-13,105582.34
p45,2086,2086-02-14,105835.78
p45,2086,2086-02-15,106631.99
p45,2086,2086-02-16,102260.28
p45,2086,2086-02-17,100545.23
p45,2086,2086-02-18,88904.07
p45,2086,2086-02-19,104917.84999999999
p45,2086,2086-02-20,103466.23000000001
p45,2086,2086-02-21,104896.1
p45,2086,2086-02-22,105944.68000000001
p45,2086,2086-02-23,100200.08
p45,2086,2086-02-24,99190.82999999999
p45,2086,2086-02-25,103975.86
p45,2086,2086-02-26,103719.64
p45,2086,2086-02-27,104734.13
p45,2086,2086-02-28,103529.72
p45,2086,2086-03-01,103362.39000000001
p45,2086,2086-03-02,98252.62
p45,2086,2086-03-03,97370.23000000001
p45,2086,2086-03-04,101910.46
p45,2086,2086-03-05,101516.51000000001
p45,2086,2086-03-06,101302.91999999998
p45,2086,2086-03-07,99451.61
p45,2086,2086-03-08,100454.20000000001
p45,2086,2086-03-09,95183.6
p45,2086,2086-03-10,94993.04
p45,2086,2086-03-11,99642.92
p45,2086,2086-03-12,99319.04999999999
p45,2086,2086-03-13,98842.01
p45,2086,2086-03-14,98729.40000000001
p45,2086,2086-03-15,98998.55
p45,2086,2086-03-16,94409.25
p45,2086,2086-03-17,93881.5
p45,2086,2086-03-18,97630.57999999999
p45,2086,2086-03-19,98041.98999999999
p45,2086,2086-03-20,98107.87
p45,2086,2086-03-21,97606.43000000001
p45,2086,2086-03-22,97520.02
p45,2086,2086-03-23,92494.81
p45,2086,2086-03-24,92013.39
p45,2086,2086-03-25,97504.79000000001
p45,2086,2086-03-26,96989.35
p45,2086,2086-03-27,96110.32
p45,2086,2086-03-28,97773.57999999999
p45,2086,2086-03-29,97599.94
p45,2086,2086-03-30,92318.38
p45,2086,2086-03-31,92261.48999999999
p45,2086,2086-04-01,98558.4
p45,2086,2086-04-02,98370.06
p45,2086,2086-04-03,97287.07999999999
p45,2086,2086-04-04,98690.68999999999
p45,2086,2086-04-05,99180.70000000001
p45,2086,2086-04-06,94534.17
p45,2086,2086-04-07,93945.4
p45,2086,2086-04-08,98172.29999999999
p45,2086,2086-04-09,98220.54000000001
p45,2086,2086-04-10,97594.70999999999
p45,2086,2086-04-11,98525.15
p45,2086,2086-04-12,98518.5
p45,2086,2086-04-13,94138.31999999999
p45,2086,2086-04-14,94553.73000000001
p45,2086,2086-04-15,98069.33
p45,2086,2086-04-16,99433.17000000001
p45,2086,2086-04-17,98567.90999999999
p45,2086,2086-04-18,96762.18
p45,2086,2086-04-19,97010.7
p45,2086,2086-04-20,95628.65
p45,2086,2086-04-21,95393.6
p45,2086,2086-04-22,98855.96
p45,2086,2086-04-23,99579.12
p45,2086,2086-10-12,115296.3
p45,2086,2086-10-13,114963.18
p45,2086,2086-10-14,99425.92
p45,2086,2086-10-15,118104.16
p45,2086,2086-10-16,118597.89
p45,2086,2086-10-17,118754.03
p45,2086,2086-10-18,118756.96
p45,2086,2086-10-19,115009.85
p45,2086,2086-10-20,115731.19
p45,2086,2086-10-21,118800.36
p45,2086,2086-10-22,118087.54000000001
p45,2086,2086-10-23,117719.61
p45,2086,2086-10-24,118568.93
p45,2086,2086-10-25,118945.45000000001
p45,2086,2086-10-26,115360.43000000001
p45,2086,2086-10-27,115311.89000000001
p45,2086,2086-10-28,118985.41
p45,2086,2086-10-29,118749.45000000001
p45,2086,2086-10-30,118831.82
p45,2086,2086-10-31,119777.8
p45,2086,2086-11-01,125885.09
p45,2086,2086-11-02,120257.29999999999
p45,2086,2086-11-03,120926.53
p45,2086,2086-11-04,125293.07
p45,2086,2086-11-05,125450.4
p45,2086,2086-11-06,126596.29000000001
p45,2086,2086-11-07,127556.57
p45,2086,2086-11-08,127092.45999999999
p45,2086,2086-11-09,122037.67
p45,2086,2086-11-10,121510.54999999999
p45,2086,2086-11-11,101174.48999999999
p45,2086,2086-11-12,127190.4
p45,2086,2086-11-13,127837.96
p45,2086,2086-11-14,128573.55
p45,2086,2086-11-15,129039.95
p45,2086,2086-11-16,122375.03
p45,2086,2086-11-17,121595.83
p45,2086,2086-11-18,128220.23999999999
p45,2086,2086-11-19,129406.7
p45,2086,2086-11-20,129644.89
p45,2086,2086-11-21,129395.93999999999
p45,2086,2086-11-22,129290.81
p45,2086,2086-11-23,123815.38
p45,2086,2086-11-24,123801.60999999999
p45,2086,2086-11-25,129119.07
p45,2086,2086-11-26,129057.46999999999
p45,2086,2086-11-27,130559.97000000002
p45,2086,2086-11-28,102078.56999999999
p45,2086,2086-11-29,130574.70999999999
p45,2086,2086-11-30,124829.85
p45,2086,2086-12-01,129953.15999999999
p45,2086,2086-12-02,137158.06
p45,2086,2086-12-03,136902.51
p45,2086,2086-12-04,136994.05
p45,2086,2086-12-05,138007.77
p45,2086,2086-12-06,138222.09
p45,2086,2086-12-07,131412.01
p45,2086,2086-12-08,131091.8
p45,2086,2086-12-09,138003.49
p45,2086,2086-12-10,138662.31
p45,2086,2086-12-11,138501.16
p45,2086,2086-12-12,139050.33
p45,2086,2086-12-13,139462.08
p45,2086,2086-12-14,131750.91
p45,2086,2086-12-15,131537.88
p45,2086,2086-12-16,138474.08000000002
p45,2086,2086-12-17,140241.72999999998
p45,2086,2086-12-18,141153.45
p45,2086,2086-12-19,139925.33
p45,2086,2086-12-20,138783.01
p45,2086,2086-12-21,132377.16999999998
p45,2086,2086-12-22,132664.99
p45,2086,2086-12-23,139832.29
p45,2086,2086-12-24,141104.28
p45,2086,2086-12-25,108989.51
p45,2086,2086-12-26,141796.23
p45,2086,2086-12-27,141836.23
p45,2086,2086-12-28,133923.85
p45,2086,2086-12-29,133925.12
p45,2086,2086-12-30,141426.14
p45,2086,2086-12-31,142751.48
p45,2087,2087-01-01,86636.08
p45,2087,2087-01-02,103172.92
p45,2087,2087-01-03,102695.48999999999
p45,2087,2087-01-04,98335.09
p45,2087,2087-01-05,98284.96999999999
p45,2087,2087-01-06,102708.77
p45,2087,2087-01-07,102862.82
p45,2087,2087-01-08,103061.21
p45,2087,2087-01-09,103185.06
p45,2087,2087-01-10,103536.94
p45,2087,2087-01-11,99042.34
p45,2087,2087-01-12,98341.96
p45,2087,2087-01-13,102424.48000000001
p45,2087,2087-01-14,103069.04000000001
p45,2087,2087-01-15,104252.06
p45,2087,2087-01-16,103910.36
p45,2087,2087-01-17,104865.22
p45,2087,2087-01-18,100293.91
p45,2087,2087-01-19,99621.0
p45,2087,2087-01-20,86646.89
p45,2087,2087-01-21,102820.45
p45,2087,2087-01-22,103003.11000000002
p45,2087,2087-01-23,103977.66
p45,2087,2087-01-24,105060.3
p45,2087,2087-01-25,99836.28
p45,2087,2087-01-26,99868.20999999999
p45,2087,2087-01-27,103787.98999999999
p45,2087,2087-01-28,104221.23000000001
p45,2087,2087-01-29,104675.42
p45,2087,2087-01-30,105650.53
p45,2087,2087-01-31,105005.47
p45,2087,2087-02-01,100620.85
p45,2087,2087-02-02,99716.26000000001
p45,2087,2087-02-03,104626.8
p45,2087,2087-02-04,105089.04999999999
p45,2087,2087-02-05,104514.32
p45,2087,2087-02-06,104094.98000000001
p45,2087,2087-02-07,104974.0
p45,2087,2087-02-08,100796.76000000001
p45,2087,2087-02-09,100419.75
p45,2087,2087-02-10,105028.29999999999
p45,2087,2087-02-11,105614.25
p45,2087,2087-02-12,105898.91
p45,2087,2087-02-13,105367.6
p45,2087,2087-02-14,105517.90000000001
p45,2087,2087-02-15,100339.14
p45,2087,2087-02-16,100562.95999999999
p45,2087,2087-02-17,88109.76000000001
p45,2087,2087-02-18,105717.33
p45,2087,2087-02-19,105731.63999999998
p45,2087,2087-02-20,103882.85
p45,2087,2087-02-21,104926.3
p45,2087,2087-02-22,100803.27
p45,2087,2087-02-23,99714.59999999999
p45,2087,2087-02-24,103360.56
p45,2087,2087-02-25,104088.76000000001
p45,2087,2087-02-26,103697.36
p45,2087,2087-02-27,104794.43
p45,2087,2087-02-28,103635.06
p45,2087,2087-03-01,97856.47
p45,2087,2087-03-02,97084.6
p45,2087,2087-03-03,101698.78
p45,2087,2087-03-04,101869.37
p45,2087,2087-03-05,101080.02
p45,2087,2087-03-06,102067.20999999999
p45,2087,2087-03-07,100892.22
p45,2087,2087-03-08,96144.48000000001
p45,2087,2087-03-09,94804.94
p45,2087,2087-03-10,98948.26000000001
p45,2087,2087-03-11,99085.7
p45,2087,2087-03-12,98650.48
p45,2087,2087-03-13,98737.5
p45,2087,2087-03-14,99046.07
p45,2087,2087-03-15,94904.98999999999
p45,2087,2087-03-16,94325.88999999998
p45,2087,2087-03-17,97761.4
p45,2087,2087-03-18,97708.56
p45,2087,2087-03-19,98131.59
p45,2087,2087-03-20,98079.99
p45,2087,2087-03-21,97495.71
p45,2087,2087-03-22,93192.96
p45,2087,2087-03-23,92182.92
p45,2087,2087-03-24,95571.38
p45,2087,2087-03-25,97048.38
p45,2087,2087-03-26,96435.2
p45,2087,2087-03-27,96020.59
p45,2087,2087-03-28,97532.59
p45,2087,2087-03-29,93068.95
p45,2087,2087-03-30,92347.28
p45,2087,2087-03-31,96482.73999999999
p45,2087,2087-04-01,98744.84
p45,2087,2087-04-02,98198.0
p45,2087,2087-04-03,97112.66
p45,2087,2087-04-04,98210.35
p45,2087,2087-04-05,94776.79999999999
p45,2087,2087-04-06,94220.37
p45,2087,2087-04-07,97409.86000000002
p45,2087,2087-04-08,98265.1
p45,2087,2087-04-09,98214.06
p45,2087,2087-04-10,97484.76999999999
p45,2087,2087-04-11,98405.42000000001
p45,2087,2087-04-12,94760.31999999999
p45,2087,2087-04-13,93983.48999999999
p45,2087,2087-04-14,97649.57
p45,2087,2087-04-15,97970.78
p45,2087,2087-04-16,99284.79999999999
p45,2087,2087-04-17,98354.23
p45,2087,2087-04-18,96413.91
p45,2087,2087-04-19,93881.45000000001
p45,2087,2087-04-20,95456.94
p45,2087,2087-04-21,98470.71
p45,2087,2087-04-22,98730.26
p45,2087,2087-04-23,99268.09
p45,2087,2087-04-24,97504.54999999999
p45,2087,2087-04-25,96206.22
p45,2087,2087-04-26,95051.04000000001
p45,2087,2087-10-09,118898.1
p45,2087,2087-10-10,118137.97
p45,2087,2087-10-11,115914.18000000001
p45,2087,2087-10-13,100333.70999999999
p45,2087,2087-10-14,117358.93
p45,2087,2087-10-15,117911.89
p45,2087,2087-10-16,118605.41
p45,2087,2087-10-17,118702.07
p45,2087,2087-10-18,115500.63
p45,2087,2087-10-19,115020.09
p45,2087,2087-10-20,118949.4
p45,2087,2087-10-21,118772.89
p45,2087,2087-10-22,117949.95999999999
p45,2087,2087-10-23,117527.29
p45,2087,2087-10-24,118479.64000000001
p45,2087,2087-10-25,115260.23000000001
p45,2087,2087-10-26,115237.33000000002
p45,2087,2087-10-27,118340.12999999999
p45,2087,2087-10-28,118551.53000000001
p45,2087,2087-10-29,118635.53000000001
p45,2087,2087-10-30,118536.94
p45,2087,2087-10-31,119223.73999999999
p45,2087,2087-11-01,121435.81
p45,2087,2087-11-02,120743.12999999999
p45,2087,2087-11-03,125729.3
p45,2087,2087-11-04,125113.43999999999
p45,2087,2087-11-05,125311.71999999999
p45,2087,2087-11-06,125800.07
p45,2087,2087-11-07,126604.07
p45,2087,2087-11-08,121360.9
p45,2087,2087-11-09,121749.15000000001
p45,2087,2087-11-10,126916.42
p45,2087,2087-11-11,100919.05
p45,2087,2087-11-12,127120.44
p45,2087,2087-11-13,127585.01
p45,2087,2087-11-14,128484.32
p45,2087,2087-11-15,122792.87000000001
p45,2087,2087-11-16,121899.07
p45,2087,2087-11-17,126958.42
p45,2087,2087-11-18,128397.16
p45,2087,2087-11-19,129507.7
p45,2087,2087-11-20,128785.68
p45,2087,2087-11-21,128427.23
p45,2087,2087-11-22,122743.70000000001
p45,2087,2087-11-23,123209.15
p45,2087,2087-11-24,128933.13
p45,2087,2087-11-25,129906.26000000001
p45,2087,2087-11-26,130692.8
p45,2087,2087-11-27,102044.03
p45,2087,2087-11-28,130629.75
p45,2087,2087-11-29,123915.92
p45,2087,2087-11-30,123559.76999999999
p45,2087,2087-12-01,135572.87
p45,2087,2087-12-02,137182.68
p45,2087,2087-12-03,137515.69
p45,2087,2087-12-04,137515.91
p45,2087,2087-12-05,138346.09
p45,2087,2087-12-06,131064.79
p45,2087,2087-12-07,131014.61
p45,2087,2087-12-08,137820.31
p45,2087,2087-12-09,138155.73
p45,2087,2087-12-10,138785.71
p45,2087,2087-12-11,138350.6
p45,2087,2087-12-12,139151.54
p45,2087,2087-12-13,132234.51
p45,2087,2087-12-14,130601.23
p45,2087,2087-12-15,137324.62
p45,2087,2087-12-16,138590.38999999998
p45,2087,2087-12-17,140062.99
p45,2087,2087-12-18,140270.21
p45,2087,2087-12-19,140735.98
p45,2087,2087-12-20,132725.07
p45,2087,2087-12-21,132409.62
p45,2087,2087-12-22,139465.28
p45,2087,2087-12-23,139705.87
p45,2087,2087-12-24,140194.37
p45,2087,2087-12-25,108335.01
p45,2087,2087-12-26,141668.47
p45,2087,2087-12-27,134337.99
