rb,Year,Date,Load_sum
p52,2071,2071-01-11,31306.62327711343
p52,2071,2071-01-12,44465.71327833396
p52,2071,2071-01-13,45664.568537887404
p52,2071,2071-01-14,45816.016676388026
p52,2071,2071-01-15,46173.19021778404
p52,2071,2071-01-16,45233.6436666792
p52,2071,2071-01-17,32221.37916133006
p52,2071,2071-01-18,31942.894597160055
p52,2071,2071-01-19,29071.657331594542
p52,2071,2071-01-20,42276.68555110662
p52,2071,2071-01-21,42158.13530077371
p52,2071,2071-01-22,43521.76106476066
p52,2071,2071-01-23,44756.05914206919
p52,2071,2071-01-24,29184.387740892475
p52,2071,2071-01-25,27523.893779020043
p52,2071,2071-01-26,41668.88641056043
p52,2071,2071-01-27,42068.22338757277
p52,2071,2071-01-28,43131.60235258703
p52,2071,2071-01-29,44103.673287934405
p52,2071,2071-01-30,45795.21624974716
p52,2071,2071-01-31,29970.315250694148
p52,2071,2071-02-01,27793.63493511628
p52,2071,2071-02-02,38678.39050146227
p52,2071,2071-02-03,37910.58185392673
p52,2071,2071-02-04,37771.396540627706
p52,2071,2071-02-05,39238.513019808466
p52,2071,2071-02-06,40644.37069590825
p52,2071,2071-02-07,29245.909365810963
p52,2071,2071-02-08,28968.52678180764
p52,2071,2071-02-09,39360.297760884925
p52,2071,2071-02-10,39766.96362618701
p52,2071,2071-02-11,39995.15683583671
p52,2071,2071-02-12,39977.061059579064
p52,2071,2071-02-13,39048.76019823861
p52,2071,2071-02-14,27690.25332434637
p52,2071,2071-02-15,28084.101508484935
p52,2071,2071-02-16,24174.915959441132
p52,2071,2071-02-17,38106.776454291095
p52,2071,2071-02-18,38009.597508528175
p52,2071,2071-02-19,37339.048393983685
p52,2071,2071-02-20,37213.40449328491
p52,2071,2071-02-21,26510.46980081433
p52,2071,2071-02-22,27944.400792445693
p52,2071,2071-02-23,39198.82478271334
p52,2071,2071-02-24,38159.2169540116
p52,2071,2071-02-25,38333.93349961601
p52,2071,2071-02-26,36942.51971831929
p52,2071,2071-02-27,37041.060972948384
p52,2071,2071-02-28,23009.610284648235
p52,2071,2071-03-01,25985.158207266424
p52,2071,2071-03-02,36431.94599180166
p52,2071,2071-03-03,37173.933679904236
p52,2071,2071-03-04,35474.13379999971
p52,2071,2071-03-05,34573.11032537951
p52,2071,2071-03-06,33959.46635311649
p52,2071,2071-03-07,20670.363468958734
p52,2071,2071-03-08,18687.72247628097
p52,2071,2071-03-09,27346.6223352953
p52,2071,2071-03-10,29552.895100236296
p52,2071,2071-03-11,28076.913306162678
p52,2071,2071-03-12,26818.669054145208
p52,2071,2071-11-13,89731.08793665617
p52,2071,2071-11-14,89284.95574158004
p52,2071,2071-11-15,88644.87284549625
p52,2071,2071-11-16,87969.36842989476
p52,2071,2071-11-17,88009.30010537105
p52,2071,2071-11-18,88809.50278779217
p52,2071,2071-11-19,90469.42103412912
p52,2071,2071-11-20,90874.1667400247
p52,2071,2071-11-21,90395.2973702739
p52,2071,2071-11-22,91598.274600325
p52,2071,2071-11-23,92442.81194276619
p52,2071,2071-11-24,92854.88847008032
p52,2071,2071-11-25,92795.60480279746
p52,2071,2071-11-26,68349.83818135213
p52,2071,2071-11-27,94452.13783439722
p52,2071,2071-11-28,92688.28562637343
p52,2071,2071-11-29,92798.74838567378
p52,2071,2071-11-30,94805.84202702326
p52,2071,2071-12-01,99973.20579746291
p52,2071,2071-12-02,98669.35978720784
p52,2071,2071-12-03,98480.23345951705
p52,2071,2071-12-04,100999.0796881085
p52,2071,2071-12-05,102525.11347169674
p52,2071,2071-12-06,102460.03341492183
p52,2071,2071-12-07,102656.03210305524
p52,2071,2071-12-08,103052.34605432436
p52,2071,2071-12-09,102957.93814055229
p52,2071,2071-12-10,103641.00094548061
p52,2071,2071-12-11,103111.67478948653
p52,2071,2071-12-12,103655.10565606062
p52,2071,2071-12-13,102926.98088544559
p52,2071,2071-12-14,102575.10596508744
p52,2071,2071-12-15,105366.54502245084
p52,2071,2071-12-16,106604.77903178743
p52,2071,2071-12-17,106821.74182138144
p52,2071,2071-12-18,107229.97541803595
p52,2071,2071-12-19,106633.96854486162
p52,2071,2071-12-20,107133.8620257422
p52,2071,2071-12-21,106222.65020623202
p52,2071,2071-12-22,105788.14359366479
p52,2071,2071-12-23,107151.94681038818
p52,2071,2071-12-24,109686.25856455018
p52,2071,2071-12-25,84871.10649867817
p52,2071,2071-12-26,106854.48677502666
p52,2071,2071-12-27,107444.26785453968
p52,2071,2071-12-28,109081.48047137036
p52,2071,2071-12-29,110649.97189328134
p52,2071,2071-12-30,111586.90258847199
p52,2071,2071-12-31,113816.4869362163
p52,2072,2072-01-01,30201.89185656621
p52,2072,2072-01-02,30841.01654351066
p52,2072,2072-01-03,29655.359232456027
p52,2072,2072-01-04,41733.60701723422
p52,2072,2072-01-05,41575.9980313864
p52,2072,2072-01-06,42061.80776050951
p52,2072,2072-01-07,42580.04022292598
p52,2072,2072-01-08,44625.251853553185
p52,2072,2072-01-09,32062.612686677647
p52,2072,2072-01-10,30947.54574914374
p52,2072,2072-01-11,41721.632836728335
p52,2072,2072-01-12,42425.37922622932
p52,2072,2072-01-13,42615.560764940536
p52,2072,2072-01-14,41939.708954061934
p52,2072,2072-01-15,42200.32385546808
p52,2072,2072-01-16,28683.470305798717
p52,2072,2072-01-17,30441.807730244764
p52,2072,2072-01-18,26913.415291351004
p52,2072,2072-01-19,38934.12388815451
p52,2072,2072-01-20,38421.08709844963
p52,2072,2072-01-21,39347.11971031059
p52,2072,2072-01-22,40353.931565736086
p52,2072,2072-01-23,28696.734930168837
p52,2072,2072-01-24,30043.733743180044
p52,2072,2072-01-25,41549.380242852865
p52,2072,2072-01-26,41965.435144200674
p52,2072,2072-01-27,40674.694864465666
p52,2072,2072-01-28,40632.35919622099
p52,2072,2072-01-29,40281.60123588703
p52,2072,2072-01-30,27494.566544452508
p52,2072,2072-01-31,26328.171573991087
p52,2072,2072-02-01,37288.34896204168
p52,2072,2072-02-02,39098.328496943206
p52,2072,2072-02-03,37979.373266401366
p52,2072,2072-02-04,36668.4558128122
p52,2072,2072-02-05,37559.29658459568
p52,2072,2072-02-06,25721.665051327916
p52,2072,2072-02-07,25463.09175792883
p52,2072,2072-02-08,35781.50323649976
p52,2072,2072-02-09,36942.79990828962
p52,2072,2072-02-10,38599.7052599873
p52,2072,2072-02-11,37640.401695469795
p52,2072,2072-02-12,36269.266153686454
p52,2072,2072-02-13,23293.322836435953
p52,2072,2072-02-14,24950.422375814353
p52,2072,2072-02-15,20696.134826196387
p52,2072,2072-02-16,37059.89196285946
p52,2072,2072-02-17,39632.91170738581
p52,2072,2072-02-18,40095.561492292174
p52,2072,2072-02-19,37880.702240822735
p52,2072,2072-02-20,24146.991762837624
p52,2072,2072-02-21,24108.918765618655
p52,2072,2072-02-22,35241.95282351037
p52,2072,2072-02-23,35528.42839568209
p52,2072,2072-02-24,35378.73907807283
p52,2072,2072-02-25,37000.339821201465
p52,2072,2072-02-26,37300.07379234938
p52,2072,2072-02-27,24604.881385662437
p52,2072,2072-02-28,21497.595693524905
p52,2072,2072-02-29,34579.17236406084
p52,2072,2072-03-01,34426.388188800855
p52,2072,2072-03-02,33350.5578086884
p52,2072,2072-03-03,32280.482118171745
p52,2072,2072-03-04,31842.99418451662
p52,2072,2072-03-05,21306.336411607685
p52,2072,2072-03-06,19659.210330373517
p52,2072,2072-03-07,25544.489824680404
p52,2072,2072-03-08,24266.730506400047
p52,2072,2072-03-09,24798.211748317255
p52,2072,2072-03-10,26418.5633059116
p52,2072,2072-03-11,24966.3483267293
p52,2072,2072-03-12,14642.328963404121
p52,2072,2072-03-13,14489.761261531388
p52,2072,2072-11-13,86260.63338185255
p52,2072,2072-11-14,86070.53360417848
p52,2072,2072-11-15,87633.38484700886
p52,2072,2072-11-16,88514.97295875696
p52,2072,2072-11-17,88526.99689229141
p52,2072,2072-11-18,89607.11603589071
p52,2072,2072-11-19,90310.81496535639
p52,2072,2072-11-20,89805.27852875923
p52,2072,2072-11-21,88192.5359887923
p52,2072,2072-11-22,88709.27604767805
p52,2072,2072-11-23,90269.8436249151
p52,2072,2072-11-24,67155.48161005825
p52,2072,2072-11-25,92507.09996346505
p52,2072,2072-11-26,90024.57417055222
p52,2072,2072-11-27,90271.28522027125
p52,2072,2072-11-28,90571.29461103455
p52,2072,2072-11-29,91795.82892846368
p52,2072,2072-11-30,93255.14104677302
p52,2072,2072-12-01,100561.85060905777
p52,2072,2072-12-02,102605.3484906521
p52,2072,2072-12-03,102168.14377477071
p52,2072,2072-12-04,101536.5421009232
p52,2072,2072-12-05,99704.70794287439
p52,2072,2072-12-06,99809.39941228075
p52,2072,2072-12-07,100530.95913612162
p52,2072,2072-12-08,100779.38739691729
p52,2072,2072-12-09,103071.51421083942
p52,2072,2072-12-10,105484.27802194412
p52,2072,2072-12-11,104524.513418211
p52,2072,2072-12-12,102242.66775050103
p52,2072,2072-12-13,101832.31749854132
p52,2072,2072-12-14,102836.85662986843
p52,2072,2072-12-15,103997.83066839892
p52,2072,2072-12-16,104250.19705640357
p52,2072,2072-12-17,105340.2778915558
p52,2072,2072-12-18,107246.2300515918
p52,2072,2072-12-19,104122.69731792415
p52,2072,2072-12-20,102743.07005109366
p52,2072,2072-12-21,103662.06136457378
p52,2072,2072-12-22,105482.69716432733
p52,2072,2072-12-23,107375.15710796374
p52,2072,2072-12-24,108659.21945503334
p52,2072,2072-12-25,89890.1137263458
p52,2072,2072-12-26,83077.13331529
p52,2072,2072-12-27,109738.69921746202
p52,2072,2072-12-28,109968.93569599869
p52,2072,2072-12-29,110089.58592568702
p52,2072,2072-12-30,110785.50007863421
p52,2072,2072-12-31,111178.85442548167
p52,2073,2073-01-01,16130.025800761065
p52,2073,2073-01-02,25537.03227203228
p52,2073,2073-01-03,41271.79485676189
p52,2073,2073-01-04,41926.33125545783
p52,2073,2073-01-05,40691.85566697296
p52,2073,2073-01-06,41160.36676588318
p52,2073,2073-01-07,27942.23088520553
p52,2073,2073-01-08,27699.891152952216
p52,2073,2073-01-09,38923.059359547304
p52,2073,2073-01-10,38963.214765941266
p52,2073,2073-01-11,40397.86665720182
p52,2073,2073-01-12,40048.5096274685
p52,2073,2073-01-13,38098.829713418694
p52,2073,2073-01-14,24538.999405482187
p52,2073,2073-01-15,26073.39881192989
p52,2073,2073-01-16,23137.848814945515
p52,2073,2073-01-17,39727.948336342895
p52,2073,2073-01-18,40856.48756768416
p52,2073,2073-01-19,40719.98291167489
p52,2073,2073-01-20,40205.790586652576
p52,2073,2073-01-21,25902.7370885524
p52,2073,2073-01-22,24813.35286615728
p52,2073,2073-01-23,37496.69816008683
p52,2073,2073-01-24,38568.97093659721
p52,2073,2073-01-25,37898.784690316614
p52,2073,2073-01-26,39348.60339541709
p52,2073,2073-01-27,40162.84558202833
p52,2073,2073-01-28,27093.404693024568
p52,2073,2073-01-29,25348.334337775068
p52,2073,2073-01-30,37601.013567028625
p52,2073,2073-01-31,36490.08993581048
p52,2073,2073-02-01,34671.03751380688
p52,2073,2073-02-02,34411.098627817686
p52,2073,2073-02-03,34712.08973266516
p52,2073,2073-02-04,23598.701082950625
p52,2073,2073-02-05,23077.99134904941
p52,2073,2073-02-06,31639.41725410788
p52,2073,2073-02-07,32713.93760231413
p52,2073,2073-02-08,34231.263723805256
p52,2073,2073-02-09,34671.681460458676
p52,2073,2073-02-10,36197.85124448784
p52,2073,2073-02-11,25137.20320385282
p52,2073,2073-02-12,25613.15781296001
p52,2073,2073-02-13,35369.99150014323
p52,2073,2073-02-14,35979.628144343136
p52,2073,2073-02-15,34248.25443132666
p52,2073,2073-02-16,34135.908692307974
p52,2073,2073-02-17,36287.2498094067
p52,2073,2073-02-18,24342.709084936032
p52,2073,2073-02-19,23021.701871558635
p52,2073,2073-02-20,18258.848756831227
p52,2073,2073-02-21,35108.28769289148
p52,2073,2073-02-22,34530.537091534294
p52,2073,2073-02-23,33493.73789632562
p52,2073,2073-02-24,33610.14515538269
p52,2073,2073-02-25,21831.469342661498
p52,2073,2073-02-26,19874.903551578587
p52,2073,2073-02-27,31613.896511649607
p52,2073,2073-02-28,30706.171009094873
p52,2073,2073-03-01,32162.200100701444
p52,2073,2073-03-02,29467.94548602568
p52,2073,2073-03-03,29857.253544528787
p52,2073,2073-03-04,17975.385641666515
p52,2073,2073-03-05,17767.086885584366
p52,2073,2073-03-06,28176.491115195444
p52,2073,2073-03-07,27319.095026233477
p52,2073,2073-03-08,25759.07326768262
p52,2073,2073-03-09,24603.171246055754
p52,2073,2073-03-10,25939.980303859513
p52,2073,2073-03-11,11781.85001774042
p52,2073,2073-03-12,10633.3787621562
p52,2073,2073-11-09,83635.94508853888
p52,2073,2073-11-10,59532.767271114986
p52,2073,2073-11-11,69694.972349719
p52,2073,2073-11-12,85065.59868297577
p52,2073,2073-11-13,85492.17642695605
p52,2073,2073-11-14,85252.95267670562
p52,2073,2073-11-15,85973.25529045114
p52,2073,2073-11-16,86155.97493188888
p52,2073,2073-11-17,85619.68935118313
p52,2073,2073-11-18,86428.18615979738
p52,2073,2073-11-19,89106.45439946192
p52,2073,2073-11-20,87378.60216876856
p52,2073,2073-11-21,84993.83673519257
p52,2073,2073-11-22,85877.36005604631
p52,2073,2073-11-23,63135.71965404108
p52,2073,2073-11-24,89965.38009342027
p52,2073,2073-11-25,90505.97786828791
p52,2073,2073-11-26,91679.9570692467
p52,2073,2073-11-27,92309.08897704919
p52,2073,2073-11-28,91507.4503539834
p52,2073,2073-11-29,90987.84363197163
p52,2073,2073-11-30,91566.93207843536
p52,2073,2073-12-01,97774.46563516215
p52,2073,2073-12-02,99979.73972480447
p52,2073,2073-12-03,99947.49625686939
p52,2073,2073-12-04,99367.63610083672
p52,2073,2073-12-05,101112.28871337132
p52,2073,2073-12-06,100811.97062885051
p52,2073,2073-12-07,100595.29480074492
p52,2073,2073-12-08,100316.97793694847
p52,2073,2073-12-09,102355.35961162619
p52,2073,2073-12-10,103029.49280100674
p52,2073,2073-12-11,99463.85370592515
p52,2073,2073-12-12,100745.25867852134
p52,2073,2073-12-13,101647.15254388022
p52,2073,2073-12-14,101573.29260927229
p52,2073,2073-12-15,101136.4447315901
p52,2073,2073-12-16,102288.72285570041
p52,2073,2073-12-17,103783.41851809678
p52,2073,2073-12-18,102906.63429873958
p52,2073,2073-12-19,103333.0148238728
p52,2073,2073-12-20,105540.21703280021
p52,2073,2073-12-21,107112.38245250462
p52,2073,2073-12-22,106837.90966217977
p52,2073,2073-12-23,107120.6266745902
p52,2073,2073-12-24,106743.56808310856
p52,2073,2073-12-25,79540.84378738809
p52,2073,2073-12-26,105782.49791144453
p52,2073,2073-12-27,107807.8746987024
p52,2073,2073-12-28,109955.76480006399
p52,2073,2073-12-29,111963.77455922091
p52,2073,2073-12-30,111921.64859247985
p52,2073,2073-12-31,111120.7371811721
p52,2074,2074-01-01,21409.964296634942
p52,2074,2074-01-02,37771.43214689939
p52,2074,2074-01-03,37258.98206175172
p52,2074,2074-01-04,37057.9253777028
p52,2074,2074-01-05,38047.25688478866
p52,2074,2074-01-06,26348.81776209824
p52,2074,2074-01-07,25052.907752596817
p52,2074,2074-01-08,34730.10429337177
p52,2074,2074-01-09,35697.02443265604
p52,2074,2074-01-10,36119.97492764918
p52,2074,2074-01-11,36341.007729679906
p52,2074,2074-01-12,38300.26679840642
p52,2074,2074-01-13,26485.184406598313
p52,2074,2074-01-14,26461.462468862563
p52,2074,2074-01-15,22894.461648801458
p52,2074,2074-01-16,36890.570844503134
p52,2074,2074-01-17,37128.339342437175
p52,2074,2074-01-18,36174.38578593203
p52,2074,2074-01-19,36645.32735360371
p52,2074,2074-01-20,23871.9347901949
p52,2074,2074-01-21,23812.517332639683
p52,2074,2074-01-22,36131.08159307024
p52,2074,2074-01-23,38063.470493595836
p52,2074,2074-01-24,37218.322923031745
p52,2074,2074-01-25,35278.15638310187
p52,2074,2074-01-26,37155.58478319288
p52,2074,2074-01-27,23008.344545459742
p52,2074,2074-01-28,22280.220978620324
p52,2074,2074-01-29,34337.5244852073
p52,2074,2074-01-30,36826.748510548736
p52,2074,2074-01-31,33720.5084665107
p52,2074,2074-02-01,30208.193572271754
p52,2074,2074-02-02,31680.113079877225
p52,2074,2074-02-03,20004.20106798046
p52,2074,2074-02-04,19649.81484366286
p52,2074,2074-02-05,31741.59044688721
p52,2074,2074-02-06,33933.7300945751
p52,2074,2074-02-07,34821.40587061869
p52,2074,2074-02-08,34133.58582842482
p52,2074,2074-02-09,34203.89826503778
p52,2074,2074-02-10,21422.136801257337
p52,2074,2074-02-11,20542.362440728437
p52,2074,2074-02-12,32422.139628116696
p52,2074,2074-02-13,33145.56494970194
p52,2074,2074-02-14,34642.95943176887
p52,2074,2074-02-15,34151.080181435886
p52,2074,2074-02-16,35001.15661882028
p52,2074,2074-02-17,22571.20290442631
p52,2074,2074-02-18,21780.696806503252
p52,2074,2074-02-19,15554.09052127957
p52,2074,2074-02-20,30592.828531461586
p52,2074,2074-02-21,30780.882421355025
p52,2074,2074-02-22,31690.112332683
p52,2074,2074-02-23,33070.13515852774
p52,2074,2074-02-24,19113.80330221266
p52,2074,2074-02-25,17443.03659641483
p52,2074,2074-02-26,28011.43401266547
p52,2074,2074-02-27,29705.15020966615
p52,2074,2074-02-28,27206.80154691238
p52,2074,2074-03-01,30334.57920305393
p52,2074,2074-03-02,31730.844704065188
p52,2074,2074-03-03,20140.400778234398
p52,2074,2074-03-04,17702.722442786016
p52,2074,2074-03-05,27579.060564982654
p52,2074,2074-03-06,26709.65958779371
p52,2074,2074-03-07,23362.188021403403
p52,2074,2074-03-08,21782.987155284754
p52,2074,2074-03-09,22528.61246503185
p52,2074,2074-03-10,12808.060379452087
p52,2074,2074-03-11,10849.23372484801
p52,2074,2074-03-12,20707.39216601904
p52,2074,2074-03-13,19941.284470042807
p52,2074,2074-03-14,19479.398495723242
p52,2074,2074-03-15,19573.564744437575
p52,2074,2074-03-16,19704.82419220828
p52,2074,2074-11-08,81362.35835242725
p52,2074,2074-11-09,82820.04116041247
p52,2074,2074-11-10,82706.55028437622
p52,2074,2074-11-11,67730.68808588051
p52,2074,2074-11-12,55687.592714476305
p52,2074,2074-11-13,83290.82709469914
p52,2074,2074-11-14,84175.1412973155
p52,2074,2074-11-15,84043.19754543406
p52,2074,2074-11-16,82834.17299682587
p52,2074,2074-11-17,82316.71594188033
p52,2074,2074-11-18,84542.45133649903
p52,2074,2074-11-19,85753.1680077416
p52,2074,2074-11-20,86094.65268660933
p52,2074,2074-11-21,86802.5881229858
p52,2074,2074-11-22,62183.068942918966
p52,2074,2074-11-23,89505.22773133869
p52,2074,2074-11-24,88918.63471312882
p52,2074,2074-11-25,88312.18613661572
p52,2074,2074-11-26,87289.10045535737
p52,2074,2074-11-27,89155.7948120341
p52,2074,2074-11-28,89080.69615315879
p52,2074,2074-11-29,90221.09220532981
p52,2074,2074-11-30,92578.69801380885
p52,2074,2074-12-01,99683.5792466083
p52,2074,2074-12-02,99658.72209066636
p52,2074,2074-12-03,96924.27422182348
p52,2074,2074-12-04,98514.61647120253
p52,2074,2074-12-05,98699.97741231532
p52,2074,2074-12-06,97482.51712429165
p52,2074,2074-12-07,99028.22369621856
p52,2074,2074-12-08,100953.9209435239
p52,2074,2074-12-09,100781.80586370142
p52,2074,2074-12-10,97532.7298836757
p52,2074,2074-12-11,97642.70641070239
p52,2074,2074-12-12,99359.74536861437
p52,2074,2074-12-13,99001.87165050054
p52,2074,2074-12-14,100816.07069199068
p52,2074,2074-12-15,104338.08010760113
p52,2074,2074-12-16,105120.32691002208
p52,2074,2074-12-17,102704.24508460257
p52,2074,2074-12-18,103050.04592402033
p52,2074,2074-12-19,101675.49255339084
p52,2074,2074-12-20,101864.46794269959
p52,2074,2074-12-21,103870.03246462112
p52,2074,2074-12-22,105145.5029211381
p52,2074,2074-12-23,106432.79153906471
p52,2074,2074-12-24,106278.81420428932
p52,2074,2074-12-25,80707.87443575778
p52,2074,2074-12-26,105772.45473105572
p52,2074,2074-12-27,106622.69807094868
p52,2074,2074-12-28,109009.16773346181
p52,2074,2074-12-29,109419.74989392428
p52,2074,2074-12-30,108093.25341171992
p52,2074,2074-12-31,107632.24236704914
p52,2075,2075-01-01,20283.07961668449
p52,2075,2075-01-02,34996.049264617
p52,2075,2075-01-03,32264.43633885796
p52,2075,2075-01-04,33947.77981732112
p52,2075,2075-01-05,21886.68539676895
p52,2075,2075-01-06,22080.09350822503
p52,2075,2075-01-07,34230.26877046134
p52,2075,2075-01-08,37009.526419017755
p52,2075,2075-01-09,37887.22504087533
p52,2075,2075-01-10,35895.660656663014
p52,2075,2075-01-11,35760.17291159785
p52,2075,2075-01-12,22511.976549359006
p52,2075,2075-01-13,21549.80014013413
p52,2075,2075-01-14,33322.28383215379
p52,2075,2075-01-15,35412.02541972018
p52,2075,2075-01-16,35240.80668312971
p52,2075,2075-01-17,36882.23295609056
p52,2075,2075-01-18,37022.2074634741
p52,2075,2075-01-19,22167.85025166368
p52,2075,2075-01-20,20980.524510463794
p52,2075,2075-01-21,17552.432708870547
p52,2075,2075-01-22,32869.36721884688
p52,2075,2075-01-23,33294.230464436245
p52,2075,2075-01-24,33939.78316164098
p52,2075,2075-01-25,34733.35545342839
p52,2075,2075-01-26,21163.611767506092
p52,2075,2075-01-27,18214.8635888312
p52,2075,2075-01-28,30756.58900998088
p52,2075,2075-01-29,32136.323573327427
p52,2075,2075-01-30,32849.49769497309
p52,2075,2075-01-31,31155.647390934217
p52,2075,2075-02-01,32744.29829830137
p52,2075,2075-02-02,21639.139310893694
p52,2075,2075-02-03,19664.552754042517
p52,2075,2075-02-04,29349.869684631994
p52,2075,2075-02-05,29961.862308503667
p52,2075,2075-02-06,29391.010982465723
p52,2075,2075-02-07,30301.17623175677
p52,2075,2075-02-08,32050.07015655644
p52,2075,2075-02-09,20414.712909709946
p52,2075,2075-02-10,20944.610072487434
p52,2075,2075-02-11,31966.3785381837
p52,2075,2075-02-12,31893.047774460072
p52,2075,2075-02-13,30670.772510605704
p52,2075,2075-02-14,31947.753732393423
p52,2075,2075-02-15,31278.02177643144
p52,2075,2075-02-16,18273.705237165646
p52,2075,2075-02-17,19249.504117319833
p52,2075,2075-02-18,15704.080122758274
p52,2075,2075-02-19,29633.855627163655
p52,2075,2075-02-20,26157.930426933854
p52,2075,2075-02-21,27464.34774041933
p52,2075,2075-02-22,29913.40132163481
p52,2075,2075-02-23,17141.56127858617
p52,2075,2075-02-24,16522.128377568213
p52,2075,2075-02-25,30337.232171658314
p52,2075,2075-02-26,30410.2400698566
p52,2075,2075-02-27,29479.71872313269
p52,2075,2075-02-28,26122.56056633693
p52,2075,2075-03-01,28903.93696698516
p52,2075,2075-03-02,16013.884850453001
p52,2075,2075-03-03,15652.998576059837
p52,2075,2075-03-04,25825.888900759823
p52,2075,2075-03-05,26909.100848981627
p52,2075,2075-03-06,26424.94893975774
p52,2075,2075-03-07,23413.787886537713
p52,2075,2075-03-08,21146.11336282301
p52,2075,2075-03-09,8897.984812995845
p52,2075,2075-03-10,10026.718731481578
p52,2075,2075-03-11,17952.391683917318
p52,2075,2075-03-12,17134.528443301584
p52,2075,2075-03-13,17047.154251202413
p52,2075,2075-03-14,18190.413408874945
p52,2075,2075-03-15,17653.802130780598
p52,2075,2075-03-16,3816.7393193668586
p52,2075,2075-11-07,78045.30251701598
p52,2075,2075-11-08,79145.66309030284
p52,2075,2075-11-09,81353.81994736668
p52,2075,2075-11-10,80614.24286802702
p52,2075,2075-11-11,50586.40823081734
p52,2075,2075-11-12,78914.55079243946
p52,2075,2075-11-13,81460.88911717378
p52,2075,2075-11-14,81163.56252234045
p52,2075,2075-11-15,82592.31828033135
p52,2075,2075-11-16,84152.87935154866
p52,2075,2075-11-17,84414.1357146467
p52,2075,2075-11-18,84179.50187417943
p52,2075,2075-11-19,85446.62566255973
p52,2075,2075-11-20,84139.29902942447
p52,2075,2075-11-21,83063.6374733628
p52,2075,2075-11-22,85016.52924323645
p52,2075,2075-11-23,86633.30931381584
p52,2075,2075-11-24,87452.24727866602
p52,2075,2075-11-25,87786.84082571932
p52,2075,2075-11-26,88402.36935720425
p52,2075,2075-11-27,88584.88373720735
p52,2075,2075-11-28,61402.7416064889
p52,2075,2075-11-29,89210.82177921607
p52,2075,2075-11-30,90113.37499303355
p52,2075,2075-12-01,95951.85581296167
p52,2075,2075-12-02,95156.8604176853
p52,2075,2075-12-03,97258.20337445145
p52,2075,2075-12-04,96944.9531247919
p52,2075,2075-12-05,95003.89075194219
p52,2075,2075-12-06,95619.30717147533
p52,2075,2075-12-07,98537.33157708807
p52,2075,2075-12-08,97936.1875583336
p52,2075,2075-12-09,97202.02977481797
p52,2075,2075-12-10,100867.58110902646
p52,2075,2075-12-11,100692.32562635197
p52,2075,2075-12-12,99977.39004478007
p52,2075,2075-12-13,99167.33539540543
p52,2075,2075-12-14,99953.54067365931
p52,2075,2075-12-15,100389.35492476092
p52,2075,2075-12-16,99657.57090224003
p52,2075,2075-12-17,101386.54870544325
p52,2075,2075-12-18,102664.85577782402
p52,2075,2075-12-19,102647.18165587216
p52,2075,2075-12-20,103725.54619667366
p52,2075,2075-12-21,104381.98316011265
p52,2075,2075-12-22,103678.75434272847
p52,2075,2075-12-23,103288.91726313665
p52,2075,2075-12-24,104361.88061727068
p52,2075,2075-12-25,76893.9885899462
p52,2075,2075-12-26,103465.98191320557
p52,2075,2075-12-27,107244.35807134643
p52,2075,2075-12-28,107731.4272991067
p52,2075,2075-12-29,105068.0432423185
p52,2075,2075-12-30,104029.7752164933
p52,2075,2075-12-31,106898.91948192002
p52,2076,2076-01-01,15798.37245202086
p52,2076,2076-01-02,32394.43272850981
p52,2076,2076-01-03,34744.93464866376
p52,2076,2076-01-04,22883.978870353945
p52,2076,2076-01-05,21450.662124389688
p52,2076,2076-01-06,32664.680550874706
p52,2076,2076-01-07,32183.951039031155
p52,2076,2076-01-08,32099.506499327927
p52,2076,2076-01-09,32919.14842162903
p52,2076,2076-01-10,33504.501816789336
p52,2076,2076-01-11,21121.836665399704
p52,2076,2076-01-12,21878.171625117928
p52,2076,2076-01-13,33415.37506677011
p52,2076,2076-01-14,32656.71917822823
p52,2076,2076-01-15,32740.876531316946
p52,2076,2076-01-16,32256.630674447522
p52,2076,2076-01-17,33809.7711856947
p52,2076,2076-01-18,19124.735300090797
p52,2076,2076-01-19,18528.397750691205
p52,2076,2076-01-20,15938.429757922504
p52,2076,2076-01-21,30549.623283579836
p52,2076,2076-01-22,27901.75670133692
p52,2076,2076-01-23,29522.753879590295
p52,2076,2076-01-24,31951.267609667902
p52,2076,2076-01-25,17574.12633865343
p52,2076,2076-01-26,18287.84181628859
p52,2076,2076-01-27,31531.885031406062
p52,2076,2076-01-28,33360.77808251043
p52,2076,2076-01-29,31799.672440648174
p52,2076,2076-01-30,31506.450905739493
p52,2076,2076-01-31,29290.155468726087
p52,2076,2076-02-01,16136.6177325712
p52,2076,2076-02-02,16715.89740986555
p52,2076,2076-02-03,27726.93631436504
p52,2076,2076-02-04,28628.70539581702
p52,2076,2076-02-05,29784.33289353418
p52,2076,2076-02-06,29636.801208208162
p52,2076,2076-02-07,29908.712296859172
p52,2076,2076-02-08,17245.141296241294
p52,2076,2076-02-09,17421.39989084919
p52,2076,2076-02-10,28617.627832996935
p52,2076,2076-02-11,28088.780450353286
p52,2076,2076-02-12,28809.8378733333
p52,2076,2076-02-13,29640.55426584536
p52,2076,2076-02-14,30250.136079432257
p52,2076,2076-02-15,14624.007169542907
p52,2076,2076-02-16,14494.758759753971
p52,2076,2076-02-17,11310.22507380027
p52,2076,2076-02-18,29219.787771476615
p52,2076,2076-02-19,27351.393511705806
p52,2076,2076-02-20,27855.62596762549
