rb,Year,Date,Load_sum
p24,2065,2065-06-24,18831.54
p24,2065,2065-07-03,20926.6
p24,2065,2065-07-04,20061.1
p24,2065,2065-07-05,21760.92
p24,2065,2065-07-06,23113.04
p24,2065,2065-07-07,23301.49
p24,2065,2065-07-08,23097.47
p24,2065,2065-07-09,23030.29
p24,2065,2065-07-10,23137.12
p24,2065,2065-07-11,22493.54
p24,2065,2065-07-12,21902.14
p24,2065,2065-07-16,23083.94
p24,2065,2065-07-17,22897.78
p24,2065,2065-07-27,22694.03
p24,2065,2065-07-28,22356.85
p24,2065,2065-08-01,21591.67
p24,2065,2065-08-02,21679.53
p24,2065,2065-08-05,22464.76
p24,2065,2065-08-06,22423.05
p24,2065,2065-08-07,22507.61
p24,2065,2065-08-08,21758.13
p24,2065,2065-08-09,20442.73
p24,2065,2065-08-20,22192.92
p24,2065,2065-08-21,22561.079999999998
p24,2065,2065-08-25,21875.32
p24,2065,2065-08-26,22534.88
p24,2065,2065-08-27,22483.11
p24,2065,2065-08-28,22349.62
p24,2065,2065-08-29,21524.19
p24,2065,2065-08-30,21792.5
p24,2065,2065-08-31,22960.55
p24,2065,2065-09-01,20413.42
p24,2066,2066-06-16,18522.4
p24,2066,2066-06-17,18982.64
p24,2066,2066-06-27,19124.670000000002
p24,2066,2066-06-28,19726.87
p24,2066,2066-07-02,22655.39
p24,2066,2066-07-03,21603.45
p24,2066,2066-07-04,19407.76
p24,2066,2066-07-14,22774.170000000002
p24,2066,2066-07-29,22223.3
p24,2066,2066-07-30,22127.78
p24,2066,2066-08-06,22230.760000000002
p24,2066,2066-08-11,22260.79
p24,2066,2066-08-12,22377.44
p24,2066,2066-08-15,21151.68
p24,2066,2066-08-16,22623.76
p24,2066,2066-08-17,22430.89
p24,2066,2066-08-18,22925.15
p24,2066,2066-08-19,22820.59
p24,2067,2067-06-27,18443.56
p24,2067,2067-07-06,22372.88
p24,2067,2067-07-09,20940.94
p24,2067,2067-07-15,22431.85
p24,2067,2067-07-16,21466.16
p24,2067,2067-07-17,21312.84
p24,2067,2067-07-20,22275.96
p24,2067,2067-07-22,23054.37
p24,2067,2067-07-23,22010.0
p24,2067,2067-07-24,21861.24
p24,2067,2067-07-25,23151.0
p24,2067,2067-07-26,23282.12
p24,2067,2067-07-27,23601.989999999998
p24,2067,2067-07-28,23656.29
p24,2067,2067-07-29,23212.79
p24,2067,2067-07-30,21995.47
p24,2067,2067-07-31,21940.25
p24,2067,2067-08-01,22864.68
p24,2067,2067-08-02,23055.01
p24,2067,2067-08-03,22371.8
p24,2067,2067-08-05,22614.53
p24,2067,2067-08-06,21859.55
p24,2067,2067-08-07,21599.9
p24,2067,2067-08-10,22374.52
p24,2067,2067-08-11,22577.76
p24,2067,2067-08-20,21474.06
p24,2068,2068-06-17,18594.03
p24,2068,2068-06-19,18590.27
p24,2068,2068-06-20,19985.07
p24,2068,2068-06-21,19816.38
p24,2068,2068-06-22,20330.8
p24,2068,2068-06-23,19564.55
p24,2068,2068-06-24,20031.44
p24,2068,2068-06-25,19760.5
p24,2068,2068-06-26,18926.78
p24,2068,2068-06-27,19366.12
p24,2068,2068-07-02,22621.35
p24,2068,2068-07-03,22945.61
p24,2068,2068-07-04,20857.55
p24,2068,2068-07-05,22665.36
p24,2068,2068-07-06,23212.41
p24,2068,2068-07-07,20671.96
p24,2068,2068-07-12,22673.05
p24,2068,2068-07-13,22827.86
p24,2068,2068-07-14,22225.9
p24,2068,2068-07-15,21760.31
p24,2068,2068-07-16,23010.43
p24,2068,2068-07-17,22863.76
p24,2068,2068-07-18,22398.33
p24,2068,2068-07-21,20785.97
p24,2068,2068-07-22,22014.89
p24,2068,2068-07-23,22916.72
p24,2068,2068-07-24,22622.14
p24,2068,2068-07-25,22991.48
p24,2068,2068-07-26,22785.88
p24,2068,2068-07-27,22745.47
p24,2068,2068-07-29,21656.59
p24,2068,2068-07-30,22909.27
p24,2068,2068-07-31,23455.7
p24,2068,2068-08-01,22866.41
p24,2068,2068-08-02,22657.56
p24,2068,2068-08-10,22369.73
p24,2068,2068-08-11,21853.91
p24,2068,2068-08-12,21217.27
p24,2068,2068-08-14,22609.81
p24,2068,2068-08-15,22880.9
p24,2068,2068-08-20,22444.14
p24,2068,2068-08-24,22234.7
p24,2068,2068-08-25,21603.010000000002
p24,2068,2068-08-26,21392.27
p24,2068,2068-08-30,22047.08
p24,2068,2068-08-31,22361.01
p24,2068,2068-09-07,20624.28
p24,2069,2069-06-16,18029.2
p24,2069,2069-06-17,17510.75
p24,2069,2069-06-19,18644.85
p24,2069,2069-06-20,18897.86
p24,2069,2069-06-30,18487.54
p24,2069,2069-07-01,22688.58
p24,2069,2069-07-02,22578.11
p24,2069,2069-07-03,22980.94
p24,2069,2069-07-04,21499.57
p24,2069,2069-07-05,23624.43
p24,2069,2069-07-06,22284.9
p24,2069,2069-07-07,22650.579999999998
p24,2069,2069-07-08,23769.76
p24,2069,2069-07-09,23723.14
p24,2069,2069-07-10,22598.96
p24,2069,2069-07-11,22872.11
p24,2069,2069-07-12,22186.16
p24,2069,2069-07-16,22256.61
p24,2069,2069-07-17,22133.83
p24,2069,2069-08-01,22461.73
p24,2069,2069-08-03,21261.03
p24,2069,2069-08-04,21395.59
p24,2069,2069-08-16,22152.04
p24,2069,2069-08-17,21575.27
p24,2069,2069-08-18,21331.88
p24,2069,2069-08-30,22219.11
p24,2069,2069-09-02,19347.87
p24,2070,2070-06-18,18067.76
p24,2070,2070-06-19,17941.44
p24,2070,2070-06-23,18263.71
p24,2070,2070-06-24,19290.2
p24,2070,2070-06-25,19505.75
p24,2070,2070-06-26,19458.54
p24,2070,2070-06-27,19919.31
p24,2070,2070-06-28,19217.24
p24,2070,2070-06-29,19176.85
p24,2070,2070-06-30,19544.91
p24,2070,2070-07-01,23779.58
p24,2070,2070-07-02,23568.49
p24,2070,2070-07-03,23265.46
p24,2070,2070-07-06,21282.33
p24,2070,2070-07-07,22880.61
p24,2070,2070-07-16,22455.51
p24,2070,2070-07-17,22802.06
p24,2070,2070-07-18,23012.8
p24,2070,2070-07-26,21165.41
p24,2070,2070-08-07,22348.38
p24,2070,2070-08-08,22917.38
p24,2070,2070-08-09,22279.17
p24,2070,2070-08-10,22173.13
p24,2070,2070-08-27,22334.68
p24,2070,2070-08-29,22290.19
p24,2070,2070-08-30,21865.61
p24,2070,2070-08-31,21730.97
p24,2070,2070-09-01,19792.06
p24,2070,2070-09-03,21265.96
p24,2070,2070-09-04,21340.27
p24,2070,2070-09-05,21115.19
p24,2070,2070-09-12,20681.54
p24,2071,2071-06-24,18388.07
p24,2071,2071-06-25,18484.72
p24,2071,2071-06-26,18030.36
p24,2071,2071-07-05,21311.54
p24,2071,2071-07-06,22792.94
p24,2071,2071-07-07,22098.88
p24,2071,2071-07-14,22602.25
p24,2071,2071-07-15,23129.56
p24,2071,2071-07-16,23313.41
p24,2071,2071-07-17,23361.239999999998
p24,2071,2071-07-18,21810.5
p24,2071,2071-07-19,21559.67
p24,2071,2071-07-20,22694.739999999998
p24,2071,2071-07-28,22468.43
p24,2071,2071-07-29,22846.35
p24,2071,2071-07-30,22739.49
p24,2071,2071-07-31,22941.34
p24,2071,2071-08-01,21795.11
p24,2071,2071-08-14,22297.47
p24,2071,2071-08-21,22072.72
p24,2071,2071-08-22,21819.32
p24,2071,2071-08-23,21923.27
p24,2071,2071-08-24,22525.32
p24,2071,2071-08-25,22693.12
p24,2071,2071-08-26,22755.4
p24,2071,2071-09-01,20927.329999999998
p24,2072,2072-07-05,22450.18
p24,2072,2072-07-06,22733.62
p24,2072,2072-07-24,21345.239999999998
p24,2072,2072-07-28,22518.32
p24,2072,2072-08-02,22252.37
p24,2072,2072-08-04,22070.83
p24,2072,2072-08-05,22300.89
p24,2072,2072-08-07,21492.65
p24,2072,2072-08-08,22831.81
p24,2072,2072-08-09,23072.6
p24,2072,2072-08-10,22817.99
p24,2072,2072-08-11,22221.89
p24,2072,2072-08-15,22377.24
p24,2072,2072-08-16,21733.7
p24,2072,2072-08-20,21903.99
p24,2072,2072-08-21,21568.01
p24,2073,2073-06-15,18382.48
p24,2073,2073-06-27,18518.989999999998
p24,2073,2073-06-28,18670.8
p24,2073,2073-06-29,18298.53
p24,2073,2073-07-02,20702.33
p24,2073,2073-07-10,22011.38
p24,2073,2073-07-29,21917.65
p24,2073,2073-07-30,22005.25
p24,2073,2073-07-31,22893.48
p24,2073,2073-08-01,21987.75
p24,2073,2073-08-08,22171.66
p24,2073,2073-08-09,22476.53
p24,2073,2073-08-16,21994.22
p24,2073,2073-08-24,22245.61
p24,2073,2073-08-25,22268.36
p24,2074,2074-06-04,18274.73
p24,2074,2074-06-06,18102.5
p24,2074,2074-06-13,18248.04
p24,2074,2074-06-14,18017.55
p24,2074,2074-06-18,19180.03
p24,2074,2074-06-23,17173.77
p24,2074,2074-06-24,18111.95
p24,2074,2074-06-25,18678.29
p24,2074,2074-06-26,18591.47
p24,2074,2074-06-27,17949.4
p24,2074,2074-06-29,18860.8
p24,2074,2074-06-30,18419.22
p24,2074,2074-07-01,21445.6
p24,2074,2074-07-02,22612.11
p24,2074,2074-07-03,22463.010000000002
p24,2074,2074-07-04,20859.93
p24,2074,2074-07-05,22374.54
p24,2074,2074-07-06,22287.83
p24,2074,2074-07-09,22402.34
p24,2074,2074-07-10,22950.62
p24,2074,2074-07-11,22511.64
p24,2074,2074-07-17,22293.39
p24,2074,2074-07-18,22995.21
p24,2074,2074-07-19,22667.22
p24,2074,2074-07-22,21634.12
p24,2074,2074-07-23,22916.5
p24,2074,2074-07-25,22705.3
p24,2074,2074-07-28,21482.6
p24,2074,2074-07-29,21950.920000000002
p24,2074,2074-07-30,23092.86
p24,2074,2074-07-31,23110.72
p24,2074,2074-08-05,21866.9
p24,2074,2074-08-06,23024.23
p24,2074,2074-08-07,23035.87
p24,2074,2074-08-08,22797.39
p24,2074,2074-08-09,22563.4
p24,2074,2074-08-10,22408.11
p24,2074,2074-08-11,21851.73
p24,2074,2074-08-12,22257.59
p24,2074,2074-08-13,22520.36
p24,2074,2074-08-15,22490.45
p24,2074,2074-08-16,22815.65
p24,2074,2074-08-17,22554.17
p24,2074,2074-08-18,21953.7
p24,2074,2074-08-19,21681.69
p24,2074,2074-08-22,22688.34
p24,2074,2074-08-23,22207.87
p24,2074,2074-08-24,22599.23
p24,2074,2074-08-25,21813.92
p24,2074,2074-08-26,21796.22
p24,2074,2074-08-27,22855.04
p24,2074,2074-08-29,22145.22
p24,2074,2074-09-08,19529.46
p24,2074,2074-09-09,19947.77
p24,2075,2075-06-14,18503.010000000002
p24,2075,2075-07-07,21530.22
p24,2075,2075-07-08,22852.31
p24,2075,2075-07-09,22885.64
p24,2075,2075-07-10,23264.03
p24,2075,2075-07-11,23415.89
p24,2075,2075-07-12,23170.38
p24,2075,2075-07-13,21677.66
p24,2075,2075-07-26,22549.57
p24,2075,2075-07-27,21069.44
p24,2075,2075-07-28,22119.93
p24,2075,2075-07-29,23446.91
p24,2075,2075-07-30,23167.25
p24,2075,2075-08-01,21610.42
p24,2075,2075-08-02,22495.4
p24,2075,2075-08-03,21832.84
p24,2075,2075-08-04,22088.98
p24,2075,2075-08-05,22335.07
p24,2075,2075-08-06,22776.44
p24,2075,2075-08-07,23416.84
p24,2075,2075-08-08,23272.09
p24,2075,2075-08-09,22058.07
p24,2075,2075-08-10,22440.41
p24,2075,2075-08-11,22699.27
p24,2075,2075-08-12,23169.22
p24,2075,2075-08-13,22593.05
p24,2075,2075-08-15,22179.739999999998
p24,2075,2075-08-16,22889.93
p24,2075,2075-08-17,22282.02
p24,2075,2075-08-18,21596.91
p24,2075,2075-08-22,23139.04
p24,2075,2075-08-25,22001.28
p24,2075,2075-08-26,22600.32
p24,2075,2075-08-27,22918.29
p24,2075,2075-08-28,22947.37
p24,2075,2075-08-29,22977.33
p24,2075,2075-08-30,22278.87
p24,2075,2075-08-31,21261.72
p24,2075,2075-09-01,20602.85
p24,2075,2075-09-02,20317.96
p24,2075,2075-09-03,21798.68
p24,2075,2075-09-04,21956.55
p24,2075,2075-09-05,21766.69
p24,2076,2076-06-08,18111.56
p24,2076,2076-06-09,18639.26
p24,2076,2076-06-17,18751.97
p24,2076,2076-06-18,18434.63
p24,2076,2076-06-20,17394.61
p24,2076,2076-06-24,17933.43
p24,2076,2076-06-25,18518.99
p24,2076,2076-06-26,19153.65
p24,2076,2076-06-27,18699.44
p24,2076,2076-06-30,18201.51
p24,2076,2076-07-01,22515.23
p24,2076,2076-07-02,23119.41
p24,2076,2076-07-03,21763.85
p24,2076,2076-07-04,20967.89
p24,2076,2076-07-05,22119.39
p24,2076,2076-07-06,22758.01
p24,2076,2076-07-07,22684.35
p24,2076,2076-07-08,22043.92
p24,2076,2076-07-10,22266.75
p24,2076,2076-07-11,21291.93
p24,2076,2076-07-16,22552.82
p24,2076,2076-07-17,22544.04
p24,2076,2076-07-18,21797.57
p24,2076,2076-07-19,21944.98
p24,2076,2076-07-20,22841.28
p24,2076,2076-07-21,22464.8
p24,2076,2076-07-22,22279.32
p24,2076,2076-07-27,22365.54
p24,2076,2076-07-28,22611.09
p24,2076,2076-08-01,21357.86
p24,2076,2076-08-02,21737.27
p24,2076,2076-08-03,22858.11
p24,2076,2076-08-04,22182.4
p24,2076,2076-08-09,21296.07
p24,2076,2076-08-11,22336.92
p24,2076,2076-08-12,23026.75
p24,2076,2076-08-13,23310.87
p24,2076,2076-08-14,22623.51
p24,2076,2076-08-17,22380.71
p24,2076,2076-08-18,22454.78
p24,2076,2076-08-20,22151.01
p24,2076,2076-08-21,22380.74
p24,2076,2076-08-24,22199.96
p24,2076,2076-08-25,22342.73
p24,2076,2076-08-31,21811.84
p24,2076,2076-09-03,20394.81
p24,2076,2076-09-04,20918.74
p24,2076,2076-09-05,20401.82
p24,2077,2077-06-19,16498.67
p24,2077,2077-06-22,18893.8
p24,2077,2077-06-23,18510.329999999998
p24,2077,2077-06-26,17184.6
p24,2077,2077-06-27,18384.77
p24,2077,2077-06-28,18704.39
p24,2077,2077-06-29,18450.93
p24,2077,2077-06-30,18511.73
p24,2077,2077-07-01,20888.43
p24,2077,2077-07-06,21811.58
p24,2077,2077-07-08,22334.1
p24,2077,2077-07-09,22455.39
p24,2077,2077-07-10,21486.91
p24,2077,2077-07-11,21600.28
p24,2077,2077-07-15,22631.36
p24,2077,2077-07-16,23211.05
p24,2077,2077-07-17,22269.22
p24,2077,2077-07-18,22378.99
p24,2077,2077-07-19,22631.63
p24,2077,2077-07-21,22616.05
p24,2077,2077-07-22,22754.95
p24,2077,2077-07-23,23121.65
p24,2077,2077-07-24,21485.95
p24,2077,2077-07-25,21563.57
p24,2077,2077-07-26,22645.66
p24,2077,2077-07-27,22600.4
p24,2077,2077-08-01,21907.01
p24,2077,2077-08-02,22806.12
p24,2077,2077-08-03,22812.06
p24,2077,2077-08-04,22590.95
p24,2077,2077-08-08,21083.91
p24,2077,2077-08-09,21948.33
p24,2077,2077-08-21,21496.89
p24,2077,2077-08-22,21749.27
p24,2077,2077-08-23,22527.39
p24,2077,2077-08-24,22753.77
p24,2077,2077-08-25,22864.19
p24,2077,2077-08-26,22522.08
p24,2077,2077-08-27,22268.19
p24,2077,2077-08-28,22057.65
p24,2077,2077-09-03,21125.51
p24,2078,2078-07-01,22521.91
p24,2078,2078-07-02,21930.75
p24,2078,2078-07-03,21636.72
p24,2078,2078-07-04,21063.75
p24,2078,2078-07-05,22951.38
p24,2078,2078-07-06,22737.89
p24,2078,2078-07-07,22636.08
p24,2078,2078-07-11,22818.25
p24,2078,2078-07-12,22612.24
p24,2078,2078-07-13,22889.21
p24,2078,2078-07-14,23288.29
p24,2078,2078-07-15,23031.86
p24,2078,2078-07-16,21775.65
p24,2078,2078-07-17,22535.99
p24,2078,2078-07-18,23657.85
p24,2078,2078-07-19,23643.78
p24,2078,2078-07-20,23778.7
p24,2078,2078-07-21,23365.95
p24,2078,2078-08-07,21802.34
p24,2078,2078-08-08,22833.51
p24,2078,2078-08-09,22596.14
p24,2078,2078-08-14,21958.68
p24,2078,2078-08-15,22367.12
p24,2078,2078-08-17,22743.64
p24,2078,2078-08-18,22799.9
p24,2078,2078-08-21,21936.23
p24,2078,2078-08-22,22178.76
p24,2078,2078-08-23,22629.48
p24,2078,2078-08-24,22376.26
p24,2078,2078-08-29,22480.2
p24,2078,2078-08-30,22688.51
p24,2078,2078-08-31,22031.27
p24,2078,2078-09-02,20466.18
p24,2078,2078-09-03,20462.78
p24,2078,2078-09-04,20954.74
p24,2078,2078-09-05,20401.18
p24,2078,2078-09-06,21536.72
p24,2078,2078-09-07,20875.85
p24,2078,2078-09-08,20815.62
p24,2078,2078-09-09,20763.54
p24,2078,2078-09-10,20093.41
p24,2079,2079-06-20,18749.93
p24,2079,2079-06-25,17916.08
p24,2079,2079-06-26,18030.53
p24,2079,2079-07-02,21074.79
p24,2079,2079-07-03,22769.49
p24,2079,2079-07-04,21355.95
p24,2079,2079-07-05,22125.34
p24,2079,2079-07-06,22439.31
p24,2079,2079-07-07,23366.08
p24,2079,2079-07-08,21631.48
p24,2079,2079-07-13,22875.38
p24,2079,2079-07-14,22791.84
p24,2079,2079-07-18,22827.829999999998
p24,2079,2079-07-19,22168.81
p24,2079,2079-07-20,21852.91
p24,2079,2079-07-21,23010.71
p24,2079,2079-07-22,22176.22
p24,2079,2079-07-23,21616.89
p24,2079,2079-07-24,23056.1
p24,2079,2079-07-25,23088.77
p24,2079,2079-07-26,22654.77
p24,2079,2079-07-27,23082.58
p24,2079,2079-07-28,23521.35
p24,2079,2079-07-29,22231.22
p24,2079,2079-08-08,22488.73
p24,2079,2079-08-09,22659.09
p24,2079,2079-08-14,22342.77
p24,2079,2079-08-15,22264.83
p24,2079,2079-08-19,21379.49
p24,2079,2079-08-20,21656.77
p24,2079,2079-08-24,22496.35
p24,2079,2079-08-25,22452.78
p24,2079,2079-08-26,21661.670000000002
p24,2079,2079-08-27,22043.17
p24,2079,2079-08-28,22130.81
p24,2079,2079-08-30,22416.31
p24,2079,2079-08-31,22564.91
p24,2080,2080-06-06,18593.91
p24,2080,2080-06-07,18894.52
p24,2080,2080-06-08,18753.76
p24,2080,2080-06-09,17758.57
p24,2080,2080-06-22,17713.02
p24,2080,2080-06-30,17977.33
p24,2080,2080-07-01,22350.48
p24,2080,2080-07-02,22645.96
p24,2080,2080-07-03,22536.35
p24,2080,2080-07-04,20884.32
p24,2080,2080-07-05,22260.63
p24,2080,2080-07-06,21473.84
p24,2080,2080-07-07,21810.06
p24,2080,2080-07-08,23114.45
p24,2080,2080-07-09,22744.74
p24,2080,2080-07-11,22541.43
p24,2080,2080-07-12,22843.25
p24,2080,2080-07-13,22211.18
p24,2080,2080-07-14,22670.1
p24,2080,2080-07-15,23735.14
p24,2080,2080-07-16,22673.920000000002
p24,2080,2080-07-18,22183.76
p24,2080,2080-07-19,22216.28
p24,2080,2080-07-22,22323.97
p24,2080,2080-07-23,22913.53
p24,2080,2080-07-24,22974.06
p24,2080,2080-07-25,22755.65
p24,2080,2080-07-26,23050.43
p24,2080,2080-07-27,22300.17
p24,2080,2080-07-28,21931.35
p24,2080,2080-07-29,22889.59
p24,2080,2080-07-30,22819.59
p24,2080,2080-07-31,22893.66
p24,2080,2080-08-01,23227.55
p24,2080,2080-08-02,23439.48
p24,2080,2080-08-03,22763.59
p24,2080,2080-08-04,22454.32
p24,2080,2080-08-05,22756.65
p24,2080,2080-08-06,22308.28
p24,2080,2080-08-07,22621.7
p24,2080,2080-08-08,22999.420000000002
p24,2080,2080-08-09,23048.13
p24,2080,2080-08-10,22271.87
p24,2080,2080-08-11,22638.52
p24,2080,2080-08-12,22845.8
p24,2080,2080-08-13,22791.11
p24,2080,2080-08-14,22927.22
p24,2080,2080-08-15,22933.08
p24,2080,2080-08-16,22543.81
p24,2080,2080-08-19,22058.93
p24,2080,2080-08-20,22399.94
p24,2080,2080-08-23,22034.54
p24,2080,2080-08-24,21712.739999999998
p24,2080,2080-08-25,21868.85
p24,2080,2080-08-26,22423.24
p24,2080,2080-09-05,20949.52
p24,2080,2080-09-15,19811.98
p24,2080,2080-09-16,20886.0
p24,2080,2080-09-17,20972.64
p24,2081,2081-06-09,18549.94
p24,2081,2081-06-10,18422.84
p24,2081,2081-06-11,18253.27
p24,2081,2081-06-17,18278.56
p24,2081,2081-06-18,17856.63
p24,2081,2081-06-22,18400.78
p24,2081,2081-06-23,19261.46
p24,2081,2081-06-24,19376.97
p24,2081,2081-06-25,19183.21
p24,2081,2081-06-26,18982.14
p24,2081,2081-06-27,19085.03
p24,2081,2081-06-28,19076.09
p24,2081,2081-06-29,19459.69
p24,2081,2081-06-30,19787.46
p24,2081,2081-07-01,23209.92
p24,2081,2081-07-02,23335.0
p24,2081,2081-07-03,23330.67
p24,2081,2081-07-04,21633.23
p24,2081,2081-07-05,22409.56
p24,2081,2081-07-06,22875.94
p24,2081,2081-07-07,23719.63
p24,2081,2081-07-08,23738.98
p24,2081,2081-07-09,23391.45
p24,2081,2081-07-10,23204.39
p24,2081,2081-07-12,21825.33
p24,2081,2081-07-13,22076.35
p24,2081,2081-07-15,22364.36
p24,2081,2081-07-16,22178.39
p24,2081,2081-07-17,22502.47
p24,2081,2081-07-18,22587.09
p24,2081,2081-07-19,21725.84
p24,2081,2081-07-20,21737.89
p24,2081,2081-07-21,23135.85
p24,2081,2081-07-22,23092.74
p24,2081,2081-07-23,22728.55
p24,2081,2081-07-24,22599.34
p24,2081,2081-07-25,22745.440000000002
p24,2081,2081-07-26,21712.25
p24,2081,2081-07-27,20905.05
p24,2081,2081-07-28,22696.7
p24,2081,2081-07-29,23079.5
p24,2081,2081-07-30,23375.0
p24,2081,2081-07-31,22949.33
p24,2081,2081-08-01,22518.54
p24,2081,2081-08-02,22363.48
p24,2081,2081-08-03,22853.93
p24,2081,2081-08-04,23251.77
p24,2081,2081-08-05,23328.81
p24,2081,2081-08-06,23449.85
p24,2081,2081-08-07,23518.68
p24,2081,2081-08-08,23481.89
p24,2081,2081-08-09,21158.28
p24,2081,2081-08-12,22403.57
p24,2081,2081-08-13,22441.41
p24,2081,2081-08-18,22316.55
p24,2081,2081-08-19,22724.36
p24,2081,2081-08-20,22549.24
p24,2081,2081-08-24,21210.8
p24,2081,2081-08-25,22269.65
p24,2081,2081-08-26,22474.5
p24,2081,2081-08-27,22654.3
p24,2081,2081-08-28,22564.16
p24,2081,2081-08-29,22196.34
p24,2081,2081-09-02,20865.57
p24,2081,2081-09-03,21038.58
p24,2081,2081-09-04,21275.53
p24,2081,2081-09-05,21094.41
p24,2082,2082-05-30,16575.52
p24,2082,2082-05-31,17087.63
p24,2082,2082-06-01,18969.02
p24,2082,2082-06-08,18027.1
p24,2082,2082-06-17,18497.13
p24,2082,2082-06-18,18358.93
p24,2082,2082-06-21,18548.99
p24,2082,2082-06-22,19026.86
p24,2082,2082-06-23,18578.99
p24,2082,2082-06-24,19121.53
p24,2082,2082-06-25,19371.5
p24,2082,2082-06-26,19416.97
p24,2082,2082-06-27,19440.51
p24,2082,2082-06-28,19313.52
p24,2082,2082-06-29,19704.02
p24,2082,2082-06-30,19489.49
p24,2082,2082-07-01,23497.69
p24,2082,2082-07-02,23256.97
p24,2082,2082-07-03,21310.55
p24,2082,2082-07-05,21847.25
p24,2082,2082-07-07,23418.17
p24,2082,2082-07-08,23693.47
p24,2082,2082-07-09,23386.23
p24,2082,2082-07-10,22772.02
p24,2082,2082-07-11,21682.4
p24,2082,2082-07-12,21770.28
p24,2082,2082-07-13,23417.510000000002
p24,2082,2082-07-14,23485.63
p24,2082,2082-07-15,23590.46
p24,2082,2082-07-16,23419.8
p24,2082,2082-07-17,23333.27
p24,2082,2082-07-18,22578.84
p24,2082,2082-07-19,22529.54
p24,2082,2082-07-20,23265.98
p24,2082,2082-07-23,22853.61
p24,2082,2082-07-24,23008.91
p24,2082,2082-07-25,21848.52
p24,2082,2082-07-26,20313.89
p24,2082,2082-07-27,22036.670000000002
p24,2082,2082-07-29,22132.31
p24,2082,2082-07-30,22962.84
p24,2082,2082-07-31,23136.739999999998
p24,2082,2082-08-01,21053.68
p24,2082,2082-08-02,21046.12
p24,2082,2082-08-04,22082.99
p24,2082,2082-08-06,22641.89
p24,2082,2082-08-07,22462.85
p24,2082,2082-08-08,21253.2
p24,2082,2082-08-11,22413.510000000002
p24,2082,2082-08-12,21156.9
p24,2082,2082-08-14,21803.94
p24,2082,2082-08-15,21001.0
p24,2082,2082-08-16,21181.25
p24,2082,2082-08-17,21302.32
p24,2082,2082-08-26,22141.25
p24,2082,2082-08-31,21999.33
p24,2082,2082-09-03,20691.15
p24,2082,2082-09-04,20822.42
p24,2082,2082-09-05,20166.78
p24,2082,2082-09-06,20131.22
p24,2083,2083-05-29,16951.5
p24,2083,2083-05-30,17029.73
p24,2083,2083-06-30,18745.66
p24,2083,2083-07-01,23097.79
p24,2083,2083-07-02,22844.62
p24,2083,2083-07-03,22021.84
p24,2083,2083-07-04,20115.61
p24,2083,2083-07-05,21021.38
p24,2083,2083-07-06,22628.18
p24,2083,2083-07-07,22354.77
p24,2083,2083-07-08,22610.76
p24,2083,2083-07-09,22225.36
p24,2083,2083-07-10,21459.76
p24,2083,2083-07-11,21690.29
p24,2083,2083-07-12,22905.239999999998
p24,2083,2083-07-13,23444.48
p24,2083,2083-07-14,23155.92
p24,2083,2083-07-15,23217.15
p24,2083,2083-07-16,23660.73
p24,2083,2083-07-17,23102.51
p24,2083,2083-07-18,22785.33
p24,2083,2083-07-19,23641.39
p24,2083,2083-07-20,23722.27
p24,2083,2083-07-21,23530.71
p24,2083,2083-07-22,22982.14
p24,2083,2083-07-23,23382.79
p24,2083,2083-07-24,23017.37
p24,2083,2083-07-25,22840.82
p24,2083,2083-07-26,23569.41
p24,2083,2083-07-27,23228.04
p24,2083,2083-07-28,22983.42
p24,2083,2083-07-29,22873.28
p24,2083,2083-07-30,22546.98
p24,2083,2083-07-31,21719.670000000002
p24,2083,2083-08-01,21938.84
p24,2083,2083-08-02,22706.49
p24,2083,2083-08-03,22987.39
p24,2083,2083-08-04,22557.77
p24,2083,2083-08-05,22541.33
p24,2083,2083-08-06,22854.43
p24,2083,2083-08-07,22684.77
p24,2083,2083-08-08,22459.07
p24,2083,2083-08-09,22983.04
p24,2083,2083-08-10,22884.57
p24,2083,2083-08-11,22961.38
p24,2083,2083-08-12,23060.07
p24,2083,2083-08-13,23046.24
p24,2083,2083-08-14,22009.57
p24,2083,2083-08-15,21346.21
p24,2083,2083-08-16,22543.04
p24,2083,2083-08-20,22635.88
p24,2083,2083-08-21,22326.49
p24,2083,2083-08-22,22140.3
p24,2083,2083-08-23,22638.25
p24,2083,2083-08-25,22329.93
p24,2083,2083-08-26,22415.75
p24,2083,2083-08-27,22485.6
p24,2084,2084-06-06,18322.75
p24,2084,2084-06-07,18557.54
p24,2084,2084-06-08,17390.04
p24,2084,2084-07-07,21809.23
p24,2084,2084-07-08,21125.65
p24,2084,2084-07-09,21007.57
p24,2084,2084-07-10,22627.94
p24,2084,2084-07-11,22923.62
p24,2084,2084-07-12,23012.42
p24,2084,2084-07-13,23325.89
p24,2084,2084-07-14,23407.73
p24,2084,2084-07-15,22275.05
p24,2084,2084-07-17,22550.34
p24,2084,2084-07-18,23487.94
p24,2084,2084-07-19,23324.59
p24,2084,2084-07-20,23314.58
p24,2084,2084-07-21,22878.62
p24,2084,2084-07-22,20616.08
p24,2084,2084-07-31,22380.95
p24,2084,2084-08-01,22849.05
p24,2084,2084-08-02,22895.65
p24,2084,2084-08-03,22559.3
p24,2084,2084-08-04,22348.02
p24,2084,2084-08-05,21860.33
p24,2084,2084-08-07,22513.91
p24,2085,2085-06-18,18479.56
