rb,Year,Date,Load_sum
p127,2071,2071-07-16,586694.7845662676
p127,2071,2071-07-17,610325.5375440337
p127,2071,2071-07-18,577437.7966837969
p127,2071,2071-07-19,613118.9054336867
p127,2071,2071-07-20,691725.3423638719
p127,2071,2071-07-21,678479.2284244405
p127,2071,2071-07-22,647023.1334150226
p127,2071,2071-07-23,665059.8398447251
p127,2071,2071-07-24,617108.8538351931
p127,2071,2071-07-25,545262.9030285442
p127,2071,2071-07-28,566256.4057967218
p127,2071,2071-08-01,575581.5009378367
p127,2071,2071-08-02,578986.0950683919
p127,2071,2071-08-03,598599.260143949
p127,2071,2071-08-04,618205.5505403491
p127,2071,2071-08-05,589094.371108763
p127,2071,2071-08-06,563652.883019025
p127,2071,2071-08-07,586369.5138405161
p127,2071,2071-08-08,543977.6663049681
p127,2071,2071-08-10,609934.123352741
p127,2071,2071-08-11,586911.3400230946
p127,2071,2071-08-12,596384.3143826665
p127,2071,2071-08-13,617271.8790176053
p127,2071,2071-08-14,621381.4389900105
p127,2071,2071-08-16,561036.1059559176
p127,2071,2071-08-17,605363.452206813
p127,2071,2071-08-18,642510.9184584247
p127,2071,2071-08-22,521451.4612079946
p127,2071,2071-08-23,543728.8900731751
p127,2071,2071-08-27,619936.3850211913
p127,2071,2071-08-28,664491.579930973
p127,2071,2071-08-29,601607.6695737443
p127,2071,2071-08-30,582311.3635828268
p127,2071,2071-08-31,641765.4889663005
p127,2071,2071-09-08,539776.311771532
p127,2071,2071-09-16,604496.8206826338
p127,2071,2071-09-17,623639.7131847708
p127,2072,2072-05-22,456658.6881152084
p127,2072,2072-05-23,520070.39342507534
p127,2072,2072-07-01,585958.8772641267
p127,2072,2072-07-09,532168.8346614209
p127,2072,2072-07-10,572026.6115715805
p127,2072,2072-07-11,632737.0002363406
p127,2072,2072-07-12,611608.0253462604
p127,2072,2072-07-13,598085.6683956486
p127,2072,2072-07-14,626764.0233711795
p127,2072,2072-07-15,609976.2295469604
p127,2072,2072-07-18,634800.8390814492
p127,2072,2072-07-19,627876.2903041006
p127,2072,2072-07-20,634071.9010634775
p127,2072,2072-07-21,617688.287961599
p127,2072,2072-07-27,612457.102889461
p127,2072,2072-07-29,586328.2940982587
p127,2072,2072-07-30,531778.6008137285
p127,2072,2072-08-07,493146.2784680493
p127,2072,2072-08-10,628732.561478633
p127,2072,2072-08-11,645872.8040345288
p127,2072,2072-08-23,591484.1904328796
p127,2072,2072-08-25,636945.9854419755
p127,2072,2072-08-26,656142.0740319735
p127,2072,2072-08-27,594102.9727843592
p127,2073,2073-06-10,532198.5065364251
p127,2073,2073-06-19,529146.4045058805
p127,2073,2073-06-22,586992.6687838605
p127,2073,2073-06-28,592823.087191715
p127,2073,2073-07-04,570487.1998293094
p127,2073,2073-07-05,639923.9270941069
p127,2073,2073-07-06,634651.9861540368
p127,2073,2073-07-07,660265.0987900498
p127,2073,2073-07-08,629965.166279897
p127,2073,2073-07-09,632004.9930526096
p127,2073,2073-07-10,698188.9401891821
p127,2073,2073-07-11,684528.4864928465
p127,2073,2073-07-12,674530.998160849
p127,2073,2073-07-13,628710.4154656446
p127,2073,2073-07-14,639012.806956788
p127,2073,2073-07-15,577004.8166803634
p127,2073,2073-07-16,507449.43479159405
p127,2073,2073-07-17,552621.1398049972
p127,2073,2073-07-18,581908.2565255372
p127,2073,2073-07-20,608704.1377936911
p127,2073,2073-07-21,609812.5227513065
p127,2073,2073-07-22,506672.35801171535
p127,2073,2073-07-23,500438.1780137726
p127,2073,2073-07-24,594746.1372459012
p127,2073,2073-07-25,606431.8813737489
p127,2073,2073-07-28,660830.6190366984
p127,2073,2073-07-29,596674.2331663795
p127,2073,2073-07-30,564103.6420763874
p127,2073,2073-07-31,600027.6697662405
p127,2073,2073-08-01,623656.0280819464
p127,2073,2073-08-02,635144.4138061552
p127,2073,2073-08-03,648978.3069986665
p127,2073,2073-08-04,635485.6847115336
p127,2073,2073-08-05,514529.73395514383
p127,2073,2073-08-08,580978.7221766982
p127,2073,2073-08-14,630203.3579137588
p127,2073,2073-08-15,642779.3004414982
p127,2073,2073-08-18,617376.0176817045
p127,2073,2073-08-19,565189.3748241053
p127,2073,2073-08-24,590845.4019263159
p127,2073,2073-08-25,619531.242877586
p127,2073,2073-08-26,604042.6749594404
p127,2073,2073-08-27,599965.7497164389
p127,2073,2073-08-28,649140.8794693839
p127,2073,2073-08-29,609754.8650560332
p127,2073,2073-08-30,609578.4580367412
p127,2073,2073-08-31,630482.5818916728
p127,2073,2073-09-01,631954.5864660003
p127,2073,2073-09-03,567215.3728780687
p127,2073,2073-09-10,520738.0043834123
p127,2073,2073-09-15,598010.4574360523
p127,2074,2074-06-15,644656.9802471889
p127,2074,2074-06-18,635530.9860228586
p127,2074,2074-06-19,577848.8301844953
p127,2074,2074-06-23,525369.2574733337
p127,2074,2074-06-25,601821.4642811875
p127,2074,2074-06-26,580701.0287485092
p127,2074,2074-07-01,557635.4706183646
p127,2074,2074-07-02,615324.5835771045
p127,2074,2074-07-03,602389.3657376192
p127,2074,2074-07-04,515156.5399848107
p127,2074,2074-07-06,662631.026757136
p127,2074,2074-07-07,598028.1781258971
p127,2074,2074-07-08,636253.7970030417
p127,2074,2074-07-09,707581.0528498663
p127,2074,2074-07-10,672716.6976960917
p127,2074,2074-07-11,581797.5736080986
p127,2074,2074-07-12,584485.1923868386
p127,2074,2074-07-13,639984.4457517351
p127,2074,2074-07-14,564320.1017104603
p127,2074,2074-07-16,644280.1630067921
p127,2074,2074-07-17,629411.4085670833
p127,2074,2074-07-19,631796.3154594748
p127,2074,2074-07-20,673268.4652853936
p127,2074,2074-07-21,623859.1603998179
p127,2074,2074-07-22,596645.1782924982
p127,2074,2074-07-23,651269.1713439208
p127,2074,2074-07-24,643633.0782169218
p127,2074,2074-07-25,656708.0812930968
p127,2074,2074-07-27,607347.9923628117
p127,2074,2074-07-31,651462.6892436547
p127,2074,2074-08-01,655094.8843151698
p127,2074,2074-08-02,658164.4011044726
p127,2074,2074-08-04,600935.3172263295
p127,2074,2074-08-13,621827.6559718755
p127,2074,2074-08-14,628355.457994727
p127,2074,2074-08-19,562179.1932880747
p127,2074,2074-08-28,618799.5927940801
p127,2074,2074-09-13,530472.835584959
p127,2075,2075-06-18,566193.6032278918
p127,2075,2075-06-19,514506.29468267126
p127,2075,2075-06-20,612575.9473501538
p127,2075,2075-07-13,578913.519313838
p127,2075,2075-07-14,637927.9969356707
p127,2075,2075-07-15,705984.8977177809
p127,2075,2075-07-16,638653.3229733554
p127,2075,2075-07-17,632936.3905961632
p127,2075,2075-07-18,660480.963827325
p127,2075,2075-07-19,639824.2177376292
p127,2075,2075-07-20,561352.3354969757
p127,2075,2075-07-21,585271.8476420151
p127,2075,2075-07-22,661358.4826674645
p127,2075,2075-07-23,671783.3024203188
p127,2075,2075-07-24,694181.4189449509
p127,2075,2075-07-25,701290.4118235471
p127,2075,2075-07-26,696833.94808456
p127,2075,2075-07-27,636982.4367874461
p127,2075,2075-07-28,633641.7684134489
p127,2075,2075-07-29,694346.7632313452
p127,2075,2075-07-30,680677.2325383072
p127,2075,2075-07-31,665660.6041538594
p127,2075,2075-08-01,681912.5304166899
p127,2075,2075-08-02,685225.4924822514
p127,2075,2075-08-03,617300.6759082093
p127,2075,2075-08-04,612653.9893134151
p127,2075,2075-08-05,639579.49360607
p127,2075,2075-08-10,536493.9307571547
p127,2075,2075-08-11,560868.5335150583
p127,2075,2075-08-12,649282.205683412
p127,2075,2075-08-13,633294.8534842199
p127,2075,2075-08-14,641074.939637923
p127,2075,2075-08-15,662033.0248386121
p127,2075,2075-08-16,679177.3587522245
p127,2075,2075-08-17,623873.7334009012
p127,2075,2075-08-18,591171.2718370521
p127,2075,2075-08-19,594346.3535110173
p127,2075,2075-08-20,569008.0596955954
p127,2075,2075-08-21,595438.2098095263
p127,2075,2075-08-22,590749.7901469482
p127,2075,2075-08-24,522666.3722128896
p127,2075,2075-08-27,598418.4295138625
p127,2075,2075-08-31,494974.93187469826
p127,2075,2075-09-01,531203.9802275114
p127,2075,2075-09-07,527375.4070633887
p127,2075,2075-09-14,539138.5803086694
p127,2076,2076-05-20,583168.1896880874
p127,2076,2076-06-15,615048.0119963265
p127,2076,2076-06-25,576383.5224972245
p127,2076,2076-07-08,640239.7873532452
p127,2076,2076-07-14,619131.7168792577
p127,2076,2076-07-16,635864.617212496
p127,2076,2076-07-17,641378.4442513234
p127,2076,2076-07-18,590528.2165115692
p127,2076,2076-07-19,573727.6323844481
p127,2076,2076-07-27,592842.9737137029
p127,2076,2076-08-04,621108.0928822171
p127,2076,2076-08-05,643691.588228324
p127,2076,2076-08-06,655831.3277211853
p127,2076,2076-08-09,569373.4202250604
p127,2076,2076-08-10,609078.4423803319
p127,2076,2076-08-18,621105.3830328239
p127,2076,2076-08-19,598400.0282795208
p127,2076,2076-08-22,557888.868235162
p127,2076,2076-08-23,587846.4636093908
p127,2076,2076-08-24,619425.0870107131
p127,2076,2076-08-26,608948.7925526989
p127,2076,2076-09-02,593023.4262899638
p127,2076,2076-09-03,626916.9224573644
p127,2076,2076-09-04,625424.1896956558
p127,2076,2076-09-10,638786.6300352716
p127,2077,2077-06-11,577334.5926897202
p127,2077,2077-06-21,615227.1200229746
p127,2077,2077-06-22,631112.8273209376
p127,2077,2077-06-23,576274.9011167792
p127,2077,2077-06-25,622108.2570488211
p127,2077,2077-06-26,605566.7453514322
p127,2077,2077-06-29,582917.0456337314
p127,2077,2077-07-04,493751.59392853593
p127,2077,2077-07-07,600666.2585677932
p127,2077,2077-07-11,516130.17871629214
p127,2077,2077-07-12,588695.2520454283
p127,2077,2077-07-13,616609.6250336051
p127,2077,2077-07-14,661178.9725103896
p127,2077,2077-07-15,686009.4228974215
p127,2077,2077-07-16,676452.7455248885
p127,2077,2077-07-17,620606.5142565991
p127,2077,2077-07-18,620104.9888243474
p127,2077,2077-07-19,586657.7187757535
p127,2077,2077-07-26,595246.7718878826
p127,2077,2077-07-27,636990.2098518952
p127,2077,2077-07-28,656845.1763204302
p127,2077,2077-07-31,500615.5083463911
p127,2077,2077-08-01,541167.9103882435
p127,2077,2077-08-02,620914.4482683417
p127,2077,2077-08-03,631335.0630012865
p127,2077,2077-08-04,578271.6590101087
p127,2077,2077-08-08,499324.5634709664
p127,2077,2077-08-09,596865.2504118535
p127,2077,2077-08-10,615420.9503266455
p127,2077,2077-08-12,613845.2297256511
p127,2077,2077-08-14,553258.4194416071
p127,2077,2077-08-16,664628.3599818443
p127,2077,2077-08-17,681050.2524562636
p127,2077,2077-08-18,586134.7259992266
p127,2077,2077-09-02,625542.5379804194
p127,2077,2077-10-06,536585.1596547349
p127,2078,2078-05-30,500432.7890157061
p127,2078,2078-06-20,560281.6398742154
p127,2078,2078-06-25,583309.9775126732
p127,2078,2078-06-26,618974.4218782749
p127,2078,2078-06-27,631318.5157108871
p127,2078,2078-07-10,551645.0371910674
p127,2078,2078-07-13,602552.8920023044
p127,2078,2078-07-14,625481.1363092103
p127,2078,2078-07-15,644514.0539385473
p127,2078,2078-07-16,601042.171725609
p127,2078,2078-07-18,640088.7790072085
p127,2078,2078-07-19,629585.9589407686
p127,2078,2078-07-20,670312.0010838308
p127,2078,2078-07-21,671338.1140892863
p127,2078,2078-07-22,692793.2164976913
p127,2078,2078-07-23,630276.5966876161
p127,2078,2078-07-24,561519.5222032043
p127,2078,2078-07-27,609164.5014605111
p127,2078,2078-07-28,618879.1163202948
p127,2078,2078-07-29,652241.0265594128
p127,2078,2078-07-30,557335.3463382348
p127,2078,2078-08-03,593846.1331471367
p127,2078,2078-08-04,612012.3779007993
p127,2078,2078-08-05,628405.1655612306
p127,2078,2078-08-06,583329.1844174992
p127,2078,2078-08-08,643164.0362806704
p127,2078,2078-08-10,663018.3526136036
p127,2078,2078-08-11,649337.8000927235
p127,2078,2078-08-12,623782.8711434025
p127,2078,2078-08-15,629429.6745652504
p127,2078,2078-08-16,648984.867969418
p127,2078,2078-08-18,644216.609134557
p127,2078,2078-08-21,508859.3920247369
p127,2078,2078-08-22,604191.4614821145
p127,2078,2078-08-23,623624.0319941713
p127,2078,2078-08-24,637335.253529583
p127,2078,2078-08-25,645215.7448133978
p127,2078,2078-08-26,647074.4049250148
p127,2078,2078-08-27,588756.1554019146
p127,2078,2078-08-28,575537.8442286792
p127,2078,2078-08-30,617226.5996430954
p127,2078,2078-08-31,617061.9805957716
p127,2078,2078-09-03,504981.00780219526
p127,2078,2078-09-06,561322.9229958083
p127,2078,2078-09-07,596014.3598621886
p127,2078,2078-09-12,531653.2116520449
p127,2078,2078-09-16,595748.2882269387
p127,2078,2078-09-20,607244.5586084442
p127,2078,2078-09-27,579659.0523369834
p127,2079,2079-05-31,548247.278362088
p127,2079,2079-06-03,516797.50102580595
p127,2079,2079-06-07,610336.5981307605
p127,2079,2079-06-08,662190.8754962584
p127,2079,2079-06-09,585340.5537572263
p127,2079,2079-06-23,588684.8287110837
p127,2079,2079-06-24,526373.670256662
p127,2079,2079-06-26,619617.0556054623
p127,2079,2079-06-27,651168.7196814076
p127,2079,2079-06-28,647164.1551004436
p127,2079,2079-06-29,649299.1818201892
p127,2079,2079-07-02,568755.7682237343
p127,2079,2079-07-03,664556.3714521088
p127,2079,2079-07-04,623518.1318565003
p127,2079,2079-07-05,717358.9000297418
p127,2079,2079-07-06,730602.4856549405
p127,2079,2079-07-07,672270.2101795014
p127,2079,2079-07-08,534613.5219552186
p127,2079,2079-07-10,621447.9397469806
p127,2079,2079-07-15,530952.8019041272
p127,2079,2079-07-16,594662.4176439876
p127,2079,2079-07-17,688483.6493716862
p127,2079,2079-07-18,700622.5368372079
p127,2079,2079-07-19,689921.2728201222
p127,2079,2079-07-20,639942.0931014805
p127,2079,2079-07-22,548193.0357350495
p127,2079,2079-07-23,613090.5089846414
p127,2079,2079-07-24,690511.7728276032
p127,2079,2079-07-25,683472.821648733
p127,2079,2079-07-26,670269.6905179728
p127,2079,2079-07-27,682486.8881723125
p127,2079,2079-07-28,653846.6318492054
p127,2079,2079-07-29,606974.08949781
p127,2079,2079-07-30,628540.1743983794
p127,2079,2079-07-31,683699.9550366747
p127,2079,2079-08-01,690083.6257250407
p127,2079,2079-08-02,631148.7420930994
p127,2079,2079-08-03,620573.7375753755
p127,2079,2079-08-04,612582.9927604514
p127,2079,2079-08-05,580434.1981598058
p127,2079,2079-08-06,555361.4914004436
p127,2079,2079-08-07,591378.9381207874
p127,2079,2079-08-11,593755.616982161
p127,2079,2079-08-12,584843.993115025
p127,2079,2079-08-13,592387.6200911619
p127,2079,2079-08-14,665913.6288264684
p127,2079,2079-08-15,650022.1177915749
p127,2079,2079-08-16,621860.3678522252
p127,2079,2079-08-17,649598.158672343
p127,2079,2079-08-18,639568.3220750154
p127,2079,2079-08-19,550805.9803310907
p127,2079,2079-08-24,610086.6568426801
p127,2079,2079-08-28,650243.0963078071
p127,2079,2079-08-29,606189.1981510863
p127,2079,2079-09-03,538899.0860547083
p127,2079,2079-09-09,565179.8536759777
p127,2080,2080-05-07,526559.8602559231
p127,2080,2080-05-08,566013.6697341308
p127,2080,2080-06-09,492061.28143839847
p127,2080,2080-06-10,603793.2509421995
p127,2080,2080-06-11,619061.7257552332
p127,2080,2080-06-17,603332.7651060843
p127,2080,2080-06-22,533926.7610021158
p127,2080,2080-06-23,527986.9645393055
p127,2080,2080-06-27,638822.3186265847
p127,2080,2080-07-05,585810.7631776368
p127,2080,2080-07-10,615056.4585773773
p127,2080,2080-07-11,593042.7212771713
p127,2080,2080-07-12,565661.0275787306
p127,2080,2080-07-13,519954.1729256539
p127,2080,2080-07-18,625661.921803046
p127,2080,2080-08-02,664192.296735496
p127,2080,2080-08-07,629488.3078028044
p127,2080,2080-08-08,663873.0918248459
p127,2080,2080-08-09,670387.0917632527
p127,2080,2080-08-10,595687.4565586084
p127,2080,2080-08-16,602966.6230250724
p127,2080,2080-08-28,601215.582581923
p127,2080,2080-08-31,591540.906592401
p127,2080,2080-09-02,586553.4446177715
p127,2080,2080-09-09,587950.2982203516
p127,2080,2080-09-20,579564.0772122124
p127,2081,2081-06-19,519563.9387240207
p127,2081,2081-06-26,638352.7442701737
p127,2081,2081-06-27,650710.8053619022
p127,2081,2081-06-28,590598.8341741902
p127,2081,2081-06-29,534040.6325475245
p127,2081,2081-06-30,656992.1045772455
p127,2081,2081-07-01,645494.8781867219
p127,2081,2081-07-05,563476.2035026834
p127,2081,2081-07-09,623332.2105711001
p127,2081,2081-07-10,636226.240743307
p127,2081,2081-07-11,604726.9546611613
p127,2081,2081-07-15,594642.4173953681
p127,2081,2081-07-16,610413.4731092523
p127,2081,2081-07-17,601580.8191168391
p127,2081,2081-07-21,596344.0617949669
p127,2081,2081-07-23,648089.8775595682
p127,2081,2081-07-24,680449.0580338185
p127,2081,2081-07-25,689507.5691638115
p127,2081,2081-07-26,529120.3582590345
p127,2081,2081-08-01,617036.5890681319
p127,2081,2081-08-02,579369.1662448193
p127,2081,2081-08-03,561025.0969250503
p127,2081,2081-08-04,626524.8503364756
p127,2081,2081-08-05,646916.2415127199
p127,2081,2081-08-06,675788.6124211425
p127,2081,2081-08-07,699166.005403112
p127,2081,2081-08-08,658978.4515102991
p127,2081,2081-08-09,608809.6598867218
p127,2081,2081-08-10,596503.5615128947
p127,2081,2081-08-11,655540.3758051522
p127,2081,2081-08-12,663958.8763330784
p127,2081,2081-08-13,661391.1211732492
p127,2081,2081-08-14,632820.8305209426
p127,2081,2081-08-15,615537.227931677
p127,2081,2081-08-16,550154.3760002754
p127,2081,2081-08-17,574734.8196808877
p127,2081,2081-08-18,614212.0272297023
p127,2081,2081-08-20,638650.9000734143
p127,2081,2081-08-21,634973.1160914162
p127,2081,2081-08-22,623969.9172642147
p127,2081,2081-08-23,551390.9380020142
p127,2081,2081-08-24,535514.7505438976
p127,2081,2081-08-27,615321.2364071944
p127,2081,2081-08-28,634366.0090669369
p127,2081,2081-08-29,585358.669863455
p127,2081,2081-08-31,553765.6764119391
p127,2081,2081-09-04,570957.961577411
p127,2081,2081-09-07,500928.7821755318
p127,2081,2081-09-08,608794.4535606683
p127,2081,2081-09-09,615312.8268815203
p127,2081,2081-09-10,598581.0676481092
p127,2081,2081-09-11,568465.7862835799
p127,2081,2081-09-13,469453.6395346569
p127,2082,2082-06-12,586824.8889403073
p127,2082,2082-06-26,640421.814076041
p127,2082,2082-06-27,589294.2006647402
p127,2082,2082-06-28,580444.1966934754
p127,2082,2082-06-29,595751.2926791323
p127,2082,2082-07-01,624617.103028945
p127,2082,2082-07-02,663931.7784015621
p127,2082,2082-07-03,630491.0975527914
p127,2082,2082-07-04,599689.3865726511
p127,2082,2082-07-05,557157.4988082249
p127,2082,2082-07-06,580812.3785853361
p127,2082,2082-07-07,592767.0818737003
p127,2082,2082-07-08,616762.9733512254
p127,2082,2082-07-09,630758.8759822698
p127,2082,2082-07-13,565155.2546362049
p127,2082,2082-07-14,606008.3741347577
p127,2082,2082-07-15,619007.4019062765
p127,2082,2082-07-16,594814.7951403908
p127,2082,2082-07-17,599112.0486411335
p127,2082,2082-07-18,599977.4419862386
p127,2082,2082-07-19,602707.0943414316
p127,2082,2082-07-20,646360.8524830481
p127,2082,2082-07-21,632542.910888262
p127,2082,2082-07-22,658304.0839627302
p127,2082,2082-07-23,677152.0995595308
p127,2082,2082-07-28,648943.3343736273
p127,2082,2082-07-29,688145.8781785497
p127,2082,2082-07-30,682508.2484123196
p127,2082,2082-07-31,666593.7848494598
p127,2082,2082-08-01,598656.5939088406
p127,2082,2082-08-02,597811.2857535505
p127,2082,2082-08-03,660820.3111669885
p127,2082,2082-08-04,669229.3343412665
p127,2082,2082-08-05,668302.7313797028
p127,2082,2082-08-07,546244.0670129315
p127,2082,2082-08-08,495071.80600957747
p127,2082,2082-08-09,503044.50683770806
p127,2082,2082-08-10,562579.7910162047
p127,2082,2082-08-11,604417.8482931863
p127,2082,2082-08-12,609373.7265292004
p127,2082,2082-08-13,626804.9468608581
p127,2082,2082-08-14,655116.7799578845
p127,2082,2082-08-15,594253.2594116895
p127,2082,2082-08-16,602803.158059946
p127,2082,2082-08-17,678129.8351234572
p127,2082,2082-08-18,679885.1280563717
p127,2082,2082-08-19,622118.3370786258
p127,2082,2082-08-20,634259.8838128066
p127,2082,2082-08-21,599426.2688393367
p127,2082,2082-08-22,545667.7105365756
p127,2082,2082-08-23,556357.7324064627
p127,2082,2082-08-25,614253.9976419858
p127,2082,2082-08-26,602851.8605405088
p127,2082,2082-08-27,601156.7390107114
p127,2082,2082-09-03,605682.6749104722
p127,2082,2082-09-04,641504.3910253487
p127,2082,2082-09-09,623762.8113094469
p127,2082,2082-09-10,626948.4164720287
p127,2082,2082-10-02,596040.5144922944
p127,2082,2082-10-05,584642.1860074563
p127,2083,2083-06-23,567255.7003346764
p127,2083,2083-06-24,628140.0804386735
p127,2083,2083-06-25,629308.7126270968
p127,2083,2083-06-26,626204.6978006763
p127,2083,2083-06-27,612622.8555216938
p127,2083,2083-06-28,585209.8387335247
p127,2083,2083-07-01,610638.2085136157
p127,2083,2083-07-04,541895.445566074
p127,2083,2083-07-05,615202.4904399932
p127,2083,2083-07-06,678029.3791129647
p127,2083,2083-07-07,668881.0177310563
p127,2083,2083-07-08,680573.4749156367
p127,2083,2083-07-09,648094.1644518967
p127,2083,2083-07-11,554903.5771024195
p127,2083,2083-07-12,625108.6826227335
p127,2083,2083-07-15,603670.7622638971
p127,2083,2083-07-16,639794.7682806471
p127,2083,2083-07-17,575946.2930291092
p127,2083,2083-07-25,580153.7602550874
p127,2083,2083-07-26,633741.1210052798
p127,2083,2083-07-27,656040.1501508611
p127,2083,2083-07-28,625608.6255929421
p127,2083,2083-08-02,652878.2288173095
p127,2083,2083-08-03,664323.4201203826
p127,2083,2083-08-08,594241.6041905393
p127,2083,2083-08-12,658015.015974191
p127,2083,2083-08-13,683654.7701241898
p127,2083,2083-08-14,628968.0721419089
p127,2083,2083-08-15,609157.3793237184
p127,2083,2083-08-16,681312.3807009407
p127,2083,2083-08-17,653030.5528543362
p127,2083,2083-08-19,637001.3463828691
p127,2083,2083-08-20,664711.4897363527
p127,2083,2083-08-21,619165.7336889633
p127,2083,2083-08-22,625974.6100875726
p127,2083,2083-08-25,562067.7874781355
p127,2083,2083-08-26,622108.4994172114
p127,2083,2083-08-27,620526.8931757895
p127,2084,2084-06-09,625581.3873422431
p127,2084,2084-06-16,619175.8736160687
p127,2084,2084-06-18,575822.7394724941
p127,2084,2084-07-03,607317.1487409696
p127,2084,2084-07-06,596736.0195964798
p127,2084,2084-07-08,584897.1978259026
p127,2084,2084-07-09,543560.3486528625
p127,2084,2084-07-10,608640.814025703
p127,2084,2084-07-11,617028.648689534
p127,2084,2084-07-17,635482.7711498613
p127,2084,2084-07-20,656631.8291279756
p127,2084,2084-07-21,683931.1798316974
p127,2084,2084-07-22,624969.8360626666
p127,2084,2084-07-29,584351.7542874055
p127,2084,2084-07-30,598313.4722684582
p127,2084,2084-07-31,656901.8601135184
p127,2084,2084-08-02,655399.7417048158
p127,2084,2084-08-03,676339.0375588792
p127,2084,2084-08-04,666002.4359988987
p127,2084,2084-08-09,576020.2683775425
p127,2084,2084-08-10,603316.1244701698
p127,2084,2084-08-19,570313.1710095529
p127,2084,2084-08-20,586616.7461036347
p127,2084,2084-08-27,555160.1882002573
p127,2084,2084-08-28,638444.8961707011
p127,2084,2084-08-29,665671.6850631433
p127,2084,2084-08-30,636158.829062272
p127,2084,2084-08-31,654973.7280155624
p127,2084,2084-09-01,583808.4892847643
p127,2084,2084-09-04,555698.4600712113
p127,2084,2084-09-10,499560.0241970228
p127,2084,2084-09-13,584811.0599773956
p127,2085,2085-06-05,592517.6323080625
p127,2085,2085-06-07,580339.9956013504
p127,2085,2085-06-08,625441.8576771104
p127,2085,2085-06-12,625938.4378374753
p127,2085,2085-06-13,643305.1811541324
p127,2085,2085-06-14,667970.110537399
p127,2085,2085-06-15,589384.8640287673
p127,2085,2085-06-25,602498.2056613351
p127,2085,2085-06-26,634103.4842348208
p127,2085,2085-06-28,636455.6013234745
p127,2085,2085-06-29,640088.1462943654
p127,2085,2085-07-02,610458.1323250055
p127,2085,2085-07-10,604529.7734143591
p127,2085,2085-07-11,635766.6381522515
p127,2085,2085-07-12,657698.8272907976
p127,2085,2085-07-14,596033.2750685713
p127,2085,2085-07-15,623524.377491765
p127,2085,2085-07-16,667297.2698420164
p127,2085,2085-07-18,661773.1266446185
p127,2085,2085-07-19,711104.4027039155
p127,2085,2085-07-20,699768.8931299713
p127,2085,2085-07-21,625271.754898561
p127,2085,2085-07-22,603020.478167752
p127,2085,2085-07-23,629293.4562618707
p127,2085,2085-07-24,617717.1835680997
p127,2085,2085-07-25,634304.9957984939
p127,2085,2085-07-26,674960.47101693
p127,2085,2085-07-27,673183.1830858797
p127,2085,2085-07-28,558033.4299200274
p127,2085,2085-07-29,556187.3587846016
p127,2085,2085-07-30,634580.386463654
p127,2085,2085-08-01,633304.7201206037
p127,2085,2085-08-02,674050.2594893973
p127,2085,2085-08-03,669157.4584906016
p127,2085,2085-08-04,624290.3287019264
p127,2085,2085-08-05,617996.5199551698
p127,2085,2085-08-06,638788.8653645575
p127,2085,2085-08-07,642124.2824603702
p127,2085,2085-08-08,672192.814838921
p127,2085,2085-08-09,674588.0888845406
p127,2085,2085-08-10,687735.5378265716
p127,2085,2085-08-11,621780.9989069735
p127,2085,2085-08-12,606275.5369026981
p127,2085,2085-08-13,694306.2959887158
p127,2085,2085-08-14,690318.6217235718
p127,2085,2085-08-15,647167.3631003303
p127,2085,2085-08-17,630408.1390333178
p127,2085,2085-08-18,539629.3644933107
p127,2085,2085-08-20,641907.5652969816
p127,2085,2085-08-21,683175.565019529
p127,2085,2085-08-22,620735.914703921
p127,2085,2085-08-23,580064.7527974586
p127,2085,2085-08-24,581014.4605735064
p127,2085,2085-08-25,532412.9804282293
p127,2085,2085-08-26,539878.7270488183
p127,2085,2085-08-27,612071.9296114899
p127,2085,2085-08-28,645632.0445740621
p127,2085,2085-08-29,669181.5353150524
p127,2085,2085-08-31,643096.6571417646
p127,2085,2085-09-01,565141.7417654501
p127,2085,2085-09-02,554083.6275498313
p127,2085,2085-09-03,531564.5628558154
p127,2085,2085-09-04,589642.7502239656
p127,2085,2085-09-08,531886.7444715094
p127,2085,2085-09-09,532304.432312607
p127,2085,2085-09-12,593793.892009691
p127,2085,2085-09-13,624363.8314470566
p127,2085,2085-09-14,634781.4362520402
p127,2085,2085-09-17,636330.5035746896
p127,2085,2085-09-18,611982.5016751792
p127,2085,2085-09-19,588923.1466099424
p127,2085,2085-09-20,623547.5245697432
p127,2085,2085-09-21,570027.9679737035
p127,2085,2085-09-22,506947.393219937
p127,2085,2085-09-23,539675.9723354649
p127,2086,2086-06-16,491690.3335184041
p127,2086,2086-06-18,601513.2514984515
p127,2086,2086-06-20,618320.7842399798
p127,2086,2086-06-22,560544.7696125011
p127,2086,2086-06-23,584588.602977841
p127,2086,2086-07-01,605970.4569214225
p127,2086,2086-07-02,627938.4905130604
p127,2086,2086-07-03,638133.0173813389
p127,2086,2086-07-04,561255.5682230565
p127,2086,2086-07-09,621620.2963695198
p127,2086,2086-07-11,646408.9716991392
p127,2086,2086-07-13,601089.1339266584
p127,2086,2086-07-14,616355.3704462843
p127,2086,2086-07-15,656688.04026096
p127,2086,2086-07-16,683208.0899984235
p127,2086,2086-07-17,705581.681351532
p127,2086,2086-07-18,723611.5776893941
p127,2086,2086-07-19,670699.4016803122
p127,2086,2086-07-20,594964.8261819419
p127,2086,2086-07-21,615730.147334447
p127,2086,2086-07-22,644859.3420857552
p127,2086,2086-07-24,594295.6027725834
p127,2086,2086-07-25,617287.6875148177
