rb,Year,Date,Load_sum
p123,2070,2070-08-21,353635.11000000004
p123,2070,2070-08-22,352141.61
p123,2070,2070-08-23,318498.38
p123,2070,2070-08-24,318243.44999999995
p123,2070,2070-08-25,348989.17
p123,2070,2070-08-26,350924.05000000005
p123,2070,2070-08-27,351467.23000000004
p123,2070,2070-08-28,347529.26
p123,2070,2070-08-29,342087.69
p123,2070,2070-08-30,310567.47000000003
p123,2070,2070-08-31,313271.24
p123,2070,2070-09-01,308738.14999999997
p123,2070,2070-09-02,336890.43999999994
p123,2070,2070-09-03,339072.18
p123,2070,2070-09-04,341530.76999999996
p123,2070,2070-09-05,338162.45
p123,2071,2071-06-07,301082.96
p123,2071,2071-06-08,336465.08
p123,2071,2071-06-09,338540.39
p123,2071,2071-06-10,340169.78
p123,2071,2071-06-11,341236.41
p123,2071,2071-06-12,338258.76999999996
p123,2071,2071-06-13,300977.39
p123,2071,2071-06-14,303518.45
p123,2071,2071-06-15,342191.31
p123,2071,2071-06-16,342621.29
p123,2071,2071-06-17,340717.1
p123,2071,2071-06-18,342897.49
p123,2071,2071-06-19,309088.08
p123,2071,2071-06-20,311357.62
p123,2071,2071-06-21,310585.41
p123,2071,2071-06-22,345669.63
p123,2071,2071-06-23,347236.19
p123,2071,2071-06-24,346727.29000000004
p123,2071,2071-06-25,348091.53
p123,2071,2071-06-26,349586.51
p123,2071,2071-06-27,313592.88999999996
p123,2071,2071-06-28,314903.49
p123,2071,2071-06-29,352895.86
p123,2071,2071-06-30,356515.46
p123,2071,2071-07-01,363805.15
p123,2071,2071-07-02,364062.2
p123,2071,2071-07-03,325200.59
p123,2071,2071-07-04,313694.61
p123,2071,2071-07-05,330407.64
p123,2071,2071-07-06,364228.91000000003
p123,2071,2071-07-07,364529.23
p123,2071,2071-07-08,366933.57
p123,2071,2071-07-09,370148.6
p123,2071,2071-07-10,367387.42000000004
p123,2071,2071-07-11,328584.10000000003
p123,2071,2071-07-12,331454.38
p123,2071,2071-07-13,370635.91
p123,2071,2071-07-14,372623.57
p123,2071,2071-07-15,371254.36000000004
p123,2071,2071-07-16,370193.74
p123,2071,2071-07-17,367415.33999999997
p123,2071,2071-07-18,329632.29000000004
p123,2071,2071-07-19,330638.79
p123,2071,2071-07-20,366904.24
p123,2071,2071-07-21,367527.44
p123,2071,2071-07-22,368138.87
p123,2071,2071-07-23,368120.8
p123,2071,2071-07-24,367001.74
p123,2071,2071-07-25,330701.68
p123,2071,2071-07-26,330725.01
p123,2071,2071-07-27,364669.61
p123,2071,2071-07-28,366763.08999999997
p123,2071,2071-07-29,367659.19
p123,2071,2071-07-30,364739.67000000004
p123,2071,2071-07-31,359605.59
p123,2071,2071-08-01,328211.14
p123,2071,2071-08-02,331453.74
p123,2071,2071-08-03,362033.76
p123,2071,2071-08-04,360588.95
p123,2071,2071-08-05,362797.94
p123,2071,2071-08-06,365760.76
p123,2071,2071-08-07,363288.27
p123,2071,2071-08-08,327912.28
p123,2071,2071-08-09,327731.12
p123,2071,2071-08-10,358214.61
p123,2071,2071-08-11,357755.87
p123,2071,2071-08-12,358933.11000000004
p123,2071,2071-08-13,359632.04000000004
p123,2071,2071-08-14,357075.16
p123,2071,2071-08-15,323389.26
p123,2071,2071-08-16,324719.72
p123,2071,2071-08-17,357364.93000000005
p123,2071,2071-08-18,357890.42
p123,2071,2071-08-19,358026.58999999997
p123,2071,2071-08-20,356778.4
p123,2071,2071-08-21,354593.77999999997
p123,2071,2071-08-22,322322.5
p123,2071,2071-08-23,320197.3
p123,2071,2071-08-24,348753.38
p123,2071,2071-08-25,351329.54000000004
p123,2071,2071-08-26,354861.67
p123,2071,2071-08-27,351241.41
p123,2071,2071-08-28,345020.53
p123,2071,2071-08-29,314126.65
p123,2071,2071-08-30,317692.77999999997
p123,2071,2071-08-31,348184.07999999996
p123,2071,2071-09-01,345077.44
p123,2071,2071-09-02,344218.9
p123,2071,2071-09-03,340770.06
p123,2071,2071-09-04,335584.52
p123,2072,2072-05-31,324458.19
p123,2072,2072-06-01,334530.14
p123,2072,2072-06-02,334968.02999999997
p123,2072,2072-06-03,333580.07
p123,2072,2072-06-04,300592.41000000003
p123,2072,2072-06-05,302794.92
p123,2072,2072-06-06,336671.27
p123,2072,2072-06-07,336346.58
p123,2072,2072-06-08,339541.78
p123,2072,2072-06-09,342293.77999999997
p123,2072,2072-06-10,339616.25
p123,2072,2072-06-11,302005.62
p123,2072,2072-06-12,305255.92
p123,2072,2072-06-13,344583.93
p123,2072,2072-06-14,347017.99000000005
p123,2072,2072-06-15,346353.18
p123,2072,2072-06-16,345468.97000000003
p123,2072,2072-06-17,343326.0
p123,2072,2072-06-18,306813.45
p123,2072,2072-06-19,294488.06
p123,2072,2072-06-20,308861.71
p123,2072,2072-06-21,348539.43
p123,2072,2072-06-22,349607.58999999997
p123,2072,2072-06-23,351419.58999999997
p123,2072,2072-06-24,351402.97000000003
p123,2072,2072-06-25,315997.47
p123,2072,2072-06-26,317241.65
p123,2072,2072-06-27,353182.37
p123,2072,2072-06-28,356787.16000000003
p123,2072,2072-06-29,359552.64999999997
p123,2072,2072-06-30,358043.47
p123,2072,2072-07-01,360411.39999999997
p123,2072,2072-07-02,326933.66
p123,2072,2072-07-03,331428.39
p123,2072,2072-07-04,328323.5
p123,2072,2072-07-05,364853.91
p123,2072,2072-07-06,368511.18999999994
p123,2072,2072-07-07,373027.24
p123,2072,2072-07-08,371353.62
p123,2072,2072-07-09,334166.23
p123,2072,2072-07-10,334705.71
p123,2072,2072-07-11,368451.99
p123,2072,2072-07-12,368776.34
p123,2072,2072-07-13,370405.55
p123,2072,2072-07-14,371857.27
p123,2072,2072-07-15,369560.64
p123,2072,2072-07-16,333394.70999999996
p123,2072,2072-07-17,335196.63
p123,2072,2072-07-18,370990.39
p123,2072,2072-07-19,372228.9
p123,2072,2072-07-20,372168.98000000004
p123,2072,2072-07-21,370412.5
p123,2072,2072-07-22,369463.3
p123,2072,2072-07-23,333968.39999999997
p123,2072,2072-07-24,332293.14999999997
p123,2072,2072-07-25,364243.71
p123,2072,2072-07-26,367410.11
p123,2072,2072-07-27,370290.54
p123,2072,2072-07-28,367510.76999999996
p123,2072,2072-07-29,362009.36
p123,2072,2072-07-30,328472.85000000003
p123,2072,2072-07-31,332323.94999999995
p123,2072,2072-08-01,367337.6
p123,2072,2072-08-02,366819.95
p123,2072,2072-08-03,366989.54000000004
p123,2072,2072-08-04,364605.54
p123,2072,2072-08-05,360204.63
p123,2072,2072-08-06,327520.92
p123,2072,2072-08-07,329010.06
p123,2072,2072-08-08,360849.97000000003
p123,2072,2072-08-09,362704.87
p123,2072,2072-08-10,364148.51999999996
p123,2072,2072-08-11,363376.16000000003
p123,2072,2072-08-12,360978.57
p123,2072,2072-08-13,327315.66
p123,2072,2072-08-14,327124.73
p123,2072,2072-08-15,359746.7
p123,2072,2072-08-16,362600.73
p123,2072,2072-08-17,360749.3
p123,2072,2072-08-18,355532.43000000005
p123,2072,2072-08-19,354903.70999999996
p123,2072,2072-08-20,325115.73000000004
p123,2072,2072-08-21,323094.21
p123,2072,2072-08-22,351318.9
p123,2072,2072-08-23,354984.62
p123,2072,2072-08-24,359350.24
p123,2072,2072-08-25,356923.4
p123,2072,2072-08-26,352829.54000000004
p123,2072,2072-08-27,318964.7
p123,2072,2072-08-28,316814.14
p123,2072,2072-08-29,345550.97000000003
p123,2072,2072-08-30,348051.81
p123,2072,2072-08-31,349195.95999999996
p123,2072,2072-09-01,344362.76999999996
p123,2072,2072-09-02,341285.06999999995
p123,2072,2072-09-03,309110.02
p123,2072,2072-09-04,308702.09
p123,2072,2072-09-05,308552.47000000003
p123,2072,2072-09-06,339846.03
p123,2072,2072-09-07,339114.60000000003
p123,2072,2072-09-08,336503.41000000003
p123,2072,2072-09-09,334532.1
p123,2073,2073-05-30,324302.27
p123,2073,2073-05-31,327481.35000000003
p123,2073,2073-06-01,334520.72
p123,2073,2073-06-03,298948.63
p123,2073,2073-06-04,303674.01999999996
p123,2073,2073-06-05,336711.39
p123,2073,2073-06-06,337367.09
p123,2073,2073-06-07,340866.17
p123,2073,2073-06-08,345440.02
p123,2073,2073-06-09,343651.06
p123,2073,2073-06-10,307210.69
p123,2073,2073-06-11,307981.75
p123,2073,2073-06-12,341573.33
p123,2073,2073-06-13,342168.57
p123,2073,2073-06-14,345006.21
p123,2073,2073-06-15,346781.2
p123,2073,2073-06-16,344458.31
p123,2073,2073-06-17,309574.67
p123,2073,2073-06-18,312406.44999999995
p123,2073,2073-06-19,310758.12
p123,2073,2073-06-20,351038.56
p123,2073,2073-06-21,352701.2
p123,2073,2073-06-22,352138.91
p123,2073,2073-06-23,351971.45
p123,2073,2073-06-24,317802.56999999995
p123,2073,2073-06-25,317207.67
p123,2073,2073-06-26,351014.71
p123,2073,2073-06-27,355084.57
p123,2073,2073-06-28,360140.63
p123,2073,2073-06-29,358876.06999999995
p123,2073,2073-06-30,355032.63999999996
p123,2073,2073-07-01,328194.19
p123,2073,2073-07-02,333577.89999999997
p123,2073,2073-07-03,369074.42
p123,2073,2073-07-04,333194.25
p123,2073,2073-07-05,371226.03
p123,2073,2073-07-06,369710.9
p123,2073,2073-07-07,367207.91
p123,2073,2073-07-08,332758.35000000003
p123,2073,2073-07-09,335065.42
p123,2073,2073-07-10,370611.29000000004
p123,2073,2073-07-11,372387.45
p123,2073,2073-07-12,374968.99
p123,2073,2073-07-13,374528.83
p123,2073,2073-07-14,373193.48000000004
p123,2073,2073-07-15,336895.42
p123,2073,2073-07-16,337013.39
p123,2073,2073-07-17,372992.2
p123,2073,2073-07-18,375810.85000000003
p123,2073,2073-07-19,374264.09
p123,2073,2073-07-20,369808.52
p123,2073,2073-07-21,369101.33999999997
p123,2073,2073-07-22,336689.11
p123,2073,2073-07-23,334822.81
p123,2073,2073-07-24,366310.83
p123,2073,2073-07-25,370303.00999999995
p123,2073,2073-07-26,374811.62000000005
p123,2073,2073-07-27,372598.86
p123,2073,2073-07-28,368834.89999999997
p123,2073,2073-07-29,332630.7
p123,2073,2073-07-30,331081.92
p123,2073,2073-07-31,363179.93
p123,2073,2073-08-01,366880.44999999995
p123,2073,2073-08-02,368715.26
p123,2073,2073-08-03,366859.79
p123,2073,2073-08-04,365179.24000000005
p123,2073,2073-08-05,332133.07
p123,2073,2073-08-06,332597.17
p123,2073,2073-08-07,364888.93
p123,2073,2073-08-08,366742.15
p123,2073,2073-08-09,366948.76
p123,2073,2073-08-10,365728.36
p123,2073,2073-08-11,364807.42
p123,2073,2073-08-12,328905.03
p123,2073,2073-08-13,326021.62
p123,2073,2073-08-14,359976.72
p123,2073,2073-08-15,365043.25
p123,2073,2073-08-16,363766.66
p123,2073,2073-08-17,358759.25
p123,2073,2073-08-18,358225.36
p123,2073,2073-08-19,328717.5
p123,2073,2073-08-20,328489.35000000003
p123,2073,2073-08-21,358094.49
p123,2073,2073-08-22,359660.19
p123,2073,2073-08-23,358036.9
p123,2073,2073-08-24,354406.35
p123,2073,2073-08-25,352897.1
p123,2073,2073-08-26,320852.07999999996
p123,2073,2073-08-27,319780.72000000003
p123,2073,2073-08-28,350863.89
p123,2073,2073-08-29,353768.69
p123,2073,2073-08-30,353884.41000000003
p123,2073,2073-08-31,351498.39
p123,2073,2073-09-01,347032.28
p123,2073,2073-09-02,312173.72
p123,2073,2073-09-03,312074.05
p123,2073,2073-09-04,312849.82
p123,2073,2073-09-05,343269.88999999996
p123,2073,2073-09-06,338649.54
p123,2073,2073-09-07,338414.44
p123,2073,2073-09-08,338676.77999999997
p123,2073,2073-09-09,302891.97
p123,2073,2073-09-12,336481.01
p123,2073,2073-09-13,335315.31
p123,2074,2074-05-29,321772.46
p123,2074,2074-05-30,327652.86000000004
p123,2074,2074-05-31,326678.96
p123,2074,2074-06-02,299766.80000000005
p123,2074,2074-06-03,305665.34
p123,2074,2074-06-04,340837.49
p123,2074,2074-06-05,341263.82
p123,2074,2074-06-06,343840.99
p123,2074,2074-06-07,341965.74
p123,2074,2074-06-08,339314.32
p123,2074,2074-06-09,305700.52
p123,2074,2074-06-10,308150.6
p123,2074,2074-06-11,343230.51999999996
p123,2074,2074-06-12,345585.5
p123,2074,2074-06-13,348503.26
p123,2074,2074-06-14,349047.06
p123,2074,2074-06-15,347977.95999999996
p123,2074,2074-06-16,312472.51
p123,2074,2074-06-17,313047.0
p123,2074,2074-06-18,349414.13
p123,2074,2074-06-19,315812.08
p123,2074,2074-06-20,352759.77999999997
p123,2074,2074-06-21,349952.52999999997
p123,2074,2074-06-22,350472.83
p123,2074,2074-06-23,318710.70999999996
p123,2074,2074-06-24,318407.1
p123,2074,2074-06-25,351261.94
p123,2074,2074-06-26,356854.89
p123,2074,2074-06-27,362255.01
p123,2074,2074-06-28,362133.25
p123,2074,2074-06-29,359794.21
p123,2074,2074-06-30,324072.91
p123,2074,2074-07-01,330527.42
p123,2074,2074-07-02,364845.79
p123,2074,2074-07-03,368300.24
p123,2074,2074-07-04,334623.26999999996
p123,2074,2074-07-05,370901.27999999997
p123,2074,2074-07-06,370039.43
p123,2074,2074-07-07,336133.81
p123,2074,2074-07-08,337598.86
p123,2074,2074-07-09,373663.03
p123,2074,2074-07-10,376140.26
p123,2074,2074-07-11,376458.88
p123,2074,2074-07-12,376471.45
p123,2074,2074-07-13,375757.64
p123,2074,2074-07-14,338069.73
p123,2074,2074-07-15,335558.04
p123,2074,2074-07-16,372594.66
p123,2074,2074-07-17,377968.62
p123,2074,2074-07-18,376819.63
p123,2074,2074-07-19,372279.94
p123,2074,2074-07-20,372355.95
p123,2074,2074-07-21,340049.53
p123,2074,2074-07-22,339947.51
p123,2074,2074-07-23,372590.60000000003
p123,2074,2074-07-24,374297.0
p123,2074,2074-07-25,373237.92000000004
p123,2074,2074-07-26,370056.63
p123,2074,2074-07-27,368702.58999999997
p123,2074,2074-07-28,334019.2
p123,2074,2074-07-29,333456.42
p123,2074,2074-07-30,368107.92000000004
p123,2074,2074-07-31,370956.14
p123,2074,2074-08-01,372602.34
p123,2074,2074-08-02,370865.66000000003
p123,2074,2074-08-03,369142.91000000003
p123,2074,2074-08-04,334693.59
p123,2074,2074-08-05,334846.74
p123,2074,2074-08-06,368677.38
p123,2074,2074-08-07,368399.64
p123,2074,2074-08-08,365644.37
p123,2074,2074-08-09,366181.37
p123,2074,2074-08-10,367403.76
p123,2074,2074-08-11,331697.91000000003
p123,2074,2074-08-12,328264.26999999996
p123,2074,2074-08-13,362967.55
p123,2074,2074-08-14,369038.8
p123,2074,2074-08-15,368808.32
p123,2074,2074-08-16,365753.18
p123,2074,2074-08-17,363465.45999999996
p123,2074,2074-08-18,327516.10000000003
p123,2074,2074-08-19,325311.1
p123,2074,2074-08-20,358634.17
p123,2074,2074-08-21,361491.33999999997
p123,2074,2074-08-22,361043.22
p123,2074,2074-08-23,359327.81
p123,2074,2074-08-24,358830.05
p123,2074,2074-08-25,324823.47000000003
p123,2074,2074-08-26,324195.14999999997
p123,2074,2074-08-27,356130.58
p123,2074,2074-08-28,356712.02999999997
p123,2074,2074-08-29,356908.02
p123,2074,2074-08-30,356125.11
p123,2074,2074-08-31,351462.42
p123,2074,2074-09-01,312073.04000000004
p123,2074,2074-09-02,312825.29
p123,2074,2074-09-03,316989.03
p123,2074,2074-09-04,347360.69
p123,2074,2074-09-05,342917.89
p123,2074,2074-09-06,342357.39999999997
p123,2074,2074-09-07,344507.33
p123,2074,2074-09-08,309334.75
p123,2074,2074-09-09,306368.8
p123,2074,2074-09-10,337135.08
p123,2074,2074-09-11,336079.39
p123,2074,2074-09-12,332767.52999999997
p123,2075,2075-05-28,321873.35000000003
p123,2075,2075-05-29,328946.44
p123,2075,2075-05-30,329426.62
p123,2075,2075-05-31,327452.56
p123,2075,2075-06-01,301827.08999999997
p123,2075,2075-06-02,301981.43
p123,2075,2075-06-03,334980.95
p123,2075,2075-06-04,340096.03
p123,2075,2075-06-05,342988.42
p123,2075,2075-06-06,343426.71
p123,2075,2075-06-07,342319.75
p123,2075,2075-06-08,309007.96
p123,2075,2075-06-09,310566.69
p123,2075,2075-06-10,345762.31
p123,2075,2075-06-11,348893.30000000005
p123,2075,2075-06-12,349634.68
p123,2075,2075-06-13,349834.89
p123,2075,2075-06-14,350127.14999999997
p123,2075,2075-06-15,312746.0
p123,2075,2075-06-16,310829.48000000004
p123,2075,2075-06-17,348271.22
p123,2075,2075-06-18,354334.86
p123,2075,2075-06-19,316572.96
p123,2075,2075-06-20,350502.6
p123,2075,2075-06-21,352290.26
p123,2075,2075-06-22,320818.72
p123,2075,2075-06-23,321746.43
p123,2075,2075-06-24,356274.82999999996
p123,2075,2075-06-25,359047.04
p123,2075,2075-06-26,359416.38999999996
p123,2075,2075-06-27,356948.68
p123,2075,2075-06-28,357923.77
p123,2075,2075-06-29,323810.61
p123,2075,2075-06-30,324527.48
p123,2075,2075-07-01,367782.9
p123,2075,2075-07-02,372413.13
p123,2075,2075-07-03,373658.91000000003
p123,2075,2075-07-04,336371.54
p123,2075,2075-07-05,372846.77
p123,2075,2075-07-06,337121.7
p123,2075,2075-07-07,338593.30000000005
p123,2075,2075-07-08,375880.19
p123,2075,2075-07-09,376886.93
p123,2075,2075-07-10,374994.58
p123,2075,2075-07-11,375627.5
p123,2075,2075-07-12,377903.21
p123,2075,2075-07-13,339944.11
p123,2075,2075-07-14,337325.14
p123,2075,2075-07-15,375211.61
p123,2075,2075-07-16,381251.61
p123,2075,2075-07-17,381592.03
p123,2075,2075-07-18,378777.80000000005
p123,2075,2075-07-19,376733.24
p123,2075,2075-07-20,338643.70999999996
p123,2075,2075-07-21,336738.88
p123,2075,2075-07-22,372939.29
p123,2075,2075-07-23,375986.07999999996
p123,2075,2075-07-24,375780.79000000004
p123,2075,2075-07-25,374519.38999999996
p123,2075,2075-07-26,374298.77
p123,2075,2075-07-27,337559.27999999997
p123,2075,2075-07-28,337195.92
p123,2075,2075-07-29,372367.49
p123,2075,2075-07-30,373769.94999999995
p123,2075,2075-07-31,374033.94
p123,2075,2075-08-01,374693.86
p123,2075,2075-08-02,370752.12
p123,2075,2075-08-03,333460.8
p123,2075,2075-08-04,335033.68
p123,2075,2075-08-05,371385.98000000004
p123,2075,2075-08-06,371272.24
p123,2075,2075-08-07,367860.77
p123,2075,2075-08-08,368968.12999999995
p123,2075,2075-08-09,371634.20999999996
p123,2075,2075-08-10,336604.95999999996
p123,2075,2075-08-11,334714.61
p123,2075,2075-08-12,367140.62
p123,2075,2075-08-13,367448.58
p123,2075,2075-08-14,365572.48000000004
p123,2075,2075-08-15,365393.72
p123,2075,2075-08-16,365518.11
p123,2075,2075-08-17,330212.09
p123,2075,2075-08-18,329603.67
p123,2075,2075-08-19,363393.02
p123,2075,2075-08-20,365898.25
p123,2075,2075-08-21,365145.97000000003
p123,2075,2075-08-22,364052.23
p123,2075,2075-08-23,361506.48
p123,2075,2075-08-24,327742.44
p123,2075,2075-08-25,328071.43000000005
p123,2075,2075-08-26,358501.17
p123,2075,2075-08-27,356579.71
p123,2075,2075-08-28,357531.93
p123,2075,2075-08-29,359402.98000000004
p123,2075,2075-08-30,355309.08999999997
p123,2075,2075-08-31,317698.05
p123,2075,2075-09-01,316961.33
p123,2075,2075-09-02,321742.47
p123,2075,2075-09-03,353695.1
p123,2075,2075-09-04,351083.94
p123,2075,2075-09-05,348698.66
p123,2075,2075-09-06,343462.07999999996
p123,2075,2075-09-07,307398.58999999997
p123,2075,2075-09-08,307130.4
p123,2075,2075-09-09,339854.41
p123,2075,2075-09-10,340298.87
p123,2075,2075-09-11,339198.94
p123,2075,2075-09-12,338252.86
p123,2075,2075-09-13,335656.49
p123,2076,2076-05-26,323845.57999999996
p123,2076,2076-05-27,324630.27
p123,2076,2076-05-29,324648.26999999996
p123,2076,2076-05-30,291973.71
p123,2076,2076-05-31,292968.85000000003
p123,2076,2076-06-01,338449.0
p123,2076,2076-06-02,343441.33999999997
p123,2076,2076-06-03,344976.14999999997
p123,2076,2076-06-04,345409.5
p123,2076,2076-06-05,344280.48000000004
p123,2076,2076-06-06,309883.38
p123,2076,2076-06-07,311463.39999999997
p123,2076,2076-06-08,348546.23
p123,2076,2076-06-09,349022.69
p123,2076,2076-06-10,347315.70999999996
p123,2076,2076-06-11,348976.85
p123,2076,2076-06-12,351129.55000000005
p123,2076,2076-06-13,314305.98
p123,2076,2076-06-14,311916.62
p123,2076,2076-06-15,350350.51
p123,2076,2076-06-16,356736.04
p123,2076,2076-06-17,357775.67
p123,2076,2076-06-18,355666.3
p123,2076,2076-06-19,317251.3
p123,2076,2076-06-20,317830.61
p123,2076,2076-06-21,316985.83
p123,2076,2076-06-22,354453.94
p123,2076,2076-06-23,359326.0
p123,2076,2076-06-24,360257.42
p123,2076,2076-06-25,360197.31
p123,2076,2076-06-26,361499.0
p123,2076,2076-06-27,325701.35000000003
p123,2076,2076-06-28,326688.33
p123,2076,2076-06-29,364286.9
p123,2076,2076-06-30,367086.53
p123,2076,2076-07-01,375073.07
p123,2076,2076-07-02,376173.12
p123,2076,2076-07-03,335540.36
p123,2076,2076-07-04,320282.81
p123,2076,2076-07-05,337234.19
p123,2076,2076-07-06,377059.81
p123,2076,2076-07-07,378470.19999999995
p123,2076,2076-07-08,375923.01
p123,2076,2076-07-09,378065.53
p123,2076,2076-07-10,381154.16000000003
p123,2076,2076-07-11,344129.3
p123,2076,2076-07-12,343032.22
p123,2076,2076-07-13,378486.83999999997
p123,2076,2076-07-14,379460.63
p123,2076,2076-07-15,377930.34
p123,2076,2076-07-16,378111.72
p123,2076,2076-07-17,378543.7
p123,2076,2076-07-18,340813.32999999996
p123,2076,2076-07-19,340775.43
p123,2076,2076-07-20,377642.71
p123,2076,2076-07-21,379397.0
p123,2076,2076-07-22,379907.55000000005
p123,2076,2076-07-23,378348.27999999997
p123,2076,2076-07-24,376492.36
p123,2076,2076-07-25,340043.69999999995
p123,2076,2076-07-26,340893.58999999997
p123,2076,2076-07-27,374190.01
p123,2076,2076-07-28,373002.95999999996
p123,2076,2076-07-29,374448.85
p123,2076,2076-07-30,376569.85
p123,2076,2076-07-31,372697.13
p123,2076,2076-08-01,335852.72
p123,2076,2076-08-02,337774.09
p123,2076,2076-08-03,375223.81
p123,2076,2076-08-04,376869.59
p123,2076,2076-08-05,374801.14999999997
p123,2076,2076-08-06,373307.82
p123,2076,2076-08-07,369757.16
p123,2076,2076-08-08,333443.0
p123,2076,2076-08-09,334374.64
p123,2076,2076-08-10,369107.67000000004
p123,2076,2076-08-11,370121.01
p123,2076,2076-08-12,370000.88999999996
p123,2076,2076-08-13,370380.19
p123,2076,2076-08-14,369019.91000000003
p123,2076,2076-08-15,334051.16
p123,2076,2076-08-16,334015.68
p123,2076,2076-08-17,366918.06000000006
p123,2076,2076-08-18,367982.70999999996
p123,2076,2076-08-19,368947.55
p123,2076,2076-08-20,366212.43999999994
p123,2076,2076-08-21,360573.93
p123,2076,2076-08-22,328062.85000000003
p123,2076,2076-08-23,331096.21
p123,2076,2076-08-24,361901.45
p123,2076,2076-08-25,359328.62
p123,2076,2076-08-26,361652.37
p123,2076,2076-08-27,364091.65
p123,2076,2076-08-28,360944.17000000004
p123,2076,2076-08-29,324950.51
p123,2076,2076-08-30,324081.55000000005
p123,2076,2076-08-31,354048.87
p123,2076,2076-09-01,351010.14999999997
p123,2076,2076-09-02,351413.44
p123,2076,2076-09-03,351499.18999999994
p123,2076,2076-09-04,348022.44999999995
p123,2076,2076-09-05,313388.67000000004
p123,2076,2076-09-06,313348.67
p123,2076,2076-09-07,313754.18
p123,2076,2076-09-08,345597.02
p123,2076,2076-09-09,344975.99
p123,2076,2076-09-10,342392.87
p123,2076,2076-09-11,339404.07
p123,2076,2076-09-12,305962.97000000003
p123,2076,2076-09-13,303128.61
p123,2076,2076-09-15,333783.05
p123,2076,2076-09-16,336510.67000000004
p123,2076,2076-09-17,331820.32
p123,2077,2077-05-25,322959.71
p123,2077,2077-05-26,324576.49
p123,2077,2077-05-27,325424.27
p123,2077,2077-05-28,326828.81
p123,2077,2077-05-29,292960.81
p123,2077,2077-05-30,294845.11
p123,2077,2077-05-31,296764.67000000004
p123,2077,2077-06-01,343813.86
p123,2077,2077-06-02,346085.44
p123,2077,2077-06-03,346593.68999999994
p123,2077,2077-06-04,344833.87
p123,2077,2077-06-05,306961.93
p123,2077,2077-06-06,310029.26
p123,2077,2077-06-07,349426.7
p123,2077,2077-06-08,350877.19
p123,2077,2077-06-09,348264.06
p123,2077,2077-06-10,350344.99
p123,2077,2077-06-11,354158.38
p123,2077,2077-06-12,318141.17000000004
p123,2077,2077-06-13,317104.79
p123,2077,2077-06-14,353107.25999999995
p123,2077,2077-06-15,354443.98
p123,2077,2077-06-16,352936.26999999996
p123,2077,2077-06-17,354324.46
p123,2077,2077-06-18,317573.31
p123,2077,2077-06-19,304319.99000000005
p123,2077,2077-06-20,319766.66000000003
p123,2077,2077-06-21,358235.20999999996
p123,2077,2077-06-22,361304.59
p123,2077,2077-06-23,362592.11
p123,2077,2077-06-24,362896.89
p123,2077,2077-06-25,362000.97000000003
p123,2077,2077-06-26,326349.91000000003
p123,2077,2077-06-27,328429.75999999995
p123,2077,2077-06-28,364084.41000000003
p123,2077,2077-06-29,364493.59
p123,2077,2077-06-30,367582.87
p123,2077,2077-07-01,377041.95
p123,2077,2077-07-02,374837.73000000004
p123,2077,2077-07-03,335420.39
p123,2077,2077-07-04,324705.71
p123,2077,2077-07-05,343076.19
p123,2077,2077-07-06,381880.03
p123,2077,2077-07-07,381624.0
p123,2077,2077-07-08,380902.21
p123,2077,2077-07-09,378672.47
p123,2077,2077-07-10,340337.42000000004
p123,2077,2077-07-11,341689.16
p123,2077,2077-07-12,380031.51
p123,2077,2077-07-13,381179.46
p123,2077,2077-07-14,382013.47
p123,2077,2077-07-15,382712.13
p123,2077,2077-07-16,381603.33
p123,2077,2077-07-17,344445.31
p123,2077,2077-07-18,344511.79
p123,2077,2077-07-19,380422.46
p123,2077,2077-07-20,382077.26
p123,2077,2077-07-21,382774.56
p123,2077,2077-07-22,380513.25
p123,2077,2077-07-23,375352.87
p123,2077,2077-07-24,340033.75
p123,2077,2077-07-25,343257.95999999996
p123,2077,2077-07-26,377461.35
p123,2077,2077-07-27,375107.63
p123,2077,2077-07-28,377647.52
p123,2077,2077-07-29,380425.81
p123,2077,2077-07-30,378181.31
p123,2077,2077-07-31,339370.37
p123,2077,2077-08-01,341874.21
p123,2077,2077-08-02,373611.97
p123,2077,2077-08-03,373226.37
p123,2077,2077-08-04,374930.02
p123,2077,2077-08-05,375229.14999999997
p123,2077,2077-08-06,372517.45999999996
p123,2077,2077-08-07,337645.37
p123,2077,2077-08-08,338876.23
p123,2077,2077-08-09,373110.78
p123,2077,2077-08-10,374159.71
p123,2077,2077-08-11,374479.74
p123,2077,2077-08-12,372797.5
p123,2077,2077-08-13,371327.38
p123,2077,2077-08-14,337605.51
p123,2077,2077-08-15,335701.52999999997
p123,2077,2077-08-16,366148.08
p123,2077,2077-08-17,369147.24000000005
p123,2077,2077-08-18,371766.19999999995
p123,2077,2077-08-19,368678.03
p123,2077,2077-08-20,363617.51
p123,2077,2077-08-21,331042.75
p123,2077,2077-08-22,334973.94999999995
p123,2077,2077-08-23,367367.84
p123,2077,2077-08-24,366918.56
p123,2077,2077-08-25,366202.08999999997
p123,2077,2077-08-26,363283.18
p123,2077,2077-08-27,358490.16000000003
p123,2077,2077-08-28,324909.38999999996
p123,2077,2077-08-29,325991.14
p123,2077,2077-08-30,357628.85000000003
p123,2077,2077-08-31,358438.29
p123,2077,2077-09-01,357769.56999999995
p123,2077,2077-09-02,355859.26
p123,2077,2077-09-03,353261.91000000003
p123,2077,2077-09-04,318635.68
