rb,Year,Date,Load_sum
p99,2090,2090-09-23,937453.8733453401
p99,2090,2090-09-24,954921.874899768
p99,2091,2091-05-30,1061402.583443436
p99,2091,2091-05-31,1097403.2597650662
p99,2091,2091-06-08,1084671.0977307034
p99,2091,2091-06-09,1061966.9746791897
p99,2091,2091-07-03,1090822.6870767786
p99,2091,2091-07-07,1046635.2361062992
p99,2091,2091-07-11,1118690.0934723376
p99,2091,2091-07-12,1165060.4759970228
p99,2091,2091-07-18,1078359.7618026417
p99,2091,2091-07-19,1125703.6938934312
p99,2091,2091-07-20,1166302.9847086684
p99,2091,2091-07-21,1139739.4791375117
p99,2091,2091-07-22,1155660.9282650081
p99,2091,2091-07-23,1209407.8849793824
p99,2091,2091-07-28,1029450.0201033007
p99,2091,2091-07-29,1080672.1079507447
p99,2091,2091-07-30,1148049.9605698017
p99,2091,2091-08-01,1127962.9131400457
p99,2091,2091-08-02,1128108.318399799
p99,2091,2091-08-07,1146958.5644613754
p99,2091,2091-08-08,1142245.251106648
p99,2091,2091-08-09,1113616.42266849
p99,2091,2091-08-10,1082142.4445004314
p99,2091,2091-08-25,996713.0932562989
p99,2092,2092-06-20,1117801.95028413
p99,2092,2092-06-21,1069913.0047049574
p99,2092,2092-06-28,936202.8229582822
p99,2092,2092-06-29,1029590.6105627266
p99,2092,2092-06-30,1165042.3718544575
p99,2092,2092-07-01,1167821.6410257716
p99,2092,2092-07-02,1120977.0801352535
p99,2092,2092-07-03,1131750.8338679792
p99,2092,2092-07-04,1022740.10431584
p99,2092,2092-07-05,1102036.293888627
p99,2092,2092-07-06,1118327.4912193695
p99,2092,2092-07-07,1232715.853877515
p99,2092,2092-07-08,1189767.1735510083
p99,2092,2092-07-17,1190250.6935954597
p99,2092,2092-07-18,1180004.7559421794
p99,2092,2092-07-24,1153554.3033279201
p99,2092,2092-07-26,1050322.231039689
p99,2092,2092-07-27,1090644.5365215414
p99,2092,2092-07-28,1140954.066419809
p99,2092,2092-08-02,1055731.9194941805
p99,2092,2092-08-03,1067886.355480844
p99,2092,2092-08-31,1032539.7068199819
p99,2093,2093-07-17,1192029.9532882732
p99,2093,2093-07-18,1129672.3093764945
p99,2093,2093-07-19,1136985.429453249
p99,2094,2094-06-18,1036774.6083122296
p99,2094,2094-07-02,1193205.5835490443
p99,2094,2094-07-07,1081726.2108773189
p99,2094,2094-07-08,1131671.1065650205
p99,2094,2094-07-27,1143728.993124208
p99,2094,2094-09-01,1121570.6657134397
p99,2095,2095-06-16,1165218.4503562073
p99,2095,2095-06-23,1175766.7124403764
p99,2095,2095-08-04,1159597.2569955382
p99,2095,2095-09-02,1128456.2083992653
p99,2095,2095-09-03,1048609.3478697224
p99,2096,2096-07-14,1151161.3777294091
p99,2096,2096-07-18,1214063.6604837251
p99,2096,2096-07-22,1086731.5059760998
p99,2096,2096-07-23,1221853.869084098
p99,2096,2096-07-24,1238474.165141267
p99,2096,2096-07-25,1256631.3704139756
p99,2096,2096-08-12,1145601.1951567093
p99,2096,2096-08-13,1249481.4554585072
p99,2096,2096-08-14,1263884.9025229383
p99,2096,2096-08-15,1252240.3736540114
p99,2096,2096-08-16,1225877.8709933378
p99,2096,2096-08-17,1223910.1689622337
p99,2096,2096-08-26,1112281.8180905893
p99,2096,2096-09-08,1058714.566830141
p99,2097,2097-07-14,1139494.406393712
p99,2097,2097-07-20,1161616.910884347
p99,2097,2097-07-21,1163991.1171370198
p99,2097,2097-07-22,1249731.4656110483
p99,2097,2097-07-23,1227854.68595575
p99,2097,2097-07-24,1209239.8185428197
p99,2097,2097-08-18,1138889.4821403841
p99,2097,2097-08-22,1220232.3364859116
p99,2098,2098-07-02,1286798.2332936607
p99,2098,2098-07-03,1289662.74343231
p99,2098,2098-08-27,1200068.3818596248
p99,2098,2098-08-28,1218962.5304611586
p99,2098,2098-08-29,1218653.7068918075
p99,2099,2099-06-28,1126482.43226489
p99,2099,2099-07-02,1202205.7128844527
p99,2099,2099-07-03,1117383.8397137348
p99,2099,2099-07-14,1260232.240037037
p99,2099,2099-07-16,1261138.9629094182
p99,2099,2099-07-17,1281389.9055333429
p99,2099,2099-07-19,1241327.6410201138
p99,2099,2099-07-20,1358634.9032073587
p99,2099,2099-07-21,1329845.5731594958
p99,2099,2099-07-29,1204988.546301593
p99,2099,2099-07-30,1200051.0388906542
p99,2099,2099-08-14,1248054.442984804
p99,2099,2099-08-19,1273496.7820852832
p99,2099,2099-08-20,1271595.1142794865
p99,2099,2099-09-04,1187067.9428549167
p99,2099,2099-09-11,1157721.56270516
p99,2099,2099-09-12,1106597.7275613365
p99,2099,2099-10-02,1110443.3056293884
