rb,Year,Date,Load_sum
p76,2085,2085-02-01,223091.57
p76,2085,2085-02-02,223723.64999999997
p76,2085,2085-02-03,195823.12000000002
p76,2085,2085-02-04,195811.9
p76,2085,2085-02-05,223045.4
p76,2085,2085-02-06,222313.03999999998
p76,2085,2085-02-07,221771.52000000002
p76,2085,2085-02-08,224888.89000000004
p76,2085,2085-02-09,225678.03
p76,2085,2085-02-10,197657.58000000002
p76,2085,2085-02-11,196758.75
p76,2085,2085-02-12,222757.86
p76,2085,2085-02-13,222958.03
p76,2085,2085-02-14,224726.03
p76,2085,2085-02-15,225111.16999999998
p76,2085,2085-02-16,223916.17
p76,2085,2085-02-17,194802.19
p76,2085,2085-02-18,196341.21999999997
p76,2085,2085-02-19,220285.68
p76,2085,2085-02-20,221396.36000000002
p76,2085,2085-02-21,223719.71000000002
p76,2085,2085-02-22,225021.74
p76,2085,2085-02-23,223898.52
p76,2085,2085-02-24,194308.46000000002
p76,2085,2085-02-25,194068.12
p76,2085,2085-02-26,221528.88
p76,2085,2085-02-27,221748.45
p76,2085,2085-02-28,221812.47999999998
p76,2085,2085-03-01,209630.14999999997
p76,2085,2085-03-02,210090.21000000002
p76,2085,2085-03-03,181094.48
p76,2085,2085-03-04,181381.45
p76,2085,2085-12-12,193668.09
p76,2085,2085-12-13,194484.93
p76,2085,2085-12-14,194061.61000000002
p76,2085,2085-12-15,176892.21
p76,2085,2085-12-16,176142.32
p76,2085,2085-12-17,194561.93
p76,2085,2085-12-18,195895.33
p76,2085,2085-12-19,196312.38999999998
p76,2085,2085-12-20,195070.44
p76,2085,2085-12-21,193471.09
p76,2085,2085-12-22,177868.0
p76,2085,2085-12-23,178296.25
p76,2085,2085-12-24,194160.2
p76,2085,2085-12-25,158895.36999999997
p76,2085,2085-12-26,194197.52000000002
p76,2085,2085-12-27,195433.47999999998
p76,2085,2085-12-28,196174.01
p76,2085,2085-12-29,179154.38
p76,2085,2085-12-30,179615.49
p76,2085,2085-12-31,196502.55
p76,2086,2086-01-01,218929.47
p76,2086,2086-01-02,228409.42
p76,2086,2086-01-03,228981.31
p76,2086,2086-01-04,229840.48
p76,2086,2086-01-05,201189.12000000002
p76,2086,2086-01-06,201493.66000000003
p76,2086,2086-01-07,229352.34999999998
p76,2086,2086-01-08,229201.45
p76,2086,2086-01-09,230657.65999999997
p76,2086,2086-01-10,231457.97
p76,2086,2086-01-11,232061.25999999995
p76,2086,2086-01-12,204302.1
p76,2086,2086-01-13,203833.58000000002
p76,2086,2086-01-14,230872.86
p76,2086,2086-01-15,232089.01
p76,2086,2086-01-16,234222.52
p76,2086,2086-01-17,233404.5
p76,2086,2086-01-18,233572.91999999998
p76,2086,2086-01-19,204974.56999999998
p76,2086,2086-01-20,204639.22
p76,2086,2086-01-21,224722.76
p76,2086,2086-01-22,232563.84000000003
p76,2086,2086-01-23,234897.65999999997
p76,2086,2086-01-24,235190.33999999997
p76,2086,2086-01-25,235349.66000000003
p76,2086,2086-01-26,204984.11
p76,2086,2086-01-27,205549.46
p76,2086,2086-01-28,234371.56
p76,2086,2086-01-29,234518.81000000003
p76,2086,2086-01-30,236803.81
p76,2086,2086-01-31,236690.32
p76,2086,2086-02-01,223661.72
p76,2086,2086-02-02,195879.77999999997
p76,2086,2086-02-03,195713.67999999996
p76,2086,2086-02-04,223101.11000000002
p76,2086,2086-02-05,224310.16000000003
p76,2086,2086-02-06,224943.66999999998
p76,2086,2086-02-07,222983.83000000002
p76,2086,2086-02-08,225172.42
p76,2086,2086-02-09,197975.76
p76,2086,2086-02-10,196119.95
p76,2086,2086-02-11,221840.72000000003
p76,2086,2086-02-12,222543.05
p76,2086,2086-02-13,224105.93
p76,2086,2086-02-14,224385.71000000002
p76,2086,2086-02-15,225683.09000000003
p76,2086,2086-02-16,198325.2
p76,2086,2086-02-17,195978.47
p76,2086,2086-02-18,221352.74000000002
p76,2086,2086-02-19,223102.34
p76,2086,2086-02-20,222232.63
p76,2086,2086-02-21,223528.92
p76,2086,2086-02-22,225322.93
p76,2086,2086-02-23,197107.25
p76,2086,2086-02-24,195149.17
p76,2086,2086-02-25,221715.39999999997
p76,2086,2086-02-26,221863.28
p76,2086,2086-02-27,223062.33000000002
p76,2086,2086-02-28,222850.27999999997
p76,2086,2086-03-01,211281.07
p76,2086,2086-03-02,184075.68
p76,2086,2086-03-03,181446.93
p76,2086,2086-03-04,208271.79
p76,2086,2086-03-05,207300.17
p76,2086,2086-03-06,207767.36
p76,2086,2086-12-11,193268.08999999997
p76,2086,2086-12-12,194041.44
p76,2086,2086-12-13,194961.87
p76,2086,2086-12-14,177434.50000000003
p76,2086,2086-12-15,177488.39999999997
p76,2086,2086-12-16,193159.71999999997
p76,2086,2086-12-17,194174.13999999998
p76,2086,2086-12-18,196052.25
p76,2086,2086-12-19,195422.16
p76,2086,2086-12-20,193257.19
p76,2086,2086-12-21,175445.44
p76,2086,2086-12-22,177439.76
p76,2086,2086-12-23,194034.29
p76,2086,2086-12-24,194324.13
p76,2086,2086-12-25,160886.34
p76,2086,2086-12-26,196021.79
p76,2086,2086-12-27,195672.00999999998
p76,2086,2086-12-28,178648.0
p76,2086,2086-12-29,178241.96
p76,2086,2086-12-30,195014.18000000002
p76,2086,2086-12-31,196066.38
p76,2087,2087-01-01,220958.37
p76,2087,2087-01-02,230257.14
p76,2087,2087-01-03,229509.02
p76,2087,2087-01-04,200532.7
p76,2087,2087-01-05,201005.45
p76,2087,2087-01-06,230266.68
p76,2087,2087-01-07,230435.12
p76,2087,2087-01-08,231651.72
p76,2087,2087-01-09,231773.31
p76,2087,2087-01-10,231675.64
p76,2087,2087-01-11,202903.90999999997
p76,2087,2087-01-12,202800.63
p76,2087,2087-01-13,230433.41999999998
p76,2087,2087-01-14,230521.65999999997
p76,2087,2087-01-15,233199.71000000002
p76,2087,2087-01-16,233828.83000000002
p76,2087,2087-01-17,233921.60000000003
p76,2087,2087-01-18,206312.75
p76,2087,2087-01-19,206104.47
p76,2087,2087-01-20,225814.0
p76,2087,2087-01-21,233122.11000000002
p76,2087,2087-01-22,233342.79
p76,2087,2087-01-23,234584.05
p76,2087,2087-01-24,235407.45
p76,2087,2087-01-25,206852.86
p76,2087,2087-01-26,205799.59000000003
p76,2087,2087-01-27,234793.53
p76,2087,2087-01-28,234614.78
p76,2087,2087-01-29,235822.75999999998
p76,2087,2087-01-30,237742.95
p76,2087,2087-01-31,238231.59999999998
p76,2087,2087-02-01,197569.47
p76,2087,2087-02-02,196105.93999999997
p76,2087,2087-02-03,222427.85
p76,2087,2087-02-04,223602.19
p76,2087,2087-02-05,224259.99000000002
p76,2087,2087-02-06,223451.98
p76,2087,2087-02-07,222971.03000000003
p76,2087,2087-02-08,197520.16999999998
p76,2087,2087-02-09,196487.37
p76,2087,2087-02-10,223441.63
p76,2087,2087-02-11,224515.07
p76,2087,2087-02-12,225278.05
p76,2087,2087-02-13,224946.69
p76,2087,2087-02-14,225005.40000000002
p76,2087,2087-02-15,197503.63
p76,2087,2087-02-16,197028.86000000002
p76,2087,2087-02-17,220362.26
p76,2087,2087-02-18,225405.64999999997
p76,2087,2087-02-19,225281.51
p76,2087,2087-02-20,222968.02000000002
p76,2087,2087-02-21,224035.95
p76,2087,2087-02-22,197651.05
p76,2087,2087-02-23,197142.45
p76,2087,2087-02-24,223745.89
p76,2087,2087-02-25,223737.98
p76,2087,2087-02-26,223371.66999999998
p76,2087,2087-02-27,223636.27999999997
p76,2087,2087-02-28,223672.0
p76,2087,2087-03-01,182599.24
p76,2087,2087-03-02,181902.13999999998
p76,2087,2087-03-03,208056.25
p76,2087,2087-03-04,208929.4
p76,2087,2087-03-05,207377.1
p76,2087,2087-03-06,208617.7
p76,2087,2087-03-07,208701.56
p76,2087,2087-12-09,193145.52000000002
p76,2087,2087-12-10,194666.8
p76,2087,2087-12-11,193872.09999999998
p76,2087,2087-12-12,193891.03000000003
p76,2087,2087-12-13,177225.16
p76,2087,2087-12-14,175790.09
p76,2087,2087-12-15,192119.83000000002
p76,2087,2087-12-16,192406.19000000003
p76,2087,2087-12-17,194652.09
p76,2087,2087-12-18,195463.38
p76,2087,2087-12-19,195871.77
p76,2087,2087-12-20,178178.07
p76,2087,2087-12-21,176672.66
p76,2087,2087-12-22,194103.44
p76,2087,2087-12-23,194059.9
p76,2087,2087-12-24,194376.5
p76,2087,2087-12-25,160435.94
p76,2087,2087-12-26,195874.81
p76,2087,2087-12-27,179077.27
p76,2087,2087-12-28,178772.15
p76,2087,2087-12-29,194702.88
p76,2087,2087-12-30,194768.99
p76,2087,2087-12-31,196694.78000000003
p76,2088,2088-01-01,221664.18999999997
p76,2088,2088-01-02,231643.31
p76,2088,2088-01-03,201841.93
p76,2088,2088-01-04,200724.15
p76,2088,2088-01-05,229227.64
p76,2088,2088-01-06,230687.25
p76,2088,2088-01-07,230355.22999999998
p76,2088,2088-01-08,230150.03999999998
p76,2088,2088-01-09,231689.87
p76,2088,2088-01-10,202635.65999999997
p76,2088,2088-01-11,201411.40000000002
p76,2088,2088-01-12,231531.09999999998
p76,2088,2088-01-13,232969.33000000002
p76,2088,2088-01-14,233221.69
p76,2088,2088-01-15,233995.13
p76,2088,2088-01-16,234390.45999999996
p76,2088,2088-01-17,204160.22999999998
p76,2088,2088-01-18,204981.21000000002
p76,2088,2088-01-19,226743.65
p76,2088,2088-01-20,235203.72
p76,2088,2088-01-21,235292.63
p76,2088,2088-01-22,234065.85
p76,2088,2088-01-23,235098.49
p76,2088,2088-01-24,206067.82
p76,2088,2088-01-25,206724.21999999997
p76,2088,2088-01-26,235996.37
p76,2088,2088-01-27,236745.99000000002
p76,2088,2088-01-28,236057.83000000002
p76,2088,2088-01-29,236263.0
p76,2088,2088-01-30,238569.91
p76,2088,2088-01-31,207297.74
p76,2088,2088-02-01,195044.18
p76,2088,2088-02-02,222603.08999999997
p76,2088,2088-02-03,222964.82000000004
p76,2088,2088-02-04,223507.89
p76,2088,2088-02-05,224977.59
p76,2088,2088-02-06,226479.51
p76,2088,2088-02-07,196969.78000000003
p76,2088,2088-02-08,197013.76
p76,2088,2088-02-09,223820.02999999997
p76,2088,2088-02-10,223613.46
p76,2088,2088-02-11,224472.61
p76,2088,2088-02-12,225664.8
p76,2088,2088-02-13,226840.53999999998
p76,2088,2088-02-14,198152.41
p76,2088,2088-02-15,197063.74
p76,2088,2088-02-16,221717.09
p76,2088,2088-02-17,223642.54
p76,2088,2088-02-18,226620.69
p76,2088,2088-02-19,227001.47999999998
p76,2088,2088-02-20,225233.6
p76,2088,2088-02-21,196712.2
p76,2088,2088-02-22,197147.87
p76,2088,2088-02-23,224827.02
p76,2088,2088-02-24,223162.65
p76,2088,2088-02-25,222669.22
p76,2088,2088-02-26,223637.98
p76,2088,2088-02-27,224470.27
p76,2088,2088-02-28,194498.67
p76,2088,2088-02-29,191835.00000000003
p76,2088,2088-03-01,209522.99
p76,2088,2088-03-02,210631.68
p76,2088,2088-03-03,209413.05
p76,2088,2088-03-04,209640.63
p76,2088,2088-03-05,207979.65
p76,2088,2088-03-06,180572.03
p76,2088,2088-12-07,193607.74000000002
p76,2088,2088-12-08,193098.54
p76,2088,2088-12-09,191678.00999999998
p76,2088,2088-12-10,193848.14
p76,2088,2088-12-11,176766.72999999998
p76,2088,2088-12-12,176018.27000000002
p76,2088,2088-12-13,192889.74000000002
p76,2088,2088-12-14,193170.54000000004
p76,2088,2088-12-15,194576.11
p76,2088,2088-12-16,194154.48
p76,2088,2088-12-17,195329.07
p76,2088,2088-12-18,178071.31
p76,2088,2088-12-19,177259.19
p76,2088,2088-12-20,193506.77000000002
p76,2088,2088-12-21,193141.21
p76,2088,2088-12-22,195316.5
p76,2088,2088-12-23,194708.46000000002
p76,2088,2088-12-24,160264.0
p76,2088,2088-12-25,159986.5
p76,2088,2088-12-26,178908.45
p76,2088,2088-12-27,195654.09
p76,2088,2088-12-28,195673.49
p76,2088,2088-12-29,195541.87
p76,2088,2088-12-30,196249.71
p76,2088,2088-12-31,162376.37999999998
p76,2089,2089-01-01,199943.28
p76,2089,2089-01-02,199637.17
p76,2089,2089-01-03,228265.11000000002
p76,2089,2089-01-04,229722.63
p76,2089,2089-01-05,230532.21000000002
p76,2089,2089-01-06,231593.52000000002
p76,2089,2089-01-07,232399.8
p76,2089,2089-01-08,203468.04
p76,2089,2089-01-09,202846.27
p76,2089,2089-01-10,230790.37
p76,2089,2089-01-11,230570.26
p76,2089,2089-01-12,232583.38
p76,2089,2089-01-13,234095.47999999998
p76,2089,2089-01-14,234980.25999999998
p76,2089,2089-01-15,205916.42
p76,2089,2089-01-16,204461.53000000003
p76,2089,2089-01-17,224393.63999999998
p76,2089,2089-01-18,234849.87
p76,2089,2089-01-19,236975.7
p76,2089,2089-01-20,237457.63999999998
p76,2089,2089-01-21,237008.59
p76,2089,2089-01-22,205315.80000000002
p76,2089,2089-01-23,205516.31
p76,2089,2089-01-24,235391.05
p76,2089,2089-01-25,235331.34999999998
p76,2089,2089-01-26,234426.11
p76,2089,2089-01-27,236321.55
p76,2089,2089-01-28,237428.22000000003
p76,2089,2089-01-29,206850.84000000003
p76,2089,2089-01-30,207224.69999999998
p76,2089,2089-01-31,236734.34000000003
p76,2089,2089-02-01,224360.26
p76,2089,2089-02-02,224575.17
p76,2089,2089-02-03,224271.93
p76,2089,2089-02-04,224673.82
p76,2089,2089-02-05,197289.05000000002
p76,2089,2089-02-06,197430.49
p76,2089,2089-02-07,224006.59
p76,2089,2089-02-08,225564.32
p76,2089,2089-02-09,224936.56999999998
p76,2089,2089-02-10,224900.59
p76,2089,2089-02-11,226292.47000000003
p76,2089,2089-02-12,199121.46
p76,2089,2089-02-13,198862.72999999998
p76,2089,2089-02-14,225507.82
p76,2089,2089-02-15,224993.72000000003
p76,2089,2089-02-16,225825.05
p76,2089,2089-02-17,225858.01999999996
p76,2089,2089-02-18,226981.86
p76,2089,2089-02-19,196517.92
p76,2089,2089-02-20,194866.87000000002
p76,2089,2089-02-21,220985.23
p76,2089,2089-02-22,224503.34
p76,2089,2089-02-23,224883.97999999998
p76,2089,2089-02-24,225076.51
p76,2089,2089-02-25,225422.38000000003
p76,2089,2089-02-26,196030.49
p76,2089,2089-02-27,194928.70999999996
p76,2089,2089-02-28,221406.49
p76,2089,2089-03-01,209031.00999999998
p76,2089,2089-03-02,211430.44999999998
p76,2089,2089-03-03,211568.03999999998
p76,2089,2089-03-04,211517.69
p76,2089,2089-03-05,180259.85
p76,2089,2089-03-06,180217.75999999998
p76,2089,2089-03-07,206970.45
p76,2089,2089-12-07,193203.26
p76,2089,2089-12-08,193561.58999999997
p76,2089,2089-12-09,194077.18
p76,2089,2089-12-10,177587.05000000002
p76,2089,2089-12-11,176318.08999999997
p76,2089,2089-12-12,192650.38999999998
p76,2089,2089-12-13,192445.78999999998
p76,2089,2089-12-14,192379.84000000003
p76,2089,2089-12-15,194494.34
p76,2089,2089-12-16,195257.68000000002
p76,2089,2089-12-17,178348.03999999998
p76,2089,2089-12-18,177401.68
p76,2089,2089-12-19,193808.18
p76,2089,2089-12-20,193596.25
p76,2089,2089-12-21,193896.31
p76,2089,2089-12-22,196337.62999999998
p76,2089,2089-12-23,196057.52000000002
p76,2089,2089-12-24,177633.11000000002
p76,2089,2089-12-25,159538.33000000002
p76,2089,2089-12-26,160649.73
p76,2089,2089-12-27,194407.83999999997
p76,2089,2089-12-28,194045.37
p76,2089,2089-12-29,195083.99
p76,2089,2089-12-30,196549.87000000002
p76,2089,2089-12-31,179406.13999999998
p76,2090,2090-01-01,199410.21000000002
p76,2090,2090-01-02,222000.91000000003
p76,2090,2090-01-03,230254.85
p76,2090,2090-01-04,230715.06
p76,2090,2090-01-05,231207.53999999998
p76,2090,2090-01-06,231940.71000000002
p76,2090,2090-01-07,202196.91
p76,2090,2090-01-08,202842.58
p76,2090,2090-01-09,232892.87000000002
p76,2090,2090-01-10,232227.60000000003
p76,2090,2090-01-11,231464.64
p76,2090,2090-01-12,233169.72999999998
p76,2090,2090-01-13,234944.16999999998
p76,2090,2090-01-14,205701.31
p76,2090,2090-01-15,206470.16
p76,2090,2090-01-16,227045.19999999998
p76,2090,2090-01-17,233257.48
p76,2090,2090-01-18,235480.67
p76,2090,2090-01-19,237883.46000000002
p76,2090,2090-01-20,236984.86
p76,2090,2090-01-21,205119.53999999998
p76,2090,2090-01-22,204305.27
p76,2090,2090-01-23,234668.55
p76,2090,2090-01-24,234618.59
p76,2090,2090-01-25,236300.58
p76,2090,2090-01-26,237587.81999999998
p76,2090,2090-01-27,238801.27000000002
p76,2090,2090-01-28,207636.0
p76,2090,2090-01-29,206377.76
p76,2090,2090-01-30,236330.63999999998
p76,2090,2090-01-31,236034.34
p76,2090,2090-02-01,225005.22
p76,2090,2090-02-02,226657.05000000002
p76,2090,2090-02-03,226149.59999999998
p76,2090,2090-02-04,196757.82
p76,2090,2090-02-05,196726.80000000002
p76,2090,2090-02-06,224928.33000000002
p76,2090,2090-02-07,224552.16999999998
p76,2090,2090-02-08,227539.82
p76,2090,2090-02-09,227396.74000000002
p76,2090,2090-02-10,225992.72
p76,2090,2090-02-11,198209.93
p76,2090,2090-02-12,198804.34999999998
p76,2090,2090-02-13,225195.08
p76,2090,2090-02-14,223668.05
p76,2090,2090-02-15,225399.46
p76,2090,2090-02-16,226770.63
p76,2090,2090-02-17,225376.11999999997
p76,2090,2090-02-18,198913.27999999997
p76,2090,2090-02-19,198530.11
p76,2090,2090-02-20,221490.46
p76,2090,2090-02-21,223984.9
p76,2090,2090-02-22,225533.74000000002
p76,2090,2090-02-23,225525.13
p76,2090,2090-02-24,224755.22999999998
p76,2090,2090-02-25,197034.54
p76,2090,2090-02-26,197131.85
p76,2090,2090-02-27,224109.17
p76,2090,2090-02-28,221828.90999999997
p76,2090,2090-03-01,209981.33000000002
p76,2090,2090-03-02,212595.16999999998
p76,2090,2090-03-03,212517.84
p76,2090,2090-03-04,184585.56
p76,2090,2090-03-05,181590.27000000002
p76,2090,2090-03-06,208017.31
p76,2090,2090-03-07,207266.64
p76,2090,2090-03-08,208608.16999999998
p76,2090,2090-03-09,206926.5
p76,2090,2090-12-06,193033.07
p76,2090,2090-12-07,193493.14
p76,2090,2090-12-08,193349.02
p76,2090,2090-12-09,175350.1
p76,2090,2090-12-10,176590.78
p76,2090,2090-12-11,193752.21999999997
p76,2090,2090-12-12,193149.66
p76,2090,2090-12-13,192689.74
p76,2090,2090-12-14,192441.63
p76,2090,2090-12-15,194848.32
p76,2090,2090-12-16,178082.35
p76,2090,2090-12-17,178555.09000000003
p76,2090,2090-12-18,195207.52000000002
p76,2090,2090-12-19,194128.58000000002
p76,2090,2090-12-20,193702.09
p76,2090,2090-12-21,193923.99
p76,2090,2090-12-22,195378.15
p76,2090,2090-12-23,176401.04
p76,2090,2090-12-24,176297.62
p76,2090,2090-12-25,160398.19
p76,2090,2090-12-26,194217.94
p76,2090,2090-12-27,195124.69
p76,2090,2090-12-28,196773.99000000002
p76,2090,2090-12-29,196933.99
p76,2090,2090-12-30,179037.0
p76,2090,2090-12-31,178996.01
p76,2091,2091-01-01,220940.6
p76,2091,2091-01-02,229643.14
p76,2091,2091-01-03,230768.86000000002
p76,2091,2091-01-04,232602.58
p76,2091,2091-01-05,232929.37
p76,2091,2091-01-06,202552.88
p76,2091,2091-01-07,201550.26
p76,2091,2091-01-08,231679.06
p76,2091,2091-01-09,233301.51
p76,2091,2091-01-10,234021.53999999998
p76,2091,2091-01-11,233740.41
p76,2091,2091-01-12,234152.83000000002
p76,2091,2091-01-13,205283.14
p76,2091,2091-01-14,205324.45
p76,2091,2091-01-15,226439.6
p76,2091,2091-01-16,233064.94
p76,2091,2091-01-17,233585.24
p76,2091,2091-01-18,236389.84
p76,2091,2091-01-19,237345.87
p76,2091,2091-01-20,207232.06
p76,2091,2091-01-21,206999.54000000004
p76,2091,2091-01-22,235074.28999999998
p76,2091,2091-01-23,235096.0
p76,2091,2091-01-24,235622.73
p76,2091,2091-01-25,236834.94999999998
p76,2091,2091-01-26,237135.28
p76,2091,2091-01-27,208722.45
p76,2091,2091-01-28,208622.56000000003
p76,2091,2091-01-29,236975.41999999998
p76,2091,2091-01-30,236662.81
p76,2091,2091-01-31,236958.37
p76,2091,2091-02-01,226100.92000000004
p76,2091,2091-02-02,227502.12
p76,2091,2091-02-03,199181.79
p76,2091,2091-02-04,198083.71000000002
p76,2091,2091-02-05,224506.38
p76,2091,2091-02-06,224984.88
p76,2091,2091-02-07,225749.14
p76,2091,2091-02-08,227224.52
p76,2091,2091-02-09,225691.22
p76,2091,2091-02-10,197569.51
p76,2091,2091-02-11,197925.15000000002
p76,2091,2091-02-12,225085.85
p76,2091,2091-02-13,225524.27999999997
p76,2091,2091-02-14,227039.3
p76,2091,2091-02-15,227966.47
p76,2091,2091-02-16,227476.01
p76,2091,2091-02-17,197356.06
p76,2091,2091-02-18,198338.78
p76,2091,2091-02-19,222460.32
p76,2091,2091-02-20,223923.75999999998
p76,2091,2091-02-21,226270.23
p76,2091,2091-02-22,227536.81999999998
p76,2091,2091-02-23,226130.76
p76,2091,2091-02-24,196544.44
p76,2091,2091-02-25,197043.68
p76,2091,2091-02-26,225248.58000000002
p76,2091,2091-02-27,225494.0
p76,2091,2091-02-28,224473.51
p76,2091,2091-03-01,211347.13000000003
p76,2091,2091-03-02,213046.62999999998
p76,2091,2091-03-03,184686.78
p76,2091,2091-03-04,183300.14
p76,2091,2091-03-05,207024.03000000003
p76,2091,2091-03-06,208005.94999999998
p76,2091,2091-03-07,208485.41000000003
p76,2091,2091-03-08,208459.22999999998
p76,2091,2091-03-09,207621.02999999997
p76,2091,2091-03-10,178837.59
p76,2091,2091-12-05,193217.15
p76,2091,2091-12-06,194100.28999999998
p76,2091,2091-12-07,194222.2
p76,2091,2091-12-08,175576.46
p76,2091,2091-12-09,174671.92
p76,2091,2091-12-10,193502.06
p76,2091,2091-12-11,193978.14
p76,2091,2091-12-12,194280.84
p76,2091,2091-12-13,194018.3
p76,2091,2091-12-14,193009.24
p76,2091,2091-12-15,176944.97
p76,2091,2091-12-16,177342.28999999998
p76,2091,2091-12-17,193906.18
p76,2091,2091-12-18,193159.96000000002
p76,2091,2091-12-19,193862.49
p76,2091,2091-12-20,194044.23
p76,2091,2091-12-21,193264.66
p76,2091,2091-12-22,178128.55000000002
p76,2091,2091-12-23,178383.30000000002
p76,2091,2091-12-24,194376.75999999998
p76,2091,2091-12-25,160641.65
p76,2091,2091-12-26,194773.6
p76,2091,2091-12-27,194990.55999999997
p76,2091,2091-12-28,195689.36000000002
p76,2091,2091-12-29,179007.16999999998
p76,2091,2091-12-30,179409.93
p76,2091,2091-12-31,196131.52
p76,2092,2092-01-01,221227.90000000002
p76,2092,2092-01-02,230436.28
p76,2092,2092-01-03,231732.31
p76,2092,2092-01-04,233296.19999999998
p76,2092,2092-01-05,204452.65999999997
p76,2092,2092-01-06,203748.25
p76,2092,2092-01-07,230638.58
p76,2092,2092-01-08,231614.32
p76,2092,2092-01-09,234391.06000000003
p76,2092,2092-01-10,233654.9
p76,2092,2092-01-11,232035.89
p76,2092,2092-01-12,204233.87000000002
p76,2092,2092-01-13,204939.95
p76,2092,2092-01-14,233082.93999999997
p76,2092,2092-01-15,234558.91999999998
p76,2092,2092-01-16,236399.18
p76,2092,2092-01-17,236131.68
p76,2092,2092-01-18,237070.27000000002
p76,2092,2092-01-19,207554.41
p76,2092,2092-01-20,206599.12
p76,2092,2092-01-21,227195.44999999998
p76,2092,2092-01-22,234996.18
p76,2092,2092-01-23,237363.16999999998
p76,2092,2092-01-24,237599.34
p76,2092,2092-01-25,237445.74
p76,2092,2092-01-26,207275.85
p76,2092,2092-01-27,208587.5
p76,2092,2092-01-28,238048.95999999996
p76,2092,2092-01-29,238232.6
p76,2092,2092-01-30,239335.49000000002
p76,2092,2092-01-31,238172.75
p76,2092,2092-02-01,226407.32
p76,2092,2092-02-02,199667.94
p76,2092,2092-02-03,197635.21
p76,2092,2092-02-04,223149.31
p76,2092,2092-02-05,224268.31
p76,2092,2092-02-06,226182.90000000002
p76,2092,2092-02-07,225385.2
p76,2092,2092-02-08,227823.82
p76,2092,2092-02-09,200081.01
p76,2092,2092-02-10,198755.09
p76,2092,2092-02-11,225319.53
p76,2092,2092-02-12,225453.13
p76,2092,2092-02-13,226340.38
p76,2092,2092-02-14,226752.88
p76,2092,2092-02-15,228224.77
p76,2092,2092-02-16,200663.25
p76,2092,2092-02-17,198183.99
p76,2092,2092-02-18,223383.03999999998
p76,2092,2092-02-19,225346.75999999998
p76,2092,2092-02-20,225243.95
p76,2092,2092-02-21,227299.38000000003
p76,2092,2092-02-22,229159.51
p76,2092,2092-02-23,199593.90000000002
p76,2092,2092-02-24,196873.81
p76,2092,2092-02-25,224511.3
p76,2092,2092-02-26,225845.19
p76,2092,2092-02-27,225518.37000000002
p76,2092,2092-02-28,223177.75
p76,2092,2092-02-29,221185.37999999998
p76,2092,2092-03-01,183589.46000000002
p76,2092,2092-03-02,183955.13
p76,2092,2092-03-03,210335.07
p76,2092,2092-03-04,211189.12999999998
p76,2092,2092-03-05,209526.72999999998
p76,2092,2092-03-06,209627.01
p76,2092,2092-03-07,208762.21
p76,2092,2092-03-08,180411.07
p76,2092,2092-03-09,178618.4
p76,2092,2092-12-03,190674.03000000003
p76,2092,2092-12-04,192434.34
p76,2092,2092-12-05,194824.89
p76,2092,2092-12-06,177358.66999999998
p76,2092,2092-12-07,176568.58
p76,2092,2092-12-08,192143.9
p76,2092,2092-12-09,191811.96000000002
p76,2092,2092-12-10,194604.89
p76,2092,2092-12-11,193916.53999999998
p76,2092,2092-12-12,192488.93
p76,2092,2092-12-13,175397.73
p76,2092,2092-12-14,175654.02000000002
p76,2092,2092-12-15,193118.47
p76,2092,2092-12-16,193372.78999999998
p76,2092,2092-12-17,195512.49000000002
p76,2092,2092-12-18,196036.79
p76,2092,2092-12-19,195452.84
p76,2092,2092-12-20,177212.0
p76,2092,2092-12-21,175901.64
p76,2092,2092-12-22,193710.87000000002
p76,2092,2092-12-23,194201.26
p76,2092,2092-12-24,195284.83000000002
p76,2092,2092-12-25,162249.45
p76,2092,2092-12-26,195220.06
p76,2092,2092-12-27,177783.41999999998
p76,2092,2092-12-28,178610.84000000003
p76,2092,2092-12-29,196100.49
p76,2092,2092-12-30,196499.44
p76,2092,2092-12-31,197050.48
p76,2093,2093-01-01,223063.94
p76,2093,2093-01-02,232216.88999999998
p76,2093,2093-01-03,203823.35
p76,2093,2093-01-04,202983.71000000002
p76,2093,2093-01-05,230222.11000000002
p76,2093,2093-01-06,230887.31
p76,2093,2093-01-07,232166.56000000003
p76,2093,2093-01-08,233394.59000000003
p76,2093,2093-01-09,234953.67
p76,2093,2093-01-10,205597.8
p76,2093,2093-01-11,204344.93000000002
p76,2093,2093-01-12,233507.25
p76,2093,2093-01-13,233924.05000000002
p76,2093,2093-01-14,234465.94999999998
p76,2093,2093-01-15,236014.49
p76,2093,2093-01-16,237105.4
p76,2093,2093-01-17,207452.76
p76,2093,2093-01-18,207804.27
p76,2093,2093-01-19,228824.75
p76,2093,2093-01-20,235777.78999999998
p76,2093,2093-01-21,237000.44
p76,2093,2093-01-22,237572.96
p76,2093,2093-01-23,239189.99
p76,2093,2093-01-24,208729.37
p76,2093,2093-01-25,207503.34
p76,2093,2093-01-26,236364.27
p76,2093,2093-01-27,238694.51
p76,2093,2093-01-28,238522.54
p76,2093,2093-01-29,236993.81
p76,2093,2093-01-30,238474.94
p76,2093,2093-01-31,209020.63
p76,2093,2093-02-01,197856.06000000003
p76,2093,2093-02-02,225564.27
p76,2093,2093-02-03,225924.96
p76,2093,2093-02-04,226407.9
p76,2093,2093-02-05,226707.56
