rb,Year,Date,Load_sum
p90,2076,2076-06-05,239150.28
p90,2076,2076-06-06,225656.77
p90,2076,2076-06-07,227340.58000000002
p90,2076,2076-06-08,240914.83000000002
p90,2076,2076-06-09,240244.93
p90,2076,2076-06-10,240865.14
p90,2076,2076-06-11,242541.31
p90,2076,2076-06-12,242748.35
p90,2076,2076-06-13,229894.38
p90,2076,2076-06-14,230522.06
p90,2076,2076-06-15,243780.13999999998
p90,2076,2076-06-16,244228.24
p90,2076,2076-06-17,244517.19
p90,2076,2076-06-18,244128.51
p90,2076,2076-06-19,221808.38
p90,2076,2076-06-20,229967.11000000002
p90,2076,2076-06-21,230076.01
p90,2076,2076-06-22,243796.82
p90,2076,2076-06-23,244596.33000000002
p90,2076,2076-06-24,245103.32
p90,2076,2076-06-25,245291.88
p90,2076,2076-06-26,244058.36
p90,2076,2076-06-27,231469.16
p90,2076,2076-06-28,232224.12
p90,2076,2076-06-29,244332.24
p90,2076,2076-06-30,243201.49
p90,2076,2076-07-01,248540.88
p90,2076,2076-07-02,248504.22
p90,2076,2076-07-03,227135.16999999998
p90,2076,2076-07-04,218603.22
p90,2076,2076-07-05,235528.05
p90,2076,2076-07-06,248731.38
p90,2076,2076-07-07,248520.77000000002
p90,2076,2076-07-08,248271.57
p90,2076,2076-07-09,248664.95
p90,2076,2076-07-10,248131.09
p90,2076,2076-07-11,235113.33000000002
p90,2076,2076-07-12,235543.38
p90,2076,2076-07-13,247444.41
p90,2076,2076-07-14,246513.6
p90,2076,2076-07-15,246509.27
p90,2076,2076-07-16,247087.41
p90,2076,2076-07-17,247352.02
p90,2076,2076-07-18,235421.63
p90,2076,2076-07-19,235991.67
p90,2076,2076-07-20,248395.37
p90,2076,2076-07-21,248610.74
p90,2076,2076-07-22,249197.27
p90,2076,2076-07-23,248671.15
p90,2076,2076-07-24,247646.14
p90,2076,2076-07-25,235030.13
p90,2076,2076-07-26,235435.6
p90,2076,2076-07-27,248044.21
p90,2076,2076-07-28,248042.44
p90,2076,2076-07-29,249554.14
p90,2076,2076-07-30,250090.48
p90,2076,2076-07-31,248537.4
p90,2076,2076-08-01,238798.1
p90,2076,2076-08-02,239635.08
p90,2076,2076-08-03,252984.6
p90,2076,2076-08-04,253128.15
p90,2076,2076-08-05,252658.79
p90,2076,2076-08-06,251676.69
p90,2076,2076-08-07,250374.44
p90,2076,2076-08-08,237531.67
p90,2076,2076-08-09,238389.73
p90,2076,2076-08-10,251734.17
p90,2076,2076-08-11,252407.94
p90,2076,2076-08-12,252423.42
p90,2076,2076-08-13,251589.51
p90,2076,2076-08-14,250864.7
p90,2076,2076-08-15,238598.85
p90,2076,2076-08-16,237825.78
p90,2076,2076-08-17,249764.1
p90,2076,2076-08-18,249574.18
p90,2076,2076-08-19,249354.88
p90,2076,2076-08-20,248708.82
p90,2076,2076-08-21,248379.16999999998
p90,2076,2076-08-22,236617.72
p90,2076,2076-08-23,237083.35
p90,2076,2076-08-24,249162.26
p90,2076,2076-08-25,248426.2
p90,2076,2076-08-26,248518.76
p90,2076,2076-08-27,248468.34
p90,2076,2076-08-28,247657.28
p90,2076,2076-08-29,234109.41
p90,2076,2076-08-30,233002.16
p90,2076,2076-08-31,245458.04
p90,2076,2076-09-01,247231.73
p90,2076,2076-09-02,247522.61
p90,2076,2076-09-03,247741.43
p90,2076,2076-09-04,247801.61
p90,2076,2076-09-05,234604.38
p90,2076,2076-09-06,233932.87
p90,2076,2076-09-07,227769.4
p90,2076,2076-09-08,247610.22999999998
p90,2076,2076-09-09,246787.88
p90,2076,2076-09-10,245280.8
p90,2076,2076-09-11,244723.89
p90,2076,2076-09-12,230940.63
p90,2076,2076-09-13,230041.88
p90,2076,2076-09-14,243928.44
p90,2076,2076-09-15,244964.07
p90,2076,2076-09-16,245017.51
p90,2076,2076-09-17,243830.04
p90,2076,2076-09-18,242689.07
p90,2076,2076-09-19,229129.27
p90,2076,2076-09-20,229548.71
p90,2076,2076-09-21,242596.16
p90,2076,2076-09-22,241966.56
p90,2076,2076-09-23,240589.85
p90,2076,2076-09-24,239012.27
p90,2076,2076-09-25,238135.38
p90,2076,2076-09-26,223995.01
p90,2076,2076-09-27,224177.94
p90,2076,2076-09-28,238947.03
p90,2076,2076-09-29,238671.01
p90,2076,2076-09-30,237164.34
p90,2076,2076-10-01,235769.59
p90,2076,2076-10-02,235324.33000000002
p90,2076,2076-10-03,218539.3
p90,2076,2076-10-04,216693.86
p90,2076,2076-10-05,231387.09
p90,2076,2076-10-06,230602.45
p90,2076,2076-10-07,228186.9
p90,2076,2076-10-08,226953.26
p90,2076,2076-10-09,227317.73
p90,2076,2076-10-10,211898.74
p90,2076,2076-10-11,210439.41
p90,2076,2076-10-12,206356.23
p90,2076,2076-10-13,223579.92
p90,2076,2076-10-14,223149.65
p90,2076,2076-10-15,221917.31
p90,2076,2076-10-16,219609.41999999998
p90,2076,2076-10-17,202929.24
p90,2076,2076-10-18,200804.81
p90,2076,2076-10-19,213981.94
p90,2076,2076-10-20,213733.67
p90,2076,2076-10-21,212992.48
p90,2076,2076-10-22,212534.56
p90,2076,2076-10-23,211578.88
p90,2076,2076-10-24,195816.27
p90,2076,2076-10-25,194929.58
p90,2076,2076-10-26,209193.05
p90,2076,2076-10-27,207544.08000000002
p90,2076,2076-10-28,204632.4
p90,2076,2076-10-29,203678.95
p90,2076,2076-10-30,202229.46
p90,2076,2076-10-31,186236.79
p90,2076,2076-11-01,181671.28
p90,2076,2076-11-02,196095.16
p90,2076,2076-11-03,196093.07
p90,2076,2076-11-04,193779.58
p90,2076,2076-11-05,191846.83000000002
p90,2076,2076-11-06,191306.62
p90,2076,2076-11-07,179161.76
p90,2076,2076-11-08,179113.22
p90,2076,2076-11-09,189958.92
p90,2076,2076-11-10,187739.16
p90,2076,2076-11-11,170115.17
p90,2076,2076-11-12,183352.19999999998
p90,2076,2076-11-13,182862.8
p90,2076,2076-11-14,170711.38
p90,2076,2076-11-15,171558.9
p90,2076,2076-11-16,183965.59
p90,2076,2076-11-17,182466.65
p90,2076,2076-11-18,181287.1
p90,2076,2076-11-19,181426.93
p90,2076,2076-11-20,179667.01
p90,2076,2076-11-21,165886.47
p90,2076,2076-11-22,165993.58000000002
p90,2076,2076-11-23,177238.88999999998
p90,2076,2076-11-24,175460.52
p90,2076,2076-11-25,174753.01
p90,2076,2076-11-26,161723.78
p90,2076,2076-11-27,176387.64
p90,2076,2076-11-28,163669.79
p90,2076,2076-11-29,163200.06
p90,2076,2076-11-30,175402.28
p90,2076,2076-12-01,170859.24
p90,2076,2076-12-02,170691.69
p90,2076,2076-12-03,169299.84
p90,2076,2076-12-04,166925.04
p90,2076,2076-12-09,167732.81
p90,2076,2076-12-10,167831.87
p90,2076,2076-12-13,157286.81
p90,2076,2076-12-14,167041.47
p90,2077,2077-02-19,154240.44
p90,2077,2077-02-20,142199.99
p90,2077,2077-02-21,141183.76
p90,2077,2077-02-22,155112.67
p90,2077,2077-02-23,156868.5
p90,2077,2077-02-24,156702.61
p90,2077,2077-02-25,155815.26
p90,2077,2077-02-26,156200.22
p90,2077,2077-02-27,143742.4
p90,2077,2077-02-28,143237.86000000002
p90,2077,2077-03-01,163022.81
p90,2077,2077-03-02,166200.54
p90,2077,2077-03-03,167088.96
p90,2077,2077-03-04,167190.53
p90,2077,2077-03-05,166998.84
p90,2077,2077-03-06,155231.18
p90,2077,2077-03-07,156977.04
p90,2077,2077-03-08,171872.42
p90,2077,2077-03-09,171437.13
p90,2077,2077-03-10,171000.83
p90,2077,2077-03-11,169557.8
p90,2077,2077-03-12,170985.18
p90,2077,2077-03-13,159049.31
p90,2077,2077-03-14,160543.79
p90,2077,2077-03-15,175994.62
p90,2077,2077-03-16,177438.63999999998
p90,2077,2077-03-17,177369.56
p90,2077,2077-03-18,177828.47
p90,2077,2077-03-19,179266.33
p90,2077,2077-03-20,166208.3
p90,2077,2077-03-21,165602.98
p90,2077,2077-03-22,179950.88
p90,2077,2077-03-23,180576.47
p90,2077,2077-03-24,180227.55
p90,2077,2077-03-25,180735.44
p90,2077,2077-03-26,182243.76
p90,2077,2077-03-27,169656.13
p90,2077,2077-03-28,169544.58
p90,2077,2077-03-29,183719.03
p90,2077,2077-03-30,184399.65
p90,2077,2077-03-31,185264.5
p90,2077,2077-04-01,192279.0
p90,2077,2077-04-02,192035.33
p90,2077,2077-04-03,177392.18
p90,2077,2077-04-04,176632.86
p90,2077,2077-04-05,191064.19
p90,2077,2077-04-06,192374.41
p90,2077,2077-04-07,193433.8
p90,2077,2077-04-08,194598.12
p90,2077,2077-04-09,195041.0
p90,2077,2077-04-10,181087.32
p90,2077,2077-04-11,181719.87
p90,2077,2077-04-12,197086.53
p90,2077,2077-04-13,197080.49
p90,2077,2077-04-14,195366.47
p90,2077,2077-04-15,196325.05
p90,2077,2077-04-16,197232.3
p90,2077,2077-04-17,182960.17
p90,2077,2077-04-18,183938.96
p90,2077,2077-04-19,200042.37
p90,2077,2077-04-20,201831.85
p90,2077,2077-04-21,202054.73
p90,2077,2077-04-22,201889.53
p90,2077,2077-04-23,203016.38
p90,2077,2077-04-24,190033.80000000002
p90,2077,2077-04-25,191313.72
p90,2077,2077-04-26,205993.7
p90,2077,2077-04-27,205307.77
p90,2077,2077-04-28,204923.88
p90,2077,2077-04-29,205891.79
p90,2077,2077-04-30,206937.34
p90,2077,2077-05-01,201826.31
p90,2077,2077-05-02,203627.47
p90,2077,2077-05-03,217681.37
p90,2077,2077-05-04,217678.96
p90,2077,2077-05-05,218813.71
p90,2077,2077-05-06,220457.44
p90,2077,2077-05-07,220174.64
p90,2077,2077-05-08,206338.43
p90,2077,2077-05-09,207028.49
p90,2077,2077-05-10,221219.27
p90,2077,2077-05-11,220963.35
p90,2077,2077-05-12,221493.92
p90,2077,2077-05-13,223775.98
p90,2077,2077-05-14,224223.55
p90,2077,2077-05-15,210563.86
p90,2077,2077-05-16,210707.87
p90,2077,2077-05-17,225729.02
p90,2077,2077-05-18,226814.8
p90,2077,2077-05-19,227585.71
p90,2077,2077-05-20,227285.93
p90,2077,2077-05-21,226174.21
p90,2077,2077-05-22,212785.19
p90,2077,2077-05-23,213398.19
p90,2077,2077-05-24,228586.82
p90,2077,2077-05-25,229830.61000000002
p90,2077,2077-05-26,230914.78
p90,2077,2077-05-27,231714.74
p90,2077,2077-05-28,230942.49
p90,2077,2077-05-29,218207.8
p90,2077,2077-05-30,219830.88
p90,2077,2077-05-31,211290.12
p90,2077,2077-06-01,238536.54
p90,2077,2077-06-02,239354.48
p90,2077,2077-06-03,239930.23
p90,2077,2077-06-04,238962.72
p90,2077,2077-06-05,226530.42
p90,2077,2077-06-06,228654.46
p90,2077,2077-06-07,243291.72
p90,2077,2077-06-08,243132.08
p90,2077,2077-06-09,242750.52
p90,2077,2077-06-10,243346.48
p90,2077,2077-06-11,243657.39
p90,2077,2077-06-12,231340.19
p90,2077,2077-06-13,231687.1
p90,2077,2077-06-14,244415.58000000002
p90,2077,2077-06-15,243782.83000000002
p90,2077,2077-06-16,244126.24
p90,2077,2077-06-17,245045.07
p90,2077,2077-06-18,223938.34
p90,2077,2077-06-19,217381.2
p90,2077,2077-06-20,234124.04
p90,2077,2077-06-21,246124.06
p90,2077,2077-06-22,246123.81
p90,2077,2077-06-23,247066.5
p90,2077,2077-06-24,246404.4
p90,2077,2077-06-25,244965.09
p90,2077,2077-06-26,232323.54
p90,2077,2077-06-27,232833.8
p90,2077,2077-06-28,245015.03
p90,2077,2077-06-29,244977.27
p90,2077,2077-06-30,246028.91999999998
p90,2077,2077-07-01,251570.45
p90,2077,2077-07-02,250357.24
p90,2077,2077-07-03,236912.61
p90,2077,2077-07-04,221706.63
p90,2077,2077-07-05,230323.93
p90,2077,2077-07-06,249968.64
p90,2077,2077-07-07,250088.21
p90,2077,2077-07-08,249371.45
p90,2077,2077-07-09,248342.19
p90,2077,2077-07-10,235246.4
p90,2077,2077-07-11,235726.8
p90,2077,2077-07-12,249815.98
p90,2077,2077-07-13,250353.45
p90,2077,2077-07-14,250412.44
p90,2077,2077-07-15,249545.34
p90,2077,2077-07-16,249011.64
p90,2077,2077-07-17,237073.57
p90,2077,2077-07-18,237088.62
p90,2077,2077-07-19,249145.58
p90,2077,2077-07-20,249397.69
p90,2077,2077-07-21,249874.36
p90,2077,2077-07-22,249120.08000000002
p90,2077,2077-07-23,248856.38
p90,2077,2077-07-24,237696.79
p90,2077,2077-07-25,238331.32
p90,2077,2077-07-26,250701.16
p90,2077,2077-07-27,250557.58
p90,2077,2077-07-28,250524.99
p90,2077,2077-07-29,251075.17
p90,2077,2077-07-30,250853.96
p90,2077,2077-07-31,237255.42
p90,2077,2077-08-01,240308.82
p90,2077,2077-08-02,252784.43
p90,2077,2077-08-03,252960.85
p90,2077,2077-08-04,253652.41
p90,2077,2077-08-05,254000.85
p90,2077,2077-08-06,254179.54
p90,2077,2077-08-07,241421.37
p90,2077,2077-08-08,240974.66999999998
p90,2077,2077-08-09,253942.99
p90,2077,2077-08-10,254277.71
p90,2077,2077-08-11,253730.35
p90,2077,2077-08-12,252527.14
p90,2077,2077-08-13,252229.62
p90,2077,2077-08-14,239292.85
p90,2077,2077-08-15,238639.54
p90,2077,2077-08-16,251625.09
p90,2077,2077-08-17,252663.6
p90,2077,2077-08-18,252595.67
p90,2077,2077-08-19,251623.7
p90,2077,2077-08-20,250985.76
p90,2077,2077-08-21,238204.76
p90,2077,2077-08-22,238744.23
p90,2077,2077-08-23,251501.29
p90,2077,2077-08-24,250863.32
p90,2077,2077-08-25,249541.57
p90,2077,2077-08-26,248566.02
p90,2077,2077-08-27,247992.82
p90,2077,2077-08-28,235132.1
p90,2077,2077-08-29,235559.24
p90,2077,2077-08-30,249237.25
p90,2077,2077-08-31,249525.66
p90,2077,2077-09-01,250415.06
p90,2077,2077-09-02,250017.19
p90,2077,2077-09-03,250104.92
p90,2077,2077-09-04,236383.65
p90,2077,2077-09-05,235021.98
p90,2077,2077-09-06,229012.59
p90,2077,2077-09-07,248533.47
p90,2077,2077-09-08,247310.92
p90,2077,2077-09-09,247233.96
p90,2077,2077-09-10,247855.55
p90,2077,2077-09-11,234715.94
p90,2077,2077-09-12,233737.07
p90,2077,2077-09-13,246888.35
p90,2077,2077-09-14,246887.45
p90,2077,2077-09-15,246765.18
p90,2077,2077-09-16,246495.92
p90,2077,2077-09-17,245302.65
p90,2077,2077-09-18,230555.38999999998
p90,2077,2077-09-19,229525.53
p90,2077,2077-09-20,243011.49
p90,2077,2077-09-21,243064.15
p90,2077,2077-09-22,243214.05
p90,2077,2077-09-23,243568.48
p90,2077,2077-09-24,242880.98
p90,2077,2077-09-25,227785.76
p90,2077,2077-09-26,227328.63
p90,2077,2077-09-27,241642.18
p90,2077,2077-09-28,240629.35
p90,2077,2077-09-29,238780.13
p90,2077,2077-09-30,238256.96
p90,2077,2077-10-01,236782.21
p90,2077,2077-10-02,219215.07
p90,2077,2077-10-03,218972.45
p90,2077,2077-10-04,235708.02
p90,2077,2077-10-05,235406.27
p90,2077,2077-10-06,233434.98
p90,2077,2077-10-07,231681.82
p90,2077,2077-10-08,230705.2
p90,2077,2077-10-09,215239.55
p90,2077,2077-10-10,214709.84
p90,2077,2077-10-11,210282.31
p90,2077,2077-10-12,226201.77
p90,2077,2077-10-13,223468.77
p90,2077,2077-10-14,221949.28
p90,2077,2077-10-15,220975.29
p90,2077,2077-10-16,205833.36000000002
p90,2077,2077-10-17,206273.31
p90,2077,2077-10-18,220594.38999999998
p90,2077,2077-10-19,218687.87
p90,2077,2077-10-20,217253.57
p90,2077,2077-10-21,216873.39
p90,2077,2077-10-22,214510.74
p90,2077,2077-10-23,197904.43
p90,2077,2077-10-24,197577.33
p90,2077,2077-10-25,210705.13
p90,2077,2077-10-26,208359.99
p90,2077,2077-10-27,207144.81
p90,2077,2077-10-28,207903.63999999998
p90,2077,2077-10-29,207402.86
p90,2077,2077-10-30,191706.24
p90,2077,2077-10-31,190492.32
p90,2077,2077-11-01,199624.17
p90,2077,2077-11-02,199913.36
p90,2077,2077-11-03,198917.13
p90,2077,2077-11-04,196860.31
p90,2077,2077-11-05,193798.63999999998
p90,2077,2077-11-06,179013.65
p90,2077,2077-11-07,178168.9
p90,2077,2077-11-08,190755.36
p90,2077,2077-11-09,190636.56
p90,2077,2077-11-10,190778.38
p90,2077,2077-11-11,174915.11000000002
p90,2077,2077-11-12,187694.16
p90,2077,2077-11-13,174736.27
p90,2077,2077-11-14,175474.85
p90,2077,2077-11-15,186497.98
p90,2077,2077-11-16,184315.32
p90,2077,2077-11-17,183530.86
p90,2077,2077-11-18,182409.62
p90,2077,2077-11-19,179697.84
p90,2077,2077-11-20,167478.2
p90,2077,2077-11-21,169615.57
p90,2077,2077-11-22,181957.14
p90,2077,2077-11-23,180461.34
p90,2077,2077-11-24,179239.81
p90,2077,2077-11-25,164573.85
p90,2077,2077-11-26,179476.73
p90,2077,2077-11-27,168194.34
p90,2077,2077-11-28,167606.02
p90,2077,2077-11-29,177182.88999999998
p90,2077,2077-11-30,175466.92
p90,2077,2077-12-01,168992.08000000002
p90,2077,2077-12-02,168996.15
p90,2077,2077-12-03,169056.37
p90,2077,2077-12-04,159400.3
p90,2077,2077-12-05,160312.89
p90,2077,2077-12-06,170243.78
p90,2077,2077-12-07,170233.05
p90,2077,2077-12-08,170877.88
p90,2077,2077-12-09,169690.03
p90,2077,2077-12-10,167398.04
p90,2077,2077-12-11,157425.68
p90,2077,2077-12-12,157789.83
p90,2077,2077-12-13,166507.61000000002
p90,2077,2077-12-14,166659.61
p90,2077,2077-12-15,168453.8
p90,2077,2077-12-16,168739.01
p90,2077,2077-12-17,166907.69
p90,2077,2077-12-19,157185.42
p90,2077,2077-12-20,168356.88
p90,2077,2077-12-21,168518.76
p90,2077,2077-12-22,167022.95
p90,2078,2078-02-14,154462.75
p90,2078,2078-02-15,155160.28
p90,2078,2078-02-16,154769.13
p90,2078,2078-02-17,154984.11
p90,2078,2078-02-18,155706.96
p90,2078,2078-02-19,142508.74
p90,2078,2078-02-20,142224.86
p90,2078,2078-02-21,138372.57
p90,2078,2078-02-22,155926.58
p90,2078,2078-02-23,155446.38
p90,2078,2078-02-24,156180.54
p90,2078,2078-02-25,158127.65
p90,2078,2078-02-26,145666.28
p90,2078,2078-02-27,146098.57
p90,2078,2078-02-28,159955.39
p90,2078,2078-03-01,166404.03
p90,2078,2078-03-02,168264.74
p90,2078,2078-03-03,168794.22
p90,2078,2078-03-04,168920.91999999998
p90,2078,2078-03-05,154845.39
p90,2078,2078-03-06,155077.29
p90,2078,2078-03-07,169692.87
p90,2078,2078-03-08,171254.88
p90,2078,2078-03-09,171762.33
p90,2078,2078-03-10,173403.86
p90,2078,2078-03-11,173301.39
p90,2078,2078-03-12,160807.4
p90,2078,2078-03-13,161770.22
p90,2078,2078-03-14,177432.73
p90,2078,2078-03-15,177499.16
p90,2078,2078-03-16,176997.26
p90,2078,2078-03-17,177836.88
p90,2078,2078-03-18,178225.9
p90,2078,2078-03-19,164507.86
p90,2078,2078-03-20,166203.01
p90,2078,2078-03-21,182429.66999999998
p90,2078,2078-03-22,183153.63
p90,2078,2078-03-23,182799.38999999998
p90,2078,2078-03-24,183088.91
p90,2078,2078-03-25,183540.09
p90,2078,2078-03-26,170672.66
p90,2078,2078-03-27,171686.0
p90,2078,2078-03-28,185681.43
p90,2078,2078-03-29,184899.4
p90,2078,2078-03-30,183963.81
p90,2078,2078-03-31,184231.87
p90,2078,2078-04-01,191545.66
p90,2078,2078-04-02,179431.34
p90,2078,2078-04-03,180420.88
p90,2078,2078-04-04,194868.58
p90,2078,2078-04-05,194560.54
p90,2078,2078-04-06,194925.65
p90,2078,2078-04-07,196236.23
p90,2078,2078-04-08,195733.4
p90,2078,2078-04-09,181202.22
p90,2078,2078-04-10,181995.01
p90,2078,2078-04-11,196710.39
p90,2078,2078-04-12,196161.54
p90,2078,2078-04-13,196914.01
p90,2078,2078-04-14,198094.21
p90,2078,2078-04-15,199159.14
p90,2078,2078-04-16,185877.04
p90,2078,2078-04-17,186191.73
p90,2078,2078-04-18,201293.99
p90,2078,2078-04-19,202144.08
p90,2078,2078-04-20,203431.19
p90,2078,2078-04-21,203760.87
p90,2078,2078-04-22,202576.86
p90,2078,2078-04-23,188802.34
p90,2078,2078-04-24,189339.18
p90,2078,2078-04-25,205338.02
p90,2078,2078-04-26,206873.99
p90,2078,2078-04-27,207982.23
p90,2078,2078-04-28,208849.51
p90,2078,2078-04-29,208778.86
p90,2078,2078-04-30,195566.18
p90,2078,2078-05-01,204808.29
p90,2078,2078-05-02,218724.4
p90,2078,2078-05-03,217558.07
p90,2078,2078-05-04,218340.88
p90,2078,2078-05-05,219616.4
p90,2078,2078-05-06,219287.04
p90,2078,2078-05-07,207000.79
p90,2078,2078-05-08,209361.13999999998
p90,2078,2078-05-09,223867.67
p90,2078,2078-05-10,223612.49
p90,2078,2078-05-11,223711.2
p90,2078,2078-05-12,224218.53
p90,2078,2078-05-13,225201.13
p90,2078,2078-05-14,212454.38
p90,2078,2078-05-15,212468.16999999998
p90,2078,2078-05-16,225491.72
p90,2078,2078-05-17,225599.62
p90,2078,2078-05-18,226268.15
p90,2078,2078-05-19,227582.79
p90,2078,2078-05-20,227960.72999999998
p90,2078,2078-05-21,215635.55
p90,2078,2078-05-22,216930.61
p90,2078,2078-05-23,230175.25
p90,2078,2078-05-24,230986.75
p90,2078,2078-05-25,232330.66
p90,2078,2078-05-26,232144.98
p90,2078,2078-05-27,231205.22
p90,2078,2078-05-28,218481.43
p90,2078,2078-05-29,219285.27
p90,2078,2078-05-30,210849.19
p90,2078,2078-05-31,233825.46
p90,2078,2078-06-01,241252.36
p90,2078,2078-06-02,242276.71
p90,2078,2078-06-03,241724.87
p90,2078,2078-06-04,228598.66
p90,2078,2078-06-05,229483.83
p90,2078,2078-06-06,243377.85
p90,2078,2078-06-07,244470.82
p90,2078,2078-06-08,244574.51
p90,2078,2078-06-09,243679.51
p90,2078,2078-06-10,242898.9
p90,2078,2078-06-11,230733.76
p90,2078,2078-06-12,231875.68
p90,2078,2078-06-13,245964.21
p90,2078,2078-06-14,247294.02
p90,2078,2078-06-15,247638.14
p90,2078,2078-06-16,247126.89
p90,2078,2078-06-17,246951.69
p90,2078,2078-06-18,234917.30000000002
p90,2078,2078-06-19,218965.85
p90,2078,2078-06-20,225844.5
p90,2078,2078-06-21,247082.37
p90,2078,2078-06-22,247313.08000000002
p90,2078,2078-06-23,246925.33000000002
p90,2078,2078-06-24,246616.24
p90,2078,2078-06-25,235102.65
p90,2078,2078-06-26,235589.76
p90,2078,2078-06-27,248120.93
p90,2078,2078-06-28,247618.43
p90,2078,2078-06-29,247479.18
p90,2078,2078-06-30,247553.48
p90,2078,2078-07-01,252419.06
p90,2078,2078-07-02,239229.54
p90,2078,2078-07-03,238364.25
p90,2078,2078-07-04,230505.62
p90,2078,2078-07-05,250434.38
p90,2078,2078-07-06,250579.75
p90,2078,2078-07-07,251465.24
p90,2078,2078-07-08,251880.5
p90,2078,2078-07-09,239584.96
p90,2078,2078-07-10,238687.74
p90,2078,2078-07-11,251314.43
p90,2078,2078-07-12,252360.31
p90,2078,2078-07-13,251667.53
p90,2078,2078-07-14,250486.17
p90,2078,2078-07-15,250138.29
p90,2078,2078-07-16,237332.51
p90,2078,2078-07-17,237032.38
p90,2078,2078-07-18,250721.22
p90,2078,2078-07-19,251943.88999999998
p90,2078,2078-07-20,252339.87
p90,2078,2078-07-21,252042.03
p90,2078,2078-07-22,251220.34
p90,2078,2078-07-23,238559.5
p90,2078,2078-07-24,239681.57
p90,2078,2078-07-25,252457.01
p90,2078,2078-07-26,252222.28
p90,2078,2078-07-27,251602.99
p90,2078,2078-07-28,250586.33000000002
p90,2078,2078-07-29,250685.25
p90,2078,2078-07-30,238714.61000000002
p90,2078,2078-07-31,238754.79
p90,2078,2078-08-01,256292.19
p90,2078,2078-08-02,256733.51
p90,2078,2078-08-03,255999.95
p90,2078,2078-08-04,256006.17
p90,2078,2078-08-05,256154.18
p90,2078,2078-08-06,242673.23
p90,2078,2078-08-07,241826.17
p90,2078,2078-08-08,255126.84
p90,2078,2078-08-09,255260.43
p90,2078,2078-08-10,254201.86000000002
p90,2078,2078-08-11,254358.84
p90,2078,2078-08-12,254975.83
p90,2078,2078-08-13,242397.95
p90,2078,2078-08-14,241803.64
p90,2078,2078-08-15,254528.61
p90,2078,2078-08-16,254235.29
p90,2078,2078-08-17,254249.81
p90,2078,2078-08-18,253863.48
p90,2078,2078-08-19,252855.05
p90,2078,2078-08-20,239264.18
p90,2078,2078-08-21,238604.47
p90,2078,2078-08-22,251728.07
p90,2078,2078-08-23,252096.63999999998
p90,2078,2078-08-24,252216.01
p90,2078,2078-08-25,252472.52
p90,2078,2078-08-26,252209.94
p90,2078,2078-08-27,238242.08000000002
p90,2078,2078-08-28,237960.86
p90,2078,2078-08-29,251570.79
p90,2078,2078-08-30,250676.24
p90,2078,2078-08-31,249607.07
p90,2078,2078-09-01,251459.27
p90,2078,2078-09-02,250935.26
p90,2078,2078-09-03,236728.72
p90,2078,2078-09-04,236892.99
p90,2078,2078-09-05,231937.57
p90,2078,2078-09-06,251655.51
p90,2078,2078-09-07,250818.79
p90,2078,2078-09-08,250065.58
p90,2078,2078-09-09,249727.45
p90,2078,2078-09-10,236837.58000000002
p90,2078,2078-09-11,236915.34
p90,2078,2078-09-12,249250.76
p90,2078,2078-09-13,248187.81
p90,2078,2078-09-14,246901.06
p90,2078,2078-09-15,246568.07
p90,2078,2078-09-16,246515.32
p90,2078,2078-09-17,233024.59
p90,2078,2078-09-18,233840.54
p90,2078,2078-09-19,247574.71
p90,2078,2078-09-20,246387.32
p90,2078,2078-09-21,245608.54
p90,2078,2078-09-22,246010.72
p90,2078,2078-09-23,244741.7
p90,2078,2078-09-24,229399.17
p90,2078,2078-09-25,229288.4
p90,2078,2078-09-26,242870.09
p90,2078,2078-09-27,241461.68
p90,2078,2078-09-28,241077.15
p90,2078,2078-09-29,241787.8
p90,2078,2078-09-30,241182.89
p90,2078,2078-10-01,224068.31
p90,2078,2078-10-02,222878.89
p90,2078,2078-10-03,238670.86000000002
p90,2078,2078-10-04,238485.33
p90,2078,2078-10-05,237551.58000000002
p90,2078,2078-10-06,235906.54
p90,2078,2078-10-07,233203.54
p90,2078,2078-10-08,215661.38
p90,2078,2078-10-09,214913.32
p90,2078,2078-10-10,211893.35
p90,2078,2078-10-11,229717.24
p90,2078,2078-10-12,229420.87
p90,2078,2078-10-13,228454.25
p90,2078,2078-10-14,226007.15
p90,2078,2078-10-15,209926.0
p90,2078,2078-10-16,210117.62
p90,2078,2078-10-17,223561.24
p90,2078,2078-10-18,221006.51
p90,2078,2078-10-19,219850.12
p90,2078,2078-10-20,218497.71
p90,2078,2078-10-21,215490.34
p90,2078,2078-10-22,200166.98
p90,2078,2078-10-23,201565.03
p90,2078,2078-10-24,215955.02
p90,2078,2078-10-25,213960.21
p90,2078,2078-10-26,212128.35
p90,2078,2078-10-27,211419.07
p90,2078,2078-10-28,210965.68
p90,2078,2078-10-29,196662.92
p90,2078,2078-10-30,195476.27
p90,2078,2078-10-31,206809.14
p90,2078,2078-11-01,199846.76
p90,2078,2078-11-02,198451.62
p90,2078,2078-11-03,197717.51
p90,2078,2078-11-04,196995.94
p90,2078,2078-11-05,184441.24
p90,2078,2078-11-06,184632.52
p90,2078,2078-11-07,195705.71
p90,2078,2078-11-08,194887.06
p90,2078,2078-11-09,194758.79
p90,2078,2078-11-10,192888.74
p90,2078,2078-11-11,174692.67
p90,2078,2078-11-12,176851.42
p90,2078,2078-11-13,176732.12
p90,2078,2078-11-14,186821.95
p90,2078,2078-11-15,186317.4
