rb,Year,Date,Load_sum
p19,2034,2034-08-15,329.0827474493973
p19,2035,2035-06-15,365.1296721121623
p19,2035,2035-07-29,332.67709807718745
p19,2035,2035-08-06,341.2769930660754
p19,2035,2035-08-07,339.3480334175404
p19,2035,2035-08-08,320.547209836554
p19,2036,2036-07-03,362.1532486325908
p19,2036,2036-07-04,324.93114671364356
p19,2036,2036-07-05,337.56955562119845
p19,2036,2036-08-11,339.9936166191137
p19,2036,2036-08-16,323.2645463343323
p19,2036,2036-08-17,325.7550713357212
p19,2036,2036-08-27,334.63096769573355
p19,2036,2036-08-28,336.8024332172869
p19,2037,2037-08-27,337.87734206978865
p19,2038,2038-07-10,354.59803254977044
p19,2038,2038-07-17,350.20493699149483
p19,2038,2038-07-18,352.81634628924337
p19,2038,2038-07-19,368.5561467453905
p19,2038,2038-07-20,360.68164780380806
p19,2038,2038-08-06,346.9106830427599
p19,2038,2038-08-07,339.2358228516918
p19,2038,2038-08-10,346.61110092168786
p19,2038,2038-08-12,349.71159409613784
p19,2038,2038-09-02,326.99240712062254
p19,2038,2038-09-04,313.2516191070723
p19,2038,2038-09-08,328.11435911182105
p19,2039,2039-07-24,349.1147322873682
p19,2039,2039-07-25,355.94056568776955
p19,2039,2039-07-28,368.7234983180349
p19,2039,2039-07-29,373.306248420621
p19,2039,2039-07-30,342.2773923246654
p19,2039,2039-08-10,349.3732400107262
p19,2039,2039-08-11,340.3189695612754
p19,2039,2039-08-24,341.4699488639764
p19,2039,2039-08-25,348.8255893473602
p19,2040,2040-07-13,375.06769482634314
p19,2040,2040-07-14,360.8303304862867
p19,2040,2040-07-15,354.2035566245266
p19,2040,2040-07-23,375.23447272160666
p19,2040,2040-07-24,363.45640889789104
p19,2040,2040-07-26,370.869272471077
p19,2040,2040-07-27,375.5016317774375
p19,2040,2040-07-28,358.7249001075845
p19,2040,2040-07-29,360.25289634036557
p19,2040,2040-07-30,381.688153984173
p19,2040,2040-07-31,374.7803996075085
p19,2040,2040-08-01,358.16882264280594
p19,2040,2040-08-02,357.46935249445056
p19,2040,2040-08-04,340.9359402271823
p19,2040,2040-08-09,354.34073531243706
p19,2040,2040-08-10,360.3113828231261
p19,2040,2040-08-11,344.0146163757764
p19,2040,2040-08-23,343.41255433602686
p19,2040,2040-08-24,350.65308683348627
p19,2040,2040-08-26,330.7089946770268
p19,2040,2040-08-27,339.67740901252364
p19,2041,2041-07-05,376.9034343947201
p19,2041,2041-07-06,351.25057307433815
p19,2041,2041-07-28,357.9244474591384
p19,2041,2041-07-29,361.3403453098759
p19,2041,2041-08-03,346.98216385857904
p19,2041,2041-08-04,351.07401488192966
p19,2041,2041-08-05,358.17811468620766
p19,2041,2041-08-06,360.0045270184163
p19,2041,2041-08-07,366.546333108162
p19,2041,2041-08-08,357.3653434178046
p19,2041,2041-08-13,357.01011355781594
p19,2041,2041-08-22,351.9653567065677
p19,2041,2041-08-23,358.86208204155844
p19,2041,2041-08-24,332.2983225497254
p19,2041,2041-08-28,352.6617153040285
p19,2042,2042-06-27,397.7081159654574
p19,2042,2042-06-28,380.42398862044627
p19,2042,2042-06-29,380.44943402434177
p19,2042,2042-07-12,365.36881465320016
p19,2042,2042-07-13,372.01951118437916
p19,2042,2042-07-14,394.6524345991172
p19,2042,2042-07-15,392.36054754702417
p19,2042,2042-07-19,369.8245260480969
p19,2043,2043-07-17,388.78629131950714
p19,2043,2043-07-18,369.7222575059474
p19,2043,2043-07-19,372.7089570924101
p19,2043,2043-07-20,380.18095816487966
p19,2043,2043-07-23,390.09185851485563
p19,2043,2043-07-24,395.72496396826716
p19,2043,2043-07-25,368.2604418504666
p19,2043,2043-07-28,387.4319468255515
p19,2043,2043-07-29,379.6783523979117
p19,2043,2043-08-07,368.5749728306842
p19,2043,2043-08-11,368.2015055768523
p19,2043,2043-08-12,373.4055797245296
p19,2043,2043-08-13,376.42332298242894
p19,2043,2043-08-14,373.8736832972154
p19,2043,2043-08-15,356.24651860988916
p19,2043,2043-08-16,358.55902635935786
p19,2043,2043-08-17,366.28138831744764
p19,2043,2043-08-19,368.02977752925835
p19,2043,2043-08-20,362.02599808825244
p19,2043,2043-08-22,350.30546295585464
p19,2043,2043-08-23,352.57502991642684
p19,2043,2043-09-05,332.41282525462435
p19,2043,2043-09-06,334.5245090004685
p19,2044,2044-07-17,371.50347530200054
p19,2044,2044-07-18,396.5524245723725
p19,2045,2045-06-22,414.7776216299176
p19,2045,2045-06-23,399.0395463511614
p19,2045,2045-07-08,376.9395932899873
p19,2045,2045-07-09,380.04937120706245
p19,2045,2045-07-13,402.154909095778
p19,2045,2045-07-14,385.2463238145414
p19,2045,2045-07-29,366.68238083031184
p19,2045,2045-07-30,375.03983033818497
p19,2045,2045-07-31,395.5654879426989
p19,2045,2045-08-01,380.9403487793188
p19,2045,2045-08-02,377.1453273063437
p19,2045,2045-08-05,349.78297449377584
p19,2045,2045-08-06,359.8906993128188
p19,2045,2045-08-07,377.9949195509445
p19,2045,2045-08-08,367.0114110543926
p19,2045,2045-08-22,369.4135554855808
p19,2045,2045-08-29,363.85704187045945
p19,2045,2045-09-03,332.1520281708088
p19,2046,2046-07-12,401.83769065510745
p19,2046,2046-07-15,382.4523127837497
p19,2046,2046-07-16,396.6437766545527
p19,2046,2046-07-23,405.32506069626015
p19,2046,2046-07-27,404.2145437143766
p19,2046,2046-07-30,401.7400305781952
p19,2046,2046-07-31,379.4842276014645
p19,2046,2046-08-07,374.7639548696657
p19,2046,2046-08-08,383.3632387780363
p19,2046,2046-08-09,383.4043016545704
p19,2047,2047-07-06,387.49700599271887
p19,2047,2047-07-07,394.1709385147386
p19,2047,2047-07-15,404.62087601612984
p19,2047,2047-07-20,392.4764013293613
p19,2047,2047-07-21,393.1635684706003
p19,2047,2047-07-22,412.90153614167997
p19,2047,2047-07-23,419.36931962622157
p19,2047,2047-07-24,424.02086786115206
p19,2047,2047-07-25,398.3597357581009
p19,2047,2047-07-28,385.64748582642744
p19,2047,2047-07-29,410.7498428468612
p19,2047,2047-07-30,416.01762094501584
p19,2047,2047-07-31,412.50103133993946
p19,2047,2047-08-01,373.7246090893076
p19,2047,2047-09-04,361.35415572025363
p19,2047,2047-09-05,353.99884809327267
p19,2048,2048-08-01,363.1036249011402
p19,2048,2048-08-02,368.70086734325076
p19,2048,2048-08-19,383.8778604464532
p19,2048,2048-08-20,383.0385968825755
p19,2048,2048-08-25,381.5610579074091
p19,2048,2048-08-26,368.7806906497707
p19,2049,2049-06-25,419.2261884696122
p19,2050,2050-06-29,432.23295908979117
p19,2050,2050-08-21,370.1894160788109
p19,2050,2050-08-22,391.4499842931922
p19,2051,2051-07-18,426.81657889934445
p19,2051,2051-07-19,429.38420037668766
p19,2051,2051-07-20,405.7739042769522
p19,2051,2051-07-31,417.8705691448475
p19,2051,2051-08-01,400.53970366742595
p19,2052,2052-06-25,443.0668139651512
p19,2052,2052-06-26,452.0425743481926
p19,2052,2052-06-27,415.428278604409
p19,2052,2052-07-01,426.9914869083024
p19,2052,2052-07-03,425.8289174981031
p19,2052,2052-07-09,431.90838088560497
p19,2052,2052-07-10,431.6518911972258
p19,2052,2052-07-11,431.2368736394262
p19,2052,2052-07-13,414.07281943245266
p19,2052,2052-07-18,430.29639653016244
p19,2052,2052-07-19,433.6842947546308
p19,2052,2052-07-20,411.84505055516416
p19,2052,2052-07-21,410.43107860138815
p19,2052,2052-07-22,424.6264670234477
p19,2052,2052-07-23,431.92906543656295
p19,2052,2052-07-24,425.7609769232501
p19,2052,2052-07-28,408.45567184332367
p19,2052,2052-07-29,424.4133612613106
p19,2052,2052-07-30,423.8394816202997
p19,2052,2052-07-31,426.87966004317855
p19,2052,2052-08-06,407.6292080653539
p19,2052,2052-08-09,404.9857993230696
p19,2052,2052-08-10,391.1236703086593
p19,2052,2052-08-11,384.53879344223316
p19,2052,2052-08-28,401.9298317862284
p19,2052,2052-08-29,400.22823926602246
p19,2053,2053-07-03,436.4457051450417
p19,2053,2053-07-11,430.22347080182584
p19,2053,2053-08-16,386.53211628927215
p19,2053,2053-08-17,391.38514759940495
p19,2054,2054-07-24,436.7193963445902
p19,2055,2055-08-01,395.2805622307194
p19,2055,2055-08-12,422.76370731460554
p19,2055,2055-08-13,424.9548297993221
p19,2055,2055-08-14,412.58355170024277
p19,2055,2055-08-15,401.89863314672834
p19,2055,2055-09-02,390.4925538061902
p19,2056,2056-07-31,446.4043606537084
p19,2057,2057-07-03,454.0258985399328
p19,2057,2057-07-04,399.2676384634669
p19,2057,2057-07-05,452.04641604625243
p19,2057,2057-07-08,432.77379138788416
p19,2057,2057-07-09,453.23701940517674
p19,2057,2057-07-10,460.44094993126595
p19,2057,2057-07-11,447.62833767456397
p19,2057,2057-07-13,445.38055365280076
p19,2057,2057-07-14,441.8482038683471
p19,2057,2057-07-16,460.20501440992723
p19,2057,2057-07-17,440.49917526436366
p19,2057,2057-07-20,453.1840338330601
p19,2057,2057-07-21,426.7511875333151
p19,2057,2057-07-23,450.2633735239565
p19,2057,2057-07-24,448.30257383049764
p19,2057,2057-07-30,454.1046614135448
p19,2057,2057-08-28,418.02144586196243
p19,2058,2058-07-06,431.19858046728905
p19,2058,2058-07-07,439.18916734183483
p19,2058,2058-07-09,452.0786235728
p19,2058,2058-07-13,440.8733018920348
p19,2058,2058-07-17,454.62043367503315
p19,2058,2058-08-02,434.9266308680113
p19,2058,2058-08-03,412.59363568316434
p19,2058,2058-08-09,436.5394968354995
p19,2058,2058-08-10,425.622578835798
p19,2058,2058-08-11,428.37617864567756
p19,2058,2058-08-12,441.8574176834949
p19,2058,2058-08-16,434.4978126561102
p19,2058,2058-08-17,420.12625854621143
p19,2059,2059-07-24,465.5038956821212
p19,2059,2059-07-31,463.80513487173715
p19,2059,2059-08-01,445.23261363869153
p19,2059,2059-08-03,426.2099275958282
p19,2059,2059-08-04,434.8751840878393
p19,2060,2060-07-05,412.8863578295742
p19,2060,2060-07-06,471.95066495348766
p19,2060,2060-07-08,467.6950144922181
p19,2060,2060-07-09,474.9463501534438
p19,2060,2060-07-10,462.33333256379757
p19,2060,2060-07-11,443.8460545678886
p19,2060,2060-07-12,471.7927782914883
p19,2060,2060-07-13,469.405375960995
p19,2060,2060-07-22,477.96323253284567
p19,2060,2060-07-23,481.51985493665694
p19,2060,2060-07-24,442.34070095907873
p19,2060,2060-07-28,464.04888888741255
p19,2060,2060-07-29,475.5562157178912
p19,2060,2060-08-02,447.3160686047004
p19,2060,2060-09-06,388.4809382427211
p19,2060,2060-09-07,413.1678730803684
p19,2061,2061-06-26,463.1331978966787
p19,2061,2061-06-27,486.2046798783805
p19,2061,2061-06-30,487.62705297025803
p19,2061,2061-07-01,480.39688268201337
p19,2061,2061-07-03,450.99123921510846
p19,2061,2061-07-04,430.0020758538266
p19,2061,2061-07-05,489.427758252593
p19,2061,2061-07-06,489.5120775773145
p19,2061,2061-07-07,486.2615199134688
p19,2061,2061-07-10,454.69932676644777
p19,2061,2061-07-11,471.61599660755496
p19,2061,2061-07-12,478.7198741472996
p19,2061,2061-07-13,483.3967145479179
p19,2061,2061-07-14,471.46579390483896
p19,2061,2061-07-18,476.16761412264924
p19,2061,2061-07-19,474.73198140864383
p19,2061,2061-07-20,474.0474555203965
p19,2061,2061-07-28,468.23716158585154
p19,2061,2061-07-29,467.9016299804381
p19,2061,2061-07-30,447.90996596339056
p19,2061,2061-08-01,452.23501108696667
p19,2061,2061-08-02,452.14351575478355
p19,2061,2061-08-04,456.3118038092927
p19,2061,2061-08-05,446.1896955798317
p19,2061,2061-08-10,451.02728724061626
p19,2061,2061-08-11,458.17171254597093
p19,2061,2061-08-12,460.91196617861874
p19,2061,2061-08-13,434.759253906128
p19,2061,2061-08-18,445.87219147450134
p19,2061,2061-08-19,454.364266778922
p19,2061,2061-08-20,434.3424107589846
p19,2061,2061-08-28,422.34440662940943
p19,2061,2061-08-29,450.16197327046956
p19,2061,2061-08-30,442.35808945829
p19,2061,2061-09-08,420.87272721947994
p19,2061,2061-09-09,427.77749525695225
p19,2061,2061-09-10,402.7916291211015
p19,2061,2061-09-12,419.69793844111257
p19,2061,2061-09-19,412.7156180974927
p19,2062,2062-07-21,479.93857957111
p19,2062,2062-07-22,464.3963575222808
p19,2062,2062-08-01,464.4810277564082
p19,2062,2062-08-02,453.1547245772818
p19,2062,2062-08-05,443.23207452982103
p19,2062,2062-08-06,442.62693498478166
p19,2062,2062-08-07,454.2641854106646
p19,2062,2062-08-11,454.6537801923221
p19,2062,2062-08-12,431.3975411926072
p19,2062,2062-08-13,434.52021207653837
p19,2062,2062-08-14,460.6665219846838
p19,2062,2062-08-15,447.7631756269448
p19,2062,2062-08-16,454.82716247700483
p19,2062,2062-08-17,463.79995427143194
p19,2062,2062-08-18,464.20244214799385
p19,2062,2062-08-19,438.750398433793
p19,2062,2062-08-20,434.7339852133959
p19,2062,2062-08-21,457.6161669417302
p19,2062,2062-09-03,409.9322774252872
p19,2062,2062-09-09,411.87952197557763
p19,2063,2063-06-23,476.3712827151244
p19,2063,2063-06-24,483.69759598283946
p19,2063,2063-07-05,478.2711586453788
p19,2063,2063-07-06,490.1854036468906
p19,2063,2063-07-07,478.21029865747676
p19,2063,2063-07-08,482.774288462972
p19,2063,2063-07-09,498.47225045092875
p19,2063,2063-07-14,471.27840449870166
p19,2063,2063-07-19,490.23139975239326
p19,2063,2063-07-20,498.599064490815
p19,2063,2063-07-21,458.471139596414
p19,2063,2063-07-25,493.5496044301192
p19,2063,2063-07-26,489.97595014529827
p19,2063,2063-07-30,483.0532193311913
p19,2063,2063-07-31,483.7638164041084
p19,2063,2063-08-02,474.82918568807276
p19,2063,2063-08-03,483.3962197512121
p19,2063,2063-08-04,463.64341198440206
p19,2063,2063-08-05,463.121434607481
p19,2063,2063-08-06,484.9392285115316
p19,2063,2063-08-07,482.3998404852728
p19,2063,2063-08-08,460.358666919103
p19,2063,2063-08-09,469.98064924994793
p19,2063,2063-08-11,455.7561019906143
p19,2063,2063-08-12,450.66124635964906
p19,2063,2063-08-14,463.6378292291285
p19,2063,2063-08-15,466.33088721307485
p19,2063,2063-08-16,467.9345053432128
p19,2063,2063-08-17,463.8219323140665
p19,2063,2063-08-18,448.2762162861461
p19,2063,2063-08-19,419.474056607677
p19,2063,2063-08-25,435.5044833071031
p19,2063,2063-08-26,436.6430757872632
p19,2063,2063-08-27,458.42002790889046
p19,2063,2063-08-28,458.00477051804484
p19,2063,2063-08-29,455.4629285105827
p19,2063,2063-08-30,454.74376196573326
p19,2063,2063-08-31,460.6010000102614
p19,2063,2063-09-01,429.26839979232363
p19,2063,2063-09-02,419.8447036426277
p19,2064,2064-06-28,485.8183744358805
p19,2064,2064-06-29,497.55349928815787
p19,2064,2064-06-30,488.3895155538188
p19,2064,2064-07-06,465.80579868980215
p19,2064,2064-07-07,485.91178203812854
p19,2064,2064-07-11,492.30088401669803
p19,2064,2064-07-12,478.2090971968105
p19,2064,2064-07-13,471.5305843948407
p19,2064,2064-07-17,482.0866955104763
p19,2064,2064-07-18,497.9057890016184
p19,2064,2064-07-19,477.62263656209024
p19,2064,2064-07-20,479.7839093150987
p19,2064,2064-07-21,498.1845487459122
p19,2064,2064-07-22,471.99905413085884
p19,2064,2064-07-26,476.8013208398986
p19,2064,2064-07-27,467.93630802711294
p19,2064,2064-07-28,485.8171233303184
p19,2064,2064-07-29,496.389561222641
p19,2064,2064-07-30,492.28920868289083
p19,2064,2064-08-02,459.3014816266645
p19,2064,2064-08-04,476.1703457515989
p19,2064,2064-08-05,479.5601082659343
p19,2064,2064-08-06,479.19520720387175
p19,2064,2064-08-07,468.41376816407853
p19,2064,2064-08-10,458.5978914958505
p19,2064,2064-08-11,483.36463649706553
p19,2064,2064-08-12,477.04148604480173
p19,2064,2064-08-13,478.75292058009336
p19,2064,2064-08-14,470.7499150796477
p19,2064,2064-08-15,471.99185266976366
p19,2064,2064-08-16,460.82818440623316
p19,2064,2064-08-17,453.02260703781315
p19,2064,2064-08-18,470.8600044044968
p19,2064,2064-08-19,468.05658762671703
p19,2064,2064-08-23,446.00513685884357
p19,2064,2064-08-24,453.47783949453986
p19,2064,2064-08-25,471.0840308870513
p19,2064,2064-08-26,467.7924176506796
p19,2064,2064-08-27,463.489141383251
p19,2064,2064-08-28,448.56385554185863
p19,2064,2064-09-05,426.12113606801483
p19,2065,2065-07-01,495.3174066535299
p19,2065,2065-07-02,500.74626641608717
p19,2065,2065-07-03,444.88594768401185
p19,2065,2065-07-05,482.32265679037755
p19,2065,2065-07-06,508.91868216614563
p19,2065,2065-07-07,509.86361277256833
p19,2065,2065-07-08,510.1157698701102
p19,2065,2065-07-09,499.13614382262386
p19,2065,2065-07-10,506.42627657821447
p19,2065,2065-07-11,484.9246891786471
p19,2065,2065-07-12,489.24249601240706
p19,2065,2065-07-13,489.63983259395906
p19,2065,2065-07-15,488.4288725408016
p19,2065,2065-07-21,491.34282638499496
p19,2065,2065-07-22,511.1846881619348
p19,2065,2065-07-23,489.6753613558523
p19,2065,2065-07-26,474.72378944329466
p19,2065,2065-07-27,486.3949751345132
p19,2065,2065-08-01,445.4873267238562
p19,2065,2065-08-02,456.6672056710761
p19,2065,2065-08-03,452.06409627599965
p19,2065,2065-08-07,470.202551144634
p19,2065,2065-08-25,464.0262692194626
p19,2065,2065-08-26,448.7751170129495
p19,2065,2065-08-30,438.98558359861147
p19,2066,2066-06-18,458.3638698389149
p19,2066,2066-06-19,433.233103730814
p19,2066,2066-06-24,518.6342236652009
p19,2066,2066-06-25,523.734517351656
p19,2066,2066-06-26,496.666121513606
p19,2066,2066-07-02,491.1524848204666
p19,2066,2066-07-03,472.3701334117184
p19,2066,2066-07-22,499.5934297602568
p19,2066,2066-07-23,501.96836771452377
p19,2066,2066-08-18,474.34302145969366
p19,2066,2066-08-19,482.1630295956451
p19,2067,2067-06-14,523.9490262776375
p19,2067,2067-06-15,528.0792910910418
p19,2067,2067-06-16,529.4354661346899
p19,2067,2067-07-15,513.5661305929871
p19,2067,2067-07-16,480.6705595536847
p19,2067,2067-07-25,508.03281598354806
p19,2067,2067-07-26,512.1116624011756
p19,2067,2067-07-27,513.7859768620328
p19,2067,2067-07-28,506.9407425461966
p19,2067,2067-07-29,519.185601787602
p19,2067,2067-07-30,499.12193048239516
p19,2067,2067-07-31,497.8876088156169
p19,2067,2067-08-01,479.89161650852424
p19,2067,2067-08-10,483.95473455996523
p19,2067,2067-08-11,467.0160003472443
p19,2067,2067-09-02,452.65208383043534
p19,2068,2068-05-29,537.0092909701673
p19,2068,2068-05-30,550.137592725398
p19,2068,2068-06-04,538.9674872786891
p19,2068,2068-06-05,543.6498005498546
p19,2068,2068-06-06,547.4856365040574
p19,2068,2068-06-07,550.9830763809899
p19,2068,2068-06-08,544.7142671675107
p19,2068,2068-06-09,486.9771316217441
p19,2068,2068-06-10,510.74107231122133
p19,2068,2068-06-11,517.9261689681822
p19,2068,2068-06-17,513.8208882072565
p19,2068,2068-06-18,537.8733828059026
p19,2068,2068-06-20,541.5384079526666
p19,2068,2068-06-21,544.3781294815024
p19,2068,2068-06-22,541.1939646039538
p19,2068,2068-06-23,531.0062705795616
p19,2068,2068-06-24,521.9098458760178
p19,2068,2068-06-25,528.2136417050287
p19,2068,2068-06-26,550.333098996454
p19,2068,2068-06-27,551.4601701818277
p19,2068,2068-06-28,545.8842837903821
p19,2068,2068-07-02,516.1207114481449
p19,2068,2068-07-03,517.3034984985255
p19,2068,2068-07-04,461.27444691436983
p19,2068,2068-07-05,527.7675296636585
p19,2068,2068-07-06,515.8804255575086
p19,2068,2068-07-14,500.68771159053335
p19,2068,2068-07-21,491.44610608375405
p19,2068,2068-07-22,508.62591204459653
p19,2068,2068-07-23,503.8170377977086
p19,2068,2068-07-25,516.8493627006899
p19,2068,2068-07-26,515.2627297721933
p19,2068,2068-07-27,525.6240744810814
p19,2068,2068-07-28,508.81046663114824
p19,2068,2068-07-29,489.8097677830404
p19,2068,2068-07-30,515.0977410497736
p19,2068,2068-07-31,516.9034658350965
p19,2068,2068-08-01,494.3203224175076
p19,2068,2068-08-02,478.37033605182745
p19,2068,2068-08-04,463.9601206225592
p19,2068,2068-08-05,476.94268645883915
p19,2068,2068-08-06,502.38620328329654
p19,2068,2068-08-10,494.2070564534759
p19,2068,2068-08-11,472.44602200420354
p19,2068,2068-08-12,475.02417172319144
p19,2068,2068-08-13,485.1630289173954
p19,2068,2068-08-14,492.58754988202526
p19,2068,2068-08-15,493.4694608186923
p19,2068,2068-08-16,490.0144967825867
p19,2068,2068-08-17,484.7491559697594
p19,2068,2068-08-18,471.99719854942543
p19,2068,2068-08-19,464.44905428849506
p19,2068,2068-08-20,485.3014361501679
p19,2068,2068-08-21,469.92676948579185
p19,2068,2068-08-24,485.9059143587214
p19,2068,2068-08-25,452.93199130818977
p19,2068,2068-09-06,456.0553788206516
p19,2068,2068-09-07,448.7855336038065
p19,2069,2069-06-19,471.9040843377741
p19,2069,2069-06-20,512.9443124131799
p19,2069,2069-06-29,515.0607704189836
p19,2069,2069-06-30,518.8639365011082
p19,2069,2069-07-01,516.5759981497404
p19,2069,2069-07-03,511.714362376677
p19,2069,2069-07-04,468.8014628987152
p19,2069,2069-07-05,520.5208523621762
p19,2069,2069-07-06,492.9122077919615
p19,2069,2069-07-07,502.1414959551672
p19,2069,2069-07-08,531.9145204676356
p19,2069,2069-07-09,507.3879816524497
p19,2069,2069-07-12,521.5238170645434
p19,2069,2069-07-13,494.1759247674849
p19,2069,2069-07-19,524.6220727566504
p19,2069,2069-07-20,509.07716876280006
p19,2069,2069-07-21,516.2156119329712
p19,2069,2069-07-22,530.4399095319368
p19,2069,2069-07-23,525.8270922428874
p19,2069,2069-07-24,526.1283836930509
p19,2069,2069-07-25,524.6962315834188
p19,2069,2069-07-26,518.1207165542135
p19,2069,2069-07-27,500.0959293495355
p19,2069,2069-07-28,508.45477408465575
p19,2069,2069-07-29,521.7293096036973
p19,2069,2069-07-30,524.5644339240616
p19,2069,2069-07-31,534.6776189794931
p19,2069,2069-08-01,514.3261472888225
p19,2069,2069-08-02,508.1871640796367
p19,2069,2069-08-03,475.1057456731538
p19,2069,2069-08-09,488.4159341553811
p19,2069,2069-08-10,485.0572482343664
p19,2069,2069-08-11,485.75766082432705
p19,2069,2069-08-12,505.2120902546757
p19,2069,2069-08-13,480.8498778659794
p19,2069,2069-09-02,422.74043582842864
p19,2070,2070-06-23,533.6870761141126
p19,2070,2070-06-24,543.9759920142731
p19,2070,2070-06-25,547.7437021117308
p19,2070,2070-06-26,548.7411551202442
p19,2070,2070-06-27,550.0656548812121
p19,2070,2070-06-30,549.4219178902487
p19,2070,2070-07-01,537.1809606998453
p19,2070,2070-07-02,539.9678385398372
p19,2070,2070-07-03,510.94558710860974
p19,2070,2070-07-06,506.27623523609145
p19,2070,2070-07-07,516.6836391963654
p19,2070,2070-07-13,497.60368456817343
p19,2070,2070-07-16,517.7455656983694
p19,2070,2070-07-17,514.3918144703621
p19,2070,2070-07-31,525.1978495596611
p19,2070,2070-08-02,476.1536766861433
p19,2070,2070-08-06,507.2999566410326
p19,2070,2070-08-07,515.3862692243277
p19,2070,2070-08-08,513.4943758906389
p19,2070,2070-08-09,471.49395849094617
p19,2070,2070-08-15,496.8957936367482
p19,2070,2070-08-16,486.120154801682
p19,2070,2070-08-17,457.69351985872134
p19,2070,2070-08-21,501.20440195433093
p19,2070,2070-08-22,491.3328203441034
p19,2070,2070-08-30,474.69817958440393
p19,2070,2070-09-02,478.229759555524
p19,2070,2070-09-03,478.53303228356737
p19,2070,2070-09-05,471.50506812885567
p19,2070,2070-09-06,462.1101977166273
p19,2070,2070-09-07,450.84459368077
p19,2070,2070-09-08,465.62746665206254
p19,2070,2070-09-12,466.743271532884
p19,2071,2071-07-04,460.2960267431389
p19,2071,2071-07-13,531.2659995300634
p19,2071,2071-07-14,538.6760060658646
p19,2071,2071-07-15,534.9363088888737
p19,2071,2071-07-16,540.6734206632873
p19,2071,2071-07-17,541.000786026867
