rb,Year,Date,Load_sum
p97,2062,2062-06-02,310737.05
p97,2062,2062-06-03,282317.52
p97,2062,2062-06-04,285531.4
p97,2062,2062-06-05,311984.15
p97,2062,2062-06-06,313947.77
p97,2062,2062-06-07,317505.64
p97,2062,2062-06-08,318064.08
p97,2062,2062-06-09,316873.44
p97,2062,2062-06-10,289670.95
p97,2062,2062-06-11,290112.15
p97,2062,2062-06-12,315606.55
p97,2062,2062-06-13,320401.76
p97,2062,2062-06-14,324767.21
p97,2062,2062-06-15,322798.26
p97,2062,2062-06-16,320522.72
p97,2062,2062-06-17,294340.34
p97,2062,2062-06-18,297384.86
p97,2062,2062-06-19,289737.8
p97,2062,2062-06-20,324779.08
p97,2062,2062-06-21,324031.54
p97,2062,2062-06-22,323258.72000000003
p97,2062,2062-06-23,321389.47
p97,2062,2062-06-24,295117.96
p97,2062,2062-06-25,297145.25
p97,2062,2062-06-26,324186.24
p97,2062,2062-06-27,325160.88
p97,2062,2062-06-28,327289.5
p97,2062,2062-06-29,326485.46
p97,2062,2062-06-30,325499.11
p97,2062,2062-07-01,306808.66
p97,2062,2062-07-02,306136.03
p97,2062,2062-07-03,333391.48
p97,2062,2062-07-04,296629.12
p97,2062,2062-07-05,333836.51
p97,2062,2062-07-06,332559.0
p97,2062,2062-07-07,334041.71
p97,2062,2062-07-08,308004.19
p97,2062,2062-07-09,306606.59
p97,2062,2062-07-10,332316.79
p97,2062,2062-07-11,334520.74
p97,2062,2062-07-12,337889.82
p97,2062,2062-07-13,338074.47000000003
p97,2062,2062-07-14,335831.33999999997
p97,2062,2062-07-15,307002.34
p97,2062,2062-07-16,304879.14
p97,2062,2062-07-17,331988.74
p97,2062,2062-07-18,334514.05
p97,2062,2062-07-19,336192.02
p97,2062,2062-07-20,335512.67
p97,2062,2062-07-21,335402.25
p97,2062,2062-07-22,307057.33
p97,2062,2062-07-23,305770.6
p97,2062,2062-07-24,333879.17
p97,2062,2062-07-25,335639.77
p97,2062,2062-07-26,336171.24
p97,2062,2062-07-27,334165.51
p97,2062,2062-07-28,333924.21
p97,2062,2062-07-29,304606.9
p97,2062,2062-07-30,302652.1
p97,2062,2062-07-31,330462.5
p97,2062,2062-08-01,339875.6
p97,2062,2062-08-02,339096.35
p97,2062,2062-08-03,337693.19
p97,2062,2062-08-04,337867.22
p97,2062,2062-08-05,311346.82
p97,2062,2062-08-06,310811.06
p97,2062,2062-08-07,336212.43
p97,2062,2062-08-08,335572.79
p97,2062,2062-08-09,335120.49
p97,2062,2062-08-10,333427.57
p97,2062,2062-08-11,333658.07
p97,2062,2062-08-12,306238.97
p97,2062,2062-08-13,305620.5
p97,2062,2062-08-14,334481.94
p97,2062,2062-08-15,336231.33
p97,2062,2062-08-16,335393.9
p97,2062,2062-08-17,334052.23
p97,2062,2062-08-18,333515.94
p97,2062,2062-08-19,302717.66
p97,2062,2062-08-20,302677.11
p97,2062,2062-08-21,331679.44
p97,2062,2062-08-22,331045.79
p97,2062,2062-08-23,330059.38
p97,2062,2062-08-24,330770.09
p97,2062,2062-08-25,332154.89
p97,2062,2062-08-26,300498.68
p97,2062,2062-08-27,297328.28
p97,2062,2062-08-28,326984.63
p97,2062,2062-08-29,330725.93
p97,2062,2062-08-30,330709.89999999997
p97,2062,2062-08-31,327748.24
p97,2062,2062-09-01,326796.45
p97,2062,2062-09-02,293765.78
p97,2062,2062-09-03,292359.71
p97,2062,2062-09-04,287182.47
p97,2062,2062-09-05,323378.21
p97,2062,2062-09-06,322158.35
p97,2062,2062-09-07,322841.12
p97,2062,2062-09-08,320897.31
p97,2062,2062-09-09,287274.85
p97,2062,2062-09-10,285975.73
p97,2062,2062-09-11,316803.56
p97,2062,2062-09-12,315458.07
p97,2062,2062-09-13,315418.76
p97,2062,2062-09-14,314190.02
p97,2062,2062-09-15,311347.9
p97,2062,2062-09-16,276116.34
p97,2062,2062-09-17,277614.8
p97,2062,2062-09-18,310016.76
p97,2062,2062-09-19,309272.85
p97,2062,2062-09-20,306771.65
p97,2062,2062-09-21,305524.2
p97,2062,2062-09-22,307209.97
p97,2062,2062-09-23,277344.55
p97,2062,2062-09-24,274275.34
p97,2062,2062-09-25,300253.46
p97,2062,2062-09-26,297997.97
p97,2062,2062-09-27,296698.3
p97,2062,2062-09-28,296596.36
p97,2062,2062-09-29,296197.99
p97,2062,2062-09-30,265260.29
p97,2062,2062-10-01,263474.03
p97,2062,2062-10-02,290941.67
p97,2062,2062-10-03,289311.37
p97,2062,2062-10-04,288825.41
p97,2062,2062-10-05,288058.16
p97,2062,2062-10-06,284864.33
p97,2062,2062-10-07,253726.31
p97,2063,2063-04-26,256266.08000000002
p97,2063,2063-04-27,257794.66
p97,2063,2063-04-28,230427.58
p97,2063,2063-04-30,256374.31
p97,2063,2063-05-01,266861.05
p97,2063,2063-05-02,270877.13
p97,2063,2063-05-03,271947.16
p97,2063,2063-05-04,271783.4
p97,2063,2063-05-05,245907.9
p97,2063,2063-05-06,248959.69
p97,2063,2063-05-07,275643.32
p97,2063,2063-05-08,276536.83
p97,2063,2063-05-09,279031.92
p97,2063,2063-05-10,279485.33
p97,2063,2063-05-11,276789.34
p97,2063,2063-05-12,252975.39
p97,2063,2063-05-13,253080.95
p97,2063,2063-05-14,278932.92
p97,2063,2063-05-15,281314.82
p97,2063,2063-05-16,285325.06
p97,2063,2063-05-17,284275.23
p97,2063,2063-05-18,282675.14
p97,2063,2063-05-19,259131.04
p97,2063,2063-05-20,262487.88
p97,2063,2063-05-21,291063.01
p97,2063,2063-05-22,291390.2
p97,2063,2063-05-23,290451.63
p97,2063,2063-05-24,290779.02999999997
p97,2063,2063-05-25,291020.96
p97,2063,2063-05-26,266573.18
p97,2063,2063-05-27,267987.78
p97,2063,2063-05-28,260599.11
p97,2063,2063-05-29,297465.42
p97,2063,2063-05-30,301042.39
p97,2063,2063-05-31,300813.28
p97,2063,2063-06-01,311970.31
p97,2063,2063-06-02,286398.31
p97,2063,2063-06-03,284502.11
p97,2063,2063-06-04,313639.81
p97,2063,2063-06-05,315239.95
p97,2063,2063-06-06,315803.61
p97,2063,2063-06-07,316317.08
p97,2063,2063-06-08,318540.77
p97,2063,2063-06-09,292749.5
p97,2063,2063-06-10,291972.96
p97,2063,2063-06-11,319088.55
p97,2063,2063-06-12,320433.26
p97,2063,2063-06-13,326165.98
p97,2063,2063-06-14,328657.71
p97,2063,2063-06-15,324637.56
p97,2063,2063-06-16,295785.4
p97,2063,2063-06-17,295583.4
p97,2063,2063-06-18,321733.15
p97,2063,2063-06-19,288286.3
p97,2063,2063-06-20,326680.41
p97,2063,2063-06-21,326528.23
p97,2063,2063-06-22,326312.94
p97,2063,2063-06-23,298973.15
p97,2063,2063-06-24,298836.84
p97,2063,2063-06-25,326550.33
p97,2063,2063-06-26,328586.28
p97,2063,2063-06-27,328215.73
p97,2063,2063-06-28,328302.76
p97,2063,2063-06-29,328161.08
p97,2063,2063-06-30,299113.86
p97,2063,2063-07-01,305736.62
p97,2063,2063-07-02,335513.85
p97,2063,2063-07-03,338292.25
p97,2063,2063-07-04,299734.12
p97,2063,2063-07-05,335747.19
p97,2063,2063-07-06,335793.94
p97,2063,2063-07-07,310542.97
p97,2063,2063-07-08,311989.08
p97,2063,2063-07-09,337070.48
p97,2063,2063-07-10,336215.33
p97,2063,2063-07-11,336450.69
p97,2063,2063-07-12,335172.15
p97,2063,2063-07-13,334893.22
p97,2063,2063-07-14,308436.62
p97,2063,2063-07-15,309243.97
p97,2063,2063-07-16,336478.48
p97,2063,2063-07-17,338644.42
p97,2063,2063-07-18,339074.7
p97,2063,2063-07-19,338482.2
p97,2063,2063-07-20,338279.36
p97,2063,2063-07-21,309399.53
p97,2063,2063-07-22,308256.04
p97,2063,2063-07-23,336237.3
p97,2063,2063-07-24,336381.07
p97,2063,2063-07-25,335616.54
p97,2063,2063-07-26,337674.68
p97,2063,2063-07-27,337332.12
p97,2063,2063-07-28,307983.17
p97,2063,2063-07-29,306559.64
p97,2063,2063-07-30,334660.18
p97,2063,2063-07-31,336475.45
p97,2063,2063-08-01,344623.68
p97,2063,2063-08-02,341851.22
p97,2063,2063-08-03,340114.85
p97,2063,2063-08-04,310207.58
p97,2063,2063-08-05,308633.54
p97,2063,2063-08-06,336775.24
p97,2063,2063-08-07,338402.32
p97,2063,2063-08-08,338869.12
p97,2063,2063-08-09,339016.35
p97,2063,2063-08-10,338488.42
p97,2063,2063-08-11,308384.43
p97,2063,2063-08-12,308790.96
p97,2063,2063-08-13,337986.55
p97,2063,2063-08-14,338030.15
p97,2063,2063-08-15,338092.53
p97,2063,2063-08-16,337970.21
p97,2063,2063-08-17,334849.13
p97,2063,2063-08-18,302959.8
p97,2063,2063-08-19,303914.35
p97,2063,2063-08-20,335569.22000000003
p97,2063,2063-08-21,335417.91
p97,2063,2063-08-22,333841.58999999997
p97,2063,2063-08-23,334296.43
p97,2063,2063-08-24,335573.6
p97,2063,2063-08-25,307101.42
p97,2063,2063-08-26,303705.29
p97,2063,2063-08-27,329997.74
p97,2063,2063-08-28,329603.39
p97,2063,2063-08-29,328738.38
p97,2063,2063-08-30,328073.11
p97,2063,2063-08-31,328136.67
p97,2063,2063-09-01,298339.14
p97,2063,2063-09-02,297473.12
p97,2063,2063-09-03,292353.96
p97,2063,2063-09-04,328392.05
p97,2063,2063-09-05,326957.39
p97,2063,2063-09-06,326123.5
p97,2063,2063-09-07,324956.35
p97,2063,2063-09-08,291535.26
p97,2063,2063-09-09,290260.05
p97,2063,2063-09-10,317999.08999999997
p97,2063,2063-09-11,316729.44
p97,2063,2063-09-12,317726.99
p97,2063,2063-09-13,319847.3
p97,2063,2063-09-14,316475.23
p97,2063,2063-09-15,283144.66
p97,2063,2063-09-16,280843.91
p97,2063,2063-09-17,314248.54
p97,2063,2063-09-18,315722.39
p97,2063,2063-09-19,313432.43
p97,2063,2063-09-20,310587.11
p97,2063,2063-09-21,306460.01
p97,2063,2063-09-22,273616.83
p97,2063,2063-09-23,274127.71
p97,2063,2063-09-24,304707.96
p97,2063,2063-09-25,303626.0
p97,2063,2063-09-26,302804.45
p97,2063,2063-09-27,302826.89
p97,2063,2063-09-28,300361.46
p97,2063,2063-09-29,268315.56
p97,2063,2063-09-30,269443.93
p97,2063,2063-10-01,294602.85
p97,2063,2063-10-02,293753.76
p97,2063,2063-10-03,293381.73
p97,2063,2063-10-04,290087.12
p97,2063,2063-10-05,285713.07
p97,2063,2063-10-06,258201.6
p97,2063,2063-10-07,258387.23
p97,2063,2063-10-08,252853.5
p97,2063,2063-10-09,281456.08
p97,2063,2063-10-10,281368.48
p97,2063,2063-10-11,283353.67
p97,2063,2063-10-12,281441.71
p97,2064,2064-04-27,231728.84
p97,2064,2064-04-28,256843.65
p97,2064,2064-04-29,260922.84
p97,2064,2064-04-30,263273.85
p97,2064,2064-05-01,273037.57
p97,2064,2064-05-02,274799.51
p97,2064,2064-05-03,248864.31
p97,2064,2064-05-04,248816.58000000002
p97,2064,2064-05-05,274611.06
p97,2064,2064-05-06,278370.11
p97,2064,2064-05-07,279151.27
p97,2064,2064-05-08,277406.67
p97,2064,2064-05-09,279316.94
p97,2064,2064-05-10,256114.44
p97,2064,2064-05-11,253270.66999999998
p97,2064,2064-05-12,280412.8
p97,2064,2064-05-13,283924.26
p97,2064,2064-05-14,288780.94
p97,2064,2064-05-15,288633.08
p97,2064,2064-05-16,287055.07
p97,2064,2064-05-17,258671.88999999998
p97,2064,2064-05-18,258705.39
p97,2064,2064-05-19,286085.79
p97,2064,2064-05-20,288425.7
p97,2064,2064-05-21,292278.16000000003
p97,2064,2064-05-22,293545.11
p97,2064,2064-05-23,293108.19
p97,2064,2064-05-24,268225.92
p97,2064,2064-05-25,269857.52
p97,2064,2064-05-26,264556.21
p97,2064,2064-05-27,299729.16
p97,2064,2064-05-28,300114.71
p97,2064,2064-05-29,300687.32
p97,2064,2064-05-30,302571.08
p97,2064,2064-05-31,275126.94
p97,2064,2064-06-01,285077.57
p97,2064,2064-06-02,315164.91
p97,2064,2064-06-03,317200.99
p97,2064,2064-06-04,319107.19
p97,2064,2064-06-05,317408.56
p97,2064,2064-06-06,318539.07
p97,2064,2064-06-07,295186.0
p97,2064,2064-06-08,297264.42
p97,2064,2064-06-09,322503.74
p97,2064,2064-06-10,322180.7
p97,2064,2064-06-11,323357.63
p97,2064,2064-06-12,321643.4
p97,2064,2064-06-13,323909.52999999997
p97,2064,2064-06-14,299386.72
p97,2064,2064-06-15,298085.31
p97,2064,2064-06-16,326206.09
p97,2064,2064-06-17,328551.41
p97,2064,2064-06-18,328406.13
p97,2064,2064-06-19,292879.83
p97,2064,2064-06-20,329467.73
p97,2064,2064-06-21,300812.39
p97,2064,2064-06-22,300300.26
p97,2064,2064-06-23,328215.39
p97,2064,2064-06-24,328656.67
p97,2064,2064-06-25,328648.19
p97,2064,2064-06-26,330276.52999999997
p97,2064,2064-06-27,330780.02
p97,2064,2064-06-28,302738.03
p97,2064,2064-06-29,301303.31
p97,2064,2064-06-30,329310.79
p97,2064,2064-07-01,342066.17
p97,2064,2064-07-02,343167.02
p97,2064,2064-07-03,340884.91
p97,2064,2064-07-04,300408.38
p97,2064,2064-07-05,308593.42
p97,2064,2064-07-06,307367.33
p97,2064,2064-07-07,336942.05
p97,2064,2064-07-08,339982.76
p97,2064,2064-07-09,339952.02
p97,2064,2064-07-10,340029.53
p97,2064,2064-07-11,340386.93
p97,2064,2064-07-12,310436.32
p97,2064,2064-07-13,309969.5
p97,2064,2064-07-14,339969.79
p97,2064,2064-07-15,341049.8
p97,2064,2064-07-16,339892.59
p97,2064,2064-07-17,340827.95
p97,2064,2064-07-18,339720.81
p97,2064,2064-07-19,309280.8
p97,2064,2064-07-20,310330.27
p97,2064,2064-07-21,340491.92
p97,2064,2064-07-22,340047.0
p97,2064,2064-07-23,338629.95
p97,2064,2064-07-24,339722.12
p97,2064,2064-07-25,341505.91000000003
p97,2064,2064-07-26,313986.92
p97,2064,2064-07-27,310358.56
p97,2064,2064-07-28,337045.52
p97,2064,2064-07-29,337362.33
p97,2064,2064-07-30,336307.29
p97,2064,2064-07-31,335287.2
p97,2064,2064-08-01,342708.87
p97,2064,2064-08-02,312459.8
p97,2064,2064-08-03,313446.39
p97,2064,2064-08-04,343217.4
p97,2064,2064-08-05,342883.98
p97,2064,2064-08-06,342121.28
p97,2064,2064-08-07,342317.18
p97,2064,2064-08-08,340792.66
p97,2064,2064-08-09,310528.83
p97,2064,2064-08-10,310409.92
p97,2064,2064-08-11,338391.66000000003
p97,2064,2064-08-12,338340.01
p97,2064,2064-08-13,340175.75
p97,2064,2064-08-14,341749.1
p97,2064,2064-08-15,340180.87
p97,2064,2064-08-16,308491.26
p97,2064,2064-08-17,307991.4
p97,2064,2064-08-18,338856.65
p97,2064,2064-08-19,339644.93
p97,2064,2064-08-20,338784.98
p97,2064,2064-08-21,337045.37
p97,2064,2064-08-22,334924.65
p97,2064,2064-08-23,303753.74
p97,2064,2064-08-24,303383.03
p97,2064,2064-08-25,334364.05
p97,2064,2064-08-26,334085.21
p97,2064,2064-08-27,334085.1
p97,2064,2064-08-28,334274.45
p97,2064,2064-08-29,332235.12
p97,2064,2064-08-30,300628.95
p97,2064,2064-08-31,301045.3
p97,2064,2064-09-01,294158.41
p97,2064,2064-09-02,330240.8
p97,2064,2064-09-03,331542.99
p97,2064,2064-09-04,329561.37
p97,2064,2064-09-05,325081.71
p97,2064,2064-09-06,293833.25
p97,2064,2064-09-07,296844.38
p97,2064,2064-09-08,324451.13
p97,2064,2064-09-09,321752.26
p97,2064,2064-09-10,322035.02
p97,2064,2064-09-11,324288.37
p97,2064,2064-09-12,322541.3
p97,2064,2064-09-13,289758.67
p97,2064,2064-09-14,286490.0
p97,2064,2064-09-15,315029.95
p97,2064,2064-09-16,312003.59
p97,2064,2064-09-17,312959.45
p97,2064,2064-09-18,313973.29
p97,2064,2064-09-19,312261.35
p97,2064,2064-09-20,280891.99
p97,2064,2064-09-21,278920.57
p97,2064,2064-09-22,308007.56
p97,2064,2064-09-23,308792.25
p97,2064,2064-09-24,309582.9
p97,2064,2064-09-25,306492.24
p97,2064,2064-09-26,302950.18
p97,2064,2064-09-27,271708.18
p97,2064,2064-09-28,269935.87
p97,2064,2064-09-29,297476.13
p97,2064,2064-09-30,300158.43
p97,2064,2064-10-01,299548.65
p97,2064,2064-10-02,296891.29
p97,2064,2064-10-03,291939.36
p97,2064,2064-10-04,262936.3
p97,2064,2064-10-05,264299.81
p97,2064,2064-10-06,292521.57
p97,2064,2064-10-07,289234.44
p97,2064,2064-10-08,286720.63
p97,2064,2064-10-09,283474.32
p97,2064,2064-10-10,278666.5
p97,2065,2065-04-24,255720.79
p97,2065,2065-04-25,230968.29
p97,2065,2065-04-26,232114.12
p97,2065,2065-04-27,259034.97
p97,2065,2065-04-28,261260.71
p97,2065,2065-04-29,263728.02
p97,2065,2065-04-30,263957.18
p97,2065,2065-05-01,274611.36
p97,2065,2065-05-02,249203.98
p97,2065,2065-05-03,247309.71
p97,2065,2065-05-04,276146.45
p97,2065,2065-05-05,279529.06
p97,2065,2065-05-06,281485.69
p97,2065,2065-05-07,280917.7
p97,2065,2065-05-08,280895.55
p97,2065,2065-05-09,257856.9
p97,2065,2065-05-10,260064.9
p97,2065,2065-05-11,282683.79
p97,2065,2065-05-12,284668.74
p97,2065,2065-05-13,285722.72
p97,2065,2065-05-14,285330.33
p97,2065,2065-05-15,284831.15
p97,2065,2065-05-16,260753.33
p97,2065,2065-05-17,260363.13999999998
p97,2065,2065-05-18,288693.33
p97,2065,2065-05-19,292721.84
p97,2065,2065-05-20,292796.58
p97,2065,2065-05-21,294348.61
p97,2065,2065-05-22,296178.81
p97,2065,2065-05-23,268186.73
p97,2065,2065-05-24,269113.65
p97,2065,2065-05-25,265193.36
p97,2065,2065-05-26,299629.14
p97,2065,2065-05-27,299072.04
p97,2065,2065-05-28,301205.98
p97,2065,2065-05-29,303618.45
p97,2065,2065-05-30,277788.74
p97,2065,2065-05-31,276782.79
p97,2065,2065-06-01,316300.33
p97,2065,2065-06-02,321282.61
p97,2065,2065-06-03,321624.59
p97,2065,2065-06-04,321593.33
p97,2065,2065-06-05,319463.89
p97,2065,2065-06-06,291427.71
p97,2065,2065-06-07,292243.17
p97,2065,2065-06-08,321805.02
p97,2065,2065-06-09,324495.88
p97,2065,2065-06-10,325182.78
p97,2065,2065-06-11,327044.33
p97,2065,2065-06-12,326423.67
p97,2065,2065-06-13,299607.41
p97,2065,2065-06-14,301562.25
p97,2065,2065-06-15,328969.24
p97,2065,2065-06-16,329508.66
p97,2065,2065-06-17,330191.46
p97,2065,2065-06-18,330817.39
p97,2065,2065-06-19,293174.54
p97,2065,2065-06-20,300417.12
p97,2065,2065-06-21,301977.58
p97,2065,2065-06-22,331545.2
p97,2065,2065-06-23,331623.46
p97,2065,2065-06-24,331219.79
p97,2065,2065-06-25,332582.55
p97,2065,2065-06-26,334634.13
p97,2065,2065-06-27,306620.76
p97,2065,2065-06-28,305448.47
p97,2065,2065-06-29,331464.81
p97,2065,2065-06-30,331426.58999999997
p97,2065,2065-07-01,340001.86
p97,2065,2065-07-02,340645.83999999997
p97,2065,2065-07-03,303961.35
p97,2065,2065-07-04,280096.67
p97,2065,2065-07-05,312103.64
p97,2065,2065-07-06,341214.38
p97,2065,2065-07-07,341777.47000000003
p97,2065,2065-07-08,342925.45
p97,2065,2065-07-09,343453.74
p97,2065,2065-07-10,341712.65
p97,2065,2065-07-11,312666.0
p97,2065,2065-07-12,312892.82
p97,2065,2065-07-13,339677.8
p97,2065,2065-07-14,340174.67
p97,2065,2065-07-15,343219.22000000003
p97,2065,2065-07-16,343772.61
p97,2065,2065-07-17,342625.19
p97,2065,2065-07-18,312976.24
p97,2065,2065-07-19,313245.25
p97,2065,2065-07-20,343678.67
p97,2065,2065-07-21,345399.11
p97,2065,2065-07-22,343360.49
p97,2065,2065-07-23,341548.99
p97,2065,2065-07-24,340254.36
p97,2065,2065-07-25,310194.08
p97,2065,2065-07-26,311452.52
p97,2065,2065-07-27,339789.26
p97,2065,2065-07-28,340664.66
p97,2065,2065-07-29,341987.64
p97,2065,2065-07-30,342067.96
p97,2065,2065-07-31,338346.42
p97,2065,2065-08-01,315510.24
p97,2065,2065-08-02,316047.49
p97,2065,2065-08-03,344972.46
p97,2065,2065-08-04,345349.69
p97,2065,2065-08-05,346173.72
p97,2065,2065-08-06,343661.79
p97,2065,2065-08-07,340752.54
p97,2065,2065-08-08,312518.66000000003
p97,2065,2065-08-09,314449.23
p97,2065,2065-08-10,341975.58
p97,2065,2065-08-11,341411.43
p97,2065,2065-08-12,343173.99
p97,2065,2065-08-13,345535.66
p97,2065,2065-08-14,345111.2
p97,2065,2065-08-15,313917.7
p97,2065,2065-08-16,311921.02
p97,2065,2065-08-17,338354.86
p97,2065,2065-08-18,337201.74
p97,2065,2065-08-19,337920.33
p97,2065,2065-08-20,340007.83999999997
p97,2065,2065-08-21,338912.44
p97,2065,2065-08-22,309053.99
p97,2065,2065-08-23,309533.85
p97,2065,2065-08-24,336832.15
p97,2065,2065-08-25,337937.94
p97,2065,2065-08-26,338557.57
p97,2065,2065-08-27,336708.79
p97,2065,2065-08-28,334819.49
p97,2065,2065-08-29,305028.77
p97,2065,2065-08-30,302179.53
p97,2065,2065-08-31,329748.96
p97,2065,2065-09-01,333865.52999999997
p97,2065,2065-09-02,335414.2
p97,2065,2065-09-03,334425.55
p97,2065,2065-09-04,331177.54
p97,2065,2065-09-05,298696.04
p97,2065,2065-09-06,299906.56
p97,2065,2065-09-07,295128.41
p97,2065,2065-09-08,328847.2
p97,2065,2065-09-09,326253.37
p97,2065,2065-09-10,323627.08
p97,2065,2065-09-11,320645.45
p97,2065,2065-09-12,288358.0
p97,2065,2065-09-13,290211.91
p97,2065,2065-09-14,319183.62
p97,2065,2065-09-15,320224.91
p97,2065,2065-09-16,318869.37
p97,2065,2065-09-17,317160.46
p97,2065,2065-09-18,316101.21
p97,2065,2065-09-19,285541.96
p97,2065,2065-09-20,283841.12
p97,2065,2065-09-21,311167.94
p97,2065,2065-09-22,312036.03
p97,2065,2065-09-23,310996.36
p97,2065,2065-09-24,308172.82
p97,2065,2065-09-25,307246.06
p97,2065,2065-09-26,275976.92
p97,2065,2065-09-27,274627.63
p97,2065,2065-09-28,302773.17
p97,2065,2065-09-29,303609.33
p97,2065,2065-09-30,307211.12
p97,2065,2065-10-01,304416.58
p97,2065,2065-10-02,299914.54
p97,2065,2065-10-03,267569.78
p97,2065,2065-10-04,264846.91
p97,2065,2065-10-05,289586.81
p97,2065,2065-10-06,290463.97
p97,2065,2065-10-07,290917.79
p97,2065,2065-10-08,288830.52999999997
p97,2065,2065-10-09,287116.55
p97,2065,2065-10-10,256482.74
p97,2065,2065-10-11,254208.52
p97,2065,2065-10-12,250764.28
p97,2065,2065-10-13,281727.85
p97,2065,2065-10-14,279676.8
p97,2066,2066-04-21,255852.41
p97,2066,2066-04-22,255039.72
p97,2066,2066-04-23,257337.77
p97,2066,2066-04-24,232412.96
p97,2066,2066-04-25,231798.4
p97,2066,2066-04-26,259504.15
p97,2066,2066-04-27,260791.9
p97,2066,2066-04-28,260380.49
p97,2066,2066-04-29,264761.37
p97,2066,2066-04-30,267091.03
p97,2066,2066-05-01,250382.05
p97,2066,2066-05-02,251051.68
p97,2066,2066-05-03,277738.11
p97,2066,2066-05-04,282586.58999999997
p97,2066,2066-05-05,284131.05
p97,2066,2066-05-06,284180.41
p97,2066,2066-05-07,283440.96
p97,2066,2066-05-08,255174.24
p97,2066,2066-05-09,254612.23
p97,2066,2066-05-10,283245.66000000003
p97,2066,2066-05-11,284311.94
p97,2066,2066-05-12,287317.47
p97,2066,2066-05-13,289206.05
p97,2066,2066-05-14,290261.6
p97,2066,2066-05-15,261505.24
p97,2066,2066-05-16,262907.01
p97,2066,2066-05-17,290532.95
p97,2066,2066-05-18,291873.06
p97,2066,2066-05-19,294230.17
p97,2066,2066-05-20,294955.03
p97,2066,2066-05-21,294540.82
p97,2066,2066-05-22,267641.32
p97,2066,2066-05-23,269138.16
p97,2066,2066-05-24,299433.32
p97,2066,2066-05-25,301776.31
p97,2066,2066-05-26,302038.87
p97,2066,2066-05-27,302886.79
p97,2066,2066-05-28,305478.77
p97,2066,2066-05-29,280105.09
p97,2066,2066-05-30,280338.86
p97,2066,2066-05-31,272204.56
p97,2066,2066-06-01,318356.78
p97,2066,2066-06-02,318826.37
p97,2066,2066-06-03,318813.41
p97,2066,2066-06-04,321750.78
p97,2066,2066-06-05,293265.56
p97,2066,2066-06-06,294722.93
p97,2066,2066-06-07,325170.71
p97,2066,2066-06-08,326457.67
p97,2066,2066-06-09,327252.68
p97,2066,2066-06-10,328482.31
p97,2066,2066-06-11,328535.06
p97,2066,2066-06-12,298922.5
p97,2066,2066-06-13,301947.25
p97,2066,2066-06-14,330293.88
p97,2066,2066-06-15,329024.02
p97,2066,2066-06-16,331574.85
p97,2066,2066-06-17,334008.82
p97,2066,2066-06-18,296010.11
p97,2066,2066-06-19,272144.5
p97,2066,2066-06-20,304283.17
p97,2066,2066-06-21,334825.19
p97,2066,2066-06-22,336418.64
p97,2066,2066-06-23,334905.8
p97,2066,2066-06-24,334113.9
p97,2066,2066-06-25,332991.45
p97,2066,2066-06-26,303736.34
p97,2066,2066-06-27,303994.36
p97,2066,2066-06-28,334032.92
p97,2066,2066-06-29,335006.1
p97,2066,2066-06-30,335991.71
p97,2066,2066-07-01,345768.45
p97,2066,2066-07-02,343791.44
p97,2066,2066-07-03,314683.1
p97,2066,2066-07-04,283523.22
p97,2066,2066-07-05,305030.44
p97,2066,2066-07-06,343222.19
p97,2066,2066-07-07,344946.04
p97,2066,2066-07-08,344434.4
p97,2066,2066-07-09,341881.26
p97,2066,2066-07-10,313892.94
p97,2066,2066-07-11,316386.87
p97,2066,2066-07-12,343695.93
p97,2066,2066-07-13,342533.83
p97,2066,2066-07-14,344769.06
p97,2066,2066-07-15,348388.12
p97,2066,2066-07-16,346963.15
p97,2066,2066-07-17,316629.79
p97,2066,2066-07-18,316042.67
p97,2066,2066-07-19,342737.04
p97,2066,2066-07-20,342024.34
p97,2066,2066-07-21,343781.81
p97,2066,2066-07-22,344805.45
p97,2066,2066-07-23,343488.14
p97,2066,2066-07-24,315179.38
p97,2066,2066-07-25,315559.24
p97,2066,2066-07-26,343600.27
p97,2066,2066-07-27,342945.34
p97,2066,2066-07-28,344842.15
p97,2066,2066-07-29,344509.21
p97,2066,2066-07-30,342427.72000000003
p97,2066,2066-07-31,311620.09
p97,2066,2066-08-01,316995.32
p97,2066,2066-08-02,344358.8
p97,2066,2066-08-03,347466.24
p97,2066,2066-08-04,350061.86
p97,2066,2066-08-05,348844.88
p97,2066,2066-08-06,344947.24
p97,2066,2066-08-07,315066.08
p97,2066,2066-08-08,317861.5
p97,2066,2066-08-09,347450.3
p97,2066,2066-08-10,345683.2
p97,2066,2066-08-11,345180.66
p97,2066,2066-08-12,344555.05
p97,2066,2066-08-13,342146.42
p97,2066,2066-08-14,313018.53
p97,2066,2066-08-15,314701.58999999997
p97,2066,2066-08-16,343122.82
p97,2066,2066-08-17,343282.52
p97,2066,2066-08-18,343689.01
p97,2066,2066-08-19,341891.53
p97,2066,2066-08-20,341738.77
p97,2066,2066-08-21,312884.69
p97,2066,2066-08-22,311774.52
p97,2066,2066-08-23,340015.44
p97,2066,2066-08-24,340504.13
p97,2066,2066-08-25,340197.75
p97,2066,2066-08-26,337643.95
p97,2066,2066-08-27,337496.43
p97,2066,2066-08-28,308970.59
p97,2066,2066-08-29,307906.16000000003
p97,2066,2066-08-30,334103.93
p97,2066,2066-08-31,335219.9
