rb,Year,Date,Load_sum
p106,2074,2074-08-26,257339.20573943853
p106,2074,2074-08-27,288193.4043080813
p106,2074,2074-08-28,282153.30550676136
p106,2074,2074-09-10,254478.38980986486
p106,2074,2074-09-12,256414.42784930384
p106,2074,2074-09-13,260546.05664073356
p106,2074,2074-09-14,277692.2732074355
p106,2074,2074-09-15,256336.61108006307
p106,2074,2074-09-16,259308.66635426076
p106,2075,2075-07-12,306968.4629915062
p106,2075,2075-07-13,287660.1301088123
p106,2075,2075-07-14,290024.4383403842
p106,2075,2075-07-15,315526.83950048394
p106,2075,2075-07-27,277669.8922372869
p106,2075,2075-07-28,274351.6757235825
p106,2075,2075-07-29,305243.070689691
p106,2075,2075-07-30,304211.09666306956
p106,2075,2075-07-31,303608.92786281666
p106,2075,2075-08-01,311873.3169474616
p106,2075,2075-08-02,306504.42014415597
p106,2075,2075-08-03,281038.34464048874
p106,2075,2075-08-09,311706.48213858594
p106,2075,2075-08-10,292679.2291390668
p106,2075,2075-08-11,295219.5479331928
p106,2075,2075-08-12,314447.5456286992
p106,2075,2075-08-13,313636.97315274156
p106,2075,2075-08-14,311354.82634085714
p106,2075,2075-08-15,312971.9967981299
p106,2075,2075-08-16,315083.22913012165
p106,2075,2075-08-17,290372.7121411713
p106,2075,2075-08-18,292669.0841678413
p106,2075,2075-08-19,319002.94826155575
p106,2075,2075-08-27,295548.1569116997
p106,2075,2075-08-28,296138.45536268933
p106,2075,2075-08-29,298682.53945603874
p106,2075,2075-08-30,300722.7556501169
p106,2075,2075-08-31,265918.37385531917
p106,2075,2075-09-06,268210.3205591914
p106,2075,2075-09-13,267180.1619840476
p106,2076,2076-06-28,258662.00168047744
p106,2076,2076-06-29,290259.75114188535
p106,2076,2076-06-30,287261.5149555798
p106,2076,2076-07-18,265506.44105733186
p106,2076,2076-08-04,282465.97810287727
p106,2076,2076-08-06,303947.49394908745
p106,2076,2076-08-07,315228.39127290004
p106,2076,2076-08-08,267517.6063088614
p106,2076,2076-08-14,271300.76280744246
p106,2076,2076-08-20,291930.36932152463
p106,2076,2076-08-21,292890.8835195598
p106,2076,2076-08-22,268860.06740019144
p106,2076,2076-09-08,279190.46691603574
p106,2076,2076-09-11,257218.0820973566
p106,2077,2077-06-24,296743.069592967
p106,2077,2077-07-02,302994.03905871214
p106,2077,2077-07-14,299925.3933319779
p106,2077,2077-07-16,289702.8064968609
p106,2077,2077-07-18,275656.111522177
p106,2077,2077-07-26,295165.52833953925
p106,2077,2077-07-27,305675.7318450485
p106,2077,2077-08-16,303524.63859788014
p106,2077,2077-08-27,263284.4808508699
p106,2077,2077-09-02,277258.1393887611
p106,2077,2077-09-19,231634.08641039373
p106,2078,2078-06-24,286960.7991320437
p106,2078,2078-06-25,263072.696610119
p106,2078,2078-06-26,264117.448936977
p106,2078,2078-06-27,295961.8035439891
p106,2078,2078-06-28,300861.232159818
p106,2078,2078-06-29,291199.0480695196
p106,2078,2078-07-19,287992.36012322136
p106,2078,2078-07-20,291263.08448516164
p106,2078,2078-07-21,296271.33923909423
p106,2078,2078-07-22,295626.6260960403
p106,2078,2078-08-10,298164.7239638482
p106,2078,2078-08-17,275826.6841043049
p106,2078,2078-08-18,282525.3763786856
p106,2078,2078-08-20,230500.15124138087
p106,2078,2078-08-21,243489.12352349894
p106,2078,2078-08-22,271761.29839934607
p106,2078,2078-08-23,258974.11302076856
p106,2078,2078-08-24,273702.95551917836
p106,2078,2078-08-25,275849.934686034
p106,2078,2078-08-27,241333.56706579597
p106,2078,2078-08-29,286311.1829633043
p106,2078,2078-08-30,266177.7371381477
p106,2078,2078-09-03,209050.08197498135
p106,2078,2078-09-04,223280.17515994102
p106,2078,2078-09-05,229962.90899478568
p106,2078,2078-09-06,259141.33364069162
p106,2078,2078-09-07,248216.47759904788
p106,2078,2078-09-11,207181.41550449797
p106,2078,2078-09-12,235087.2671202719
p106,2078,2078-09-13,246424.8351871043
p106,2078,2078-09-14,247248.0533031605
p106,2078,2078-09-19,280250.3601619539
p106,2078,2078-09-20,275585.67907178646
p106,2078,2078-09-25,228250.25863663285
p106,2078,2078-09-26,264261.88171560486
p106,2078,2078-09-27,258062.41034534003
p106,2079,2079-06-05,274500.6279265103
p106,2079,2079-06-06,288954.36309309833
p106,2079,2079-06-07,282600.5602737364
p106,2079,2079-06-08,283026.5751568812
p106,2079,2079-06-09,280132.2813636584
p106,2079,2079-07-03,299393.6646925463
p106,2079,2079-07-04,262964.8734001689
p106,2079,2079-07-05,306022.509827549
p106,2079,2079-07-06,303804.30295503116
p106,2079,2079-07-19,297782.3252309278
p106,2079,2079-07-20,296434.7074720408
p106,2079,2079-07-21,303414.31525791716
p106,2079,2079-07-22,280737.2908403547
p106,2079,2079-07-23,277808.75796089263
p106,2079,2079-07-24,304841.304890034
p106,2079,2079-07-25,287824.43407083454
p106,2079,2079-07-26,285301.7122463985
p106,2079,2079-07-27,303034.64463002153
p106,2079,2079-07-28,301042.23257510737
p106,2079,2079-07-29,271434.0873553363
p106,2079,2079-07-30,274059.5811350413
p106,2079,2079-07-31,302161.357694037
p106,2079,2079-08-10,261421.9398063209
p106,2079,2079-08-11,284110.6079612975
p106,2079,2079-08-13,255658.62762336514
p106,2079,2079-08-16,263833.1744179844
p106,2079,2079-08-17,266880.7175304345
p106,2079,2079-08-28,272017.463752617
p106,2079,2079-09-01,240330.44335243446
p106,2079,2079-09-02,220425.12289077678
p106,2079,2079-09-03,222350.30202530997
p106,2079,2079-09-04,231547.61912286066
p106,2079,2079-09-05,271879.0213797972
p106,2079,2079-09-08,246676.19199411524
p106,2079,2079-09-12,236229.29346919083
p106,2080,2080-06-10,269186.5770729672
p106,2080,2080-07-09,276823.2445041956
p106,2080,2080-07-27,247188.46178032106
p106,2080,2080-07-28,245430.06265211847
p106,2080,2080-08-02,281500.15313533955
p106,2080,2080-08-06,267262.82815669605
p106,2080,2080-08-07,284649.90949006216
p106,2080,2080-08-08,268857.5964597454
p106,2080,2080-08-09,284259.92599926656
p106,2080,2080-08-14,260934.77985822805
p106,2080,2080-08-15,268761.65904513426
p106,2080,2080-08-17,221779.10511426025
p106,2080,2080-08-22,251658.70066222208
p106,2080,2080-08-23,268388.6688293511
p106,2080,2080-08-27,256812.25754184637
p106,2080,2080-08-28,263888.9914686559
p106,2080,2080-08-29,279826.6812392731
p106,2080,2080-08-30,271375.08324321755
p106,2080,2080-08-31,260644.5258151721
p106,2080,2080-09-01,269172.7151958138
p106,2080,2080-09-02,260968.3581238462
p106,2080,2080-09-03,291380.9528948526
p106,2080,2080-09-07,217499.81443671463
p106,2080,2080-09-08,244558.117644965
p106,2080,2080-09-09,282153.83069305745
p106,2080,2080-09-11,290272.97992553527
p106,2080,2080-09-19,222784.4613055304
p106,2081,2081-06-12,278033.61893340707
p106,2081,2081-06-13,281124.1422619172
p106,2081,2081-06-14,257846.8105101413
p106,2081,2081-06-18,256570.72338182933
p106,2081,2081-06-19,227632.79785747195
p106,2081,2081-07-07,256351.22088823665
p106,2081,2081-07-08,296823.11136272573
p106,2081,2081-07-09,293897.7910972342
p106,2081,2081-07-10,288571.83479644347
p106,2081,2081-07-16,265375.2943174464
p106,2081,2081-07-17,274269.0436491567
p106,2081,2081-07-19,267662.65913612297
p106,2081,2081-07-20,270962.914635011
p106,2081,2081-07-21,299193.5262269887
p106,2081,2081-07-22,302635.8327325735
p106,2081,2081-07-23,301963.7855464117
p106,2081,2081-07-24,297895.1628445762
p106,2081,2081-07-28,266910.60225559585
p106,2081,2081-07-29,292467.5055501084
p106,2081,2081-07-30,294238.1481813677
p106,2081,2081-07-31,293983.9166099219
p106,2081,2081-08-01,307991.78510119976
p106,2081,2081-08-02,265099.8518008339
p106,2081,2081-08-03,269242.8615256392
p106,2081,2081-08-04,283604.80339900433
p106,2081,2081-08-05,287168.64290052344
p106,2081,2081-08-06,293853.6128559176
p106,2081,2081-08-07,289341.13382380706
p106,2081,2081-08-08,288944.16947468574
p106,2081,2081-08-09,272481.431969376
p106,2081,2081-08-10,260425.08283404273
p106,2081,2081-08-22,257339.54028141394
p106,2081,2081-08-24,237726.22850921174
p106,2081,2081-08-25,262814.24820600206
p106,2081,2081-08-26,271983.7394431469
p106,2081,2081-08-27,260805.1490933246
p106,2081,2081-08-29,245882.12726755138
p106,2081,2081-08-30,232095.06918284774
p106,2081,2081-09-03,244098.91774146736
p106,2081,2081-09-04,251376.67424187894
p106,2081,2081-09-06,224305.72928210872
p106,2081,2081-09-07,259211.4618986475
p106,2081,2081-09-08,281322.9521443723
p106,2081,2081-09-09,270812.714683271
p106,2081,2081-09-12,229654.14843745442
p106,2082,2082-06-20,248217.48478327206
p106,2082,2082-06-21,259731.6390186493
p106,2082,2082-06-22,283839.4551377714
p106,2082,2082-06-30,284828.5000805901
p106,2082,2082-07-01,300361.9041990128
p106,2082,2082-07-02,300343.472027192
p106,2082,2082-07-03,262499.6296593575
p106,2082,2082-07-04,250702.9870242219
p106,2082,2082-07-08,280977.31003950996
p106,2082,2082-07-21,293144.04147405224
p106,2082,2082-07-22,296499.5132857336
p106,2082,2082-07-28,284363.39635117917
p106,2082,2082-07-31,274086.0332966364
p106,2082,2082-08-01,267368.2206569138
p106,2082,2082-08-03,274161.5236478325
p106,2082,2082-08-04,290729.3025226449
p106,2082,2082-08-05,282412.06100132305
p106,2082,2082-08-11,275511.68369351974
p106,2082,2082-08-12,277826.15888227616
p106,2082,2082-08-13,270858.26296761836
p106,2082,2082-08-17,285237.2747703992
p106,2082,2082-08-21,268418.76460975606
p106,2082,2082-08-22,262493.2527742818
p106,2082,2082-09-01,274310.99399299227
p106,2082,2082-09-02,275048.840699435
p106,2082,2082-09-03,263750.9981847909
p106,2082,2082-09-06,223196.02123314404
p106,2082,2082-09-07,232596.76746970825
p106,2082,2082-09-08,272300.05861714185
p106,2082,2082-09-09,265309.9311395769
p106,2082,2082-09-10,263367.1667981084
p106,2082,2082-09-19,251690.86080963621
p106,2083,2083-06-25,276371.0139729659
p106,2083,2083-07-04,242305.4151221978
p106,2083,2083-07-05,253961.7782625139
p106,2083,2083-07-07,293807.58399202244
p106,2083,2083-07-15,278528.4798242295
p106,2083,2083-07-27,278224.8573252254
p106,2083,2083-08-14,266132.7228956705
p106,2083,2083-08-16,289738.7350543522
p106,2083,2083-08-20,267046.22033651546
p106,2083,2083-08-21,248881.15598377847
p106,2083,2083-08-22,248395.36973275873
p106,2083,2083-08-25,268949.1163527267
p106,2083,2083-08-26,270273.93004495447
p106,2083,2083-08-27,274619.95223825064
p106,2083,2083-08-28,233902.92200388847
p106,2084,2084-07-13,290153.53968393174
p106,2084,2084-08-26,265897.3877285091
p106,2084,2084-08-27,266018.06590695644
p106,2084,2084-09-05,274988.7825438464
p106,2084,2084-09-06,276614.04773388116
p106,2084,2084-09-23,219209.45817086156
p106,2085,2085-06-09,253547.68311643615
p106,2085,2085-06-24,250042.26417558955
p106,2085,2085-06-25,281988.90351609694
p106,2085,2085-06-26,279122.11572012864
p106,2085,2085-06-27,279853.17142643064
p106,2085,2085-06-29,279779.1396926598
p106,2085,2085-06-30,255420.10664437205
p106,2085,2085-07-04,243300.5000088759
p106,2085,2085-07-18,289467.90271428187
p106,2085,2085-07-20,282320.7414339953
p106,2085,2085-07-21,268625.8318457663
p106,2085,2085-07-23,281292.3684414971
p106,2085,2085-07-24,279729.50077807717
p106,2085,2085-07-25,291708.1802656701
p106,2085,2085-07-26,284823.8677944038
p106,2085,2085-07-31,261236.77903591847
p106,2085,2085-08-01,275074.77305049077
p106,2085,2085-08-02,285365.3023386398
p106,2085,2085-08-03,289135.1592072242
p106,2085,2085-08-04,255699.96579554805
p106,2085,2085-08-08,264812.26178715733
p106,2085,2085-08-09,282379.75890891824
p106,2085,2085-08-10,274217.1493623255
p106,2085,2085-08-11,242862.9899922124
p106,2085,2085-08-12,253832.50626197562
p106,2085,2085-08-13,283077.11048800533
p106,2085,2085-08-19,265683.20783013053
p106,2085,2085-08-20,281657.96423254116
p106,2085,2085-08-27,277284.7313659698
p106,2085,2085-08-28,269291.2984500108
p106,2085,2085-09-10,250014.4230528851
p106,2085,2085-09-11,253155.13850092216
p106,2085,2085-09-12,261683.87735343428
p106,2085,2085-09-13,266728.2882053314
p106,2085,2085-09-22,225591.60919302073
p106,2085,2085-10-03,267642.749131869
p106,2085,2085-10-04,272724.543765261
p106,2086,2086-05-29,259249.06550971325
p106,2086,2086-07-01,266889.9064860807
p106,2086,2086-07-02,270110.986626934
p106,2086,2086-07-15,285271.57634432445
p106,2086,2086-07-16,286121.00751252146
p106,2086,2086-07-17,291044.150119272
p106,2086,2086-07-18,289022.8367505067
p106,2086,2086-07-19,289887.37709364865
p106,2086,2086-07-29,285477.7036403449
p106,2086,2086-07-30,291013.0012165943
p106,2086,2086-07-31,298208.6860875159
p106,2086,2086-08-01,304436.9875454771
p106,2086,2086-08-02,297682.2787015416
p106,2086,2086-08-03,262479.23217360297
p106,2086,2086-08-06,269619.3445625528
p106,2086,2086-08-07,280925.8007414859
p106,2086,2086-08-10,247235.4113432795
p106,2086,2086-08-14,264592.60483647365
p106,2086,2086-08-19,265834.1173730872
p106,2086,2086-08-24,226993.17566800734
p106,2086,2086-08-25,230651.20319282557
p106,2086,2086-09-17,250954.26427425427
p106,2087,2087-06-18,264146.8327043964
p106,2087,2087-07-08,276361.9211297183
p106,2087,2087-07-09,279435.0635538701
p106,2087,2087-07-31,263983.6904378762
p106,2087,2087-08-01,276768.42525180645
p106,2087,2087-08-02,254614.20135766303
p106,2087,2087-08-03,250733.06776627392
p106,2087,2087-08-04,254251.17762062515
p106,2087,2087-08-06,289791.4627774492
p106,2087,2087-08-07,290137.3788497784
p106,2087,2087-08-08,297917.1982365994
p106,2087,2087-08-09,261108.20353873723
p106,2087,2087-08-11,275969.03381039813
p106,2087,2087-08-12,284892.2515410214
p106,2087,2087-08-14,245225.5642170597
p106,2087,2087-08-15,262376.08394605096
p106,2087,2087-08-16,234392.16864108524
p106,2087,2087-08-21,277656.8943372109
p106,2087,2087-08-22,286239.2819463257
p106,2087,2087-08-23,264629.380249282
p106,2087,2087-08-24,240387.80723799337
p106,2087,2087-08-28,266384.9584227084
p106,2087,2087-08-29,279358.56749339413
p106,2087,2087-09-03,249864.39510717877
p106,2087,2087-09-04,242353.18313353998
p106,2087,2087-09-05,245838.41479209083
p106,2087,2087-09-18,230641.1077711936
p106,2087,2087-09-21,217043.7372196554
p106,2087,2087-09-23,237968.15352431935
p106,2087,2087-09-24,255191.50284989673
p106,2087,2087-10-05,239365.48797412225
p106,2087,2087-10-06,274072.5229191737
p106,2087,2087-10-07,281455.15276395134
p106,2087,2087-10-08,271062.5363522288
p106,2088,2088-07-20,281816.35146373184
p106,2088,2088-07-21,285936.18633365136
p106,2088,2088-08-01,260614.38839260457
p106,2088,2088-08-04,277136.20683870185
p106,2088,2088-08-23,287416.3260852009
p106,2088,2088-08-31,245506.6636543651
p106,2088,2088-09-01,253555.6251218451
p106,2088,2088-09-02,283246.5351457541
p106,2089,2089-06-24,277359.52884017536
p106,2089,2089-06-25,255782.00663641625
p106,2089,2089-08-09,279939.0016632011
p106,2089,2089-08-10,287136.5354655376
p106,2089,2089-08-15,268459.21056300064
p106,2089,2089-08-16,278329.05715412647
p106,2089,2089-08-17,280980.6927128668
p106,2090,2090-06-21,269479.0684390736
p106,2090,2090-06-23,276456.2910650073
p106,2090,2090-07-04,241052.3929091274
p106,2090,2090-07-07,280962.5589749554
p106,2090,2090-07-14,281524.074900605
p106,2090,2090-07-15,260444.38313721181
p106,2090,2090-07-16,264754.1986923204
p106,2090,2090-07-17,286589.14929922216
p106,2090,2090-07-23,256715.91549809644
p106,2090,2090-07-24,281306.9349127289
p106,2090,2090-07-28,285881.7815106599
p106,2090,2090-08-02,280929.1089507946
p106,2090,2090-08-04,292163.19406409585
p106,2090,2090-08-05,257206.23586650254
p106,2090,2090-08-08,266353.1353847549
p106,2090,2090-08-09,277375.2129525018
p106,2090,2090-08-10,290433.58243375306
p106,2090,2090-08-11,290385.45254415466
p106,2090,2090-08-12,265599.9118156418
p106,2090,2090-08-13,269086.34939036204
p106,2090,2090-08-14,285045.4706122897
p106,2090,2090-08-15,282789.27691669215
p106,2090,2090-08-19,243219.11964878475
p106,2090,2090-08-20,253224.85075648146
p106,2090,2090-08-28,234298.31586903508
p106,2090,2090-08-29,264397.19580570975
p106,2090,2090-08-30,281194.98268423486
p106,2090,2090-08-31,270921.83873281954
p106,2090,2090-09-21,260324.3938066277
p106,2090,2090-09-23,232103.68885983172
p106,2091,2091-06-04,261894.06914197974
p106,2091,2091-06-07,270741.1513944894
p106,2091,2091-06-08,273477.65835235437
p106,2091,2091-07-02,281683.20954353554
p106,2091,2091-07-11,285061.034314064
p106,2091,2091-07-17,285231.89180523576
p106,2091,2091-07-18,286895.05053199193
p106,2091,2091-07-19,287038.94707921153
p106,2091,2091-07-20,292794.27308037924
p106,2091,2091-07-21,273479.4341099787
p106,2091,2091-07-22,263157.5363997118
p106,2091,2091-07-27,270721.06722561317
p106,2091,2091-07-28,256810.5098777312
p106,2091,2091-07-29,259896.4472266188
p106,2091,2091-07-31,280696.95279441477
p106,2091,2091-08-01,293824.3773567933
p106,2091,2091-08-02,282486.3697380159
p106,2091,2091-08-03,283567.9772157497
p106,2091,2091-08-06,271946.456220535
p106,2091,2091-08-07,280740.60052203276
p106,2091,2091-08-08,274669.74441852333
p106,2091,2091-08-18,234724.8281484458
p106,2091,2091-08-19,231474.78076849433
p106,2091,2091-08-20,252103.68229863688
p106,2091,2091-08-23,230589.07794449513
p106,2091,2091-08-24,256245.86644628344
p106,2091,2091-08-25,223677.32645641436
p106,2091,2091-08-31,249466.21623140082
p106,2091,2091-09-01,233659.15181452595
p106,2091,2091-09-02,236883.172081762
p106,2091,2091-09-03,235617.80527920456
p106,2092,2092-05-27,252083.44945966345
p106,2092,2092-06-19,223916.00630742527
p106,2092,2092-06-20,262732.6321050852
p106,2092,2092-06-28,231401.84868757147
p106,2092,2092-06-29,247413.35893077397
p106,2092,2092-06-30,262226.64391324983
p106,2092,2092-07-01,280837.91409611027
p106,2092,2092-07-02,276901.20233923994
p106,2092,2092-07-03,275747.0233197907
p106,2092,2092-07-04,247147.6235177321
p106,2092,2092-07-05,268220.6251236747
p106,2092,2092-07-06,264762.7200564573
p106,2092,2092-07-07,280052.69404295104
p106,2092,2092-07-08,275525.99628963525
p106,2092,2092-07-12,225877.04550733755
p106,2092,2092-07-14,272356.0915148699
p106,2092,2092-07-16,281757.2334041777
p106,2092,2092-07-17,289506.3377045221
p106,2092,2092-07-18,283545.2986126391
p106,2092,2092-07-19,240962.77681719812
p106,2092,2092-07-22,260916.49533661385
p106,2092,2092-07-23,276618.4123835444
p106,2092,2092-07-24,267549.04518287646
p106,2092,2092-07-25,268228.1337809559
p106,2092,2092-07-26,243428.78095827458
p106,2092,2092-07-27,240971.4609105266
p106,2092,2092-07-30,250329.92807202818
p106,2092,2092-07-31,262625.984942062
p106,2092,2092-08-01,257042.46949765354
p106,2092,2092-08-02,239299.28390608224
p106,2092,2092-08-03,241555.59772666177
p106,2092,2092-08-04,281208.83256347757
p106,2092,2092-08-05,270857.05799481756
p106,2092,2092-08-06,236228.20697790012
p106,2092,2092-08-07,233953.16623934792
p106,2092,2092-08-08,242341.98661760587
p106,2092,2092-08-16,220565.70966889348
p106,2092,2092-08-23,207291.50657013175
p106,2092,2092-08-24,210883.02621749364
p106,2092,2092-08-25,244171.61458196654
p106,2092,2092-08-26,255640.42078892532
p106,2092,2092-08-30,220121.41844603256
p106,2092,2092-08-31,236453.30939457228
p106,2092,2092-09-04,278306.5573922892
p106,2092,2092-09-07,212643.96068755828
p106,2093,2093-07-09,275348.76868000487
p106,2093,2093-07-18,265557.2111478795
p106,2093,2093-07-19,264080.97544456524
p106,2093,2093-08-26,262026.4498199572
p106,2093,2093-08-28,261126.48687822517
p106,2093,2093-08-30,253665.06917076133
p106,2093,2093-08-31,267188.44113462267
p106,2093,2093-09-09,249481.88538922035
p106,2093,2093-09-10,266768.51912691764
p106,2093,2093-09-11,268464.20383755
p106,2093,2093-09-19,237598.2576745585
p106,2094,2094-08-19,266086.2098866542
p106,2094,2094-08-23,275139.3259824928
p106,2094,2094-08-24,279336.08156802296
p106,2094,2094-08-25,282488.10513034347
p106,2094,2094-08-26,280541.5846809718
p106,2094,2094-08-29,235640.1169837873
p106,2094,2094-09-01,270265.83671863074
p106,2094,2094-09-04,245278.64069561253
p106,2094,2094-09-05,262777.35719929705
p106,2095,2095-07-18,283965.42977032054
p106,2095,2095-09-05,238570.3560721489
p106,2095,2095-09-06,271691.23139110295
p106,2096,2096-07-21,254075.0980403872
p106,2096,2096-07-22,258688.21684919627
p106,2096,2096-07-23,276714.6387318801
p106,2096,2096-07-24,277886.9093942641
p106,2096,2096-08-04,250453.0657041204
p106,2096,2096-08-11,261454.22012714978
p106,2096,2096-08-12,264967.7765403568
p106,2096,2096-09-06,267193.42600875086
p106,2096,2096-09-07,270022.2142611214
p106,2097,2097-07-20,245333.44576777046
p106,2097,2097-07-21,247524.7117597365
p106,2097,2097-08-16,264666.8967620907
p106,2097,2097-08-17,249450.05903027236
p106,2097,2097-08-20,256302.45664545253
p106,2097,2097-08-21,251533.70641469586
p106,2097,2097-09-04,222657.80799993288
p106,2097,2097-09-20,257016.14708757712
p106,2097,2097-09-21,245576.44734619823
p106,2097,2097-09-22,241456.29755274087
p106,2097,2097-09-23,260298.07902610424
p106,2097,2097-09-24,255333.86396235763
p106,2097,2097-09-25,255238.67725659368
p106,2097,2097-09-26,253389.53481977372
p106,2098,2098-05-28,252667.55868550445
p106,2098,2098-06-16,262920.7617040621
p106,2098,2098-06-17,266703.5090996851
p106,2098,2098-06-18,270628.00220376503
p106,2098,2098-06-30,268651.9902207494
p106,2098,2098-07-01,279393.8821607284
p106,2098,2098-07-04,247199.93322941166
p106,2098,2098-08-05,268335.59242769284
p106,2098,2098-08-25,246077.48788904725
p106,2098,2098-08-26,267994.2782279151
p106,2098,2098-08-27,270552.7461275651
p106,2098,2098-09-02,269155.50145943416
p106,2098,2098-09-03,270115.9650860899
p106,2098,2098-09-04,269408.27564530226
p106,2098,2098-09-05,262620.5773513855
p106,2098,2098-09-20,226101.09466587228
p106,2099,2099-07-02,278452.30405429227
p106,2099,2099-07-18,258778.4157806757
p106,2099,2099-07-19,260352.50544593713
p106,2099,2099-07-20,278525.5596198161
p106,2099,2099-08-20,280039.99482228956
p106,2099,2099-09-10,245511.76510106234
