rb,Year,Date,Load_sum
p29,2060,2060-05-11,2706.18
p29,2060,2060-05-12,2710.27
p29,2060,2060-05-13,2699.2
p29,2060,2060-05-14,2676.69
p29,2060,2060-05-15,2234.67
p29,2060,2060-05-16,2216.01
p29,2060,2060-05-17,2652.91
p29,2060,2060-05-18,2647.75
p29,2060,2060-05-19,2640.94
p29,2060,2060-05-20,2624.68
p29,2060,2060-05-21,2627.33
p29,2060,2060-05-22,2169.24
p29,2060,2060-05-23,2144.21
p29,2060,2060-05-24,2592.19
p29,2060,2060-05-25,2588.78
p29,2060,2060-05-26,2567.17
p29,2060,2060-05-27,2531.33
p29,2060,2060-05-28,2498.4
p29,2060,2060-09-19,1706.25
p29,2060,2060-09-20,2189.61
p29,2060,2060-09-21,2208.9
p29,2060,2060-09-22,2218.56
p29,2060,2060-09-23,2230.75
p29,2060,2060-09-24,2239.12
p29,2060,2060-09-25,1745.23
p29,2060,2060-09-26,1750.02
p29,2060,2060-09-27,2284.37
p29,2060,2060-09-28,2305.5
p29,2060,2060-09-29,2318.47
p29,2060,2060-09-30,2342.57
p29,2060,2060-10-01,2455.22
p29,2060,2060-10-02,2058.0
p29,2060,2060-10-03,2079.2
p29,2060,2060-10-04,2492.42
p29,2060,2060-10-05,2505.9
p29,2060,2060-10-06,2523.42
p29,2060,2060-10-07,2535.18
p29,2060,2060-10-08,2533.42
p29,2060,2060-10-09,2177.2
p29,2060,2060-10-10,2208.1
p29,2060,2060-10-11,2591.97
p29,2060,2060-10-12,2594.54
p29,2060,2060-10-13,2609.96
p29,2060,2060-10-14,2606.94
p29,2060,2060-10-15,2614.25
p29,2060,2060-10-16,2304.04
p29,2060,2060-10-17,2311.15
p29,2060,2060-10-18,2610.91
p29,2060,2060-10-19,2607.53
p29,2060,2060-10-20,2613.05
p29,2060,2060-10-21,2632.0
p29,2060,2060-10-22,2640.14
p29,2060,2060-10-23,2365.91
p29,2060,2060-10-24,2386.4
p29,2060,2060-10-25,2666.03
p29,2060,2060-10-26,2665.15
p29,2060,2060-10-27,2680.82
p29,2060,2060-10-28,2685.81
p29,2060,2060-10-29,2691.23
p29,2060,2060-10-30,2457.88
p29,2060,2060-10-31,2482.38
p29,2060,2060-11-01,2874.47
p29,2060,2060-11-02,2897.39
p29,2060,2060-11-03,2922.93
p29,2060,2060-11-04,2920.73
p29,2060,2060-11-05,2950.49
p29,2060,2060-11-06,2834.95
p29,2060,2060-11-07,2842.64
p29,2060,2060-11-08,3022.36
p29,2060,2060-11-09,3062.82
p29,2060,2060-11-10,3078.87
p29,2060,2060-11-11,3379.01
p29,2060,2060-11-12,3050.23
p29,2060,2060-11-13,2922.02
p29,2060,2060-11-14,2980.4700000000003
p29,2060,2060-11-15,3154.18
p29,2060,2060-11-16,3173.23
p29,2060,2060-11-17,3208.42
p29,2060,2060-11-18,3203.57
p29,2060,2060-11-19,3188.58
p29,2060,2060-11-20,3061.44
p29,2060,2060-11-21,3069.71
p29,2060,2060-11-22,3226.9
p29,2060,2060-11-23,3267.23
p29,2060,2060-11-24,3278.18
p29,2060,2060-11-25,3594.16
p29,2060,2060-11-26,3307.05
p29,2060,2060-11-27,3177.06
p29,2060,2060-11-28,3174.39
p29,2060,2060-11-29,3358.31
p29,2060,2060-11-30,3385.3
p29,2060,2060-12-01,3562.12
p29,2060,2060-12-02,3579.28
p29,2060,2060-12-03,3611.37
p29,2060,2060-12-04,3468.93
p29,2060,2060-12-05,3463.71
p29,2060,2060-12-06,3581.77
p29,2060,2060-12-07,3607.55
p29,2060,2060-12-08,3663.22
p29,2060,2060-12-09,3697.54
p29,2060,2060-12-10,3712.23
p29,2060,2060-12-11,3587.43
p29,2060,2060-12-12,3590.2
p29,2060,2060-12-13,3733.04
p29,2060,2060-12-14,3767.38
p29,2060,2060-12-15,3784.5
p29,2060,2060-12-16,3787.36
p29,2060,2060-12-17,3821.11
p29,2060,2060-12-18,3681.8
p29,2060,2060-12-19,3690.13
p29,2060,2060-12-20,3883.5
p29,2060,2060-12-21,3906.81
p29,2060,2060-12-22,3903.38
p29,2060,2060-12-23,3928.77
p29,2060,2060-12-24,4302.78
p29,2060,2060-12-25,3674.62
p29,2060,2060-12-26,3810.96
p29,2060,2060-12-27,3993.8
p29,2060,2060-12-28,3994.19
p29,2060,2060-12-29,3960.73
p29,2060,2060-12-30,3919.48
p29,2060,2060-12-31,4271.95
p29,2061,2061-01-01,5328.67
p29,2061,2061-01-02,5515.59
p29,2061,2061-01-03,5410.79
p29,2061,2061-01-04,5417.24
p29,2061,2061-01-05,5375.34
p29,2061,2061-01-06,5338.15
p29,2061,2061-01-07,5343.63
p29,2061,2061-01-08,5436.74
p29,2061,2061-01-09,5416.93
p29,2061,2061-01-10,5334.23
p29,2061,2061-01-11,5335.65
p29,2061,2061-01-12,5321.94
p29,2061,2061-01-13,5320.59
p29,2061,2061-01-14,5328.88
p29,2061,2061-01-15,5376.71
p29,2061,2061-01-16,5383.24
p29,2061,2061-01-17,5490.42
p29,2061,2061-01-18,5292.1900000000005
p29,2061,2061-01-19,5289.91
p29,2061,2061-01-20,5275.01
p29,2061,2061-01-21,5242.96
p29,2061,2061-01-22,5268.02
p29,2061,2061-01-23,5217.37
p29,2061,2061-01-24,5157.75
p29,2061,2061-01-25,5202.92
p29,2061,2061-01-26,5188.88
p29,2061,2061-01-27,5154.47
p29,2061,2061-01-28,5164.99
p29,2061,2061-01-29,5170.04
p29,2061,2061-01-30,5124.36
p29,2061,2061-01-31,5084.2
p29,2061,2061-02-01,4806.67
p29,2061,2061-02-02,4794.52
p29,2061,2061-02-03,4789.7
p29,2061,2061-02-04,4791.65
p29,2061,2061-02-05,4851.0
p29,2061,2061-02-06,4871.14
p29,2061,2061-02-07,4801.52
p29,2061,2061-02-08,4787.24
p29,2061,2061-02-09,4798.25
p29,2061,2061-02-10,4800.47
p29,2061,2061-02-11,4780.69
p29,2061,2061-02-12,4837.55
p29,2061,2061-02-13,4837.71
p29,2061,2061-02-14,4768.89
p29,2061,2061-02-15,4750.68
p29,2061,2061-02-16,4721.82
p29,2061,2061-02-17,4730.84
p29,2061,2061-02-18,4757.29
p29,2061,2061-02-19,4769.74
p29,2061,2061-02-20,4760.19
p29,2061,2061-02-21,5000.52
p29,2061,2061-02-22,4723.84
p29,2061,2061-02-23,4698.0599999999995
p29,2061,2061-02-24,4697.96
p29,2061,2061-02-25,4693.89
p29,2061,2061-02-26,4662.4
p29,2061,2061-02-27,4661.13
p29,2061,2061-02-28,4650.95
p29,2061,2061-03-01,4196.58
p29,2061,2061-03-02,4204.62
p29,2061,2061-03-03,4200.04
p29,2061,2061-03-04,4167.77
p29,2061,2061-03-05,4129.63
p29,2061,2061-03-06,4116.44
p29,2061,2061-03-07,4110.51
p29,2061,2061-03-08,4085.5
p29,2061,2061-03-09,4084.92
p29,2061,2061-03-10,4049.34
p29,2061,2061-03-11,3989.06
p29,2061,2061-03-12,3880.89
p29,2061,2061-03-13,3871.77
p29,2061,2061-03-14,3955.73
p29,2061,2061-03-15,3948.84
p29,2061,2061-03-16,3934.5
p29,2061,2061-03-17,3923.87
p29,2061,2061-03-18,3881.05
p29,2061,2061-03-19,3759.45
p29,2061,2061-03-20,3764.7599999999998
p29,2061,2061-03-21,3860.45
p29,2061,2061-03-22,3846.6
p29,2061,2061-03-23,3851.65
p29,2061,2061-03-24,3863.81
p29,2061,2061-03-25,3857.86
p29,2061,2061-03-26,3762.07
p29,2061,2061-03-27,3781.35
p29,2061,2061-03-28,3880.95
p29,2061,2061-03-29,3905.38
p29,2061,2061-03-30,3910.72
p29,2061,2061-03-31,3905.21
p29,2061,2061-04-01,3474.51
p29,2061,2061-04-02,3286.72
p29,2061,2061-04-03,3286.21
p29,2061,2061-04-04,3479.02
p29,2061,2061-04-05,3440.48
p29,2061,2061-04-06,3453.36
p29,2061,2061-04-07,3478.17
p29,2061,2061-04-08,3473.5
p29,2061,2061-04-09,3231.45
p29,2061,2061-04-10,3247.59
p29,2061,2061-04-11,3443.43
p29,2061,2061-04-12,3397.2599999999998
p29,2061,2061-04-13,3410.79
p29,2061,2061-04-14,3405.39
p29,2061,2061-04-15,3380.64
p29,2061,2061-04-16,3109.33
p29,2061,2061-04-17,3103.39
p29,2061,2061-04-18,3345.47
p29,2061,2061-04-19,3337.79
p29,2061,2061-04-20,3333.08
p29,2061,2061-04-21,3302.5099999999998
p29,2061,2061-04-22,3295.79
p29,2061,2061-04-23,2999.48
p29,2061,2061-04-24,2976.33
p29,2061,2061-04-25,3249.7200000000003
p29,2061,2061-04-26,3226.02
p29,2061,2061-04-27,3231.1
p29,2061,2061-04-28,3178.62
p29,2061,2061-04-29,3148.05
p29,2061,2061-04-30,2834.19
p29,2061,2061-05-01,2429.12
p29,2061,2061-05-02,2809.45
p29,2061,2061-05-03,2835.27
p29,2061,2061-05-04,2838.7
p29,2061,2061-05-05,2804.2
p29,2061,2061-05-06,2760.09
p29,2061,2061-05-07,2359.24
p29,2061,2061-05-08,2335.65
p29,2061,2061-05-09,2749.16
p29,2061,2061-05-10,2762.22
p29,2061,2061-05-11,2771.29
p29,2061,2061-05-12,2759.31
p29,2061,2061-05-13,2761.76
p29,2061,2061-05-14,2313.39
p29,2061,2061-05-15,2294.54
p29,2061,2061-05-16,2726.54
p29,2061,2061-05-17,2732.0
p29,2061,2061-05-18,2703.14
p29,2061,2061-05-19,2691.14
p29,2061,2061-05-20,2689.34
p29,2061,2061-05-21,2239.14
p29,2061,2061-05-22,2198.85
p29,2061,2061-05-23,2601.96
p29,2061,2061-05-24,2608.47
p29,2061,2061-05-25,2617.26
p29,2061,2061-05-26,2603.52
p29,2061,2061-05-27,2584.74
p29,2061,2061-05-28,2140.63
p29,2061,2061-05-29,2107.63
p29,2061,2061-05-30,2742.88
p29,2061,2061-05-31,2499.81
p29,2061,2061-06-01,2309.65
p29,2061,2061-09-16,2164.12
p29,2061,2061-09-17,1707.04
p29,2061,2061-09-18,1716.97
p29,2061,2061-09-19,2192.35
p29,2061,2061-09-20,2192.03
p29,2061,2061-09-21,2212.55
p29,2061,2061-09-22,2227.13
p29,2061,2061-09-23,2247.08
p29,2061,2061-09-24,1759.37
p29,2061,2061-09-25,1775.23
p29,2061,2061-09-26,2302.35
p29,2061,2061-09-27,2296.19
p29,2061,2061-09-28,2322.8
p29,2061,2061-09-29,2335.07
p29,2061,2061-09-30,2349.48
p29,2061,2061-10-01,2058.14
p29,2061,2061-10-02,2081.2200000000003
p29,2061,2061-10-03,2512.51
p29,2061,2061-10-04,2531.97
p29,2061,2061-10-05,2553.36
p29,2061,2061-10-06,2554.18
p29,2061,2061-10-07,2576.24
p29,2061,2061-10-08,2213.29
p29,2061,2061-10-09,2216.96
p29,2061,2061-10-10,2635.39
p29,2061,2061-10-11,2625.94
p29,2061,2061-10-12,2627.09
p29,2061,2061-10-13,2620.46
p29,2061,2061-10-14,2609.92
p29,2061,2061-10-15,2274.64
p29,2061,2061-10-16,2314.7400000000002
p29,2061,2061-10-17,2648.78
p29,2061,2061-10-18,2651.33
p29,2061,2061-10-19,2673.22
p29,2061,2061-10-20,2659.32
p29,2061,2061-10-21,2646.62
p29,2061,2061-10-22,2374.25
p29,2061,2061-10-23,2389.81
p29,2061,2061-10-24,2682.2
p29,2061,2061-10-25,2699.41
p29,2061,2061-10-26,2713.32
p29,2061,2061-10-27,2714.3
p29,2061,2061-10-28,2733.85
p29,2061,2061-10-29,2506.21
p29,2061,2061-10-30,2511.16
p29,2061,2061-10-31,2783.5299999999997
p29,2061,2061-11-01,2940.63
p29,2061,2061-11-02,2941.78
p29,2061,2061-11-03,2965.1800000000003
p29,2061,2061-11-04,2989.53
p29,2061,2061-11-05,2865.76
p29,2061,2061-11-06,2866.38
p29,2061,2061-11-07,2994.25
p29,2061,2061-11-08,3026.32
p29,2061,2061-11-09,3080.36
p29,2061,2061-11-10,3109.1
p29,2061,2061-11-11,3438.9
p29,2061,2061-11-12,3008.74
p29,2061,2061-11-13,3011.21
p29,2061,2061-11-14,3154.85
p29,2061,2061-11-15,3186.85
p29,2061,2061-11-16,3203.96
p29,2061,2061-11-17,3214.55
p29,2061,2061-11-18,3246.21
p29,2061,2061-11-19,3109.13
p29,2061,2061-11-20,3108.2
p29,2061,2061-11-21,3288.41
p29,2061,2061-11-22,3324.45
p29,2061,2061-11-23,3330.63
p29,2061,2061-11-24,3669.13
p29,2061,2061-11-25,3376.23
p29,2061,2061-11-26,3220.82
p29,2061,2061-11-27,3239.61
p29,2061,2061-11-28,3426.97
p29,2061,2061-11-29,3436.05
p29,2061,2061-11-30,3415.48
p29,2061,2061-12-01,3566.01
p29,2061,2061-12-02,3578.06
p29,2061,2061-12-03,3487.49
p29,2061,2061-12-04,3511.4700000000003
p29,2061,2061-12-05,3677.48
p29,2061,2061-12-06,3709.8
p29,2061,2061-12-07,3705.59
p29,2061,2061-12-08,3691.79
p29,2061,2061-12-09,3725.52
p29,2061,2061-12-10,3595.92
p29,2061,2061-12-11,3601.15
p29,2061,2061-12-12,3789.05
p29,2061,2061-12-13,3812.72
p29,2061,2061-12-14,3816.7
p29,2061,2061-12-15,3857.36
p29,2061,2061-12-16,3881.87
p29,2061,2061-12-17,3733.31
p29,2061,2061-12-18,3762.94
p29,2061,2061-12-19,3955.04
p29,2061,2061-12-20,3959.48
p29,2061,2061-12-21,3977.21
p29,2061,2061-12-22,4005.87
p29,2061,2061-12-23,4006.22
p29,2061,2061-12-24,3838.35
p29,2061,2061-12-25,3691.18
p29,2061,2061-12-26,4323.72
p29,2061,2061-12-27,4026.45
p29,2061,2061-12-28,4043.18
p29,2061,2061-12-29,4039.64
p29,2061,2061-12-30,4051.0
p29,2061,2061-12-31,3876.18
p29,2062,2062-01-01,5387.55
p29,2062,2062-01-02,5679.22
p29,2062,2062-01-03,5483.44
p29,2062,2062-01-04,5462.68
p29,2062,2062-01-05,5453.43
p29,2062,2062-01-06,5457.09
p29,2062,2062-01-07,5548.08
p29,2062,2062-01-08,5576.78
p29,2062,2062-01-09,5468.98
p29,2062,2062-01-10,5447.51
p29,2062,2062-01-11,5461.64
p29,2062,2062-01-12,5456.31
p29,2062,2062-01-13,5422.2
p29,2062,2062-01-14,5518.23
p29,2062,2062-01-15,5517.44
p29,2062,2062-01-16,5597.73
p29,2062,2062-01-17,5377.91
p29,2062,2062-01-18,5323.29
p29,2062,2062-01-19,5314.05
p29,2062,2062-01-20,5335.81
p29,2062,2062-01-21,5396.28
p29,2062,2062-01-22,5381.33
p29,2062,2062-01-23,5320.46
p29,2062,2062-01-24,5283.81
p29,2062,2062-01-25,5255.05
p29,2062,2062-01-26,5244.26
p29,2062,2062-01-27,5223.57
p29,2062,2062-01-28,5255.37
p29,2062,2062-01-29,5266.58
p29,2062,2062-01-30,5209.86
p29,2062,2062-01-31,5185.92
p29,2062,2062-02-01,4921.4
p29,2062,2062-02-02,4915.81
p29,2062,2062-02-03,4886.2
p29,2062,2062-02-04,4988.72
p29,2062,2062-02-05,4993.15
p29,2062,2062-02-06,4889.51
p29,2062,2062-02-07,4891.99
p29,2062,2062-02-08,4894.25
p29,2062,2062-02-09,4870.23
p29,2062,2062-02-10,4841.39
p29,2062,2062-02-11,4868.39
p29,2062,2062-02-12,4878.13
p29,2062,2062-02-13,4840.93
p29,2062,2062-02-14,4834.9
p29,2062,2062-02-15,4843.7
p29,2062,2062-02-16,4854.08
p29,2062,2062-02-17,4833.76
p29,2062,2062-02-18,4833.36
p29,2062,2062-02-19,4838.99
p29,2062,2062-02-20,5046.26
p29,2062,2062-02-21,4797.62
p29,2062,2062-02-22,4804.8
p29,2062,2062-02-23,4800.74
p29,2062,2062-02-24,4786.15
p29,2062,2062-02-25,4811.84
p29,2062,2062-02-26,4810.49
p29,2062,2062-02-27,4770.18
p29,2062,2062-02-28,4762.66
p29,2062,2062-03-01,4322.34
p29,2062,2062-03-02,4288.03
p29,2062,2062-03-03,4285.91
p29,2062,2062-03-04,4267.53
p29,2062,2062-03-05,4235.96
p29,2062,2062-03-06,4184.54
p29,2062,2062-03-07,4133.34
p29,2062,2062-03-08,4114.67
p29,2062,2062-03-09,4130.67
p29,2062,2062-03-10,4108.97
p29,2062,2062-03-11,4043.23
p29,2062,2062-03-12,4039.6
p29,2062,2062-03-13,4037.31
p29,2062,2062-03-14,3994.6
p29,2062,2062-03-15,4000.42
p29,2062,2062-03-16,3983.41
p29,2062,2062-03-17,3954.78
p29,2062,2062-03-18,3877.22
p29,2062,2062-03-19,3871.45
p29,2062,2062-03-20,3929.68
p29,2062,2062-03-21,3949.0699999999997
p29,2062,2062-03-22,3948.74
p29,2062,2062-03-23,3924.49
p29,2062,2062-03-24,3951.17
p29,2062,2062-03-25,3866.02
p29,2062,2062-03-26,3856.62
p29,2062,2062-03-27,3963.99
p29,2062,2062-03-28,3966.0699999999997
p29,2062,2062-03-29,3967.26
p29,2062,2062-03-30,3936.35
p29,2062,2062-03-31,3918.84
p29,2062,2062-04-01,3282.63
p29,2062,2062-04-02,3336.41
p29,2062,2062-04-03,3545.83
p29,2062,2062-04-04,3559.53
p29,2062,2062-04-05,3563.7
p29,2062,2062-04-06,3540.68
p29,2062,2062-04-07,3511.25
p29,2062,2062-04-08,3304.97
p29,2062,2062-04-09,3291.61
p29,2062,2062-04-10,3501.88
p29,2062,2062-04-11,3511.56
p29,2062,2062-04-12,3490.04
p29,2062,2062-04-13,3477.82
p29,2062,2062-04-14,3493.85
p29,2062,2062-04-15,3255.84
p29,2062,2062-04-16,3207.17
p29,2062,2062-04-17,3447.61
p29,2062,2062-04-18,3453.81
p29,2062,2062-04-19,3414.89
p29,2062,2062-04-20,3400.63
p29,2062,2062-04-21,3389.15
p29,2062,2062-04-22,3115.12
p29,2062,2062-04-23,3054.15
p29,2062,2062-04-24,3274.44
p29,2062,2062-04-25,3270.51
p29,2062,2062-04-26,3263.84
p29,2062,2062-04-27,3273.14
p29,2062,2062-04-28,3240.61
p29,2062,2062-04-29,2957.51
p29,2062,2062-04-30,2935.94
p29,2062,2062-05-01,2857.88
p29,2062,2062-05-02,2845.0
p29,2062,2062-05-03,2872.8
p29,2062,2062-05-04,2858.34
p29,2062,2062-05-05,2851.21
p29,2062,2062-05-06,2416.71
p29,2062,2062-05-07,2412.67
p29,2062,2062-05-08,2823.23
p29,2062,2062-05-09,2827.44
p29,2062,2062-05-10,2821.98
p29,2062,2062-05-11,2837.51
p29,2062,2062-05-12,2837.43
p29,2062,2062-05-13,2384.66
p29,2062,2062-05-14,2377.11
p29,2062,2062-05-15,2807.65
p29,2062,2062-05-16,2779.26
p29,2062,2062-05-17,2758.69
p29,2062,2062-05-18,2714.92
p29,2062,2062-05-19,2704.39
p29,2062,2062-05-20,2278.03
p29,2062,2062-05-21,2282.7
p29,2062,2062-05-22,2698.65
p29,2062,2062-05-23,2685.72
p29,2062,2062-05-24,2674.07
p29,2062,2062-05-25,2642.71
p29,2062,2062-05-26,2633.43
p29,2062,2062-05-27,2176.84
p29,2062,2062-05-28,2160.92
p29,2062,2062-05-29,2824.69
p29,2062,2062-05-30,2571.0
p29,2062,2062-05-31,2550.79
p29,2062,2062-06-01,2358.84
p29,2062,2062-06-02,2342.63
p29,2062,2062-06-03,1892.79
p29,2062,2062-06-04,1890.1200000000001
p29,2062,2062-09-12,2152.64
p29,2062,2062-09-13,2161.78
p29,2062,2062-09-14,2156.15
p29,2062,2062-09-15,2153.89
p29,2062,2062-09-16,1699.74
p29,2062,2062-09-17,1707.1299999999999
p29,2062,2062-09-18,2214.35
p29,2062,2062-09-19,2221.96
p29,2062,2062-09-20,2239.37
p29,2062,2062-09-21,2247.56
p29,2062,2062-09-22,2238.02
p29,2062,2062-09-23,1744.82
p29,2062,2062-09-24,1765.99
p29,2062,2062-09-25,2305.07
p29,2062,2062-09-26,2328.26
p29,2062,2062-09-27,2334.97
p29,2062,2062-09-28,2349.74
p29,2062,2062-09-29,2374.39
p29,2062,2062-09-30,1891.29
p29,2062,2062-10-01,2083.69
p29,2062,2062-10-02,2543.81
p29,2062,2062-10-03,2562.13
p29,2062,2062-10-04,2564.82
p29,2062,2062-10-05,2584.56
p29,2062,2062-10-06,2597.5
p29,2062,2062-10-07,2252.14
p29,2062,2062-10-08,2239.66
p29,2062,2062-10-09,2604.15
p29,2062,2062-10-10,2616.41
p29,2062,2062-10-11,2643.9
p29,2062,2062-10-12,2649.76
p29,2062,2062-10-13,2659.1
p29,2062,2062-10-14,2354.87
p29,2062,2062-10-15,2355.35
p29,2062,2062-10-16,2659.9900000000002
p29,2062,2062-10-17,2671.24
p29,2062,2062-10-18,2675.76
p29,2062,2062-10-19,2682.86
p29,2062,2062-10-20,2691.71
p29,2062,2062-10-21,2404.23
p29,2062,2062-10-22,2408.37
p29,2062,2062-10-23,2727.17
p29,2062,2062-10-24,2740.02
p29,2062,2062-10-25,2741.58
p29,2062,2062-10-26,2762.66
p29,2062,2062-10-27,2775.17
p29,2062,2062-10-28,2533.07
p29,2062,2062-10-29,2559.87
p29,2062,2062-10-30,2812.66
p29,2062,2062-10-31,2823.26
p29,2062,2062-11-01,2959.9
p29,2062,2062-11-02,2943.46
p29,2062,2062-11-03,2964.82
p29,2062,2062-11-04,2859.72
p29,2062,2062-11-05,2900.83
p29,2062,2062-11-06,3066.25
p29,2062,2062-11-07,3100.93
p29,2062,2062-11-08,3110.46
p29,2062,2062-11-09,3103.09
p29,2062,2062-11-10,3445.03
p29,2062,2062-11-11,2825.18
p29,2062,2062-11-12,3019.94
p29,2062,2062-11-13,3201.94
p29,2062,2062-11-14,3227.13
p29,2062,2062-11-15,3232.25
p29,2062,2062-11-16,3271.4700000000003
p29,2062,2062-11-17,3302.12
p29,2062,2062-11-18,3153.85
p29,2062,2062-11-19,3181.89
p29,2062,2062-11-20,3363.85
p29,2062,2062-11-21,3358.75
p29,2062,2062-11-22,3391.25
p29,2062,2062-11-23,3736.06
p29,2062,2062-11-24,3426.77
p29,2062,2062-11-25,3255.44
p29,2062,2062-11-26,3235.25
p29,2062,2062-11-27,3402.86
p29,2062,2062-11-28,3455.64
p29,2062,2062-11-29,3480.69
p29,2062,2062-11-30,3489.12
p29,2062,2062-12-01,3684.99
p29,2062,2062-12-02,3533.0499999999997
p29,2062,2062-12-03,3523.16
p29,2062,2062-12-04,3688.2200000000003
p29,2062,2062-12-05,3714.4300000000003
p29,2062,2062-12-06,3720.2599999999998
p29,2062,2062-12-07,3752.94
p29,2062,2062-12-08,3761.52
p29,2062,2062-12-09,3623.35
p29,2062,2062-12-10,3666.56
p29,2062,2062-12-11,3850.54
p29,2062,2062-12-12,3858.84
p29,2062,2062-12-13,3898.05
p29,2062,2062-12-14,3924.05
p29,2062,2062-12-15,3922.57
p29,2062,2062-12-16,3792.98
p29,2062,2062-12-17,3837.39
p29,2062,2062-12-18,4002.64
p29,2062,2062-12-19,3992.83
p29,2062,2062-12-20,3969.44
p29,2062,2062-12-21,3978.56
p29,2062,2062-12-22,4027.85
p29,2062,2062-12-23,3900.49
p29,2062,2062-12-24,3915.35
p29,2062,2062-12-25,4432.6
p29,2062,2062-12-26,4085.52
p29,2062,2062-12-27,4065.35
p29,2062,2062-12-28,4078.19
p29,2062,2062-12-29,4075.52
p29,2062,2062-12-30,3916.07
p29,2062,2062-12-31,3930.6
p29,2063,2063-01-01,5794.5
p29,2063,2063-01-02,5579.9
p29,2063,2063-01-03,5607.59
p29,2063,2063-01-04,5598.5
p29,2063,2063-01-05,5563.43
p29,2063,2063-01-06,5697.23
p29,2063,2063-01-07,5706.33
p29,2063,2063-01-08,5582.4
p29,2063,2063-01-09,5573.47
p29,2063,2063-01-10,5572.41
p29,2063,2063-01-11,5551.07
p29,2063,2063-01-12,5510.66
p29,2063,2063-01-13,5554.27
p29,2063,2063-01-14,5560.72
p29,2063,2063-01-15,5686.37
p29,2063,2063-01-16,5487.44
p29,2063,2063-01-17,5482.48
p29,2063,2063-01-18,5473.27
p29,2063,2063-01-19,5437.8
p29,2063,2063-01-20,5469.6
p29,2063,2063-01-21,5471.46
p29,2063,2063-01-22,5387.73
p29,2063,2063-01-23,5367.7
p29,2063,2063-01-24,5370.86
p29,2063,2063-01-25,5370.01
p29,2063,2063-01-26,5343.43
p29,2063,2063-01-27,5412.2
p29,2063,2063-01-28,5417.31
p29,2063,2063-01-29,5335.0
p29,2063,2063-01-30,5335.9
p29,2063,2063-01-31,5326.72
p29,2063,2063-02-01,5009.24
p29,2063,2063-02-02,5006.7
p29,2063,2063-02-03,5102.11
p29,2063,2063-02-04,5090.55
p29,2063,2063-02-05,4955.41
p29,2063,2063-02-06,4913.88
p29,2063,2063-02-07,4920.93
p29,2063,2063-02-08,4944.72
p29,2063,2063-02-09,4935.98
p29,2063,2063-02-10,5007.39
p29,2063,2063-02-11,5025.88
p29,2063,2063-02-12,4926.69
p29,2063,2063-02-13,4884.14
p29,2063,2063-02-14,4893.96
p29,2063,2063-02-15,4899.78
p29,2063,2063-02-16,4891.65
p29,2063,2063-02-17,4957.69
p29,2063,2063-02-18,4961.78
p29,2063,2063-02-19,5142.26
p29,2063,2063-02-20,4914.15
p29,2063,2063-02-21,4924.3
p29,2063,2063-02-22,4897.21
p29,2063,2063-02-23,4912.05
p29,2063,2063-02-24,4934.75
p29,2063,2063-02-25,4922.78
p29,2063,2063-02-26,4895.45
p29,2063,2063-02-27,4876.51
p29,2063,2063-02-28,4843.01
p29,2063,2063-03-01,4356.76
p29,2063,2063-03-02,4309.22
p29,2063,2063-03-03,4309.69
p29,2063,2063-03-04,4337.22
p29,2063,2063-03-05,4307.38
p29,2063,2063-03-06,4278.32
p29,2063,2063-03-07,4271.27
p29,2063,2063-03-08,4211.08
p29,2063,2063-03-09,4171.7
p29,2063,2063-03-10,4145.06
p29,2063,2063-03-11,4118.63
p29,2063,2063-03-12,4110.46
p29,2063,2063-03-13,4112.39
p29,2063,2063-03-14,4095.54
p29,2063,2063-03-15,4074.64
p29,2063,2063-03-16,4078.21
p29,2063,2063-03-17,4016.26
p29,2063,2063-03-18,3984.34
p29,2063,2063-03-19,4042.66
p29,2063,2063-03-20,4039.35
p29,2063,2063-03-21,4027.83
p29,2063,2063-03-22,4018.84
p29,2063,2063-03-23,4013.27
p29,2063,2063-03-24,3949.64
p29,2063,2063-03-25,3922.87
p29,2063,2063-03-26,3967.67
p29,2063,2063-03-27,3983.46
p29,2063,2063-03-28,4009.49
p29,2063,2063-03-29,4015.37
p29,2063,2063-03-30,4011.0099999999998
p29,2063,2063-03-31,3945.1
p29,2063,2063-04-01,3405.42
p29,2063,2063-04-02,3572.9
p29,2063,2063-04-03,3592.7599999999998
p29,2063,2063-04-04,3606.8
p29,2063,2063-04-05,3585.69
p29,2063,2063-04-06,3606.04
p29,2063,2063-04-07,3399.61
p29,2063,2063-04-08,3389.71
p29,2063,2063-04-09,3597.62
p29,2063,2063-04-10,3609.84
p29,2063,2063-04-11,3593.54
p29,2063,2063-04-12,3584.05
p29,2063,2063-04-13,3589.51
p29,2063,2063-04-14,3356.28
p29,2063,2063-04-15,3351.48
p29,2063,2063-04-16,3535.27
p29,2063,2063-04-17,3518.74
p29,2063,2063-04-18,3490.04
p29,2063,2063-04-19,3430.62
p29,2063,2063-04-20,3420.41
p29,2063,2063-04-21,3195.06
p29,2063,2063-04-22,3185.47
p29,2063,2063-04-23,3385.11
p29,2063,2063-04-24,3386.46
p29,2063,2063-04-25,3356.48
p29,2063,2063-04-26,3295.43
p29,2063,2063-04-27,3313.3199999999997
p29,2063,2063-04-28,3012.33
p29,2063,2063-04-29,2989.71
p29,2063,2063-04-30,3279.76
p29,2063,2063-05-01,2931.4500000000003
p29,2063,2063-05-02,2901.82
p29,2063,2063-05-03,2939.9900000000002
