rb,Year,Date,Load_sum
p120,2093,2093-07-19,558951.08
p120,2093,2093-07-20,605257.9700000001
p120,2093,2093-08-27,529763.09
p120,2093,2093-09-10,488735.0200000001
p120,2093,2093-09-11,548307.79
p120,2094,2094-06-17,543131.83
p120,2094,2094-06-18,501924.52
p120,2094,2094-07-01,554693.3
p120,2094,2094-07-02,575371.17
p120,2094,2094-07-03,524941.13
p120,2094,2094-07-08,548216.86
p120,2094,2094-07-14,555874.47
p120,2094,2094-07-22,543908.95
p120,2094,2094-07-23,564692.4400000001
p120,2094,2094-07-27,548160.87
p120,2094,2094-08-05,543076.1900000001
p120,2094,2094-08-27,520195.61000000004
p120,2094,2094-09-02,550836.6300000001
p120,2094,2094-09-04,470871.06
p120,2094,2094-09-05,506462.63
p120,2094,2094-09-06,504166.95
p120,2095,2095-06-11,472653.33
p120,2095,2095-06-12,505794.06
p120,2095,2095-07-18,530546.09
p120,2095,2095-07-19,587937.21
p120,2095,2095-07-20,579816.9
p120,2095,2095-07-28,566438.91
p120,2095,2095-07-29,577074.2500000001
p120,2095,2095-08-16,553408.84
p120,2095,2095-08-17,575206.11
p120,2095,2095-08-19,556216.32
p120,2095,2095-08-30,513298.29000000004
p120,2095,2095-08-31,527482.24
p120,2095,2095-09-01,539561.49
p120,2095,2095-09-02,544759.49
p120,2095,2095-09-03,485652.86
p120,2095,2095-09-07,510577.18999999994
p120,2095,2095-09-08,508182.31
p120,2095,2095-09-09,523613.42000000004
p120,2096,2096-06-20,513588.3
p120,2096,2096-07-06,572712.26
p120,2096,2096-07-07,526626.4400000001
p120,2096,2096-07-14,519965.68000000005
p120,2096,2096-07-15,524742.25
p120,2096,2096-07-18,575510.9199999999
p120,2096,2096-07-21,479479.26999999996
p120,2096,2096-07-22,518957.5
p120,2096,2096-07-23,578501.43
p120,2096,2096-07-24,562150.62
p120,2096,2096-07-25,573437.73
p120,2096,2096-07-26,581512.8600000001
p120,2096,2096-07-27,554887.57
p120,2096,2096-07-28,510907.15
p120,2096,2096-07-29,521405.98999999993
p120,2096,2096-08-06,568254.0599999999
p120,2096,2096-08-07,533872.5
p120,2096,2096-08-09,533487.5
p120,2096,2096-08-11,538115.98
p120,2096,2096-08-12,541970.05
p120,2096,2096-08-13,601529.84
p120,2096,2096-08-14,591196.59
p120,2096,2096-08-15,580592.23
p120,2096,2096-08-16,576978.5199999999
p120,2096,2096-08-17,573776.8500000001
p120,2096,2096-08-18,512327.4
p120,2096,2096-08-19,507737.33
p120,2096,2096-08-20,567963.46
p120,2096,2096-08-25,467880.39
p120,2096,2096-08-26,511289.17
p120,2096,2096-08-27,550667.17
p120,2096,2096-08-28,542684.65
p120,2096,2096-08-29,553004.54
p120,2096,2096-08-30,530662.08
p120,2096,2096-09-06,509347.9199999999
p120,2096,2096-09-07,534715.39
p120,2096,2096-09-08,477783.91000000003
p120,2096,2096-09-09,496229.83999999997
p120,2096,2096-09-10,547175.5700000001
p120,2096,2096-09-14,508546.32
p120,2096,2096-09-23,450656.38
p120,2097,2097-05-17,478857.14999999997
p120,2097,2097-06-11,525172.81
p120,2097,2097-06-12,540502.0300000001
p120,2097,2097-06-13,556638.58
p120,2097,2097-07-12,570981.78
p120,2097,2097-07-18,565293.35
p120,2097,2097-07-19,578083.63
p120,2097,2097-07-20,521280.03
p120,2097,2097-07-21,519716.07
p120,2097,2097-07-23,552655.7000000001
p120,2097,2097-07-24,550910.7
p120,2097,2097-08-01,538224.04
p120,2097,2097-08-04,500048.93000000005
p120,2097,2097-08-18,508330.54000000004
p120,2097,2097-08-21,548088.38
p120,2097,2097-08-22,560625.9
p120,2097,2097-09-23,504966.98000000004
p120,2097,2097-09-24,532589.5700000001
p120,2097,2097-09-25,541983.39
p120,2097,2097-09-26,535266.53
p120,2097,2097-09-27,546618.36
p120,2098,2098-06-18,528570.79
p120,2098,2098-06-29,496698.17000000004
p120,2098,2098-06-30,564538.8
p120,2098,2098-07-01,607959.2
p120,2098,2098-07-02,615497.33
p120,2098,2098-07-03,610660.89
p120,2098,2098-07-04,550019.0
p120,2098,2098-07-05,536430.0
p120,2098,2098-07-10,523865.3900000001
p120,2098,2098-07-16,595745.78
p120,2098,2098-08-04,563412.1100000001
p120,2098,2098-08-05,585685.08
p120,2098,2098-08-06,586266.7000000001
p120,2098,2098-08-07,562677.3200000001
p120,2098,2098-08-08,570671.05
p120,2098,2098-08-09,505667.73000000004
p120,2098,2098-08-10,505681.02
p120,2098,2098-08-16,496906.67
p120,2098,2098-08-17,510262.33999999997
p120,2098,2098-08-27,564078.66
p120,2098,2098-08-28,576419.2899999999
p120,2098,2098-08-29,580296.7000000001
p120,2098,2098-08-30,516303.5
p120,2098,2098-09-03,565399.8600000001
p120,2098,2098-09-04,557790.64
p120,2098,2098-09-05,569604.84
p120,2099,2099-06-26,521698.46
p120,2099,2099-06-27,484783.28
p120,2099,2099-06-28,486920.26
p120,2099,2099-06-29,563234.2499999999
p120,2099,2099-07-02,548715.21
p120,2099,2099-07-03,500899.28
p120,2099,2099-07-04,506384.43
p120,2099,2099-07-05,534244.6900000001
p120,2099,2099-07-06,601723.6699999999
p120,2099,2099-07-09,535600.7000000001
p120,2099,2099-07-10,548341.05
p120,2099,2099-07-14,555574.6199999999
p120,2099,2099-07-16,568053.49
p120,2099,2099-07-17,580947.3400000001
p120,2099,2099-07-18,536239.37
p120,2099,2099-07-19,560242.82
p120,2099,2099-07-20,629935.91
p120,2099,2099-07-21,609535.52
p120,2099,2099-07-27,525606.14
p120,2099,2099-07-28,536394.0
p120,2099,2099-07-29,548619.8499999999
p120,2099,2099-07-30,552660.0
p120,2099,2099-08-04,554156.67
p120,2099,2099-08-16,501179.81
p120,2099,2099-08-17,563932.77
p120,2099,2099-08-18,590405.15
p120,2099,2099-08-19,590610.3500000001
p120,2099,2099-08-20,580404.19
p120,2099,2099-08-21,580730.35
p120,2099,2099-08-22,503340.10000000003
p120,2099,2099-09-04,534030.7400000001
p120,2099,2099-09-11,537974.64
p120,2099,2099-09-12,475541.98000000004
p120,2099,2099-09-22,500759.18999999994
p120,2099,2099-09-23,503328.6
p120,2099,2099-10-01,476742.56000000006
