rb,Year,Date,Load_sum
p14,2064,2064-09-04,20593.575885334125
p14,2065,2065-06-19,19722.173156906072
p14,2065,2065-06-20,19363.44160902272
p14,2065,2065-07-02,22372.50029988087
p14,2065,2065-07-03,19798.627412109254
p14,2065,2065-07-04,19459.592015396076
p14,2065,2065-07-05,20029.821761518848
p14,2065,2065-07-07,22687.85534447515
p14,2065,2065-07-08,22821.35083918973
p14,2065,2065-07-09,23085.634963846984
p14,2065,2065-07-10,22497.668450882076
p14,2065,2065-07-11,20325.52325929823
p14,2065,2065-07-15,22141.462814034086
p14,2065,2065-07-16,21988.16250095064
p14,2065,2065-07-19,20695.30452450947
p14,2065,2065-07-20,22363.502026214806
p14,2065,2065-07-21,22440.17042025699
p14,2065,2065-07-22,22024.125970132787
p14,2065,2065-07-23,21699.48287316415
p14,2065,2065-07-25,20253.392533489725
p14,2065,2065-07-26,20123.42689253346
p14,2065,2065-07-27,22075.82234079456
p14,2065,2065-07-28,22254.96706371384
p14,2065,2065-07-29,22160.719303108093
p14,2065,2065-07-30,21872.580992000814
p14,2065,2065-08-18,21698.533200575446
p14,2065,2065-08-19,20886.551488366953
p14,2065,2065-08-24,21496.6884294498
p14,2065,2065-08-25,21450.283869766958
p14,2065,2065-08-26,21340.02112321857
p14,2065,2065-08-27,21683.07397837996
p14,2065,2065-08-29,18690.606534246774
p14,2066,2066-05-26,22471.67955421933
p14,2066,2066-05-29,21598.07487952432
p14,2066,2066-05-30,21441.327841525243
p14,2066,2066-05-31,20396.51042718919
p14,2066,2066-06-01,22876.071795044052
p14,2066,2066-06-02,22649.71526000147
p14,2066,2066-06-24,22434.706127320103
p14,2066,2066-06-27,20478.624215559325
p14,2066,2066-06-28,22308.958105494712
p14,2066,2066-07-19,21970.397701784143
p14,2066,2066-07-20,22010.800320069306
p14,2066,2066-07-21,22469.09396567936
p14,2066,2066-07-22,21992.95525785857
p14,2066,2066-08-01,19786.65191468449
p14,2066,2066-08-02,22548.978825337916
p14,2066,2066-08-03,22530.721493444285
p14,2066,2066-08-04,21749.348047059608
p14,2066,2066-08-05,21553.67767581341
p14,2066,2066-08-06,22108.486530346556
p14,2066,2066-08-07,20739.80811293321
p14,2066,2066-08-08,20683.681761729797
p14,2066,2066-08-09,22551.535391564503
p14,2066,2066-08-10,23062.808214585533
p14,2066,2066-08-11,21845.98510637195
p14,2066,2066-08-13,21976.795724387604
p14,2066,2066-08-14,20614.099797874616
p14,2066,2066-08-15,19931.956757874985
p14,2066,2066-08-16,21469.44273633962
p14,2066,2066-08-17,21544.036332157168
p14,2066,2066-08-18,21666.739530980292
p14,2066,2066-08-19,21498.665379754166
p14,2066,2066-08-20,21572.250046573958
p14,2066,2066-08-21,20042.147546156677
p14,2066,2066-08-22,19818.46038708571
p14,2066,2066-08-23,21374.32604217184
p14,2066,2066-08-24,20701.84685092028
p14,2066,2066-08-25,21679.696592712084
p14,2066,2066-08-26,22331.889841425796
p14,2066,2066-08-27,22867.90152465691
p14,2066,2066-08-28,20732.039171289452
p14,2066,2066-08-29,20312.158092429523
p14,2067,2067-06-04,20372.100304988744
p14,2067,2067-06-14,22870.57591488802
p14,2067,2067-06-15,21779.03302237212
p14,2067,2067-06-26,21069.33756052338
p14,2067,2067-06-27,22526.234682039394
p14,2067,2067-06-28,22883.91138917913
p14,2067,2067-06-29,22862.725510598346
p14,2067,2067-06-30,22961.53067548989
p14,2067,2067-07-01,23066.073396308737
p14,2067,2067-07-02,20496.2823252148
p14,2067,2067-07-13,22632.026475279705
p14,2067,2067-07-14,22854.862999695877
p14,2067,2067-07-15,22198.66828117196
p14,2067,2067-07-24,20882.227891240072
p14,2067,2067-07-25,22630.10332070864
p14,2067,2067-07-26,22543.815900256657
p14,2067,2067-07-27,22798.001086403347
p14,2067,2067-07-28,22824.19005892539
p14,2067,2067-07-29,22809.949152777303
p14,2067,2067-07-30,21068.487580848712
p14,2067,2067-08-04,22105.987355984493
p14,2067,2067-08-05,21629.750706271756
p14,2067,2067-08-08,22611.11383825722
p14,2067,2067-08-09,23037.562331630445
p14,2067,2067-08-10,21950.46155498847
p14,2067,2067-08-31,22333.677045859953
p14,2067,2067-09-01,22373.253042515156
p14,2067,2067-09-02,21108.497995377285
p14,2067,2067-09-11,19931.944130214706
p14,2067,2067-09-12,21597.666011150013
p14,2067,2067-09-22,20785.687834545104
p14,2067,2067-09-23,20880.68131729312
p14,2067,2067-09-24,18965.29374188156
p14,2067,2067-10-02,18458.14634496951
p14,2068,2068-05-22,21736.07583255407
p14,2068,2068-05-23,20397.803982166024
p14,2068,2068-06-15,22569.603175838707
p14,2068,2068-06-16,21202.162582101028
p14,2068,2068-06-17,20740.894601042713
p14,2068,2068-06-20,22955.89475437418
p14,2068,2068-06-22,23200.275216452894
p14,2068,2068-06-23,21167.07178308683
p14,2068,2068-06-25,22921.356737066664
p14,2068,2068-07-09,22587.329416442142
p14,2068,2068-07-10,22941.140296119658
p14,2068,2068-07-11,22276.524540559418
p14,2068,2068-07-19,22528.689410642557
p14,2068,2068-07-20,23171.040069602048
p14,2068,2068-07-21,21452.88962458452
p14,2068,2068-07-22,20942.59050294149
p14,2068,2068-07-23,22231.10206154457
p14,2068,2068-07-24,22562.789900809723
p14,2068,2068-07-25,22982.366543495595
p14,2068,2068-07-26,23149.422850492025
p14,2068,2068-07-27,22950.84142389875
p14,2068,2068-07-28,20183.800779092504
p14,2068,2068-07-29,20782.659288542538
p14,2068,2068-07-30,22816.331164444633
p14,2068,2068-07-31,22512.310849891277
p14,2068,2068-08-01,21013.03267372408
p14,2068,2068-08-04,20174.670878222845
p14,2068,2068-08-05,20452.79442360081
p14,2068,2068-08-06,21079.1265235963
p14,2068,2068-08-09,21740.489282862753
p14,2068,2068-08-10,22046.43963199843
p14,2068,2068-08-12,20573.961946741805
p14,2068,2068-08-13,22072.97271012329
p14,2068,2068-08-17,21900.16386726164
p14,2068,2068-08-23,22125.728602906223
p14,2068,2068-08-24,22925.206653904293
p14,2068,2068-08-25,20387.019214552052
p14,2068,2068-08-26,19416.894758123086
p14,2068,2068-08-27,22175.19851344585
p14,2068,2068-08-28,22457.55627925711
p14,2068,2068-08-29,22261.736062884527
p14,2068,2068-08-30,21060.157260121723
p14,2068,2068-09-01,19577.53014561585
p14,2068,2068-09-02,20240.775912318157
p14,2068,2068-09-03,20332.75578303343
p14,2068,2068-09-04,23180.33817584355
p14,2068,2068-09-05,22501.947578594725
p14,2068,2068-09-06,21167.115783687266
p14,2069,2069-07-06,20812.45155650347
p14,2069,2069-07-07,21540.737417595326
p14,2069,2069-07-08,21557.600969687872
p14,2069,2069-07-12,23161.929734024747
p14,2069,2069-07-13,21473.481341300852
p14,2069,2069-07-14,22226.096820575323
p14,2069,2069-07-15,23241.380991515507
p14,2069,2069-07-19,23795.055867190447
p14,2069,2069-07-20,22103.815521015233
p14,2069,2069-07-21,20335.723195461702
p14,2069,2069-07-23,23152.578074392495
p14,2069,2069-07-24,22761.031485833108
p14,2069,2069-07-25,22850.53408920985
p14,2069,2069-07-26,23233.929078720837
p14,2069,2069-07-27,21326.808930651256
p14,2069,2069-07-28,20884.194953680704
p14,2069,2069-07-29,23405.79374764891
p14,2069,2069-07-30,23168.471628171264
p14,2069,2069-07-31,23179.026149296573
p14,2069,2069-08-01,21703.079121470284
p14,2069,2069-08-06,23306.862117306686
p14,2069,2069-08-07,23558.94381081138
p14,2069,2069-08-08,23404.703540544473
p14,2069,2069-08-09,21934.683365480723
p14,2069,2069-08-10,20805.65000506198
p14,2069,2069-08-11,20439.622308751634
p14,2069,2069-08-12,22779.04427105234
p14,2069,2069-08-13,22391.378876007464
p14,2070,2070-06-22,21930.303965683273
p14,2070,2070-06-23,22967.5468797133
p14,2070,2070-06-29,21558.67577166628
p14,2070,2070-06-30,23465.778253550106
p14,2070,2070-07-09,23628.14710051947
p14,2070,2070-07-10,24208.06177968809
p14,2070,2070-07-11,24304.30470195318
p14,2070,2070-07-12,22493.112921498338
p14,2070,2070-07-13,22311.452989544185
p14,2070,2070-07-14,23979.517951431346
p14,2070,2070-07-15,24117.793829176684
p14,2070,2070-07-16,23532.245256463553
p14,2070,2070-07-19,21582.439116978887
p14,2070,2070-07-20,21553.509055057155
p14,2070,2070-07-22,23486.137686892725
p14,2070,2070-07-23,23148.738428898952
p14,2070,2070-07-28,23560.424374178056
p14,2070,2070-07-29,23554.259071863693
p14,2070,2070-07-30,23879.2145969603
p14,2070,2070-07-31,23783.116692183423
p14,2070,2070-08-04,23704.66505020374
p14,2070,2070-08-05,23905.47112118097
p14,2070,2070-08-06,23834.53909950106
p14,2070,2070-08-07,23357.954775683174
p14,2070,2070-08-08,23860.15417138823
p14,2070,2070-08-09,22194.774898423515
p14,2070,2070-08-10,21814.951162121317
p14,2070,2070-08-11,23325.460396912014
p14,2070,2070-08-12,23683.414552218586
p14,2070,2070-08-13,23939.717993153863
p14,2070,2070-08-14,23959.82546516985
p14,2070,2070-08-15,23496.51200367403
p14,2070,2070-08-16,20729.163752031527
p14,2070,2070-08-29,22922.13035803825
p14,2070,2070-09-04,22734.912981724246
p14,2070,2070-09-05,22906.003510069502
p14,2070,2070-09-06,20830.118239342974
p14,2070,2070-09-07,20712.44430101414
p14,2070,2070-09-08,22407.45546142
p14,2070,2070-09-10,22226.6299170679
p14,2070,2070-09-11,22419.94857921761
p14,2070,2070-09-12,21529.201452959293
p14,2070,2070-09-14,19846.42945080938
p14,2071,2071-07-03,21368.712808621654
p14,2071,2071-07-04,19956.635045856267
p14,2071,2071-07-12,22133.874071091595
p14,2071,2071-07-13,24020.04969964566
p14,2071,2071-07-23,23986.218361713374
p14,2071,2071-07-24,24213.32713280636
p14,2071,2071-07-25,21956.986078611095
p14,2071,2071-07-31,23673.013669539614
p14,2071,2071-08-01,21100.579995447795
p14,2071,2071-08-03,23612.017337831232
p14,2071,2071-08-04,24087.197719865835
p14,2071,2071-08-05,23680.07952553682
p14,2071,2071-08-07,23751.59174908583
p14,2071,2071-08-08,21564.482757462003
p14,2071,2071-08-09,22182.389635653457
p14,2071,2071-08-10,22529.860221807754
p14,2071,2071-08-16,22040.128309998472
p14,2071,2071-08-17,23852.279509909506
p14,2071,2071-08-18,24013.81115832594
p14,2071,2071-08-19,23960.699796372664
p14,2071,2071-08-20,23332.599690449686
p14,2071,2071-08-21,23334.0512098828
p14,2071,2071-08-22,21906.101760357906
p14,2071,2071-08-23,20976.235505800196
p14,2071,2071-08-30,21265.60342307807
p14,2071,2071-08-31,23126.573345653596
p14,2071,2071-09-06,20437.275496399772
p14,2072,2072-06-19,20250.594422799193
p14,2072,2072-06-21,23741.15093817527
p14,2072,2072-06-22,24701.173215712643
p14,2072,2072-06-23,25094.667827866026
p14,2072,2072-06-24,24866.601083188936
p14,2072,2072-06-25,23372.2665833634
p14,2072,2072-06-26,22527.56783091641
p14,2072,2072-06-27,23883.60057020645
p14,2072,2072-06-28,24632.490743616494
p14,2072,2072-07-17,22446.823566105155
p14,2072,2072-07-18,24685.28421530435
p14,2072,2072-07-19,24333.268797286575
p14,2072,2072-07-20,23549.3957720114
p14,2072,2072-07-26,23645.762229530945
p14,2072,2072-07-27,23315.423778182354
p14,2072,2072-07-28,23411.403159603775
p14,2072,2072-07-29,23871.789074816817
p14,2072,2072-07-30,22585.926355706626
p14,2072,2072-07-31,22998.823257516313
p14,2072,2072-08-01,24224.29049093607
p14,2072,2072-08-02,23845.360595225924
p14,2072,2072-08-03,22922.831257849186
p14,2072,2072-08-04,23118.61549825156
p14,2072,2072-08-05,22828.278755348132
p14,2072,2072-08-10,22796.51548156491
p14,2072,2072-08-11,23799.05967393626
p14,2072,2072-08-12,24058.255782773474
p14,2072,2072-08-13,22221.69438651798
p14,2072,2072-08-14,22352.93149058757
p14,2072,2072-08-15,24203.585997617254
p14,2072,2072-08-16,24123.429870982192
p14,2072,2072-08-17,24448.238981293747
p14,2072,2072-08-18,24300.8581520084
p14,2072,2072-08-19,23547.777727335666
p14,2072,2072-08-20,21495.42505413327
p14,2072,2072-09-29,21045.887197523523
p14,2072,2072-09-30,22117.985054446795
p14,2072,2072-10-01,20306.143010412976
p14,2073,2073-05-12,23656.493733116153
p14,2073,2073-05-13,21733.42017758337
p14,2073,2073-06-26,23950.638171269824
p14,2073,2073-06-27,22614.150932382767
p14,2073,2073-07-28,24090.586747990274
p14,2073,2073-07-29,21603.099505341503
p14,2074,2074-06-20,23873.500265699153
p14,2074,2074-06-21,24470.36947985596
p14,2074,2074-06-22,24878.777827516198
p14,2074,2074-06-23,22906.449050728457
p14,2074,2074-07-08,23045.549412253225
p14,2074,2074-07-09,24360.39398961141
p14,2074,2074-07-10,23505.3880258588
p14,2074,2074-07-16,24979.471975584944
p14,2074,2074-07-17,24899.837792297254
p14,2074,2074-07-18,24058.405819541855
p14,2074,2074-07-20,24985.208254809208
p14,2074,2074-07-21,24003.203993148738
p14,2074,2074-07-22,24349.983570213757
p14,2074,2074-07-23,25797.331060308865
p14,2074,2074-07-24,25841.316958675216
p14,2074,2074-07-25,24983.23634057925
p14,2074,2074-07-26,24672.892873034234
p14,2074,2074-07-27,24940.017811416557
p14,2074,2074-07-28,23114.83810900705
p14,2074,2074-07-29,23394.420065973085
p14,2074,2074-07-30,24428.641512137096
p14,2074,2074-07-31,24292.82425774394
p14,2074,2074-08-01,24928.744944255588
p14,2074,2074-08-02,25256.821624478598
p14,2074,2074-08-03,25293.44015198897
p14,2074,2074-08-04,23833.40034152681
p14,2074,2074-08-05,22468.28511282669
p14,2074,2074-08-07,23722.297757548266
p14,2074,2074-08-08,23690.670027574524
p14,2074,2074-08-10,24017.389754372038
p14,2074,2074-08-11,22573.63058096986
p14,2074,2074-08-12,22334.73827950426
p14,2074,2074-08-13,24605.725418893657
p14,2074,2074-08-14,24895.711076631498
p14,2074,2074-08-15,23908.073949389713
p14,2074,2074-08-18,21643.159785287793
p14,2074,2074-08-19,22222.71409360674
p14,2074,2074-08-20,23731.44248198775
p14,2074,2074-08-28,23476.24123894916
p14,2074,2074-09-06,22604.606331208084
p14,2074,2074-09-07,22625.497019623446
p14,2074,2074-09-17,23278.33335735222
p14,2074,2074-09-18,22933.56376961469
p14,2074,2074-09-24,22366.58464856385
p14,2074,2074-09-25,22235.652107597653
p14,2075,2075-07-09,25346.289676910317
p14,2075,2075-07-10,23921.687458454642
p14,2075,2075-07-17,24998.021079981478
p14,2075,2075-07-18,25303.771019832002
p14,2075,2075-07-19,25178.00790103043
p14,2075,2075-07-28,22696.21394400467
p14,2075,2075-07-29,23270.03990277897
p14,2075,2075-08-04,23161.172706216552
p14,2075,2075-08-05,24941.92464817734
p14,2075,2075-08-06,23368.165612210916
p14,2075,2075-08-21,24405.30548687688
p14,2075,2075-08-22,24000.04482151601
p14,2075,2075-09-01,21889.861281544523
p14,2075,2075-09-02,21881.609724318612
p14,2075,2075-09-03,24727.440969000476
p14,2075,2075-09-04,24376.33503062087
p14,2076,2076-07-02,25879.149975048127
p14,2076,2076-07-03,22961.673365354098
p14,2076,2076-07-13,25687.780281083484
p14,2076,2076-07-14,25737.399802281376
p14,2076,2076-07-15,26143.029622987975
p14,2076,2076-07-16,24405.091859266427
p14,2076,2076-07-23,25583.693883901422
p14,2076,2076-07-24,26026.19680998058
p14,2076,2076-07-25,24318.887951224635
p14,2076,2076-07-26,24157.656339777608
p14,2076,2076-07-27,26255.57250070111
p14,2076,2076-07-28,26302.29980513772
p14,2076,2076-07-29,24711.749995304333
p14,2076,2076-07-30,24707.4179196711
p14,2076,2076-07-31,24736.764069507397
p14,2076,2076-08-01,22419.728542164317
p14,2076,2076-08-02,21194.65207904373
p14,2076,2076-08-08,23192.315756474272
p14,2076,2076-08-09,23504.67381910096
p14,2076,2076-08-10,25800.82664233355
p14,2076,2076-08-11,25574.47794257709
p14,2076,2076-08-12,24145.462296693957
p14,2076,2076-08-13,25071.039535344975
p14,2076,2076-08-14,25494.63604578497
p14,2076,2076-08-15,22736.38627954295
p14,2076,2076-08-23,22259.997463522654
p14,2076,2076-08-24,24743.88296083789
p14,2076,2076-08-25,25200.662451978933
p14,2076,2076-08-26,25384.927279244246
p14,2076,2076-08-27,25039.287023558943
p14,2076,2076-08-29,22746.948092102728
p14,2076,2076-08-30,23027.299270576794
p14,2076,2076-09-11,24683.380561691472
p14,2076,2076-09-12,22667.627723231577
p14,2077,2077-07-05,22824.419919662214
p14,2077,2077-07-06,24367.945239790748
p14,2077,2077-07-21,26039.616244368026
p14,2077,2077-07-22,24790.633991448485
p14,2077,2077-07-28,25982.34986268411
p14,2077,2077-07-29,25765.633494972775
p14,2077,2077-08-03,25688.374002485136
p14,2077,2077-08-04,26484.148924007204
p14,2077,2077-08-05,26569.481052928128
p14,2077,2077-08-06,26227.02051807686
p14,2077,2077-08-07,23861.44700680144
p14,2077,2077-08-14,23143.756571088143
p14,2077,2077-08-15,22589.799936698313
p14,2077,2077-08-20,25494.547213271908
p14,2077,2077-08-21,22979.338858207455
p14,2077,2077-08-22,23435.411361696883
p14,2077,2077-08-23,25088.73715836726
p14,2077,2077-08-26,24818.387923949376
p14,2077,2077-08-27,23945.597549687354
p14,2077,2077-09-01,24511.346223798155
p14,2077,2077-09-02,25064.778809497548
p14,2077,2077-09-09,24681.791045461578
p14,2077,2077-09-25,22247.372457670535
p14,2078,2078-07-09,24948.980266778664
p14,2078,2078-07-10,25143.107044025826
p14,2078,2078-07-11,25026.791569621437
p14,2078,2078-07-16,24788.909950951816
p14,2078,2078-07-17,25325.832075810566
p14,2078,2078-07-18,26485.04150251324
p14,2078,2078-07-19,25660.176960514804
p14,2078,2078-07-21,26271.267816611697
p14,2078,2078-07-22,26502.774432228383
p14,2078,2078-07-23,25504.121885485063
p14,2078,2078-07-24,24954.686859438076
p14,2078,2078-07-25,26872.30359146329
p14,2078,2078-07-26,27608.30332371095
p14,2078,2078-07-27,27264.979190891365
p14,2078,2078-07-28,26150.33155015179
p14,2078,2078-07-29,26245.58243974743
p14,2078,2078-07-30,24545.121464694057
p14,2078,2078-08-02,25751.02164722235
p14,2078,2078-08-03,26312.119417996026
p14,2078,2078-08-04,26899.513723458727
p14,2078,2078-08-05,27150.29056750389
p14,2078,2078-08-06,23698.411563539637
p14,2078,2078-08-09,26081.093372757627
p14,2078,2078-08-10,25740.658815958646
p14,2078,2078-08-11,26022.377434307193
p14,2078,2078-08-12,26272.36918692789
p14,2078,2078-08-13,24817.457415126224
p14,2078,2078-08-14,25067.83448203062
p14,2078,2078-08-15,25449.658030968454
p14,2078,2078-08-20,23296.634596688727
p14,2078,2078-08-21,23034.675038020378
p14,2078,2078-08-28,23418.31380409157
p14,2078,2078-08-29,26094.250772615145
p14,2078,2078-08-30,25875.68803673033
p14,2078,2078-08-31,26338.528211621775
p14,2078,2078-09-01,26166.325579129476
p14,2078,2078-09-02,25285.28066291236
p14,2078,2078-09-03,23423.485427271364
p14,2078,2078-09-04,23946.90171387537
p14,2078,2078-09-05,23106.430998236327
p14,2078,2078-09-06,25290.00824231363
p14,2078,2078-09-07,25313.28697926085
p14,2078,2078-09-15,25127.85138267097
p14,2078,2078-09-16,25163.68284563595
p14,2078,2078-09-17,23111.05783440542
p14,2079,2079-07-06,25352.00553378736
p14,2079,2079-07-07,24492.75332710635
p14,2079,2079-07-10,26519.121723103763
p14,2079,2079-07-11,26448.28710476216
p14,2079,2079-07-12,26319.59734214463
p14,2079,2079-07-13,26006.75790390074
p14,2079,2079-07-27,26480.637053521914
p14,2079,2079-07-28,26726.471268615907
p14,2079,2079-07-29,24258.467727206553
p14,2079,2079-07-30,23519.751970208195
p14,2079,2079-08-01,25595.657616359083
p14,2079,2079-08-02,26730.169560499467
p14,2079,2079-08-03,27255.163983320057
p14,2079,2079-08-04,26637.850894365307
p14,2079,2079-08-05,24679.613424185067
p14,2079,2079-08-06,24736.03024295131
p14,2079,2079-08-10,26232.39192230874
p14,2079,2079-08-11,25245.56108559912
p14,2079,2079-08-17,25532.90026342633
p14,2079,2079-08-18,26498.538281618505
p14,2079,2079-08-19,23888.328069661784
p14,2079,2079-08-20,23559.009452582064
p14,2079,2079-08-21,25261.08277748788
p14,2079,2079-08-23,26056.998319150796
p14,2079,2079-08-24,26079.337555194932
p14,2079,2079-08-25,25198.055732582197
p14,2079,2079-08-26,23184.63557455448
p14,2079,2079-08-27,24169.988196990507
p14,2079,2079-08-28,26474.76543308409
p14,2079,2079-08-29,25975.97878645002
p14,2079,2079-08-30,24348.98987921351
p14,2079,2079-09-14,24592.533767741836
p14,2079,2079-09-21,23728.76968559882
p14,2080,2080-07-12,26535.085833166857
p14,2080,2080-07-13,24403.401962259588
p14,2080,2080-07-17,26354.37978391034
p14,2080,2080-07-18,25910.414051308155
p14,2080,2080-07-20,24542.18092282597
p14,2080,2080-07-21,25266.288281464156
p14,2080,2080-07-22,27467.60122346126
p14,2080,2080-07-23,25252.46778092624
p14,2080,2080-07-28,24904.921643770787
p14,2080,2080-07-29,27083.021740559707
p14,2080,2080-07-30,27839.797161332986
p14,2080,2080-07-31,27754.610174367568
p14,2080,2080-08-01,26480.339238469183
p14,2080,2080-08-02,26307.180083510673
p14,2080,2080-08-03,25040.740731649053
p14,2080,2080-08-04,24536.26829089551
p14,2080,2080-08-05,26593.12876360728
p14,2080,2080-08-06,26631.518093273007
p14,2080,2080-08-07,26155.21543378103
p14,2080,2080-08-08,26326.60661194662
p14,2080,2080-08-09,26794.282792033104
p14,2080,2080-08-10,24577.139790568064
p14,2080,2080-08-11,22397.160774781838
p14,2080,2080-08-17,23040.701444284838
p14,2080,2080-08-18,22329.376301903903
p14,2080,2080-08-23,26042.426248159372
p14,2080,2080-08-24,23929.374307474878
p14,2080,2080-08-25,23282.328130819747
p14,2080,2080-09-14,23218.63601448786
p14,2080,2080-09-15,23323.98965368826
p14,2081,2081-05-23,26038.13829737679
p14,2081,2081-05-24,24436.658888500315
p14,2081,2081-06-01,23585.099393972545
p14,2081,2081-07-02,25838.15119162823
p14,2081,2081-07-03,26690.96082987966
p14,2081,2081-07-04,24397.24734852535
p14,2081,2081-07-05,24328.937465722487
p14,2081,2081-07-07,25738.18059483261
p14,2081,2081-07-08,26708.76189182596
p14,2081,2081-07-09,27424.50734761928
p14,2081,2081-07-10,27641.59361268991
p14,2081,2081-07-11,26540.193196707176
p14,2081,2081-07-12,24821.28358549331
p14,2081,2081-07-13,25364.42364072787
p14,2081,2081-07-14,26183.426109115346
p14,2081,2081-07-26,24239.459319726862
p14,2081,2081-07-27,24323.51360750567
p14,2081,2081-08-02,23983.375451181248
p14,2081,2081-08-03,24935.468371277628
p14,2081,2081-08-04,25626.580009609774
p14,2081,2081-08-06,26835.31235616569
p14,2081,2081-08-07,27154.49265214287
p14,2081,2081-08-08,26661.36075214981
p14,2081,2081-08-09,24393.412832704496
p14,2081,2081-08-10,25115.156270050247
p14,2081,2081-08-11,27124.909561109263
p14,2081,2081-08-12,27086.61540702763
p14,2081,2081-08-13,27169.47426773394
p14,2081,2081-08-14,27133.124248254433
p14,2081,2081-08-15,27324.388173176907
p14,2081,2081-08-16,25382.065643505517
p14,2081,2081-08-17,25055.958488196957
p14,2081,2081-08-18,25655.36377288276
p14,2081,2081-08-26,25543.487654301895
p14,2081,2081-08-27,25981.78985036482
p14,2081,2081-08-28,25360.90853981862
p14,2081,2081-08-29,26479.34653491579
p14,2081,2081-08-30,24483.452344539706
p14,2081,2081-09-12,25002.310947502476
p14,2081,2081-09-13,23290.78152250083
p14,2081,2081-09-14,23397.98019976455
p14,2081,2081-09-15,25341.22695364177
p14,2081,2081-09-16,25204.274289231416
p14,2081,2081-09-23,25095.008372644385
p14,2081,2081-09-24,25065.02397259204
p14,2081,2081-09-25,24410.791814940952
p14,2082,2082-06-26,27625.545518041054
p14,2082,2082-06-27,25739.215722152585
p14,2082,2082-07-07,27868.396624502897
p14,2082,2082-07-08,25638.7989773696
p14,2082,2082-07-10,27704.422211878325
p14,2082,2082-07-11,27115.591166466907
p14,2082,2082-07-12,27422.62006398124
p14,2082,2082-07-13,29180.723904559443
p14,2082,2082-07-14,27012.648334654925
p14,2082,2082-07-16,27832.901537332524
p14,2082,2082-07-17,27880.70361865656
p14,2082,2082-07-18,25945.036785165314
p14,2082,2082-07-19,25425.873794437055
p14,2082,2082-07-21,27174.5513775676
p14,2082,2082-07-22,27129.527549444127
p14,2082,2082-07-23,27996.65232537912
p14,2082,2082-07-24,28089.83968542194
p14,2082,2082-07-25,26076.735962313833
p14,2082,2082-07-26,25172.25421811786
p14,2082,2082-08-13,26152.460272612785
p14,2082,2082-08-14,26464.034487235607
p14,2082,2082-09-11,25716.20970332153
p14,2082,2082-09-12,23358.18246577509
p14,2082,2082-09-14,25563.978957333362
p14,2082,2082-09-15,25430.80496050175
p14,2083,2083-05-24,26604.180551539102
p14,2083,2083-05-25,25464.783698483538
p14,2083,2083-06-18,24825.946565190312
p14,2083,2083-06-29,27412.904691579348
p14,2083,2083-06-30,26392.73832836492
p14,2083,2083-07-10,25654.173202873684
p14,2083,2083-07-11,26678.229944061004
p14,2083,2083-07-12,28011.886693258268
p14,2083,2083-07-13,26291.330412417537
p14,2083,2083-07-15,27683.381488467836
p14,2083,2083-07-16,27493.199538404035
p14,2083,2083-07-17,25007.651770667217
p14,2083,2083-07-18,26009.169239787723
p14,2083,2083-07-19,28529.343352739128
p14,2083,2083-07-20,27891.71123190041
p14,2083,2083-07-21,28163.707562213924
p14,2083,2083-07-22,28774.148026597708
p14,2083,2083-07-23,28584.154235152273
p14,2083,2083-07-24,25426.730409759504
p14,2083,2083-07-25,25500.004142377886
p14,2083,2083-07-26,27735.736777023085
p14,2083,2083-07-27,27304.738888553704
p14,2083,2083-07-28,27758.774415320593
p14,2083,2083-07-29,28467.228553167162
p14,2083,2083-07-30,28594.28239331925
p14,2083,2083-07-31,26447.109066421915
p14,2083,2083-08-01,25757.40178078408
p14,2083,2083-08-02,27326.030678450967
p14,2083,2083-08-05,27635.948505988257
p14,2083,2083-08-06,27165.313079222222
p14,2083,2083-08-07,25030.980558797808
p14,2083,2083-08-08,24982.79237920352
p14,2083,2083-08-09,27567.84185555032
p14,2083,2083-08-10,27567.32118390307
p14,2083,2083-08-11,27012.73874321524
p14,2083,2083-08-13,26757.826071913147
p14,2083,2083-08-14,25214.85877806175
p14,2083,2083-08-15,25784.688937554238
p14,2083,2083-08-16,26433.402810321575
p14,2083,2083-08-18,27610.968568136184
p14,2083,2083-08-19,27916.703522296928
p14,2083,2083-08-20,26273.675079252655
p14,2083,2083-08-21,24605.349946347862
p14,2083,2083-08-22,24194.114309238375
p14,2083,2083-08-25,26124.065093100566
p14,2083,2083-08-26,26969.82648787426
p14,2083,2083-08-27,25786.254262335457
p14,2083,2083-08-30,26329.558496832986
p14,2083,2083-08-31,26465.260213855283
p14,2083,2083-09-01,26368.852204420597
p14,2083,2083-09-02,26718.736035725757
p14,2083,2083-09-03,27258.0966293262
p14,2083,2083-09-04,24706.986646707104
p14,2083,2083-09-05,24291.82103778133
p14,2083,2083-09-06,23798.4582447272
p14,2083,2083-09-07,25755.227844460213
p14,2084,2084-06-22,27798.545331011068
p14,2084,2084-06-23,28198.647647549376
p14,2084,2084-06-24,26682.39346989228
p14,2084,2084-07-13,28226.003791350748
p14,2084,2084-07-14,28780.591837529602
p14,2084,2084-07-15,27099.856346873778
p14,2084,2084-07-16,26810.05157716479
p14,2084,2084-07-17,29362.225533817604
p14,2084,2084-07-18,28635.827309445605
p14,2084,2084-07-22,25654.532721699674
p14,2084,2084-07-23,25822.735510986688
p14,2084,2084-07-24,28477.466345357163
p14,2084,2084-07-25,28974.133611292124
p14,2084,2084-07-26,27192.740626180916
p14,2084,2084-07-28,27883.05393765547
p14,2084,2084-07-29,26222.32153113236
