rb,Year,Date,Load_sum
p101,2059,2059-09-14,934660.43
p101,2059,2059-09-15,980996.21
p101,2059,2059-09-16,979478.91
p101,2059,2059-09-17,975447.4600000001
p101,2059,2059-09-18,972227.72
p101,2059,2059-09-19,967947.4199999999
p101,2059,2059-09-20,921402.05
p101,2059,2059-09-21,923686.97
p101,2059,2059-09-22,966900.81
p101,2059,2059-09-23,965681.95
p101,2059,2059-09-24,966019.2799999999
p101,2059,2059-09-25,964479.22
p101,2059,2059-09-26,964439.75
p101,2059,2059-09-27,919001.09
p101,2059,2059-09-28,915415.78
p101,2059,2059-09-29,961256.79
p101,2059,2059-09-30,962620.99
p101,2059,2059-10-01,957906.6199999999
p101,2059,2059-10-02,950697.97
p101,2059,2059-10-03,956340.54
p101,2059,2059-10-04,913606.97
p101,2059,2059-10-05,910231.1599999999
p101,2059,2059-10-06,950293.6499999999
p101,2059,2059-10-07,947625.29
p101,2059,2059-10-08,946004.1100000001
p101,2059,2059-10-09,945580.2
p101,2059,2059-10-10,945541.6
p101,2059,2059-10-11,899501.8
p101,2059,2059-10-12,893938.4299999999
p101,2059,2059-10-13,916284.02
p101,2059,2059-10-14,927797.47
p101,2059,2059-10-15,924503.6100000001
p101,2059,2059-10-16,921411.76
p101,2059,2059-10-17,919434.74
p101,2059,2059-10-18,875483.6300000001
p101,2059,2059-10-19,873243.63
p101,2059,2059-10-20,912935.3899999999
p101,2059,2059-10-21,909763.38
p101,2059,2059-10-22,901572.03
p101,2059,2059-10-23,897350.01
p101,2059,2059-10-24,895242.2899999999
p101,2059,2059-10-25,845252.28
p101,2059,2059-10-26,838846.72
p101,2059,2059-10-27,880498.14
p101,2059,2059-10-28,883248.79
p101,2059,2059-10-29,875886.46
p101,2059,2059-10-30,869345.4199999999
p101,2059,2059-10-31,865383.86
p101,2059,2059-11-01,818308.0800000001
p101,2059,2059-11-02,817830.0
p101,2059,2059-11-03,852854.87
p101,2059,2059-11-04,848487.28
p101,2060,2060-04-01,807409.1
p101,2060,2060-04-02,812079.04
p101,2060,2060-04-03,787192.26
p101,2060,2060-04-04,789291.3400000001
p101,2060,2060-04-05,819712.62
p101,2060,2060-04-06,823200.3699999999
p101,2060,2060-04-07,821786.4
p101,2060,2060-04-08,822763.51
p101,2060,2060-04-09,826770.0800000001
p101,2060,2060-04-10,794144.81
p101,2060,2060-04-11,792267.4099999999
p101,2060,2060-04-12,828938.64
p101,2060,2060-04-13,835210.79
p101,2060,2060-04-14,831771.66
p101,2060,2060-04-15,829737.64
p101,2060,2060-04-16,833148.03
p101,2060,2060-04-17,805472.69
p101,2060,2060-04-18,809977.25
p101,2060,2060-04-19,840425.47
p101,2060,2060-04-20,841800.76
p101,2060,2060-04-21,839439.48
p101,2060,2060-04-22,837033.59
p101,2060,2060-04-23,841298.3400000001
p101,2060,2060-04-24,816055.3799999999
p101,2060,2060-04-25,820090.3200000001
p101,2060,2060-04-26,852716.54
p101,2060,2060-04-27,857353.5900000001
p101,2060,2060-04-28,856051.32
p101,2060,2060-04-29,858564.95
p101,2060,2060-04-30,862468.1000000001
p101,2060,2060-05-01,852343.44
p101,2060,2060-05-02,855059.71
p101,2060,2060-05-03,893213.6000000001
p101,2060,2060-05-04,889886.8800000001
p101,2060,2060-05-05,886116.76
p101,2060,2060-05-06,896022.02
p101,2060,2060-05-07,904828.66
p101,2060,2060-05-08,871457.6399999999
p101,2060,2060-05-09,871435.05
p101,2060,2060-05-10,906492.51
p101,2060,2060-05-11,910450.63
p101,2060,2060-05-12,912059.45
p101,2060,2060-05-13,912567.49
p101,2060,2060-05-14,912941.54
p101,2060,2060-05-15,878488.1300000001
p101,2060,2060-05-16,878565.02
p101,2060,2060-05-17,912057.72
p101,2060,2060-05-18,917790.29
p101,2060,2060-05-19,916246.92
p101,2060,2060-05-20,918271.35
p101,2060,2060-05-21,922032.1399999999
p101,2060,2060-05-22,889841.57
p101,2060,2060-05-23,893681.45
p101,2060,2060-05-24,928254.73
p101,2060,2060-05-25,925829.87
p101,2060,2060-05-26,926802.56
p101,2060,2060-05-27,927474.3899999999
p101,2060,2060-05-28,924756.73
p101,2060,2060-05-29,887343.9
p101,2060,2060-05-30,896233.6000000001
p101,2060,2060-05-31,903174.41
p101,2060,2060-06-01,950219.92
p101,2060,2060-06-02,946807.4
p101,2060,2060-06-03,948927.53
p101,2060,2060-06-04,952290.49
p101,2060,2060-06-05,918979.39
p101,2060,2060-06-06,916886.0700000001
p101,2060,2060-06-07,956434.01
p101,2060,2060-06-08,957926.21
p101,2060,2060-06-09,955235.3500000001
p101,2060,2060-06-10,957213.3899999999
p101,2060,2060-06-11,962296.71
p101,2060,2060-06-12,929515.3600000001
p101,2060,2060-06-13,932980.71
p101,2060,2060-06-14,971401.37
p101,2060,2060-06-15,973245.0499999999
p101,2060,2060-06-16,973241.4299999999
p101,2060,2060-06-17,973985.6499999999
p101,2060,2060-06-18,945881.5800000001
p101,2060,2060-06-19,907889.1399999999
p101,2060,2060-06-20,943670.29
p101,2060,2060-06-21,975119.78
p101,2060,2060-06-22,971071.6199999999
p101,2060,2060-06-23,976210.17
p101,2060,2060-06-24,979705.9299999999
p101,2060,2060-06-25,977384.62
p101,2060,2060-06-26,938079.03
p101,2060,2060-06-27,938980.49
p101,2060,2060-06-28,976107.78
p101,2060,2060-06-29,974450.47
p101,2060,2060-06-30,974381.19
p101,2060,2060-07-01,989408.7
p101,2060,2060-07-02,987027.85
p101,2060,2060-07-03,944891.02
p101,2060,2060-07-04,914979.1799999999
p101,2060,2060-07-05,960041.19
p101,2060,2060-07-06,987621.42
p101,2060,2060-07-07,986687.69
p101,2060,2060-07-08,989052.84
p101,2060,2060-07-09,990517.8800000001
p101,2060,2060-07-10,952702.1599999999
p101,2060,2060-07-11,953468.28
p101,2060,2060-07-12,988356.01
p101,2060,2060-07-13,989030.8799999999
p101,2060,2060-07-14,989676.7300000001
p101,2060,2060-07-15,984550.44
p101,2060,2060-07-16,979742.82
p101,2060,2060-07-17,947301.8699999999
p101,2060,2060-07-18,952949.3899999999
p101,2060,2060-07-19,991701.9099999999
p101,2060,2060-07-20,989344.91
p101,2060,2060-07-21,988952.3400000001
p101,2060,2060-07-22,988864.53
p101,2060,2060-07-23,990257.96
p101,2060,2060-07-24,952937.2100000001
p101,2060,2060-07-25,954388.71
p101,2060,2060-07-26,991458.77
p101,2060,2060-07-27,989863.38
p101,2060,2060-07-28,990924.04
p101,2060,2060-07-29,991429.15
p101,2060,2060-07-30,990730.46
p101,2060,2060-07-31,951496.93
p101,2060,2060-08-01,962850.7
p101,2060,2060-08-02,1005173.4199999999
p101,2060,2060-08-03,1007401.8899999999
p101,2060,2060-08-04,1008060.37
p101,2060,2060-08-05,1004388.71
p101,2060,2060-08-06,1007038.22
p101,2060,2060-08-07,964605.54
p101,2060,2060-08-08,958819.01
p101,2060,2060-08-09,998792.2100000001
p101,2060,2060-08-10,1004823.6399999999
p101,2060,2060-08-11,1007132.23
p101,2060,2060-08-12,1003408.3699999999
p101,2060,2060-08-13,1001717.8799999999
p101,2060,2060-08-14,956178.99
p101,2060,2060-08-15,957761.85
p101,2060,2060-08-16,1003849.6499999999
p101,2060,2060-08-17,1004113.6000000001
p101,2060,2060-08-18,1001303.99
p101,2060,2060-08-19,996960.3500000001
p101,2060,2060-08-20,995178.99
p101,2060,2060-08-21,951698.91
p101,2060,2060-08-22,954998.45
p101,2060,2060-08-23,997549.18
p101,2060,2060-08-24,996543.0
p101,2060,2060-08-25,994416.27
p101,2060,2060-08-26,993548.59
p101,2060,2060-08-27,993832.23
p101,2060,2060-08-28,954772.25
p101,2060,2060-08-29,951771.22
p101,2060,2060-08-30,991262.25
p101,2060,2060-08-31,992162.5800000001
p101,2060,2060-09-01,996569.4099999999
p101,2060,2060-09-02,990554.77
p101,2060,2060-09-03,995120.24
p101,2060,2060-09-04,953885.54
p101,2060,2060-09-05,949080.41
p101,2060,2060-09-06,975400.7
p101,2060,2060-09-07,991827.13
p101,2060,2060-09-08,990736.65
p101,2060,2060-09-09,990660.9
p101,2060,2060-09-10,988902.1400000001
p101,2060,2060-09-11,941877.26
p101,2060,2060-09-12,937895.3500000001
p101,2060,2060-09-13,979825.33
p101,2060,2060-09-14,981316.01
p101,2060,2060-09-15,981910.69
p101,2060,2060-09-16,979052.81
p101,2060,2060-09-17,978067.97
p101,2060,2060-09-18,934238.6100000001
p101,2060,2060-09-19,933512.8500000001
p101,2060,2060-09-20,978066.4299999999
p101,2060,2060-09-21,977096.31
p101,2060,2060-09-22,970772.4099999999
p101,2060,2060-09-23,969727.05
p101,2060,2060-09-24,972377.41
p101,2060,2060-09-25,919560.31
p101,2060,2060-09-26,914740.86
p101,2060,2060-09-27,966083.48
p101,2060,2060-09-28,969028.9500000001
p101,2060,2060-09-29,964677.74
p101,2060,2060-09-30,960773.46
p101,2060,2060-10-01,963914.97
p101,2060,2060-10-02,916727.8400000001
p101,2060,2060-10-03,919438.94
p101,2060,2060-10-04,963450.9
p101,2060,2060-10-05,960625.49
p101,2060,2060-10-06,954355.8200000001
p101,2060,2060-10-07,946965.74
p101,2060,2060-10-08,945838.29
p101,2060,2060-10-09,902496.56
p101,2060,2060-10-10,903291.37
p101,2060,2060-10-11,931620.28
p101,2060,2060-10-12,943311.21
p101,2060,2060-10-13,939301.11
p101,2060,2060-10-14,936410.3599999999
p101,2060,2060-10-15,932514.8300000001
p101,2060,2060-10-16,884254.0
p101,2060,2060-10-17,882415.3
p101,2060,2060-10-18,922272.47
p101,2060,2060-10-19,913358.22
p101,2060,2060-10-20,904494.8300000001
p101,2060,2060-10-21,906151.76
p101,2060,2060-10-22,908485.3700000001
p101,2060,2060-10-23,860434.33
p101,2060,2060-10-24,854941.28
p101,2060,2060-10-25,891799.4199999999
p101,2060,2060-10-26,891537.5
p101,2060,2060-10-27,888013.7100000001
p101,2060,2060-10-28,884580.76
p101,2060,2060-10-29,880933.03
p101,2060,2060-10-30,835585.77
p101,2060,2060-10-31,828254.8400000001
p101,2060,2060-11-01,855340.41
p101,2060,2060-11-02,855097.74
p101,2060,2060-11-03,851573.04
p101,2060,2060-11-04,847584.78
p101,2060,2060-11-05,847055.81
p101,2061,2061-03-28,782849.6
p101,2061,2061-03-29,786969.01
p101,2061,2061-03-30,788595.9
p101,2061,2061-03-31,791039.13
p101,2061,2061-04-01,817298.21
p101,2061,2061-04-02,788483.29
p101,2061,2061-04-03,791906.49
p101,2061,2061-04-04,824015.86
p101,2061,2061-04-05,819879.69
p101,2061,2061-04-06,816821.85
p101,2061,2061-04-07,825457.52
p101,2061,2061-04-08,831733.51
p101,2061,2061-04-09,801333.19
p101,2061,2061-04-10,802192.53
p101,2061,2061-04-11,832547.3200000001
p101,2061,2061-04-12,836293.65
p101,2061,2061-04-13,838196.63
p101,2061,2061-04-14,838438.6599999999
p101,2061,2061-04-15,839238.64
p101,2061,2061-04-16,809907.96
p101,2061,2061-04-17,807650.01
p101,2061,2061-04-18,838146.98
p101,2061,2061-04-19,842059.8799999999
p101,2061,2061-04-20,843052.9
p101,2061,2061-04-21,845272.38
p101,2061,2061-04-22,849445.8999999999
p101,2061,2061-04-23,822681.3800000001
p101,2061,2061-04-24,826829.83
p101,2061,2061-04-25,859833.69
p101,2061,2061-04-26,858130.71
p101,2061,2061-04-27,859829.21
p101,2061,2061-04-28,861681.27
p101,2061,2061-04-29,858705.77
p101,2061,2061-04-30,826908.3300000001
p101,2061,2061-05-01,857117.36
p101,2061,2061-05-02,895845.5899999999
p101,2061,2061-05-03,897286.23
p101,2061,2061-05-04,895153.08
p101,2061,2061-05-05,896055.8500000001
p101,2061,2061-05-06,902804.77
p101,2061,2061-05-07,874113.74
p101,2061,2061-05-08,879276.36
p101,2061,2061-05-09,913973.9
p101,2061,2061-05-10,912978.3300000001
p101,2061,2061-05-11,910291.26
p101,2061,2061-05-12,910781.11
p101,2061,2061-05-13,914511.5800000001
p101,2061,2061-05-14,881546.27
p101,2061,2061-05-15,885429.6599999999
p101,2061,2061-05-16,923171.0499999999
p101,2061,2061-05-17,922855.3599999999
p101,2061,2061-05-18,925233.95
p101,2061,2061-05-19,924293.83
p101,2061,2061-05-20,923910.4100000001
p101,2061,2061-05-21,892967.17
p101,2061,2061-05-22,896907.0
p101,2061,2061-05-23,926587.47
p101,2061,2061-05-24,924517.81
p101,2061,2061-05-25,928996.3500000001
p101,2061,2061-05-26,934110.1799999999
p101,2061,2061-05-27,931328.8300000001
p101,2061,2061-05-28,898235.26
p101,2061,2061-05-29,898269.6699999999
p101,2061,2061-05-30,903859.73
p101,2061,2061-05-31,936343.46
p101,2061,2061-06-01,954998.3099999999
p101,2061,2061-06-02,954299.6699999999
p101,2061,2061-06-03,955144.9
p101,2061,2061-06-04,918041.91
p101,2061,2061-06-05,919756.35
p101,2061,2061-06-06,954153.29
p101,2061,2061-06-07,958670.5
p101,2061,2061-06-08,962313.88
p101,2061,2061-06-09,965270.72
p101,2061,2061-06-10,967436.72
p101,2061,2061-06-11,934968.65
p101,2061,2061-06-12,939002.29
p101,2061,2061-06-13,972967.11
p101,2061,2061-06-14,975474.35
p101,2061,2061-06-15,978357.03
p101,2061,2061-06-16,973089.3700000001
p101,2061,2061-06-17,970833.3400000001
p101,2061,2061-06-18,942370.88
p101,2061,2061-06-19,916990.63
p101,2061,2061-06-20,954779.38
p101,2061,2061-06-21,980771.59
p101,2061,2061-06-22,979175.23
p101,2061,2061-06-23,980582.8799999999
p101,2061,2061-06-24,982792.29
p101,2061,2061-06-25,947792.9199999999
p101,2061,2061-06-26,947165.98
p101,2061,2061-06-27,980023.77
p101,2061,2061-06-28,977645.3899999999
p101,2061,2061-06-29,973993.5299999999
p101,2061,2061-06-30,976166.5700000001
p101,2061,2061-07-01,992605.9299999999
p101,2061,2061-07-02,952764.67
p101,2061,2061-07-03,957145.0800000001
p101,2061,2061-07-04,969311.8700000001
p101,2061,2061-07-05,996152.65
p101,2061,2061-07-06,994789.1799999999
p101,2061,2061-07-07,991404.89
p101,2061,2061-07-08,994260.75
p101,2061,2061-07-09,957407.8
p101,2061,2061-07-10,953614.76
p101,2061,2061-07-11,988783.75
p101,2061,2061-07-12,992912.1200000001
p101,2061,2061-07-13,995422.19
p101,2061,2061-07-14,992072.9199999999
p101,2061,2061-07-15,990796.8200000001
p101,2061,2061-07-16,949255.34
p101,2061,2061-07-17,953131.5
p101,2061,2061-07-18,994975.5
p101,2061,2061-07-19,997507.71
p101,2061,2061-07-20,996119.41
p101,2061,2061-07-21,994031.0
p101,2061,2061-07-22,990921.62
p101,2061,2061-07-23,950547.2000000001
p101,2061,2061-07-24,955471.66
p101,2061,2061-07-25,996223.4000000001
p101,2061,2061-07-26,997096.01
p101,2061,2061-07-27,999323.61
p101,2061,2061-07-28,1000122.95
p101,2061,2061-07-29,999923.97
p101,2061,2061-07-30,959009.9199999999
p101,2061,2061-07-31,957767.6799999999
p101,2061,2061-08-01,1011069.79
p101,2061,2061-08-02,1011717.9299999999
p101,2061,2061-08-03,1006793.01
p101,2061,2061-08-04,1004344.9099999999
p101,2061,2061-08-05,1009698.23
p101,2061,2061-08-06,970434.5
p101,2061,2061-08-07,968277.67
p101,2061,2061-08-08,1008618.5
p101,2061,2061-08-09,1008114.76
p101,2061,2061-08-10,1008469.52
p101,2061,2061-08-11,1009295.46
p101,2061,2061-08-12,1010123.8499999999
p101,2061,2061-08-13,966476.1599999999
p101,2061,2061-08-14,962761.83
p101,2061,2061-08-15,1002734.14
p101,2061,2061-08-16,1004660.34
p101,2061,2061-08-17,1005231.53
p101,2061,2061-08-18,1003611.2999999999
p101,2061,2061-08-19,1003477.01
p101,2061,2061-08-20,963285.5700000001
p101,2061,2061-08-21,963052.7000000001
p101,2061,2061-08-22,1005655.6300000001
p101,2061,2061-08-23,1005666.7100000001
p101,2061,2061-08-24,1000490.23
p101,2061,2061-08-25,998814.62
p101,2061,2061-08-26,1000981.1000000001
p101,2061,2061-08-27,951769.8999999999
p101,2061,2061-08-28,951600.88
p101,2061,2061-08-29,998161.27
p101,2061,2061-08-30,998878.65
p101,2061,2061-08-31,994185.68
p101,2061,2061-09-01,1002293.9
p101,2061,2061-09-02,1000906.22
p101,2061,2061-09-03,955325.1000000001
p101,2061,2061-09-04,957864.74
p101,2061,2061-09-05,984339.72
p101,2061,2061-09-06,1001440.76
p101,2061,2061-09-07,996889.21
p101,2061,2061-09-08,992392.0900000001
p101,2061,2061-09-09,992152.08
p101,2061,2061-09-10,945026.6499999999
p101,2061,2061-09-11,945233.31
p101,2061,2061-09-12,989776.3899999999
p101,2061,2061-09-13,990631.8899999999
p101,2061,2061-09-14,990245.3500000001
p101,2061,2061-09-15,990057.12
p101,2061,2061-09-16,988169.9
p101,2061,2061-09-17,937989.0800000001
p101,2061,2061-09-18,939883.88
p101,2061,2061-09-19,985695.0700000001
p101,2061,2061-09-20,979022.15
p101,2061,2061-09-21,972688.69
p101,2061,2061-09-22,975163.01
p101,2061,2061-09-23,978152.81
p101,2061,2061-09-24,929287.02
p101,2061,2061-09-25,926841.3099999999
p101,2061,2061-09-26,971135.02
p101,2061,2061-09-27,971976.79
p101,2061,2061-09-28,971157.5700000001
p101,2061,2061-09-29,970892.1200000001
p101,2061,2061-09-30,970102.21
p101,2061,2061-10-01,924313.3899999999
p101,2061,2061-10-02,919456.1100000001
p101,2061,2061-10-03,965064.72
p101,2061,2061-10-04,965966.8600000001
p101,2061,2061-10-05,962607.49
p101,2061,2061-10-06,960688.24
p101,2061,2061-10-07,959590.8999999999
p101,2061,2061-10-08,913459.6100000001
p101,2061,2061-10-09,914175.9800000001
p101,2061,2061-10-10,944633.92
p101,2061,2061-10-11,951711.26
p101,2061,2061-10-12,947572.77
p101,2061,2061-10-13,946487.1799999999
p101,2061,2061-10-14,937469.0800000001
p101,2061,2061-10-15,885614.45
p101,2061,2061-10-16,890276.9
p101,2061,2061-10-17,933914.0700000001
p101,2061,2061-10-18,928134.8499999999
p101,2061,2061-10-19,920723.23
p101,2061,2061-10-20,917129.39
p101,2061,2061-10-21,915679.27
p101,2061,2061-10-22,873300.47
p101,2061,2061-10-23,870691.91
p101,2061,2061-10-24,906552.1200000001
p101,2061,2061-10-25,901219.59
p101,2061,2061-10-26,892403.6699999999
p101,2061,2061-10-27,886649.1
p101,2061,2061-10-28,887172.29
p101,2061,2061-10-29,844505.5800000001
p101,2061,2061-10-30,844234.37
p101,2061,2061-10-31,881030.61
p101,2061,2061-11-01,872644.0
p101,2061,2061-11-02,867665.16
p101,2061,2061-11-03,863490.27
p101,2061,2061-11-04,856011.86
p101,2061,2061-11-05,815537.38
p101,2061,2061-11-06,815781.96
p101,2061,2061-11-07,842748.06
p101,2062,2062-03-25,752957.79
p101,2062,2062-03-26,757799.09
p101,2062,2062-03-27,787724.45
p101,2062,2062-03-28,788067.95
p101,2062,2062-03-29,789228.05
p101,2062,2062-03-30,793887.9299999999
p101,2062,2062-03-31,791012.96
p101,2062,2062-04-01,783422.75
p101,2062,2062-04-02,793218.26
p101,2062,2062-04-03,828708.2
p101,2062,2062-04-04,828414.0900000001
p101,2062,2062-04-05,825463.73
p101,2062,2062-04-06,827125.0
p101,2062,2062-04-07,832725.06
p101,2062,2062-04-08,806461.77
p101,2062,2062-04-09,809341.52
p101,2062,2062-04-10,840308.3400000001
p101,2062,2062-04-11,839659.47
p101,2062,2062-04-12,836022.7000000001
p101,2062,2062-04-13,836372.91
p101,2062,2062-04-14,840178.99
p101,2062,2062-04-15,812393.23
p101,2062,2062-04-16,817215.6399999999
p101,2062,2062-04-17,849020.05
p101,2062,2062-04-18,850355.1699999999
p101,2062,2062-04-19,850431.73
p101,2062,2062-04-20,851571.23
p101,2062,2062-04-21,850895.1199999999
p101,2062,2062-04-22,823385.8300000001
p101,2062,2062-04-23,829592.38
p101,2062,2062-04-24,856914.78
p101,2062,2062-04-25,855592.76
p101,2062,2062-04-26,860917.11
p101,2062,2062-04-27,867174.51
p101,2062,2062-04-28,865973.4600000001
p101,2062,2062-04-29,834460.63
p101,2062,2062-04-30,838444.69
p101,2062,2062-05-01,896797.8300000001
p101,2062,2062-05-02,900233.06
p101,2062,2062-05-03,902528.27
p101,2062,2062-05-04,902909.11
p101,2062,2062-05-05,902808.44
p101,2062,2062-05-06,869325.51
p101,2062,2062-05-07,874212.49
p101,2062,2062-05-08,914718.4199999999
p101,2062,2062-05-09,916791.92
p101,2062,2062-05-10,917582.02
p101,2062,2062-05-11,920771.05
p101,2062,2062-05-12,922112.62
p101,2062,2062-05-13,889660.35
p101,2062,2062-05-14,891349.3999999999
p101,2062,2062-05-15,924187.1499999999
p101,2062,2062-05-16,927697.69
p101,2062,2062-05-17,928056.74
p101,2062,2062-05-18,924799.14
p101,2062,2062-05-19,920907.97
p101,2062,2062-05-20,894670.74
p101,2062,2062-05-21,901482.5
p101,2062,2062-05-22,933630.44
p101,2062,2062-05-23,933058.3900000001
p101,2062,2062-05-24,933168.1
p101,2062,2062-05-25,933923.1900000001
p101,2062,2062-05-26,937837.98
p101,2062,2062-05-27,904763.6299999999
p101,2062,2062-05-28,907263.77
p101,2062,2062-05-29,905814.1000000001
p101,2062,2062-05-30,935274.6699999999
p101,2062,2062-05-31,935214.8400000001
p101,2062,2062-06-01,956188.57
p101,2062,2062-06-02,957215.5700000001
p101,2062,2062-06-03,924972.7200000001
p101,2062,2062-06-04,929843.1799999999
p101,2062,2062-06-05,965075.31
p101,2062,2062-06-06,961883.77
p101,2062,2062-06-07,965385.5700000001
p101,2062,2062-06-08,966572.12
p101,2062,2062-06-09,969928.1699999999
p101,2062,2062-06-10,938135.22
p101,2062,2062-06-11,935529.91
p101,2062,2062-06-12,970214.74
p101,2062,2062-06-13,977216.61
p101,2062,2062-06-14,981674.61
p101,2062,2062-06-15,980678.5399999999
p101,2062,2062-06-16,979219.69
p101,2062,2062-06-17,944182.97
p101,2062,2062-06-18,948209.3300000001
p101,2062,2062-06-19,958684.3999999999
p101,2062,2062-06-20,987882.77
p101,2062,2062-06-21,987505.96
p101,2062,2062-06-22,984276.65
p101,2062,2062-06-23,982675.29
p101,2062,2062-06-24,947324.8699999999
p101,2062,2062-06-25,950547.88
p101,2062,2062-06-26,985270.61
p101,2062,2062-06-27,985910.71
p101,2062,2062-06-28,987364.96
p101,2062,2062-06-29,983334.34
p101,2062,2062-06-30,984758.49
p101,2062,2062-07-01,961038.61
p101,2062,2062-07-02,959198.4199999999
p101,2062,2062-07-03,1001435.3500000001
p101,2062,2062-07-04,975926.17
p101,2062,2062-07-05,995640.28
p101,2062,2062-07-06,990978.1499999999
p101,2062,2062-07-07,996715.74
p101,2062,2062-07-08,961613.9099999999
p101,2062,2062-07-09,961119.71
p101,2062,2062-07-10,999212.24
p101,2062,2062-07-11,998155.1699999999
p101,2062,2062-07-12,996491.9099999999
p101,2062,2062-07-13,997360.1199999999
p101,2062,2062-07-14,998694.77
p101,2062,2062-07-15,959119.74
p101,2062,2062-07-16,955652.91
p101,2062,2062-07-17,994221.07
p101,2062,2062-07-18,995509.02
p101,2062,2062-07-19,998332.24
p101,2062,2062-07-20,998019.23
p101,2062,2062-07-21,1000418.38
p101,2062,2062-07-22,961482.6799999999
p101,2062,2062-07-23,961571.7
p101,2062,2062-07-24,1003312.81
p101,2062,2062-07-25,1004123.1700000002
p101,2062,2062-07-26,1000822.0800000001
p101,2062,2062-07-27,1003270.02
p101,2062,2062-07-28,1007326.66
p101,2062,2062-07-29,960029.28
p101,2062,2062-07-30,955646.64
p101,2062,2062-07-31,1002135.46
p101,2062,2062-08-01,1018427.7
p101,2062,2062-08-02,1013360.1599999999
p101,2062,2062-08-03,1012057.93
p101,2062,2062-08-04,1014283.69
p101,2062,2062-08-05,970061.92
p101,2062,2062-08-06,973985.41
p101,2062,2062-08-07,1018363.02
p101,2062,2062-08-08,1016623.1699999999
p101,2062,2062-08-09,1012688.62
p101,2062,2062-08-10,1009829.6100000001
p101,2062,2062-08-11,1010794.27
p101,2062,2062-08-12,968261.39
p101,2062,2062-08-13,969543.83
p101,2062,2062-08-14,1012174.1200000001
p101,2062,2062-08-15,1013227.94
p101,2062,2062-08-16,1013161.74
p101,2062,2062-08-17,1012810.97
p101,2062,2062-08-18,1012381.9299999999
p101,2062,2062-08-19,965323.6399999999
p101,2062,2062-08-20,968566.02
p101,2062,2062-08-21,1012006.8600000001
p101,2062,2062-08-22,1006349.01
p101,2062,2062-08-23,1001324.6799999999
p101,2062,2062-08-24,1004885.32
p101,2062,2062-08-25,1006989.33
p101,2062,2062-08-26,960484.8
p101,2062,2062-08-27,958659.04
p101,2062,2062-08-28,1003430.73
p101,2062,2062-08-29,1003132.38
p101,2062,2062-08-30,1000294.49
p101,2062,2062-08-31,999783.5700000001
p101,2062,2062-09-01,1011307.6299999999
p101,2062,2062-09-02,961375.36
p101,2062,2062-09-03,958000.72
p101,2062,2062-09-04,986396.94
p101,2062,2062-09-05,1003442.87
p101,2062,2062-09-06,1003162.05
p101,2062,2062-09-07,1002537.59
p101,2062,2062-09-08,1003863.51
p101,2062,2062-09-09,957257.3899999999
p101,2062,2062-09-10,955092.97
p101,2062,2062-09-11,999522.3099999999
p101,2062,2062-09-12,995255.28
p101,2062,2062-09-13,994536.19
p101,2062,2062-09-14,996948.77
p101,2062,2062-09-15,991547.04
p101,2062,2062-09-16,938816.72
p101,2062,2062-09-17,943379.5700000001
p101,2062,2062-09-18,993361.46
p101,2062,2062-09-19,989239.55
p101,2062,2062-09-20,984095.03
p101,2062,2062-09-21,982227.76
p101,2062,2062-09-22,981333.8
p101,2062,2062-09-23,933615.4199999999
p101,2062,2062-09-24,937271.45
p101,2062,2062-09-25,981501.4
p101,2062,2062-09-26,977592.8400000001
p101,2062,2062-09-27,972735.4199999999
p101,2062,2062-09-28,971408.25
p101,2062,2062-09-29,973848.1300000001
p101,2062,2062-09-30,926774.95
p101,2062,2062-10-01,931656.5399999999
p101,2062,2062-10-02,977302.8300000001
p101,2062,2062-10-03,976786.78
p101,2062,2062-10-04,974279.21
p101,2062,2062-10-05,971480.26
p101,2062,2062-10-06,967296.22
p101,2062,2062-10-07,919771.51
p101,2062,2062-10-08,921613.9
p101,2062,2062-10-09,944537.6200000001
p101,2062,2062-10-10,953701.68
p101,2062,2062-10-11,955641.75
p101,2062,2062-10-12,956008.5199999999
p101,2062,2062-10-13,951883.24
p101,2062,2062-10-14,902623.99
p101,2062,2062-10-15,899026.97
p101,2062,2062-10-16,941041.9299999999
p101,2062,2062-10-17,940554.2
p101,2062,2062-10-18,935293.9400000001
p101,2062,2062-10-19,930493.76
p101,2062,2062-10-20,925990.7
p101,2062,2062-10-21,876126.26
p101,2062,2062-10-22,874141.6699999999
p101,2062,2062-10-23,914277.23
p101,2062,2062-10-24,911545.44
p101,2062,2062-10-25,907081.5599999999
p101,2062,2062-10-26,904781.01
p101,2062,2062-10-27,901158.94
p101,2062,2062-10-28,858923.3
p101,2062,2062-10-29,857155.1000000001
p101,2062,2062-10-30,890873.24
p101,2062,2062-10-31,888290.35
p101,2062,2062-11-01,879049.73
p101,2062,2062-11-02,866283.24
p101,2062,2062-11-03,858957.83
p101,2062,2062-11-04,822755.29
p101,2062,2062-11-05,826209.3400000001
p101,2062,2062-11-06,859744.87
p101,2062,2062-11-07,855182.87
p101,2062,2062-11-08,849399.15
p101,2063,2063-03-24,753595.73
p101,2063,2063-03-25,759254.38
p101,2063,2063-03-26,784099.3400000001
p101,2063,2063-03-27,783360.59
p101,2063,2063-03-28,790554.78
p101,2063,2063-03-29,796271.4099999999
p101,2063,2063-03-30,798286.77
p101,2063,2063-03-31,770306.38
p101,2063,2063-04-01,794970.06
p101,2063,2063-04-02,828611.38
p101,2063,2063-04-03,833615.1
