rb,Year,Date,Load_sum
p29,2034,2034-06-23,3533.36
p29,2034,2034-06-24,3474.81
p29,2034,2034-06-25,3557.52
p29,2034,2034-06-26,3784.24
p29,2034,2034-06-27,3692.9900000000002
p29,2034,2034-06-28,3635.79
p29,2034,2034-06-29,3685.54
p29,2034,2034-06-30,3679.04
p29,2034,2034-07-01,2851.85
p29,2034,2034-07-02,2790.22
p29,2034,2034-07-03,2900.77
p29,2034,2034-07-08,2763.85
p29,2034,2034-07-09,2858.45
p29,2034,2034-07-10,2850.57
p29,2034,2034-07-11,2814.0099999999998
p29,2034,2034-07-12,2875.69
p29,2034,2034-07-13,2850.01
p29,2034,2034-07-14,2832.08
p29,2034,2034-07-15,2900.7799999999997
p29,2034,2034-07-16,2843.77
p29,2034,2034-07-26,2666.06
p29,2034,2034-08-02,2543.29
p29,2034,2034-08-03,2505.93
p29,2034,2034-08-04,2535.96
p29,2034,2034-08-05,2500.8
p29,2034,2034-08-06,2512.99
p29,2034,2034-08-07,2567.78
p29,2035,2035-07-06,2728.13
p29,2035,2035-07-07,2802.24
p29,2035,2035-07-08,2733.57
p29,2035,2035-07-09,2725.42
p29,2035,2035-07-10,2901.41
p29,2035,2035-07-11,2893.21
p29,2035,2035-07-12,2841.4900000000002
p29,2035,2035-07-24,2765.93
p29,2035,2035-07-25,2836.43
p29,2035,2035-07-26,2931.21
p29,2035,2035-07-27,2953.61
p29,2035,2035-07-28,2986.45
p29,2035,2035-07-29,3000.07
p29,2035,2035-07-30,2827.94
p29,2035,2035-07-31,2759.25
p29,2035,2035-08-02,2471.71
p29,2035,2035-08-03,2476.36
p29,2035,2035-08-04,2519.72
p29,2035,2035-08-05,2515.62
p29,2035,2035-08-06,2507.71
p29,2035,2035-08-07,2549.88
p29,2035,2035-08-08,2592.3
p29,2035,2035-08-09,2596.39
p29,2035,2035-08-11,2487.21
p29,2035,2035-08-31,2533.73
p29,2035,2035-09-01,2493.68
p29,2035,2035-09-02,2481.2200000000003
p29,2036,2036-06-05,3529.91
p29,2036,2036-06-06,3525.3
p29,2036,2036-06-08,3305.21
p29,2036,2036-06-20,3510.33
p29,2036,2036-07-03,2658.93
p29,2036,2036-07-04,2475.43
p29,2036,2036-07-05,2682.91
p29,2036,2036-07-06,2657.11
p29,2036,2036-07-07,2675.06
p29,2036,2036-07-11,2662.24
p29,2036,2036-07-12,2689.23
p29,2036,2036-07-14,2628.57
p29,2036,2036-07-19,2760.2599999999998
p29,2036,2036-07-20,2869.06
p29,2036,2036-07-21,2882.32
p29,2036,2036-07-22,2890.06
p29,2036,2036-07-23,2877.96
p29,2036,2036-07-24,2879.36
p29,2036,2036-07-25,2786.82
p29,2036,2036-07-26,2698.59
p29,2036,2036-08-11,2415.87
p29,2036,2036-08-12,2435.26
p29,2036,2036-08-13,2467.28
p29,2036,2036-08-14,2471.98
p29,2036,2036-08-15,2468.49
p29,2037,2037-07-02,2861.52
p29,2037,2037-07-03,2366.33
p29,2037,2037-07-04,2221.77
p29,2037,2037-07-05,2854.29
p29,2037,2037-07-14,2791.61
p29,2037,2037-07-15,2820.63
p29,2037,2037-07-16,2823.13
p29,2037,2037-07-17,2785.72
p29,2038,2038-06-28,3570.29
p29,2038,2038-06-29,3631.62
p29,2038,2038-06-30,3633.41
p29,2038,2038-07-01,2880.73
p29,2038,2038-07-02,2744.48
p29,2038,2038-07-11,2755.19
p29,2038,2038-07-12,2771.97
p29,2038,2038-07-13,2846.79
p29,2038,2038-07-14,2813.48
p29,2038,2038-07-15,2889.39
p29,2038,2038-07-16,2864.13
p29,2038,2038-07-17,2782.03
p29,2038,2038-07-18,2738.3199999999997
p29,2038,2038-07-19,2781.2
p29,2038,2038-07-20,2709.28
p29,2038,2038-07-21,2653.3
p29,2039,2039-06-28,3535.44
p29,2039,2039-06-29,3586.41
p29,2039,2039-06-30,3644.5299999999997
p29,2039,2039-07-01,2926.0
p29,2039,2039-07-02,2830.48
p29,2040,2040-05-28,3061.25
p29,2040,2040-05-29,3628.06
p29,2040,2040-06-15,3519.9
p29,2040,2040-06-16,3335.25
p29,2040,2040-07-13,2693.1
p29,2040,2040-07-18,2777.9
p29,2040,2040-07-19,2835.93
p29,2040,2040-07-20,2846.32
p29,2040,2040-07-21,2882.55
p29,2040,2040-07-22,2881.47
p29,2040,2040-07-23,2766.57
p29,2040,2040-07-26,2781.13
p29,2040,2040-07-27,2815.2400000000002
p29,2040,2040-07-28,2832.49
p29,2040,2040-07-29,2863.01
p29,2040,2040-07-30,2785.65
p29,2040,2040-07-31,2687.15
p29,2040,2040-08-01,2462.7
p29,2040,2040-08-02,2538.09
p29,2040,2040-08-03,2534.83
p29,2040,2040-08-04,2533.15
p29,2040,2040-08-05,2519.96
p29,2040,2040-08-07,2415.38
p29,2040,2040-08-09,2449.95
p29,2041,2041-06-21,3473.22
p29,2041,2041-06-29,3340.6
p29,2041,2041-06-30,3246.99
p29,2041,2041-07-04,2471.9
p29,2041,2041-07-05,2777.35
p29,2041,2041-07-06,2628.21
p29,2041,2041-07-28,2732.88
p29,2041,2041-07-29,2726.47
p29,2041,2041-08-27,2415.04
p29,2042,2042-05-30,3504.4500000000003
p29,2042,2042-05-31,3417.8
p29,2042,2042-06-01,3298.4
p29,2042,2042-06-14,3324.35
p29,2042,2042-06-17,3527.81
p29,2042,2042-06-18,3476.26
p29,2042,2042-06-20,3535.09
p29,2042,2042-06-24,3526.88
p29,2042,2042-06-25,3508.62
p29,2042,2042-06-26,3544.46
p29,2042,2042-06-27,3544.36
p29,2042,2042-06-29,3311.6
p29,2042,2042-06-30,3584.17
p29,2042,2042-07-01,2884.49
p29,2042,2042-07-02,2867.26
p29,2042,2042-07-03,2771.36
p29,2042,2042-07-06,2758.68
p29,2042,2042-07-07,2737.06
p29,2042,2042-07-08,2706.35
p29,2042,2042-07-13,2737.96
p29,2042,2042-07-14,2812.19
p29,2042,2042-07-29,2742.19
p29,2042,2042-07-30,2703.67
p29,2042,2042-07-31,2754.16
p29,2042,2042-08-01,2492.3
p29,2042,2042-08-10,2478.6
p29,2042,2042-08-11,2460.36
p29,2042,2042-08-12,2463.85
p29,2042,2042-08-13,2441.59
p29,2042,2042-08-14,2465.58
p29,2042,2042-08-15,2462.15
p29,2042,2042-08-17,2468.36
p29,2042,2042-08-18,2441.74
p29,2043,2043-06-29,3484.2
p29,2043,2043-06-30,3511.2799999999997
p29,2043,2043-07-02,2743.04
p29,2043,2043-07-03,2437.57
p29,2043,2043-07-04,2275.87
p29,2043,2043-07-05,2932.84
p29,2043,2043-07-06,2868.62
p29,2043,2043-07-07,2895.18
p29,2043,2043-07-08,2877.31
p29,2043,2043-07-09,2964.31
p29,2043,2043-07-10,3003.91
p29,2043,2043-07-11,3000.14
p29,2043,2043-07-12,2965.19
p29,2043,2043-07-13,2947.4900000000002
p29,2043,2043-07-14,2930.14
p29,2043,2043-07-15,2906.43
p29,2043,2043-07-16,2885.58
p29,2043,2043-07-17,2831.94
p29,2043,2043-07-19,2625.8
p29,2043,2043-07-20,2746.96
p29,2043,2043-07-21,2637.68
p29,2043,2043-08-05,2421.59
p29,2043,2043-08-06,2489.74
p29,2044,2044-07-21,2777.24
p29,2044,2044-07-22,2764.82
p29,2044,2044-07-23,2695.26
p29,2044,2044-07-31,2770.67
p29,2044,2044-08-01,2456.94
p29,2044,2044-08-09,2416.0
p29,2044,2044-08-10,2434.35
p29,2044,2044-08-11,2425.09
p29,2044,2044-08-12,2403.08
p29,2045,2045-06-20,3419.41
p29,2045,2045-06-21,3500.09
p29,2045,2045-07-01,2862.15
p29,2045,2045-07-02,2913.32
p29,2045,2045-07-04,2371.41
p29,2045,2045-07-05,2843.75
p29,2045,2045-07-06,2847.27
p29,2045,2045-07-11,2793.81
p29,2045,2045-07-12,2866.02
p29,2045,2045-07-13,2861.32
p29,2045,2045-07-14,2868.0099999999998
p29,2045,2045-07-15,2927.11
p29,2045,2045-07-16,2910.35
p29,2045,2045-07-17,2856.06
p29,2045,2045-07-18,2841.17
p29,2045,2045-07-19,2848.91
p29,2045,2045-07-20,2866.45
p29,2045,2045-07-21,2841.89
p29,2045,2045-07-22,2623.55
p29,2045,2045-07-29,2677.15
p29,2046,2046-06-04,3501.5
p29,2046,2046-06-05,3538.07
p29,2046,2046-06-18,3454.05
p29,2046,2046-06-19,2701.5
p29,2046,2046-06-23,3335.77
p29,2046,2046-06-24,3360.27
p29,2046,2046-06-25,3446.38
p29,2046,2046-07-13,2787.07
p29,2046,2046-07-14,2878.42
p29,2046,2046-07-15,2955.63
p29,2046,2046-07-16,2827.21
p29,2046,2046-07-17,2776.41
p29,2046,2046-07-18,2741.83
p29,2046,2046-07-20,2657.73
p29,2046,2046-07-21,2786.97
p29,2046,2046-07-22,2666.12
p29,2046,2046-07-23,2720.34
p29,2046,2046-07-24,2715.6
p29,2047,2047-06-20,3503.89
p29,2047,2047-06-21,3548.42
p29,2047,2047-06-23,3365.54
p29,2047,2047-06-26,3538.98
p29,2047,2047-06-30,3395.95
p29,2047,2047-07-01,2906.93
p29,2047,2047-07-02,2941.18
p29,2047,2047-07-03,2968.4500000000003
p29,2047,2047-07-04,2453.99
p29,2047,2047-07-05,2777.5
p29,2047,2047-07-07,2587.1
p29,2047,2047-07-08,2861.32
p29,2047,2047-07-09,2914.09
p29,2047,2047-07-10,2786.6
p29,2047,2047-07-13,2645.2
p29,2047,2047-07-14,2675.8
p29,2047,2047-07-15,2716.71
p29,2047,2047-07-16,2726.89
p29,2047,2047-07-18,2660.11
p29,2047,2047-08-12,2537.12
p29,2047,2047-08-13,2554.84
p29,2047,2047-08-14,2535.5
p29,2047,2047-08-21,2439.7
p29,2047,2047-08-22,2472.0
p29,2048,2048-06-16,3545.31
p29,2048,2048-06-17,3544.55
p29,2048,2048-06-21,3309.89
p29,2048,2048-07-03,2455.68
p29,2048,2048-07-04,2260.25
p29,2048,2048-07-19,2733.91
p29,2048,2048-07-30,2752.91
p29,2048,2048-07-31,2796.25
p29,2048,2048-08-01,2555.02
p29,2048,2048-08-02,2569.23
p29,2048,2048-08-03,2542.0
p29,2048,2048-08-23,2450.7
p29,2049,2049-06-30,3458.68
p29,2049,2049-07-11,2595.34
p29,2049,2049-07-12,2741.66
p29,2049,2049-07-13,2808.16
p29,2049,2049-07-14,2796.4900000000002
p29,2049,2049-07-15,2780.32
p29,2049,2049-07-16,2807.35
p29,2049,2049-07-17,2885.75
p29,2049,2049-07-18,2876.6
p29,2049,2049-07-19,2843.62
p29,2049,2049-07-20,2837.07
p29,2049,2049-07-27,2722.67
p29,2049,2049-07-28,2852.86
p29,2049,2049-07-29,2851.36
p29,2049,2049-08-01,2434.33
p29,2049,2049-08-02,2417.4
p29,2049,2049-08-03,2453.6
p29,2049,2049-08-04,2498.88
p29,2049,2049-08-05,2517.8
p29,2049,2049-08-06,2507.56
p29,2049,2049-08-11,2349.05
p29,2049,2049-08-12,2419.55
p29,2049,2049-08-21,2467.19
p29,2049,2049-08-22,2419.41
p29,2050,2050-06-05,3288.91
p29,2050,2050-06-06,3551.14
p29,2050,2050-06-07,3639.57
p29,2050,2050-06-23,3420.05
p29,2050,2050-06-24,3492.87
p29,2050,2050-07-12,2677.82
p29,2050,2050-07-13,2784.33
p29,2050,2050-07-14,2746.86
p29,2050,2050-07-15,2735.69
p29,2050,2050-07-16,2751.17
p29,2050,2050-07-17,2659.9
p29,2050,2050-07-18,2750.86
p29,2050,2050-07-19,2740.94
p29,2050,2050-07-20,2653.83
p29,2050,2050-08-15,2476.02
p29,2051,2051-06-22,3422.18
p29,2051,2051-06-23,3559.09
p29,2051,2051-06-24,3353.19
p29,2051,2051-06-25,3337.16
p29,2051,2051-06-26,3555.94
p29,2051,2051-06-27,3570.58
p29,2051,2051-06-28,3531.0
p29,2051,2051-06-29,3534.92
p29,2051,2051-07-02,2789.44
p29,2051,2051-07-04,2431.82
p29,2051,2051-07-16,2679.03
p29,2051,2051-07-17,2684.08
p29,2051,2051-07-24,2705.32
p29,2051,2051-08-08,2416.31
p29,2051,2051-08-24,2543.21
p29,2051,2051-08-30,2535.85
p29,2052,2052-06-20,3479.0
p29,2052,2052-06-21,3566.59
p29,2052,2052-06-22,3435.54
p29,2052,2052-06-23,3386.4
p29,2052,2052-06-24,3528.55
p29,2052,2052-06-25,3459.31
p29,2052,2052-06-28,3491.9900000000002
p29,2052,2052-06-29,3321.09
p29,2052,2052-06-30,3330.15
p29,2052,2052-07-01,2823.75
p29,2052,2052-07-02,2746.87
p29,2052,2052-08-08,2567.67
p29,2052,2052-08-09,2572.5099999999998
p29,2052,2052-08-10,2509.81
p29,2052,2052-08-11,2503.94
p29,2052,2052-08-12,2550.65
p29,2053,2053-06-08,3332.11
p29,2053,2053-06-09,3544.05
p29,2053,2053-06-10,3576.33
p29,2053,2053-06-11,3497.86
p29,2053,2053-06-12,3491.06
p29,2053,2053-06-13,3541.41
p29,2053,2053-06-27,3554.92
p29,2053,2053-06-28,3417.45
p29,2053,2053-06-29,3316.45
p29,2053,2053-06-30,3410.15
p29,2053,2053-07-01,2654.93
p29,2054,2054-06-29,3493.09
p29,2054,2054-06-30,3592.2799999999997
p29,2054,2054-07-01,2779.7599999999998
p29,2054,2054-07-02,2716.52
p29,2054,2054-07-22,2734.07
p29,2054,2054-07-23,2739.3
p29,2054,2054-07-25,2628.18
p29,2055,2055-06-18,2712.7
p29,2055,2055-06-19,2421.04
p29,2055,2055-06-20,3418.85
p29,2055,2055-06-21,3643.9
p29,2055,2055-06-22,3615.06
p29,2055,2055-06-23,3616.49
p29,2055,2055-06-24,3402.31
p29,2055,2055-06-26,3345.8
p29,2055,2055-06-27,3321.09
p29,2055,2055-08-14,2513.63
p29,2055,2055-08-15,2511.09
p29,2055,2055-08-16,2565.08
p29,2055,2055-08-17,2524.4
p29,2056,2056-06-05,3517.04
p29,2056,2056-06-06,3554.28
p29,2056,2056-06-18,3266.0299999999997
p29,2056,2056-06-19,2708.57
p29,2056,2056-06-20,3673.65
p29,2056,2056-06-21,3631.45
p29,2056,2056-06-22,3568.43
p29,2056,2056-06-23,3487.59
p29,2056,2056-07-14,2796.68
p29,2056,2056-07-15,2864.88
p29,2056,2056-07-16,2868.34
p29,2056,2056-07-23,2657.44
p29,2056,2056-07-24,2726.41
p29,2056,2056-07-27,2711.41
p29,2056,2056-07-28,2796.05
p29,2056,2056-07-29,2752.67
p29,2057,2057-06-17,3369.27
p29,2057,2057-06-18,3543.14
p29,2057,2057-06-19,2770.15
p29,2057,2057-06-20,3595.0
p29,2057,2057-06-21,3709.6
p29,2057,2057-06-22,3737.36
p29,2057,2057-06-23,3474.89
p29,2057,2057-06-24,3386.73
p29,2057,2057-06-25,3556.52
p29,2057,2057-06-26,3502.25
p29,2057,2057-06-27,3578.67
p29,2057,2057-07-01,2822.58
p29,2057,2057-07-02,2852.1
p29,2057,2057-07-04,2415.93
p29,2057,2057-07-05,2832.12
p29,2057,2057-07-06,2877.47
p29,2057,2057-07-07,2866.61
p29,2058,2058-06-12,3512.79
p29,2058,2058-06-13,3449.0
p29,2058,2058-06-21,3559.16
p29,2058,2058-06-22,3445.81
p29,2058,2058-06-23,3390.63
p29,2058,2058-06-26,3577.93
p29,2058,2058-06-27,3636.07
p29,2058,2058-06-28,3603.35
p29,2058,2058-07-05,2716.13
p29,2058,2058-07-23,2667.4
p29,2058,2058-07-26,2698.93
p29,2058,2058-07-27,2609.2
p29,2058,2058-07-30,2725.81
p29,2058,2058-08-01,2566.25
p29,2058,2058-08-05,2560.1
p29,2058,2058-08-06,2538.5
p29,2058,2058-08-07,2495.0
p29,2058,2058-08-08,2475.38
p29,2059,2059-06-28,3281.75
p29,2059,2059-06-29,3148.1
p29,2059,2059-07-10,2707.37
p29,2059,2059-07-11,2760.72
p29,2059,2059-07-12,2702.09
p29,2059,2059-07-15,2662.7
p29,2059,2059-07-16,2775.6
p29,2059,2059-07-17,2812.71
p29,2059,2059-07-18,2768.77
p29,2059,2059-07-19,2767.45
p29,2059,2059-07-21,2746.05
p29,2059,2059-07-22,2707.97
p29,2059,2059-07-29,2739.68
p29,2059,2059-08-20,2443.04
p29,2059,2059-08-26,2478.99
p29,2059,2059-08-27,2472.26
p29,2059,2059-08-31,2486.88
p29,2060,2060-06-08,3466.1
p29,2060,2060-06-09,3507.15
p29,2060,2060-06-10,3577.35
p29,2060,2060-06-16,3472.8
p29,2060,2060-06-17,3580.02
p29,2060,2060-06-18,2715.84
p29,2060,2060-06-19,2382.22
p29,2060,2060-06-20,3333.89
p29,2060,2060-06-21,3548.39
p29,2060,2060-06-22,3568.69
p29,2060,2060-06-23,3595.25
p29,2060,2060-06-24,3595.44
p29,2060,2060-06-25,3491.38
p29,2060,2060-06-26,3344.74
p29,2060,2060-06-27,3376.52
p29,2060,2060-06-28,3572.73
p29,2060,2060-06-29,3545.37
p29,2060,2060-06-30,3593.26
p29,2060,2060-07-01,2697.2400000000002
p29,2060,2060-07-03,2707.32
p29,2060,2060-07-04,2287.15
p29,2060,2060-07-05,2495.84
p29,2060,2060-07-06,2831.16
p29,2060,2060-07-07,2579.09
p29,2060,2060-07-08,2596.86
p29,2060,2060-07-09,2753.93
p29,2060,2060-07-10,2589.9
p29,2060,2060-07-11,2641.59
p29,2060,2060-07-12,2688.9
p29,2060,2060-07-15,2789.68
p29,2060,2060-07-16,2883.77
p29,2060,2060-07-17,2977.84
p29,2060,2060-07-18,2982.73
p29,2060,2060-07-19,2876.91
p29,2060,2060-07-20,2788.94
p29,2060,2060-07-21,2796.92
p29,2060,2060-07-25,2665.66
p29,2060,2060-07-26,2773.9
p29,2060,2060-07-27,2727.15
p29,2060,2060-07-28,2722.19
p29,2060,2060-07-29,2684.22
p29,2060,2060-07-30,2632.98
p29,2060,2060-08-03,2448.41
p29,2060,2060-08-04,2551.43
p29,2060,2060-08-06,2553.74
p29,2060,2060-08-07,2561.46
p29,2060,2060-08-08,2526.66
p29,2060,2060-08-09,2579.88
p29,2060,2060-08-10,2574.66
p29,2060,2060-08-11,2575.1
p29,2060,2060-08-12,2544.87
p29,2061,2061-06-06,3463.38
p29,2061,2061-06-07,3619.73
p29,2061,2061-06-08,3675.47
p29,2061,2061-06-09,3684.08
p29,2061,2061-06-10,3680.48
p29,2061,2061-06-11,3403.4
p29,2061,2061-06-12,3358.61
p29,2061,2061-06-17,3493.2
p29,2061,2061-06-18,3420.02
p29,2061,2061-06-19,2457.44
p29,2061,2061-06-20,2760.41
p29,2061,2061-06-21,3720.5299999999997
p29,2061,2061-06-22,3717.25
p29,2061,2061-06-23,3669.1
p29,2061,2061-06-24,3687.47
p29,2061,2061-06-25,3339.49
p29,2061,2061-07-03,2692.42
p29,2061,2061-07-04,2547.2599999999998
p29,2061,2061-07-05,2853.23
p29,2061,2061-07-06,2937.68
p29,2061,2061-07-07,2862.86
p29,2061,2061-07-08,2696.82
p29,2061,2061-07-19,2804.75
p29,2061,2061-07-20,2897.65
p29,2061,2061-07-21,2894.38
p29,2061,2061-07-22,2834.62
p29,2061,2061-07-23,2607.61
p29,2061,2061-07-24,2664.34
p29,2061,2061-07-28,2716.74
p29,2061,2061-07-29,2743.23
p29,2061,2061-07-30,2713.3
p29,2061,2061-07-31,2662.66
p29,2061,2061-08-02,2551.73
p29,2061,2061-08-03,2578.59
p29,2061,2061-08-04,2418.41
p29,2061,2061-08-05,2469.27
p29,2061,2061-08-06,2561.96
p29,2061,2061-08-07,2537.21
p29,2061,2061-08-08,2554.23
p29,2061,2061-08-09,2527.42
p29,2061,2061-08-20,2477.34
p29,2061,2061-08-21,2499.54
p29,2061,2061-08-26,2539.3
p29,2061,2061-08-30,2559.51
p29,2062,2062-06-17,3299.1
p29,2062,2062-06-26,3527.3
p29,2062,2062-06-27,3596.5
p29,2062,2062-06-28,3652.11
p29,2062,2062-06-29,3462.16
p29,2062,2062-07-10,2702.4
p29,2062,2062-07-11,2810.55
p29,2062,2062-07-12,2768.83
p29,2062,2062-07-13,2881.2
p29,2062,2062-07-14,2917.07
p29,2062,2062-07-15,2929.29
p29,2062,2062-07-16,2800.79
p29,2062,2062-07-17,2668.09
p29,2062,2062-08-10,2592.38
p29,2063,2063-06-18,3597.5
p29,2063,2063-06-19,2671.41
p29,2063,2063-07-04,2464.06
p29,2063,2063-07-05,2804.76
p29,2063,2063-07-06,2746.3
p29,2063,2063-07-07,2688.92
p29,2063,2063-07-09,2681.8199999999997
p29,2063,2063-07-17,2830.13
p29,2063,2063-07-18,2745.49
p29,2063,2063-07-19,2705.17
p29,2063,2063-07-20,2716.09
p29,2063,2063-08-05,2387.99
p29,2063,2063-08-06,2577.68
p29,2063,2063-08-15,2491.43
p29,2063,2063-09-02,2510.54
p29,2063,2063-09-03,2464.2
p29,2064,2064-05-23,3672.4
p29,2064,2064-05-24,3443.63
p29,2064,2064-07-04,2528.83
p29,2064,2064-07-05,2798.03
p29,2064,2064-07-06,2760.96
p29,2064,2064-07-09,2637.81
p29,2064,2064-07-15,2658.05
p29,2065,2065-06-07,3306.76
p29,2065,2065-06-08,3595.93
p29,2065,2065-06-09,3652.16
p29,2065,2065-06-10,3671.48
p29,2065,2065-06-11,3510.48
p29,2065,2065-06-12,3513.5
p29,2065,2065-06-13,3395.4
p29,2065,2065-06-14,3409.13
p29,2065,2065-06-15,3568.69
p29,2065,2065-06-16,3646.98
p29,2065,2065-06-17,3647.84
p29,2065,2065-06-18,3597.33
p29,2065,2065-06-19,2733.14
p29,2065,2065-06-20,3349.15
p29,2065,2065-06-21,3396.15
p29,2065,2065-06-22,3544.75
p29,2065,2065-06-23,3495.23
p29,2065,2065-06-24,3506.3
p29,2065,2065-06-29,3528.89
p29,2065,2065-06-30,3530.91
p29,2065,2065-07-01,2809.61
p29,2065,2065-07-02,2793.85
p29,2065,2065-07-03,2476.84
p29,2065,2065-07-04,2356.17
p29,2065,2065-07-05,3032.65
p29,2065,2065-07-06,2918.79
p29,2065,2065-07-07,2889.54
p29,2065,2065-07-08,2876.63
p29,2065,2065-07-09,2811.77
p29,2065,2065-07-10,2773.51
p29,2065,2065-07-11,2588.84
p29,2065,2065-07-12,2695.49
p29,2065,2065-07-13,2673.53
p29,2065,2065-08-05,2547.78
p29,2065,2065-08-06,2560.46
p29,2065,2065-08-23,2517.05
p29,2065,2065-08-24,2525.67
p29,2065,2065-08-25,2523.96
p29,2065,2065-08-26,2555.09
p29,2065,2065-08-29,2476.06
p29,2065,2065-08-30,2544.7
p29,2066,2066-06-13,3385.42
p29,2066,2066-06-14,3561.01
p29,2066,2066-06-15,3555.49
p29,2066,2066-06-16,3575.85
p29,2066,2066-06-17,3473.7799999999997
p29,2066,2066-06-20,3287.5
p29,2066,2066-06-21,3577.71
p29,2066,2066-06-22,3557.05
p29,2066,2066-06-23,3435.0
p29,2066,2066-07-12,2734.68
p29,2066,2066-07-13,2742.15
p29,2066,2066-07-29,2719.86
p29,2066,2066-07-30,2756.8
p29,2066,2066-07-31,2802.2400000000002
p29,2066,2066-08-01,2557.45
p29,2066,2066-08-02,2574.06
p29,2066,2066-08-03,2576.9
p29,2066,2066-08-07,2493.33
p29,2066,2066-08-15,2497.72
p29,2066,2066-08-16,2543.73
p29,2066,2066-08-17,2568.55
p29,2066,2066-08-18,2593.2200000000003
p29,2066,2066-08-19,2577.39
p29,2066,2066-08-20,2583.84
p29,2066,2066-08-21,2554.61
p29,2066,2066-08-22,2508.02
p29,2067,2067-06-13,3477.09
p29,2067,2067-06-14,3499.5
p29,2067,2067-06-15,3552.63
p29,2067,2067-06-23,3505.95
p29,2067,2067-06-24,3579.29
p29,2067,2067-06-25,3357.24
p29,2067,2067-06-26,3202.38
p29,2067,2067-06-27,3484.4
p29,2067,2067-06-28,3503.35
p29,2067,2067-07-01,2796.73
p29,2067,2067-07-02,2864.82
p29,2067,2067-07-03,2900.98
p29,2067,2067-07-04,2383.47
