rb,Year,Date,Load_sum
p58,2073,2073-06-08,257475.16
p58,2073,2073-06-09,256896.0
p58,2073,2073-06-10,253547.98
p58,2073,2073-06-11,254016.57
p58,2073,2073-06-12,258387.35
p58,2073,2073-06-13,258185.34
p58,2073,2073-06-14,259732.68
p58,2073,2073-06-15,261851.01
p58,2073,2073-06-16,261035.69
p58,2073,2073-06-17,256407.18
p58,2073,2073-06-18,256198.57
p58,2073,2073-06-19,243925.64
p58,2073,2073-06-20,261704.2
p58,2073,2073-06-21,261357.99
p58,2073,2073-06-22,261224.99
p58,2073,2073-06-23,260779.71
p58,2073,2073-06-24,257064.43
p58,2073,2073-06-25,257143.14
p58,2073,2073-06-26,262764.94
p58,2073,2073-06-27,263474.26
p58,2073,2073-06-28,262429.7
p58,2073,2073-06-29,261320.02
p58,2073,2073-06-30,260404.09
p58,2073,2073-07-01,263249.91
p58,2073,2073-07-02,263487.37
p58,2073,2073-07-03,266354.64
p58,2073,2073-07-04,247798.96
p58,2073,2073-07-05,266271.89
p58,2073,2073-07-06,266007.84
p58,2073,2073-07-07,264898.4
p58,2073,2073-07-08,262115.65
p58,2073,2073-07-09,263409.29
p58,2073,2073-07-10,266824.32
p58,2073,2073-07-11,265235.67
p58,2073,2073-07-12,264707.07
p58,2073,2073-07-13,265812.47000000003
p58,2073,2073-07-14,265741.8
p58,2073,2073-07-15,261741.84
p58,2073,2073-07-16,261037.69
p58,2073,2073-07-17,265348.08
p58,2073,2073-07-18,265494.72000000003
p58,2073,2073-07-19,266042.23
p58,2073,2073-07-20,267664.01
p58,2073,2073-07-21,267939.26
p58,2073,2073-07-22,263580.44
p58,2073,2073-07-23,262241.45
p58,2073,2073-07-24,266366.74
p58,2073,2073-07-25,266726.14
p58,2073,2073-07-26,266658.92
p58,2073,2073-07-27,266862.28
p58,2073,2073-07-28,266503.15
p58,2073,2073-07-29,263556.89
p58,2073,2073-07-30,262792.43
p58,2073,2073-07-31,266820.4
p58,2073,2073-08-01,271942.51
p58,2073,2073-08-02,273171.29
p58,2073,2073-08-03,273032.4
p58,2073,2073-08-04,271196.08
p58,2073,2073-08-05,267004.03
p58,2073,2073-08-06,267684.79
p58,2073,2073-08-07,272183.27
p58,2073,2073-08-08,271691.74
p58,2073,2073-08-09,270841.54
p58,2073,2073-08-10,271379.63
p58,2073,2073-08-11,270807.52
p58,2073,2073-08-12,267123.34
p58,2073,2073-08-13,268057.91
p58,2073,2073-08-14,273220.49
p58,2073,2073-08-15,271844.79
p58,2073,2073-08-16,270159.02
p58,2073,2073-08-17,270127.75
p58,2073,2073-08-18,269815.9
p58,2073,2073-08-19,266289.95
p58,2073,2073-08-20,265307.33
p58,2073,2073-08-21,268478.18
p58,2073,2073-08-22,268301.8
p58,2073,2073-08-23,267166.72
p58,2073,2073-08-24,267124.59
p58,2073,2073-08-25,267645.09
p58,2073,2073-08-26,263681.59
p58,2073,2073-08-27,262856.97
p58,2073,2073-08-28,266302.35
p58,2073,2073-08-29,265304.11
p58,2073,2073-08-30,265138.88
p58,2073,2073-08-31,265575.16
p58,2073,2073-09-01,263589.47
p58,2073,2073-09-02,257278.28
p58,2073,2073-09-03,256959.79
p58,2073,2073-09-04,241675.09
p58,2073,2073-09-05,261789.96
p58,2073,2073-09-06,262334.94
p58,2073,2073-09-07,263520.97
p58,2073,2073-09-08,261829.18
p58,2073,2073-09-09,254180.58
p58,2073,2073-09-10,253729.76
p58,2073,2073-09-11,260640.76
p58,2073,2073-09-12,260555.43
p58,2073,2073-09-13,259375.56
p58,2073,2073-09-14,259131.73
p58,2073,2073-09-15,258451.82
p58,2073,2073-09-16,251162.26
p58,2073,2073-09-17,250359.69
p58,2073,2073-09-18,258195.42
p58,2073,2073-09-19,259204.75
p58,2073,2073-09-20,257974.57
p58,2073,2073-09-21,256836.02
p58,2073,2073-09-22,255070.36000000002
p58,2073,2073-09-23,248752.71
p58,2073,2073-09-24,249205.83
p58,2073,2073-09-25,255054.88999999998
p58,2073,2073-09-26,253536.26
p58,2073,2073-09-27,252838.68
p58,2073,2073-09-28,252580.84
p58,2073,2073-10-01,239554.19
p58,2073,2073-10-02,245113.7
p58,2074,2074-05-16,238613.91
p58,2074,2074-05-17,241218.58
p58,2074,2074-05-18,241025.06
p58,2074,2074-05-19,233536.7
p58,2074,2074-05-20,233607.68
p58,2074,2074-05-21,242001.92
p58,2074,2074-05-22,243144.0
p58,2074,2074-05-23,243181.15
p58,2074,2074-05-24,243357.97
p58,2074,2074-05-25,243510.1
p58,2074,2074-05-26,238027.54
p58,2074,2074-05-27,238463.26
p58,2074,2074-05-28,229367.61
p58,2074,2074-05-29,248539.0
p58,2074,2074-05-30,248298.74
p58,2074,2074-05-31,247677.0
p58,2074,2074-06-01,253286.51
p58,2074,2074-06-02,249499.88
p58,2074,2074-06-03,250824.88
p58,2074,2074-06-04,255556.02
p58,2074,2074-06-05,255965.45
p58,2074,2074-06-06,256582.24
p58,2074,2074-06-07,256798.6
p58,2074,2074-06-08,256398.71
p58,2074,2074-06-09,253719.14
p58,2074,2074-06-10,255867.38999999998
p58,2074,2074-06-11,260375.36
p58,2074,2074-06-12,259442.97
p58,2074,2074-06-13,259294.79
p58,2074,2074-06-14,260522.07
p58,2074,2074-06-15,260989.98
p58,2074,2074-06-16,257111.78
p58,2074,2074-06-17,256760.41
p58,2074,2074-06-18,261508.72
p58,2074,2074-06-19,244159.51
p58,2074,2074-06-20,262203.05
p58,2074,2074-06-21,263793.01
p58,2074,2074-06-22,264194.92
p58,2074,2074-06-23,260032.66999999998
p58,2074,2074-06-24,258510.76
p58,2074,2074-06-25,262252.61
p58,2074,2074-06-26,262467.76
p58,2074,2074-06-27,262345.73
p58,2074,2074-06-28,262102.9
p58,2074,2074-06-29,261548.52
p58,2074,2074-06-30,258434.87
p58,2074,2074-07-01,263155.74
p58,2074,2074-07-02,267054.47
p58,2074,2074-07-03,268033.43
p58,2074,2074-07-04,250666.45
p58,2074,2074-07-05,268572.03
p58,2074,2074-07-06,266665.71
p58,2074,2074-07-07,262390.58
p58,2074,2074-07-08,262832.08
p58,2074,2074-07-09,267168.09
p58,2074,2074-07-10,266624.15
p58,2074,2074-07-11,265887.9
p58,2074,2074-07-12,266213.48
p58,2074,2074-07-13,266134.34
p58,2074,2074-07-14,262375.72
p58,2074,2074-07-15,263481.01
p58,2074,2074-07-16,268829.17
p58,2074,2074-07-17,267764.42
p58,2074,2074-07-18,266430.46
p58,2074,2074-07-19,266655.32
p58,2074,2074-07-20,266577.56
p58,2074,2074-07-21,263617.16
p58,2074,2074-07-22,263294.29
p58,2074,2074-07-23,266946.76
p58,2074,2074-07-24,267338.83
p58,2074,2074-07-25,266874.86
p58,2074,2074-07-26,267084.74
p58,2074,2074-07-27,268109.68
p58,2074,2074-07-28,265667.15
p58,2074,2074-07-29,265514.17
p58,2074,2074-07-30,268057.77
p58,2074,2074-07-31,267687.66
p58,2074,2074-08-01,272224.71
p58,2074,2074-08-02,273303.74
p58,2074,2074-08-03,272506.41
p58,2074,2074-08-04,267990.58
p58,2074,2074-08-05,268223.16
p58,2074,2074-08-06,272632.62
p58,2074,2074-08-07,272830.54
p58,2074,2074-08-08,273885.94
p58,2074,2074-08-09,274959.48
p58,2074,2074-08-10,273634.05
p58,2074,2074-08-11,268371.1
p58,2074,2074-08-12,268103.83
p58,2074,2074-08-13,272333.58
p58,2074,2074-08-14,271776.02
p58,2074,2074-08-15,270818.27
p58,2074,2074-08-16,271266.25
p58,2074,2074-08-17,270954.5
p58,2074,2074-08-18,266199.27
p58,2074,2074-08-19,265497.65
p58,2074,2074-08-20,270786.14
p58,2074,2074-08-21,271256.41000000003
p58,2074,2074-08-22,270191.38
p58,2074,2074-08-23,269027.56
p58,2074,2074-08-24,267996.88
p58,2074,2074-08-25,263782.55
p58,2074,2074-08-26,263992.3
p58,2074,2074-08-27,267849.97
p58,2074,2074-08-28,266872.44
p58,2074,2074-08-29,266358.78
p58,2074,2074-08-30,266529.22
p58,2074,2074-08-31,265819.16
p58,2074,2074-09-01,260163.46
p58,2074,2074-09-02,261409.49
p58,2074,2074-09-03,245269.4
p58,2074,2074-09-04,263507.47
p58,2074,2074-09-05,262618.07
p58,2074,2074-09-06,263351.21
p58,2074,2074-09-07,262583.57
p58,2074,2074-09-08,256659.61
p58,2074,2074-09-09,256252.51
p58,2074,2074-09-10,261555.93
p58,2074,2074-09-11,260414.75
p58,2074,2074-09-12,259516.34
p58,2074,2074-09-13,260994.2
p58,2074,2074-09-14,261312.56
p58,2074,2074-09-15,255039.01
p58,2074,2074-09-16,253584.58
p58,2074,2074-09-17,258821.61
p58,2074,2074-09-18,258853.72
p58,2074,2074-09-19,259083.08
p58,2074,2074-09-20,258486.97
p58,2074,2074-09-21,256826.77
p58,2074,2074-09-22,250216.33
p58,2074,2074-09-23,249986.47
p58,2074,2074-09-24,256305.36
p58,2074,2074-09-25,256825.91
p58,2074,2074-09-26,257429.05
p58,2074,2074-09-27,256588.64
p58,2074,2074-09-28,253645.05
p58,2074,2074-09-29,245464.1
p58,2074,2074-09-30,246053.94
p58,2074,2074-10-01,247691.97
p58,2074,2074-10-02,245847.55
p58,2075,2075-05-13,239157.95
p58,2075,2075-05-14,238649.41999999998
p58,2075,2075-05-16,239586.59
p58,2075,2075-05-17,240756.32
p58,2075,2075-05-18,233841.54
p58,2075,2075-05-19,233578.85
p58,2075,2075-05-20,242009.94
p58,2075,2075-05-21,242573.31
p58,2075,2075-05-22,242611.28
p58,2075,2075-05-23,244761.04
p58,2075,2075-05-24,246340.22
p58,2075,2075-05-25,240392.17
p58,2075,2075-05-26,239451.77
p58,2075,2075-05-27,228713.98
p58,2075,2075-05-28,247165.42
p58,2075,2075-05-29,247779.59
p58,2075,2075-05-30,248195.38
p58,2075,2075-05-31,248124.1
p58,2075,2075-06-01,249369.91999999998
p58,2075,2075-06-02,249060.59
p58,2075,2075-06-03,254967.7
p58,2075,2075-06-04,256678.98
p58,2075,2075-06-05,258356.2
p58,2075,2075-06-06,258735.77000000002
p58,2075,2075-06-07,257568.26
p58,2075,2075-06-08,253273.51
p58,2075,2075-06-09,254429.59
p58,2075,2075-06-10,260101.53
p58,2075,2075-06-11,260116.95
p58,2075,2075-06-12,259842.91
p58,2075,2075-06-13,260680.07
p58,2075,2075-06-14,260765.94
p58,2075,2075-06-15,257173.4
p58,2075,2075-06-16,258614.22
p58,2075,2075-06-17,264673.86
p58,2075,2075-06-18,263981.33
p58,2075,2075-06-19,245449.15
p58,2075,2075-06-20,263041.11
p58,2075,2075-06-21,263091.14
p58,2075,2075-06-22,260387.27
p58,2075,2075-06-23,260010.24
p58,2075,2075-06-24,263225.37
p58,2075,2075-06-25,263408.22
p58,2075,2075-06-26,262498.62
p58,2075,2075-06-27,262550.03
p58,2075,2075-06-28,263179.73
p58,2075,2075-06-29,260929.31
p58,2075,2075-06-30,260587.88999999998
p58,2075,2075-07-01,268748.13
p58,2075,2075-07-02,268015.86
p58,2075,2075-07-03,268270.74
p58,2075,2075-07-04,250982.66
p58,2075,2075-07-05,268100.91000000003
p58,2075,2075-07-06,263609.83
p58,2075,2075-07-07,263550.15
p58,2075,2075-07-08,267766.29
p58,2075,2075-07-09,267901.33
p58,2075,2075-07-10,268826.24
p58,2075,2075-07-11,269848.59
p58,2075,2075-07-12,268357.16
p58,2075,2075-07-13,263534.2
p58,2075,2075-07-14,263261.07
p58,2075,2075-07-15,267571.51
p58,2075,2075-07-16,267242.23
p58,2075,2075-07-17,266641.6
p58,2075,2075-07-18,267377.7
p58,2075,2075-07-19,267339.85
p58,2075,2075-07-20,262968.6
p58,2075,2075-07-21,262730.77
p58,2075,2075-07-22,268429.48
p58,2075,2075-07-23,269533.78
p58,2075,2075-07-24,268976.17
p58,2075,2075-07-25,268407.66
p58,2075,2075-07-26,267635.67
p58,2075,2075-07-27,264826.47
p58,2075,2075-07-28,265671.28
p58,2075,2075-07-29,269229.85
p58,2075,2075-07-30,268512.96
p58,2075,2075-07-31,268593.41
p58,2075,2075-08-01,273532.08
p58,2075,2075-08-02,273582.46
p58,2075,2075-08-03,270359.44
p58,2075,2075-08-04,271802.53
p58,2075,2075-08-05,275080.63
p58,2075,2075-08-06,273524.33
p58,2075,2075-08-07,273046.11
p58,2075,2075-08-08,273993.77
p58,2075,2075-08-09,273220.91000000003
p58,2075,2075-08-10,269944.56
p58,2075,2075-08-11,269749.02
p58,2075,2075-08-12,273426.49
p58,2075,2075-08-13,272401.73
p58,2075,2075-08-14,271692.23
p58,2075,2075-08-15,273183.4
p58,2075,2075-08-16,273728.07
p58,2075,2075-08-17,269535.22
p58,2075,2075-08-18,268133.77999999997
p58,2075,2075-08-19,271317.58
p58,2075,2075-08-20,271062.58999999997
p58,2075,2075-08-21,270906.58999999997
p58,2075,2075-08-22,270771.19
p58,2075,2075-08-23,269303.17
p58,2075,2075-08-24,265000.06
p58,2075,2075-08-25,264875.95
p58,2075,2075-08-26,269466.83
p58,2075,2075-08-27,269979.72000000003
p58,2075,2075-08-28,270490.52999999997
p58,2075,2075-08-29,269727.5
p58,2075,2075-08-30,267287.8
p58,2075,2075-08-31,261369.3
p58,2075,2075-09-01,261686.59
p58,2075,2075-09-02,246196.45
p58,2075,2075-09-03,265223.37
p58,2075,2075-09-04,264404.51
p58,2075,2075-09-05,264620.57
p58,2075,2075-09-06,262757.9
p58,2075,2075-09-07,256337.87
p58,2075,2075-09-08,257384.34
p58,2075,2075-09-09,264476.73
p58,2075,2075-09-10,263603.78
p58,2075,2075-09-11,262037.34
p58,2075,2075-09-12,261621.41999999998
p58,2075,2075-09-13,261192.46
p58,2075,2075-09-14,255808.11
p58,2075,2075-09-15,255271.63
p58,2075,2075-09-16,260194.59
p58,2075,2075-09-17,259943.96
p58,2075,2075-09-18,259542.0
p58,2075,2075-09-19,259685.05
p58,2075,2075-09-20,259816.6
p58,2075,2075-09-21,254623.72
p58,2075,2075-09-22,253741.96
p58,2075,2075-09-23,258235.86000000002
p58,2075,2075-09-24,257423.44
p58,2075,2075-09-25,257492.62
p58,2075,2075-09-26,257679.99
p58,2075,2075-09-27,256023.0
p58,2075,2075-09-28,248977.53
p58,2075,2075-09-29,248002.09
p58,2075,2075-09-30,253230.9
p58,2075,2075-10-01,246110.06
p58,2075,2075-10-02,246220.8
p58,2075,2075-10-03,246831.58000000002
p58,2075,2075-10-04,244739.95
p58,2076,2076-05-11,238596.85
p58,2076,2076-05-12,238878.51
p58,2076,2076-05-13,238530.9
p58,2076,2076-05-14,239598.15
p58,2076,2076-05-15,239717.84
p58,2076,2076-05-16,232520.56
p58,2076,2076-05-17,234785.45
p58,2076,2076-05-18,244860.54
p58,2076,2076-05-19,244821.4
p58,2076,2076-05-20,243473.38
p58,2076,2076-05-21,244053.46
p58,2076,2076-05-22,244937.1
p58,2076,2076-05-23,240368.25
p58,2076,2076-05-24,240648.3
p58,2076,2076-05-25,229173.43
p58,2076,2076-05-26,247376.22
p58,2076,2076-05-27,246766.95
p58,2076,2076-05-28,247066.72
p58,2076,2076-05-29,248535.08
p58,2076,2076-05-30,245522.98
p58,2076,2076-05-31,245960.03999999998
p58,2076,2076-06-01,256141.36000000002
p58,2076,2076-06-02,256019.62
p58,2076,2076-06-03,256892.2
p58,2076,2076-06-04,258383.1
p58,2076,2076-06-05,258133.99
p58,2076,2076-06-06,253448.32
p58,2076,2076-06-07,254269.04
p58,2076,2076-06-08,259841.94
p58,2076,2076-06-09,260440.27
p58,2076,2076-06-10,261901.24
p58,2076,2076-06-11,263666.52
p58,2076,2076-06-12,262805.19
p58,2076,2076-06-13,258023.27
p58,2076,2076-06-14,258135.89
p58,2076,2076-06-15,263247.16
p58,2076,2076-06-16,263355.66
p58,2076,2076-06-17,263004.91
p58,2076,2076-06-18,263764.58
p58,2076,2076-06-19,246286.62
p58,2076,2076-06-20,259589.88999999998
p58,2076,2076-06-21,259311.7
p58,2076,2076-06-22,264731.91
p58,2076,2076-06-23,265819.95
p58,2076,2076-06-24,265060.47000000003
p58,2076,2076-06-25,264324.5
p58,2076,2076-06-26,263272.45
p58,2076,2076-06-27,260469.16999999998
p58,2076,2076-06-28,261230.07
p58,2076,2076-06-29,264103.11
p58,2076,2076-06-30,263265.58
p58,2076,2076-07-01,268981.1
p58,2076,2076-07-02,269599.46
p58,2076,2076-07-03,250819.2
p58,2076,2076-07-04,255078.64
p58,2076,2076-07-05,267362.02999999997
p58,2076,2076-07-06,270335.77999999997
p58,2076,2076-07-07,268577.7
p58,2076,2076-07-08,268058.34
p58,2076,2076-07-09,268760.16
p58,2076,2076-07-10,268044.95
p58,2076,2076-07-11,264632.9
p58,2076,2076-07-12,264582.93
p58,2076,2076-07-13,268487.29
p58,2076,2076-07-14,267665.41000000003
p58,2076,2076-07-15,267191.57
p58,2076,2076-07-16,269000.26
p58,2076,2076-07-17,269659.02
p58,2076,2076-07-18,265797.82
p58,2076,2076-07-19,264745.43
p58,2076,2076-07-20,268077.25
p58,2076,2076-07-21,268433.73
p58,2076,2076-07-22,268971.35
p58,2076,2076-07-23,269392.99
p58,2076,2076-07-24,268516.65
p58,2076,2076-07-25,265076.96
p58,2076,2076-07-26,265591.15
p58,2076,2076-07-27,270297.33
p58,2076,2076-07-28,271203.27999999997
p58,2076,2076-07-29,271934.78
p58,2076,2076-07-30,271596.88
p58,2076,2076-07-31,269914.83
p58,2076,2076-08-01,270008.57
p58,2076,2076-08-02,271238.14
p58,2076,2076-08-03,274806.11
p58,2076,2076-08-04,273913.91
p58,2076,2076-08-05,273903.4
p58,2076,2076-08-06,274837.71
p58,2076,2076-08-07,273648.39
p58,2076,2076-08-08,269610.61
p58,2076,2076-08-09,270966.62
p58,2076,2076-08-10,276090.07
p58,2076,2076-08-11,274952.91000000003
p58,2076,2076-08-12,273596.99
p58,2076,2076-08-13,273480.44
p58,2076,2076-08-14,273197.93
p58,2076,2076-08-15,270215.89
p58,2076,2076-08-16,269690.72
p58,2076,2076-08-17,272647.51
p58,2076,2076-08-18,272135.36
p58,2076,2076-08-19,272075.42
p58,2076,2076-08-20,272484.99
p58,2076,2076-08-21,272578.7
p58,2076,2076-08-22,269048.13
p58,2076,2076-08-23,268118.98
p58,2076,2076-08-24,270768.94
p58,2076,2076-08-25,269925.23
p58,2076,2076-08-26,269711.44
p58,2076,2076-08-27,269711.64
p58,2076,2076-08-28,268437.03
p58,2076,2076-08-29,263914.98
p58,2076,2076-08-30,263454.74
p58,2076,2076-08-31,267292.05
p58,2076,2076-09-01,265735.94
p58,2076,2076-09-02,266631.27999999997
p58,2076,2076-09-03,267788.07
p58,2076,2076-09-04,266190.65
p58,2076,2076-09-05,259740.15
p58,2076,2076-09-06,258656.05
p58,2076,2076-09-07,243979.51
p58,2076,2076-09-08,264355.71
p58,2076,2076-09-09,263431.69
p58,2076,2076-09-10,262785.53
p58,2076,2076-09-11,262196.84
p58,2076,2076-09-12,256660.76
p58,2076,2076-09-13,256066.1
p58,2076,2076-09-14,263182.45
p58,2076,2076-09-15,264141.46
p58,2076,2076-09-16,262863.33
p58,2076,2076-09-17,261376.05
p58,2076,2076-09-18,260133.94999999998
p58,2076,2076-09-19,255018.05
p58,2076,2076-09-20,255121.56
p58,2076,2076-09-21,260208.74
p58,2076,2076-09-22,259368.1
p58,2076,2076-09-23,258817.04
p58,2076,2076-09-24,257816.11000000002
p58,2076,2076-09-25,256142.63
p58,2076,2076-09-26,250265.17
p58,2076,2076-09-27,251320.77000000002
p58,2076,2076-09-28,257423.88
p58,2076,2076-09-29,255359.06
p58,2076,2076-09-30,253585.86000000002
p58,2076,2076-10-01,247933.4
p58,2076,2076-10-02,247148.57
p58,2076,2076-10-03,238527.33
p58,2077,2077-05-12,239701.89
p58,2077,2077-05-13,242341.3
p58,2077,2077-05-14,241894.59
p58,2077,2077-05-15,233691.01
p58,2077,2077-05-16,234237.95
p58,2077,2077-05-17,243766.76
p58,2077,2077-05-18,244675.63999999998
p58,2077,2077-05-19,244435.01
p58,2077,2077-05-20,245043.21
p58,2077,2077-05-21,244977.3
p58,2077,2077-05-22,238283.01
p58,2077,2077-05-23,238600.08
p58,2077,2077-05-24,247363.71
p58,2077,2077-05-25,249115.98
p58,2077,2077-05-26,248957.47
p58,2077,2077-05-27,248669.63
p58,2077,2077-05-28,248016.95
p58,2077,2077-05-29,244075.35
p58,2077,2077-05-30,245683.47
p58,2077,2077-05-31,233371.57
p58,2077,2077-06-01,256443.31
p58,2077,2077-06-02,256812.63999999998
p58,2077,2077-06-03,258016.51
p58,2077,2077-06-04,258293.56
p58,2077,2077-06-05,255048.04
p58,2077,2077-06-06,257215.4
p58,2077,2077-06-07,261689.71
p58,2077,2077-06-08,260639.53
p58,2077,2077-06-09,260659.45
p58,2077,2077-06-10,262090.82
p58,2077,2077-06-11,262065.54
p58,2077,2077-06-12,259062.18
p58,2077,2077-06-13,259357.83000000002
p58,2077,2077-06-14,263534.88
p58,2077,2077-06-15,263143.14
p58,2077,2077-06-16,262889.96
p58,2077,2077-06-17,264960.5
p58,2077,2077-06-18,248900.8
p58,2077,2077-06-19,251902.54
p58,2077,2077-06-20,261509.98
p58,2077,2077-06-21,264663.46
p58,2077,2077-06-22,264950.71
p58,2077,2077-06-23,265406.12
p58,2077,2077-06-24,265530.23
p58,2077,2077-06-25,264453.12
p58,2077,2077-06-26,261000.1
p58,2077,2077-06-27,261407.8
p58,2077,2077-06-28,265271.54
p58,2077,2077-06-29,266041.77
p58,2077,2077-06-30,266656.41
p58,2077,2077-07-01,272177.49
p58,2077,2077-07-02,270147.8
p58,2077,2077-07-03,266125.99
p58,2077,2077-07-04,255880.59
p58,2077,2077-07-05,252769.1
p58,2077,2077-07-06,269091.78
p58,2077,2077-07-07,269001.83
p58,2077,2077-07-08,269804.94
p58,2077,2077-07-09,268509.01
p58,2077,2077-07-10,264477.13
p58,2077,2077-07-11,265843.91
p58,2077,2077-07-12,270760.89
p58,2077,2077-07-13,269999.71
p58,2077,2077-07-14,268687.16
p58,2077,2077-07-15,268766.61
p58,2077,2077-07-16,268726.98
p58,2077,2077-07-17,266100.6
p58,2077,2077-07-18,265887.53
p58,2077,2077-07-19,269040.09
p58,2077,2077-07-20,268820.2
p58,2077,2077-07-21,269178.2
p58,2077,2077-07-22,270366.99
p58,2077,2077-07-23,271086.59
p58,2077,2077-07-24,268409.11
p58,2077,2077-07-25,268123.1
p58,2077,2077-07-26,270460.28
p58,2077,2077-07-27,270152.41
p58,2077,2077-07-28,270469.84
p58,2077,2077-07-29,271005.9
p58,2077,2077-07-30,269970.61
p58,2077,2077-07-31,267686.11
p58,2077,2077-08-01,271813.47
p58,2077,2077-08-02,275118.24
p58,2077,2077-08-03,274526.75
p58,2077,2077-08-04,275649.21
p58,2077,2077-08-05,277289.0
p58,2077,2077-08-06,276209.63
p58,2077,2077-08-07,271819.86
p58,2077,2077-08-08,271371.08
p58,2077,2077-08-09,275283.3
p58,2077,2077-08-10,275537.47
p58,2077,2077-08-11,274899.15
p58,2077,2077-08-12,274848.66
p58,2077,2077-08-13,274102.8
p58,2077,2077-08-14,270789.11
p58,2077,2077-08-15,270640.53
p58,2077,2077-08-16,275756.65
p58,2077,2077-08-17,276071.78
p58,2077,2077-08-18,274850.46
p58,2077,2077-08-19,273745.12
p58,2077,2077-08-20,272395.95
p58,2077,2077-08-21,268993.94
p58,2077,2077-08-22,268958.77
p58,2077,2077-08-23,271423.01
p58,2077,2077-08-24,271191.11
p58,2077,2077-08-25,271165.13
p58,2077,2077-08-26,270473.27
p58,2077,2077-08-27,269116.51
p58,2077,2077-08-28,265560.33
p58,2077,2077-08-29,266514.42
p58,2077,2077-08-30,270468.79
p58,2077,2077-08-31,268513.98
p58,2077,2077-09-01,267186.01
p58,2077,2077-09-02,267733.3
p58,2077,2077-09-03,267276.57
p58,2077,2077-09-04,261409.86
p58,2077,2077-09-05,260284.72
p58,2077,2077-09-06,245038.14
p58,2077,2077-09-07,265060.58
p58,2077,2077-09-08,264528.21
p58,2077,2077-09-09,265794.29
p58,2077,2077-09-10,266230.46
p58,2077,2077-09-11,260085.66
p58,2077,2077-09-12,258084.02
p58,2077,2077-09-13,263487.71
p58,2077,2077-09-14,263642.07
p58,2077,2077-09-15,263493.07
p58,2077,2077-09-16,262926.26
p58,2077,2077-09-17,262051.91
p58,2077,2077-09-18,256262.03
p58,2077,2077-09-19,254789.34
p58,2077,2077-09-20,260233.81
p58,2077,2077-09-21,261329.54
p58,2077,2077-09-22,261885.1
p58,2077,2077-09-23,261417.35
p58,2077,2077-09-24,259232.55
p58,2077,2077-09-25,251759.76
p58,2077,2077-09-26,251690.5
p58,2077,2077-09-27,258798.98
p58,2077,2077-09-28,257571.06
p58,2077,2077-09-29,255694.81
p58,2077,2077-09-30,255299.0
p58,2077,2077-10-01,248404.32
p58,2077,2077-10-02,240044.23
p58,2077,2077-10-03,239872.91
p58,2077,2077-10-04,248437.98
p58,2077,2077-10-05,246536.27
p58,2078,2078-05-08,231037.54
p58,2078,2078-05-09,239752.82
p58,2078,2078-05-10,238865.69
p58,2078,2078-05-11,238963.13
p58,2078,2078-05-12,241107.65
p58,2078,2078-05-13,241831.36000000002
p58,2078,2078-05-14,235117.66
p58,2078,2078-05-15,235526.25
p58,2078,2078-05-16,243276.03
p58,2078,2078-05-17,243163.9
p58,2078,2078-05-18,243009.6
p58,2078,2078-05-19,245260.6
p58,2078,2078-05-20,246634.61000000002
p58,2078,2078-05-21,240733.85
p58,2078,2078-05-22,240454.95
p58,2078,2078-05-23,246886.76
p58,2078,2078-05-24,247868.27
p58,2078,2078-05-25,248789.81
p58,2078,2078-05-26,249204.28
p58,2078,2078-05-27,248453.87
p58,2078,2078-05-28,243794.24
p58,2078,2078-05-29,244765.48
p58,2078,2078-05-30,233209.87
p58,2078,2078-05-31,252455.44
p58,2078,2078-06-01,259679.3
p58,2078,2078-06-02,259836.96
p58,2078,2078-06-03,258456.41
p58,2078,2078-06-04,254184.9
p58,2078,2078-06-05,256019.01
p58,2078,2078-06-06,260826.21
p58,2078,2078-06-07,260669.22
p58,2078,2078-06-08,261129.56
p58,2078,2078-06-09,262315.45
p58,2078,2078-06-10,261580.26
p58,2078,2078-06-11,257672.24
p58,2078,2078-06-12,259856.87
p58,2078,2078-06-13,265483.22000000003
p58,2078,2078-06-14,265081.79
p58,2078,2078-06-15,264228.73
p58,2078,2078-06-16,264567.55
p58,2078,2078-06-17,264806.79
p58,2078,2078-06-18,262567.53
p58,2078,2078-06-19,251954.34
p58,2078,2078-06-20,248400.81
p58,2078,2078-06-21,265499.47000000003
p58,2078,2078-06-22,265681.57
p58,2078,2078-06-23,266561.03
p58,2078,2078-06-24,267073.59
p58,2078,2078-06-25,264857.86
p58,2078,2078-06-26,264268.66
p58,2078,2078-06-27,266130.34
p58,2078,2078-06-28,265451.29
p58,2078,2078-06-29,265714.37
p58,2078,2078-06-30,266063.11
p58,2078,2078-07-01,270631.77
p58,2078,2078-07-02,267729.49
p58,2078,2078-07-03,267816.56
p58,2078,2078-07-04,252635.58000000002
p58,2078,2078-07-05,269847.33
p58,2078,2078-07-06,270945.96
p58,2078,2078-07-07,272380.9
p58,2078,2078-07-08,271049.46
p58,2078,2078-07-09,266646.58
p58,2078,2078-07-10,266091.76
p58,2078,2078-07-11,269955.51
p58,2078,2078-07-12,270086.33
p58,2078,2078-07-13,269950.38
p58,2078,2078-07-14,269872.37
p58,2078,2078-07-15,269233.81
p58,2078,2078-07-16,266161.25
p58,2078,2078-07-17,266404.77999999997
p58,2078,2078-07-18,271749.9
p58,2078,2078-07-19,272210.92
p58,2078,2078-07-20,271360.41
p58,2078,2078-07-21,270628.59
p58,2078,2078-07-22,269902.24
p58,2078,2078-07-23,267537.17
