rb,Year,Date,Load_sum
p126,2075,2075-08-17,328542.66000000003
p126,2075,2075-08-18,313972.74
p126,2075,2075-08-21,313202.59
p126,2075,2075-08-22,314658.75
p126,2075,2075-08-24,279657.51
p126,2075,2075-08-27,320869.71
p126,2075,2075-08-31,260829.39
p126,2075,2075-09-01,286515.13
p126,2075,2075-09-05,287190.21
p126,2075,2075-09-06,294699.0
p126,2075,2075-09-07,278173.73
p126,2075,2075-09-13,299197.38
p126,2075,2075-09-14,290253.81
p126,2076,2076-05-19,274020.48
p126,2076,2076-05-20,321429.74
p126,2076,2076-05-21,324420.85
p126,2076,2076-07-01,305395.95
p126,2076,2076-07-08,344948.57
p126,2076,2076-07-14,326680.09
p126,2076,2076-07-16,333241.71
p126,2076,2076-07-17,343601.84
p126,2076,2076-07-19,302918.66
p126,2076,2076-08-05,334174.41000000003
p126,2076,2076-08-06,339799.29
p126,2076,2076-08-23,307580.08
p126,2076,2076-09-02,312063.39
p126,2076,2076-09-03,322969.5
p126,2076,2076-09-10,330998.2
p126,2077,2077-06-11,306133.08
p126,2077,2077-06-21,324713.61
p126,2077,2077-06-22,337387.54
p126,2077,2077-06-25,334005.98
p126,2077,2077-06-26,327930.68
p126,2077,2077-07-07,319063.65
p126,2077,2077-07-09,336376.79
p126,2077,2077-07-12,312503.19
p126,2077,2077-07-13,326794.73
p126,2077,2077-07-14,346731.64
p126,2077,2077-07-15,360290.93
p126,2077,2077-07-16,360868.56
p126,2077,2077-07-17,334096.1
p126,2077,2077-07-18,336034.78
p126,2077,2077-07-19,320720.23
p126,2077,2077-07-26,313110.3
p126,2077,2077-07-27,338089.4
p126,2077,2077-07-28,352060.89
p126,2077,2077-07-31,267416.84
p126,2077,2077-08-01,291414.61
p126,2077,2077-08-02,323786.31
p126,2077,2077-08-03,340955.07
p126,2077,2077-08-09,312225.06
p126,2077,2077-08-10,315537.7
p126,2077,2077-08-12,324053.03
p126,2077,2077-08-14,297370.86
p126,2077,2077-08-16,354167.92
p126,2077,2077-08-17,374899.65
p126,2077,2077-09-02,328501.4
p126,2077,2077-09-20,300765.55
p126,2077,2077-10-06,281766.66000000003
p126,2078,2078-05-19,277622.56
p126,2078,2078-06-25,310446.54
p126,2078,2078-06-26,331125.86
p126,2078,2078-06-27,334107.25
p126,2078,2078-07-04,286457.59
p126,2078,2078-07-14,322637.96
p126,2078,2078-07-18,339424.89
p126,2078,2078-07-20,350485.65
p126,2078,2078-07-21,353737.95
p126,2078,2078-07-22,366903.62
p126,2078,2078-07-23,332369.05
p126,2078,2078-07-27,317914.17
p126,2078,2078-07-28,328303.64
p126,2078,2078-07-29,348956.25
p126,2078,2078-07-30,301900.16
p126,2078,2078-08-04,318506.7
p126,2078,2078-08-06,297598.18
p126,2078,2078-08-10,345617.92
p126,2078,2078-08-16,334737.9
p126,2078,2078-08-18,339820.9
p126,2078,2078-08-21,268355.45
p126,2078,2078-08-22,315279.93
p126,2078,2078-08-23,329095.02999999997
p126,2078,2078-08-24,340045.02
p126,2078,2078-08-25,344568.14
p126,2078,2078-08-26,344680.03
p126,2078,2078-08-27,305966.8
p126,2078,2078-08-30,332404.32
p126,2078,2078-08-31,331737.99
p126,2078,2078-09-06,287252.44
p126,2078,2078-09-07,316414.84
p126,2078,2078-09-12,278096.71
p126,2078,2078-09-14,292670.64
p126,2078,2078-09-15,292546.74
p126,2078,2078-09-16,314005.95
p126,2078,2078-09-27,306007.36
p126,2079,2079-05-30,283914.71
p126,2079,2079-05-31,288591.79
p126,2079,2079-06-01,291768.0
p126,2079,2079-06-07,318411.91
p126,2079,2079-06-08,351687.41
p126,2079,2079-06-09,316699.52
p126,2079,2079-06-23,306355.15
p126,2079,2079-06-26,327335.64
p126,2079,2079-06-27,345723.64
p126,2079,2079-06-28,342134.91
p126,2079,2079-06-29,346871.33
p126,2079,2079-07-01,298135.37
p126,2079,2079-07-02,299645.32
p126,2079,2079-07-03,353668.19
p126,2079,2079-07-04,343346.0
p126,2079,2079-07-05,385950.36
p126,2079,2079-07-06,389695.07
p126,2079,2079-07-07,357163.34
p126,2079,2079-07-08,287250.86
p126,2079,2079-07-09,280291.85
p126,2079,2079-07-10,335835.84
p126,2079,2079-07-15,276416.73
p126,2079,2079-07-16,321884.01
p126,2079,2079-07-17,366697.68
p126,2079,2079-07-18,370009.67
p126,2079,2079-07-19,367926.95
p126,2079,2079-07-20,346068.96
p126,2079,2079-07-23,323897.43
p126,2079,2079-07-24,364115.2
p126,2079,2079-07-25,361083.01
p126,2079,2079-07-26,354085.5
p126,2079,2079-07-27,363726.29
p126,2079,2079-07-28,350803.81
p126,2079,2079-07-29,323620.81
p126,2079,2079-07-30,335766.27
p126,2079,2079-07-31,363061.35
p126,2079,2079-08-01,369768.79
p126,2079,2079-08-02,332473.32
p126,2079,2079-08-03,330277.82
p126,2079,2079-08-04,323729.94
p126,2079,2079-08-05,303900.85
p126,2079,2079-08-06,299629.74
p126,2079,2079-08-07,315995.51
p126,2079,2079-08-11,314095.72
p126,2079,2079-08-12,309951.61
p126,2079,2079-08-13,314246.34
p126,2079,2079-08-14,351631.4
p126,2079,2079-08-16,330128.22
p126,2079,2079-08-17,348807.79
p126,2079,2079-08-18,342876.47000000003
p126,2079,2079-08-24,321592.94
p126,2079,2079-08-28,341711.11
p126,2079,2079-08-29,326662.04
p126,2079,2079-09-08,327836.73
p126,2079,2079-09-09,295452.17
p126,2080,2080-05-07,286791.42
p126,2080,2080-05-08,309066.9
p126,2080,2080-06-02,303884.16
p126,2080,2080-06-09,264429.26
p126,2080,2080-06-10,322627.03
p126,2080,2080-06-11,337255.84
p126,2080,2080-06-16,291415.83
p126,2080,2080-06-17,319277.54
p126,2080,2080-06-25,320779.22
p126,2080,2080-06-27,336128.73
p126,2080,2080-07-03,315145.94
p126,2080,2080-07-04,292152.57
p126,2080,2080-07-05,314602.16000000003
p126,2080,2080-07-10,326017.54
p126,2080,2080-07-13,275028.67
p126,2080,2080-07-18,335643.82
p126,2080,2080-08-07,325844.76
p126,2080,2080-08-08,349950.56
p126,2080,2080-08-09,345539.94
p126,2080,2080-08-10,312254.03
p126,2080,2080-09-02,320756.85
p126,2081,2081-05-04,248227.82
p126,2081,2081-06-19,275141.68
p126,2081,2081-06-20,307237.94
p126,2081,2081-06-27,342860.93
p126,2081,2081-06-28,320464.49
p126,2081,2081-06-30,347281.16
p126,2081,2081-07-01,339488.07
p126,2081,2081-07-05,304017.27999999997
p126,2081,2081-07-09,332541.79
p126,2081,2081-07-10,338919.42
p126,2081,2081-07-11,322562.7
p126,2081,2081-07-16,320845.36
p126,2081,2081-07-21,302492.55
p126,2081,2081-07-22,312361.83999999997
p126,2081,2081-07-23,332935.72
p126,2081,2081-07-24,355578.09
p126,2081,2081-07-25,367147.18
p126,2081,2081-08-01,318091.07
p126,2081,2081-08-02,297864.81
p126,2081,2081-08-03,291020.26
p126,2081,2081-08-05,332009.82
p126,2081,2081-08-06,357786.1
p126,2081,2081-08-07,372680.33
p126,2081,2081-08-08,353046.37
p126,2081,2081-08-09,328791.72
p126,2081,2081-08-10,309941.54
p126,2081,2081-08-11,336959.65
p126,2081,2081-08-12,343956.07
p126,2081,2081-08-14,330242.41000000003
p126,2081,2081-08-17,305535.36
p126,2081,2081-08-18,327922.27
p126,2081,2081-08-20,327428.49
p126,2081,2081-08-21,329716.96
p126,2081,2081-08-22,328460.98
p126,2081,2081-08-24,281375.01
p126,2081,2081-08-27,325800.01
p126,2081,2081-08-28,338340.65
p126,2081,2081-08-29,312996.82
p126,2081,2081-08-31,288627.15
p126,2081,2081-09-04,298008.47
p126,2081,2081-09-07,254083.95
p126,2081,2081-09-08,303388.6
p126,2081,2081-09-09,311816.41
p126,2081,2081-09-10,307775.94
p126,2081,2081-09-13,244226.36
p126,2082,2082-04-16,274499.22
p126,2082,2082-04-17,279443.78
p126,2082,2082-04-18,265696.14
p126,2082,2082-06-11,292808.75
p126,2082,2082-06-12,308490.79
p126,2082,2082-06-23,304313.69
p126,2082,2082-06-25,289393.27999999997
p126,2082,2082-06-26,335744.97
p126,2082,2082-06-27,313117.79
p126,2082,2082-06-28,308078.09
p126,2082,2082-06-29,312211.21
p126,2082,2082-06-30,301107.87
p126,2082,2082-07-01,323377.49
p126,2082,2082-07-02,351984.18
p126,2082,2082-07-03,345969.19
p126,2082,2082-07-04,340498.52
p126,2082,2082-07-05,299379.63
p126,2082,2082-07-06,304433.78
p126,2082,2082-07-07,310681.89
p126,2082,2082-07-08,329225.98
p126,2082,2082-07-09,330408.39
p126,2082,2082-07-13,294132.75
p126,2082,2082-07-15,330572.15
p126,2082,2082-07-16,319616.32
p126,2082,2082-07-17,318904.91
p126,2082,2082-07-18,326569.3
p126,2082,2082-07-19,320473.61
p126,2082,2082-07-20,345305.54
p126,2082,2082-07-21,335792.12
p126,2082,2082-07-22,348881.83
p126,2082,2082-07-23,358825.87
p126,2082,2082-07-28,345315.65
p126,2082,2082-07-29,374284.85
p126,2082,2082-07-30,363403.89
p126,2082,2082-07-31,357719.7
p126,2082,2082-08-01,320573.82
p126,2082,2082-08-02,320106.54
p126,2082,2082-08-03,354853.52999999997
p126,2082,2082-08-04,351673.55
p126,2082,2082-08-05,357677.57
p126,2082,2082-08-09,265611.94
p126,2082,2082-08-10,294516.09
p126,2082,2082-08-11,313708.85
p126,2082,2082-08-12,320690.47
p126,2082,2082-08-13,333606.83
p126,2082,2082-08-14,348865.95
p126,2082,2082-08-15,313081.92
p126,2082,2082-08-16,313424.3
p126,2082,2082-08-17,356743.15
p126,2082,2082-08-18,366876.69
p126,2082,2082-08-19,342729.04
p126,2082,2082-08-20,334182.44
p126,2082,2082-08-21,314731.51
p126,2082,2082-08-22,286197.73
p126,2082,2082-08-23,294388.39
p126,2082,2082-08-25,327212.41000000003
p126,2082,2082-08-26,326159.76
p126,2082,2082-08-27,318440.61
p126,2082,2082-09-03,308811.04
p126,2082,2082-09-04,339138.07
p126,2082,2082-09-09,315713.36
p126,2082,2082-09-10,319565.86
p126,2082,2082-09-21,310477.05
p126,2082,2082-10-02,310112.09
p126,2082,2082-10-05,302364.9
p126,2083,2083-06-23,294454.66
p126,2083,2083-06-24,328308.1
p126,2083,2083-06-25,332509.99
p126,2083,2083-06-26,331365.08
p126,2083,2083-06-27,333098.8
p126,2083,2083-07-04,291322.2
p126,2083,2083-07-05,335977.82
p126,2083,2083-07-06,352339.93
p126,2083,2083-07-07,346528.59
p126,2083,2083-07-08,354244.73
p126,2083,2083-07-16,338808.08
p126,2083,2083-07-26,333225.81
p126,2083,2083-07-27,342624.31
p126,2083,2083-08-02,341246.02
p126,2083,2083-08-03,344100.9
p126,2083,2083-08-09,339204.84
p126,2083,2083-08-12,337225.14
p126,2083,2083-08-14,327195.6
p126,2083,2083-08-15,322565.38
p126,2083,2083-08-16,353699.96
p126,2083,2083-08-17,338343.14
p126,2083,2083-08-20,340574.35
p126,2083,2083-08-21,317797.91
p126,2083,2083-08-22,329567.61
p126,2083,2083-08-26,327834.6
p126,2083,2083-08-27,326718.23
p126,2084,2084-05-23,314718.64
p126,2084,2084-05-24,317992.41000000003
p126,2084,2084-06-08,302936.78
p126,2084,2084-06-09,333323.55
p126,2084,2084-06-10,299801.86
p126,2084,2084-06-15,310634.35
p126,2084,2084-06-16,330331.34
p126,2084,2084-06-22,291951.77
p126,2084,2084-07-05,327842.81
p126,2084,2084-07-08,313055.09
p126,2084,2084-07-11,327823.56
p126,2084,2084-07-17,332385.09
p126,2084,2084-07-20,342020.81
p126,2084,2084-07-21,354242.24
p126,2084,2084-07-22,331665.04
p126,2084,2084-07-30,312546.3
p126,2084,2084-07-31,340877.39
p126,2084,2084-08-04,350068.56
p126,2084,2084-08-11,324595.73
p126,2084,2084-08-20,315070.44
p126,2084,2084-08-28,327785.38
p126,2084,2084-08-29,343946.49
p126,2084,2084-08-31,339315.78
p126,2085,2085-06-05,312215.51
p126,2085,2085-06-07,311616.73
p126,2085,2085-06-08,337198.39
p126,2085,2085-06-09,310868.89
p126,2085,2085-06-13,332307.26
p126,2085,2085-06-14,350275.33
p126,2085,2085-06-15,320929.6
p126,2085,2085-06-25,304808.85
p126,2085,2085-06-26,327868.28
p126,2085,2085-06-28,331501.11
p126,2085,2085-06-29,336100.8
p126,2085,2085-07-05,328417.03
p126,2085,2085-07-06,333170.96
p126,2085,2085-07-10,323928.45
p126,2085,2085-07-11,334772.28
p126,2085,2085-07-12,344657.03
p126,2085,2085-07-14,310388.4
p126,2085,2085-07-15,320732.21
p126,2085,2085-07-18,345833.94
p126,2085,2085-07-19,368352.82
p126,2085,2085-07-20,368928.85
p126,2085,2085-07-21,333508.24
p126,2085,2085-07-22,316845.13
p126,2085,2085-07-23,327908.47
p126,2085,2085-07-24,323448.47
p126,2085,2085-07-25,324973.25
p126,2085,2085-07-26,354028.83
p126,2085,2085-07-27,365017.64
p126,2085,2085-07-28,295188.12
p126,2085,2085-07-29,297714.96
p126,2085,2085-07-30,328431.27
p126,2085,2085-08-01,327584.49
p126,2085,2085-08-02,355696.58
p126,2085,2085-08-03,357333.84
p126,2085,2085-08-04,328679.94
p126,2085,2085-08-05,325654.27
p126,2085,2085-08-06,332954.08
p126,2085,2085-08-07,335026.41
p126,2085,2085-08-08,341387.04
p126,2085,2085-08-09,340309.46
p126,2085,2085-08-10,348543.39
p126,2085,2085-08-11,328710.69
p126,2085,2085-08-12,318528.99
p126,2085,2085-08-13,361264.97
p126,2085,2085-08-14,361539.99
p126,2085,2085-08-17,328939.74
p126,2085,2085-08-20,338390.7
p126,2085,2085-08-21,360697.02
p126,2085,2085-08-22,328080.97
p126,2085,2085-08-28,335185.55
p126,2085,2085-08-29,342784.13
p126,2085,2085-08-31,332671.65
p126,2085,2085-09-01,292471.38
p126,2085,2085-09-02,285812.53
p126,2085,2085-09-12,299828.52
p126,2085,2085-09-13,320119.31
p126,2085,2085-09-14,315621.53
p126,2085,2085-09-17,332466.52
p126,2085,2085-09-19,305275.14
p126,2085,2085-09-20,325769.82
p126,2085,2085-09-22,257215.74
p126,2085,2085-09-23,282535.06
p126,2086,2086-05-29,296327.17
p126,2086,2086-05-30,317721.34
p126,2086,2086-06-01,295789.82
p126,2086,2086-06-19,285737.99
p126,2086,2086-06-20,322598.53
p126,2086,2086-06-22,298946.72
p126,2086,2086-06-23,317554.33
p126,2086,2086-07-02,329212.76
p126,2086,2086-07-03,334462.56
p126,2086,2086-07-10,326181.14
p126,2086,2086-07-11,339529.85
p126,2086,2086-07-13,308417.67
p126,2086,2086-07-14,321851.12
p126,2086,2086-07-16,357086.91000000003
p126,2086,2086-07-17,371398.29
p126,2086,2086-07-18,381128.84
p126,2086,2086-07-19,349326.39
p126,2086,2086-07-21,325969.29
p126,2086,2086-07-22,344316.15
p126,2086,2086-07-26,328836.74
p126,2086,2086-07-27,319740.94
p126,2086,2086-07-28,321646.66
p126,2086,2086-07-29,358451.51
p126,2086,2086-07-30,366910.74
p126,2086,2086-07-31,367191.66
p126,2086,2086-08-01,377212.46
p126,2086,2086-08-02,378002.88
p126,2086,2086-08-03,348115.99
p126,2086,2086-08-04,335569.46
p126,2086,2086-08-05,341829.66
p126,2086,2086-08-07,355909.23
p126,2086,2086-08-08,333604.53
p126,2086,2086-08-14,290616.68
p126,2086,2086-08-15,321827.43
p126,2086,2086-08-16,316883.02
p126,2086,2086-08-17,288496.48
p126,2086,2086-08-19,328308.18
p126,2086,2086-08-20,342970.68
p126,2086,2086-08-21,312071.08
p126,2086,2086-08-22,311078.97
p126,2086,2086-08-23,314385.08
p126,2087,2087-05-31,279420.42
p126,2087,2087-06-02,324000.21
p126,2087,2087-06-17,306225.89
p126,2087,2087-06-26,334671.99
p126,2087,2087-06-27,359301.52
p126,2087,2087-06-28,325204.79
p126,2087,2087-07-06,297093.12
p126,2087,2087-07-07,333594.43
p126,2087,2087-07-08,344112.76
p126,2087,2087-07-09,365703.4
p126,2087,2087-07-10,370583.87
p126,2087,2087-07-11,351943.18
p126,2087,2087-07-13,278068.52
p126,2087,2087-07-14,310737.05
p126,2087,2087-07-15,341390.25
p126,2087,2087-07-16,344586.36
p126,2087,2087-07-17,342998.84
p126,2087,2087-07-19,314817.41
p126,2087,2087-07-26,309039.26
p126,2087,2087-07-27,313358.08999999997
p126,2087,2087-07-31,347096.14
p126,2087,2087-08-01,346412.39
p126,2087,2087-08-02,320513.99
p126,2087,2087-08-03,333783.77
p126,2087,2087-08-04,371078.73
p126,2087,2087-08-06,335829.2
p126,2087,2087-08-07,358657.89
p126,2087,2087-08-08,353841.63
p126,2087,2087-08-09,305135.54
p126,2087,2087-08-12,328509.88
p126,2087,2087-08-13,334592.41
p126,2087,2087-08-15,312816.26
p126,2087,2087-08-16,304054.43
p126,2087,2087-08-17,286937.86
p126,2087,2087-08-24,300263.05
p126,2087,2087-08-25,345569.19
p126,2087,2087-08-26,347384.15
p126,2087,2087-08-29,317524.67
p126,2087,2087-08-30,285886.47000000003
p126,2087,2087-08-31,294046.49
p126,2087,2087-09-03,280737.07
p126,2087,2087-09-07,285643.08
p126,2087,2087-09-08,317394.77
p126,2087,2087-09-25,275441.87
p126,2087,2087-09-26,294108.75
p126,2087,2087-09-27,292280.7
p126,2087,2087-10-04,278227.63
p126,2087,2087-10-06,308071.78
p126,2087,2087-10-07,304623.4
p126,2087,2087-10-08,287471.94
p126,2088,2088-06-07,321204.47
p126,2088,2088-06-08,350232.74
p126,2088,2088-06-09,348226.1
p126,2088,2088-06-10,350653.04
p126,2088,2088-06-11,329810.09
p126,2088,2088-06-14,314011.59
p126,2088,2088-06-26,282548.6
p126,2088,2088-06-27,316540.68
p126,2088,2088-07-03,287454.88
p126,2088,2088-07-08,354813.0
p126,2088,2088-07-09,342841.06
p126,2088,2088-07-11,291165.58
p126,2088,2088-07-12,325348.04
p126,2088,2088-07-15,335338.31
p126,2088,2088-07-16,336743.22
p126,2088,2088-07-17,319630.99
p126,2088,2088-07-18,332642.15
p126,2088,2088-07-19,358331.16
p126,2088,2088-07-20,354530.91
p126,2088,2088-07-21,359531.66
p126,2088,2088-07-22,354449.34
p126,2088,2088-07-25,299419.16
p126,2088,2088-07-26,324683.26
p126,2088,2088-07-27,327605.54
p126,2088,2088-07-28,329750.7
p126,2088,2088-07-29,329155.02
p126,2088,2088-07-30,342585.76
p126,2088,2088-07-31,326019.81
p126,2088,2088-08-01,314301.46
p126,2088,2088-08-02,348266.44
p126,2088,2088-08-03,323143.57
p126,2088,2088-08-04,329312.31
p126,2088,2088-08-05,337754.42
p126,2088,2088-08-06,340196.57
p126,2088,2088-08-07,300303.08
p126,2088,2088-08-13,304205.33999999997
p126,2088,2088-08-17,307746.75
p126,2088,2088-08-18,325120.65
p126,2088,2088-08-19,322926.07
p126,2088,2088-08-25,305261.43
p126,2088,2088-08-30,322351.83
p126,2088,2088-08-31,308795.3
p126,2088,2088-09-01,285996.58
p126,2088,2088-09-02,308857.83999999997
p126,2088,2088-09-03,311161.43
p126,2088,2088-09-04,284333.57
p126,2088,2088-09-05,286384.21
p126,2088,2088-09-14,330300.74
p126,2089,2089-04-26,267078.76
p126,2089,2089-07-16,287273.04
p126,2089,2089-07-17,315105.43
p126,2089,2089-07-18,331845.75
p126,2089,2089-07-25,335624.07
p126,2089,2089-07-26,339988.73
p126,2089,2089-07-27,349824.4
p126,2089,2089-07-28,345885.17
p126,2089,2089-07-29,345848.73
p126,2089,2089-07-30,324261.36
p126,2089,2089-07-31,322711.5
p126,2089,2089-08-01,337212.82
p126,2089,2089-08-04,350267.78
p126,2089,2089-08-05,352541.48
p126,2089,2089-08-09,324187.15
p126,2089,2089-08-10,358565.54
p126,2089,2089-08-11,355722.53
p126,2089,2089-08-14,304387.2
p126,2089,2089-08-15,345813.6
p126,2089,2089-08-16,356516.58
p126,2089,2089-08-17,362134.9
p126,2089,2089-08-18,361930.25
p126,2089,2089-08-19,336718.69
p126,2089,2089-08-20,317594.97
p126,2089,2089-08-21,326050.44
p126,2089,2089-08-25,335294.77
p126,2089,2089-08-26,342173.19
p126,2090,2090-05-26,300796.26
p126,2090,2090-06-03,297189.22
p126,2090,2090-06-04,315214.59
p126,2090,2090-06-06,318754.85
p126,2090,2090-06-20,336273.99
p126,2090,2090-06-21,341027.49
p126,2090,2090-06-22,332824.28
p126,2090,2090-06-23,355981.7
p126,2090,2090-06-24,331318.02999999997
p126,2090,2090-06-25,307181.72
p126,2090,2090-06-26,331070.46
p126,2090,2090-06-27,345790.22
p126,2090,2090-06-28,354749.34
p126,2090,2090-06-29,338288.18
p126,2090,2090-07-03,303000.02
p126,2090,2090-07-04,306939.95
p126,2090,2090-07-05,362120.97
p126,2090,2090-07-06,376200.15
p126,2090,2090-07-07,379544.09
p126,2090,2090-07-09,322822.37
p126,2090,2090-07-11,345472.65
p126,2090,2090-07-12,353436.0
p126,2090,2090-07-14,349006.97
p126,2090,2090-07-15,332120.45
p126,2090,2090-07-16,332371.28
p126,2090,2090-07-17,372135.64999999997
p126,2090,2090-07-18,367704.42
p126,2090,2090-07-19,369561.08
p126,2090,2090-07-20,366612.77
p126,2090,2090-07-21,368822.63
p126,2090,2090-07-22,325803.48
p126,2090,2090-07-24,365068.54
p126,2090,2090-07-25,367177.89
p126,2090,2090-07-26,341866.38
p126,2090,2090-07-27,327682.85
p126,2090,2090-07-28,340869.64
p126,2090,2090-07-29,329657.95
p126,2090,2090-08-02,311326.58
p126,2090,2090-08-03,334949.86
p126,2090,2090-08-04,350257.37
p126,2090,2090-08-05,323712.05
p126,2090,2090-08-06,310505.64
p126,2090,2090-08-07,296902.44
p126,2090,2090-08-08,320563.1
p126,2090,2090-08-09,345805.95
p126,2090,2090-08-10,351115.47000000003
p126,2090,2090-08-11,365039.89
p126,2090,2090-08-16,350804.27
p126,2090,2090-08-17,354665.33
p126,2090,2090-08-18,338864.45
p126,2090,2090-08-19,309527.11
p126,2090,2090-08-20,315502.96
p126,2090,2090-08-21,330968.31
p126,2090,2090-08-29,328656.37
p126,2090,2090-08-30,344733.14
p126,2090,2090-08-31,341398.99
p126,2090,2090-09-01,340136.33
p126,2090,2090-09-02,296441.55
p126,2090,2090-09-07,289226.8
p126,2090,2090-09-08,295837.73
p126,2090,2090-09-22,276517.64
p126,2090,2090-09-24,268201.24
p126,2090,2090-09-25,326578.59
p126,2091,2091-05-24,281017.08
p126,2091,2091-05-30,313145.69
p126,2091,2091-05-31,325158.11
p126,2091,2091-06-01,329277.86
p126,2091,2091-06-07,310614.42
p126,2091,2091-06-08,346624.96
p126,2091,2091-06-09,341567.87
p126,2091,2091-06-10,321780.93
p126,2091,2091-06-16,273670.55
p126,2091,2091-06-18,314812.66
p126,2091,2091-06-22,314020.35
p126,2091,2091-06-27,315465.36
p126,2091,2091-07-01,281084.32
p126,2091,2091-07-02,333445.86
p126,2091,2091-07-04,304559.09
p126,2091,2091-07-05,353315.86
p126,2091,2091-07-06,357552.18
p126,2091,2091-07-07,328776.21
p126,2091,2091-07-09,336259.69
p126,2091,2091-07-11,350892.49
p126,2091,2091-07-12,360192.93
p126,2091,2091-07-13,359577.03
p126,2091,2091-07-15,288616.38
p126,2091,2091-07-16,325911.48
p126,2091,2091-07-17,326796.3
p126,2091,2091-07-18,336891.95
p126,2091,2091-07-19,362753.72
p126,2091,2091-07-20,356623.28
p126,2091,2091-07-21,322212.06
p126,2091,2091-07-22,352568.12
p126,2091,2091-07-23,388013.51
p126,2091,2091-07-24,382184.98
p126,2091,2091-07-25,343586.9
p126,2091,2091-07-26,349838.83
p126,2091,2091-07-27,339805.8
p126,2091,2091-07-29,310963.78
p126,2091,2091-07-30,359181.01
p126,2091,2091-07-31,350094.99
p126,2091,2091-08-01,360074.43
p126,2091,2091-08-02,352725.05
p126,2091,2091-08-03,334688.76
p126,2091,2091-08-05,297181.88
p126,2091,2091-08-07,348905.63
p126,2091,2091-08-08,351619.7
p126,2091,2091-08-09,344869.99
p126,2091,2091-08-10,338832.95
p126,2091,2091-08-11,287698.39
p126,2091,2091-08-12,269169.37
p126,2091,2091-08-13,311926.22
p126,2091,2091-08-17,322377.91
p126,2091,2091-08-18,291631.02999999997
p126,2091,2091-08-19,300483.84
p126,2091,2091-08-20,331172.65
p126,2091,2091-08-21,331362.8
p126,2091,2091-08-25,297066.89
p126,2091,2091-08-26,307061.05
p126,2091,2091-09-09,299243.9
p126,2092,2092-05-26,279665.12
p126,2092,2092-05-28,319663.3
p126,2092,2092-05-29,333069.77
p126,2092,2092-06-20,348302.46
p126,2092,2092-06-21,342729.04
p126,2092,2092-06-22,323039.03
p126,2092,2092-06-23,322868.02
p126,2092,2092-06-28,283055.68
p126,2092,2092-06-29,323288.95
p126,2092,2092-06-30,347990.57
p126,2092,2092-07-01,357409.26
p126,2092,2092-07-02,347894.31
p126,2092,2092-07-03,335011.2
p126,2092,2092-07-04,323004.9
p126,2092,2092-07-05,333038.63
p126,2092,2092-07-06,330373.15
p126,2092,2092-07-07,371425.8
p126,2092,2092-07-08,362137.19
p126,2092,2092-07-09,328696.04
p126,2092,2092-07-10,316584.55
p126,2092,2092-07-11,327804.47
p126,2092,2092-07-12,306488.32
p126,2092,2092-07-13,310729.62
p126,2092,2092-07-16,358861.68
p126,2092,2092-07-17,363739.16
p126,2092,2092-07-18,356183.58999999997
p126,2092,2092-07-23,349107.45
p126,2092,2092-07-24,348267.58
p126,2092,2092-07-26,307372.43
p126,2092,2092-07-27,329470.88
p126,2092,2092-07-28,355590.19
p126,2092,2092-08-01,337993.19
p126,2092,2092-08-02,325774.0
p126,2092,2092-08-03,335532.33
p126,2092,2092-08-04,367217.19
p126,2092,2092-08-05,358489.65
p126,2092,2092-08-06,351172.13
p126,2092,2092-08-07,329359.57
p126,2092,2092-08-08,343349.39
p126,2092,2092-08-09,325466.7
p126,2092,2092-08-11,348326.52
p126,2092,2092-08-12,347097.5
p126,2092,2092-08-13,333812.72
p126,2092,2092-08-14,327394.45
p126,2092,2092-08-16,310105.26
p126,2092,2092-08-17,298085.81
p126,2092,2092-08-22,312159.27
p126,2092,2092-08-23,287569.24
p126,2092,2092-08-24,287400.61
p126,2092,2092-08-27,332186.23
p126,2092,2092-08-28,341456.73
p126,2092,2092-08-30,272281.4
p126,2092,2092-08-31,301212.5
p126,2092,2092-09-01,299813.93
p126,2092,2092-09-02,317755.78
p126,2092,2092-09-06,313818.24
p126,2092,2092-09-07,310213.99
p126,2092,2092-09-08,335980.71
p126,2093,2093-05-29,275955.49
p126,2093,2093-05-30,298312.87
p126,2093,2093-05-31,307112.3
p126,2093,2093-06-01,318310.8
p126,2093,2093-06-23,325951.99
p126,2093,2093-06-24,348840.04
p126,2093,2093-06-25,347143.23
p126,2093,2093-06-26,344235.08
p126,2093,2093-06-28,304613.39
p126,2093,2093-06-29,337946.46
p126,2093,2093-07-04,310907.7
p126,2093,2093-07-05,324067.29
p126,2093,2093-07-06,368220.45
p126,2093,2093-07-07,365037.12
p126,2093,2093-07-08,362331.83
p126,2093,2093-07-10,350516.94
p126,2093,2093-07-13,333101.42
p126,2093,2093-07-14,363402.12
p126,2093,2093-07-15,375228.4
p126,2093,2093-07-16,378152.3
p126,2093,2093-07-17,379505.98
p126,2093,2093-07-18,344283.1
p126,2093,2093-07-19,365989.7
p126,2093,2093-07-20,376327.43
p126,2093,2093-07-21,360207.38
p126,2093,2093-07-29,333005.67
p126,2093,2093-08-02,293367.33
p126,2093,2093-08-08,301170.51
p126,2093,2093-08-09,311284.82
p126,2093,2093-08-12,323326.21
p126,2093,2093-08-21,338894.37
p126,2093,2093-08-27,324823.38
p126,2093,2093-09-01,335880.13
p126,2093,2093-09-02,334968.31
p126,2093,2093-09-03,336521.02
p126,2093,2093-09-11,324691.76
p126,2093,2093-09-12,284295.0
