rb,Year,Date,Load_sum
p32,2063,2063-05-08,25239.420000000002
p32,2063,2063-05-09,25402.53
p32,2063,2063-05-10,25273.48
p32,2063,2063-05-11,25163.82
p32,2063,2063-05-12,23171.02
p32,2063,2063-05-13,23333.260000000002
p32,2063,2063-05-14,25325.86
p32,2063,2063-05-15,25345.08
p32,2063,2063-05-16,25352.239999999998
p32,2063,2063-05-17,25158.58
p32,2063,2063-05-18,25197.29
p32,2063,2063-05-19,22957.109999999997
p32,2063,2063-05-20,23008.260000000002
p32,2063,2063-05-21,24790.33
p32,2063,2063-05-22,24585.89
p32,2063,2063-05-23,24781.760000000002
p32,2063,2063-05-24,24624.77
p32,2063,2063-05-25,24872.18
p32,2063,2063-05-26,23065.989999999998
p32,2063,2063-05-27,22725.43
p32,2063,2063-05-28,24071.12
p32,2063,2063-05-29,24619.460000000003
p32,2063,2063-05-30,24904.960000000003
p32,2063,2063-05-31,24945.03
p32,2063,2063-06-01,25632.090000000004
p32,2063,2063-06-02,24091.2
p32,2063,2063-06-03,23877.9
p32,2063,2063-06-04,25760.59
p32,2063,2063-06-05,25902.82
p32,2063,2063-06-06,25688.49
p32,2063,2063-06-07,25767.19
p32,2063,2063-06-08,25710.31
p32,2063,2063-06-09,24104.75
p32,2063,2063-06-10,24060.739999999998
p32,2063,2063-06-11,25747.46
p32,2063,2063-06-12,25818.77
p32,2063,2063-06-13,25853.34
p32,2063,2063-06-14,25679.96
p32,2063,2063-06-15,25981.17
p32,2063,2063-06-16,24198.800000000003
p32,2063,2063-06-17,24096.19
p32,2063,2063-06-18,25987.989999999998
p32,2063,2063-06-19,24660.13
p32,2063,2063-06-20,25812.12
p32,2063,2063-06-21,25808.4
p32,2063,2063-06-22,25936.96
p32,2063,2063-06-23,24250.239999999998
p32,2063,2063-06-24,24492.92
p32,2063,2063-06-25,26166.34
p32,2063,2063-06-26,26132.49
p32,2063,2063-06-27,26354.350000000002
p32,2063,2063-06-28,26303.18
p32,2063,2063-06-29,26378.07
p32,2063,2063-06-30,24566.75
p32,2063,2063-07-01,25501.07
p32,2063,2063-07-02,27383.39
p32,2063,2063-07-03,27188.429999999997
p32,2063,2063-07-04,25876.65
p32,2063,2063-07-05,27317.66
p32,2063,2063-07-06,27367.460000000003
p32,2063,2063-07-07,25644.15
p32,2063,2063-07-08,25771.93
p32,2063,2063-07-09,27519.59
p32,2063,2063-07-10,27411.43
p32,2063,2063-07-11,27419.800000000003
p32,2063,2063-07-12,27284.25
p32,2063,2063-07-17,27368.62
p32,2063,2063-07-18,27349.05
p32,2063,2063-07-19,27461.559999999998
p32,2063,2063-07-20,27506.27
p32,2063,2063-07-21,25697.58
p32,2063,2063-07-24,27481.1
p32,2063,2063-07-25,27472.41
p32,2063,2063-07-26,27446.17
p32,2063,2063-07-27,27353.48
p32,2063,2063-07-28,25552.47
p32,2063,2063-07-29,25624.98
p32,2063,2063-07-30,27378.02
p32,2063,2063-07-31,27355.699999999997
p32,2063,2063-08-01,28606.760000000002
p32,2063,2063-08-02,28422.3
p32,2063,2063-08-03,28329.0
p32,2063,2063-08-04,26874.32
p32,2063,2063-08-05,26806.49
p32,2063,2063-08-06,28245.050000000003
p32,2063,2063-08-07,28447.809999999998
p32,2063,2063-08-08,28293.41
p32,2063,2063-08-09,28332.120000000003
p32,2063,2063-08-10,28326.0
p32,2063,2063-08-11,26854.699999999997
p32,2063,2063-08-12,26829.98
p32,2063,2063-08-13,28444.94
p32,2063,2063-08-14,28267.32
p32,2063,2063-08-15,28145.260000000002
p32,2063,2063-08-16,28213.489999999998
p32,2063,2063-08-17,28383.66
p32,2063,2063-08-18,26641.469999999998
p32,2063,2063-08-19,26483.59
p32,2063,2063-08-20,28166.12
p32,2063,2063-08-21,28184.879999999997
p32,2063,2063-08-22,28309.22
p32,2063,2063-08-23,28074.54
p32,2063,2063-08-24,28116.24
p32,2063,2063-08-25,26536.149999999998
p32,2063,2063-08-26,26446.05
p32,2063,2063-08-27,27955.28
p32,2063,2063-08-28,27908.32
p32,2063,2063-08-29,28045.739999999998
p32,2063,2063-08-30,28033.15
p32,2063,2063-08-31,28005.63
p32,2063,2063-09-01,28093.980000000003
p32,2063,2063-09-02,28063.260000000002
p32,2063,2063-09-03,28812.06
p32,2063,2063-09-04,29545.96
p32,2063,2063-09-05,29548.5
p32,2063,2063-09-06,29508.710000000003
p32,2063,2063-09-07,29496.489999999998
p32,2063,2063-09-08,28031.660000000003
p32,2063,2063-09-09,27879.670000000002
p32,2063,2063-09-10,29358.03
p32,2063,2063-09-11,29372.25
p32,2063,2063-09-12,29482.87
p32,2063,2063-09-13,29551.629999999997
p32,2063,2063-09-14,29444.270000000004
p32,2063,2063-09-15,28018.46
p32,2063,2063-09-16,28027.87
p32,2063,2063-09-17,29445.24
p32,2063,2063-09-18,29457.660000000003
p32,2063,2063-09-19,29555.829999999998
p32,2063,2063-09-20,29603.2
p32,2063,2063-09-21,29549.789999999997
p32,2063,2063-09-22,28044.21
p32,2063,2063-09-23,27926.12
p32,2063,2063-09-24,29481.66
p32,2063,2063-09-25,29587.68
p32,2063,2063-09-26,29939.72
p32,2063,2063-09-27,29917.120000000003
p32,2063,2063-09-28,29925.519999999997
p32,2063,2063-09-29,28403.06
p32,2063,2063-09-30,28417.37
p32,2063,2063-10-01,31641.100000000002
p32,2063,2063-10-02,31711.95
p32,2063,2063-10-03,31903.54
p32,2063,2063-10-04,31849.55
p32,2063,2063-10-05,31765.59
p32,2063,2063-10-06,30511.160000000003
p32,2063,2063-10-07,30737.02
p32,2063,2063-10-08,30517.11
p32,2063,2063-10-09,32125.29
p32,2063,2063-10-10,32442.36
p32,2063,2063-10-11,32565.95
p32,2063,2063-10-12,32521.370000000003
p32,2063,2063-10-13,31140.92
p32,2063,2063-10-14,30967.69
p32,2063,2063-10-15,32608.69
p32,2063,2063-10-16,32824.86
p32,2063,2063-10-17,32842.65
p32,2063,2063-10-18,32870.31
p32,2063,2063-10-19,32918.77
p32,2063,2063-10-20,31449.48
p32,2063,2063-10-21,31310.48
p32,2063,2063-10-22,32982.75
p32,2063,2063-10-23,33008.7
p32,2063,2063-10-24,33221.130000000005
p32,2063,2063-10-25,33248.32
p32,2063,2063-10-26,33315.2
p32,2063,2063-10-27,31657.95
p32,2063,2063-10-28,31708.510000000002
p32,2063,2063-10-29,33074.25
p32,2063,2063-10-30,33334.0
p32,2063,2063-10-31,33682.1
p32,2063,2063-11-01,35265.53
p32,2063,2063-11-02,35297.93
p32,2063,2063-11-03,33726.0
p32,2063,2063-11-04,33807.090000000004
p32,2063,2063-11-05,35206.54
p32,2063,2063-11-06,35661.61
p32,2063,2063-11-07,35898.36
p32,2063,2063-11-08,35852.5
p32,2063,2063-11-09,35923.75
p32,2063,2063-11-10,34189.93
p32,2063,2063-11-11,32814.59
p32,2063,2063-11-12,33336.13
p32,2063,2063-11-13,36122.46
p32,2063,2063-11-14,36429.44
p32,2063,2063-11-15,36531.17
p32,2063,2063-11-16,36470.64
p32,2063,2063-11-17,34910.47
p32,2063,2063-11-18,35053.84
p32,2063,2063-11-19,36655.7
p32,2063,2063-11-20,36790.130000000005
p32,2063,2063-11-21,36878.64
p32,2063,2063-11-22,34028.42
p32,2063,2063-11-23,36954.020000000004
p32,2063,2063-11-24,35603.53
p32,2063,2063-11-25,35602.23
p32,2063,2063-11-26,37054.24
p32,2063,2063-11-27,37342.15
p32,2063,2063-11-28,37455.87
p32,2063,2063-11-29,37331.74
p32,2063,2063-11-30,37495.1
p32,2063,2063-12-01,37942.19
p32,2063,2063-12-02,37993.21
p32,2063,2063-12-03,39308.41
p32,2063,2063-12-04,39572.27
p32,2063,2063-12-05,39601.75
p32,2063,2063-12-06,39730.03
p32,2063,2063-12-07,39812.35
p32,2063,2063-12-08,38387.72
p32,2063,2063-12-09,38555.17
p32,2063,2063-12-10,40025.119999999995
p32,2063,2063-12-11,40062.28
p32,2063,2063-12-12,40254.59
p32,2063,2063-12-13,40157.14
p32,2063,2063-12-14,40083.31
p32,2063,2063-12-15,38731.17
p32,2063,2063-12-16,38794.51
p32,2063,2063-12-17,40423.93
p32,2063,2063-12-18,40633.45
p32,2063,2063-12-19,40584.24
p32,2063,2063-12-20,40543.16
p32,2063,2063-12-21,40623.590000000004
p32,2063,2063-12-22,39302.96
p32,2063,2063-12-23,39221.11
p32,2063,2063-12-24,40858.69
p32,2063,2063-12-25,37903.71
p32,2063,2063-12-26,41048.380000000005
p32,2063,2063-12-27,41050.22
p32,2063,2063-12-28,41078.55
p32,2063,2063-12-29,39501.22
p32,2063,2063-12-30,39454.719999999994
p32,2063,2063-12-31,41084.18
p32,2064,2064-01-01,32073.58
p32,2064,2064-01-02,31231.84
p32,2064,2064-01-03,31217.379999999997
p32,2064,2064-01-04,31169.98
p32,2064,2064-01-05,29649.370000000003
p32,2064,2064-01-06,29670.13
p32,2064,2064-01-07,31012.56
p32,2064,2064-01-08,31085.67
p32,2064,2064-01-09,31136.39
p32,2064,2064-01-10,31146.1
p32,2064,2064-01-11,31210.100000000002
p32,2064,2064-01-12,29706.660000000003
p32,2064,2064-01-13,29521.75
p32,2064,2064-01-14,31055.300000000003
p32,2064,2064-01-15,31308.43
p32,2064,2064-01-16,31289.1
p32,2064,2064-01-17,31448.19
p32,2064,2064-01-18,31469.95
p32,2064,2064-01-19,29835.23
p32,2064,2064-01-20,29570.489999999998
p32,2064,2064-01-21,31821.239999999998
p32,2064,2064-01-22,30983.42
p32,2064,2064-01-23,31118.92
p32,2064,2064-01-24,31221.57
p32,2064,2064-01-25,31285.53
p32,2064,2064-01-26,29754.52
p32,2064,2064-01-27,29660.9
p32,2064,2064-01-28,31074.57
p32,2064,2064-01-29,31295.06
p32,2064,2064-01-30,31372.95
p32,2064,2064-01-31,31345.170000000002
p32,2064,2064-02-01,31155.1
p32,2064,2064-02-02,29464.53
p32,2064,2064-02-03,29453.67
p32,2064,2064-02-04,31104.86
p32,2064,2064-02-05,31118.010000000002
p32,2064,2064-02-06,31043.86
p32,2064,2064-02-07,31287.48
p32,2064,2064-02-08,31326.15
p32,2064,2064-02-09,29612.48
p32,2064,2064-02-10,29741.42
p32,2064,2064-02-11,31337.710000000003
p32,2064,2064-02-12,31493.94
p32,2064,2064-02-13,31452.83
p32,2064,2064-02-14,31567.36
p32,2064,2064-02-15,31335.9
p32,2064,2064-02-16,29617.95
p32,2064,2064-02-17,29776.89
p32,2064,2064-02-18,31972.550000000003
p32,2064,2064-02-19,31547.96
p32,2064,2064-02-20,31409.85
p32,2064,2064-02-21,31591.170000000002
p32,2064,2064-02-22,31467.52
p32,2064,2064-02-23,29650.920000000002
p32,2064,2064-02-24,29407.940000000002
p32,2064,2064-02-25,30971.589999999997
p32,2064,2064-02-26,30972.04
p32,2064,2064-02-27,31162.52
p32,2064,2064-02-28,30925.07
p32,2064,2064-02-29,30585.67
p32,2064,2064-03-01,28113.94
p32,2064,2064-03-02,28035.45
p32,2064,2064-03-03,29879.09
p32,2064,2064-03-04,29660.54
p32,2064,2064-03-05,29880.91
p32,2064,2064-03-06,29693.37
p32,2064,2064-03-07,29341.719999999998
p32,2064,2064-03-08,27001.059999999998
p32,2064,2064-03-09,26725.68
p32,2064,2064-03-10,28624.690000000002
p32,2064,2064-03-11,28560.78
p32,2064,2064-03-12,28583.89
p32,2064,2064-03-13,28561.4
p32,2064,2064-03-14,28360.1
p32,2064,2064-03-15,26032.4
p32,2064,2064-03-16,25853.84
p32,2064,2064-03-17,27829.02
p32,2064,2064-03-18,28012.98
p32,2064,2064-03-19,27958.420000000002
p32,2064,2064-03-20,27840.47
p32,2064,2064-03-21,27608.06
p32,2064,2064-03-22,25131.79
p32,2064,2064-03-23,25194.02
p32,2064,2064-03-24,27301.97
p32,2064,2064-03-25,27399.94
p32,2064,2064-03-26,27519.16
p32,2064,2064-03-27,27534.23
p32,2064,2064-03-28,27529.0
p32,2064,2064-03-29,25180.04
p32,2064,2064-03-30,25174.92
p32,2064,2064-03-31,27244.3
p32,2064,2064-04-01,27373.5
p32,2064,2064-04-02,27335.0
p32,2064,2064-04-03,27137.699999999997
p32,2064,2064-04-04,27194.86
p32,2064,2064-04-05,24882.85
p32,2064,2064-04-06,24635.670000000002
p32,2064,2064-04-07,27205.71
p32,2064,2064-04-08,27116.16
p32,2064,2064-04-09,26879.96
p32,2064,2064-04-10,26778.32
p32,2064,2064-04-11,27088.52
p32,2064,2064-04-12,24393.83
p32,2064,2064-04-13,24275.86
p32,2064,2064-04-14,26589.52
p32,2064,2064-04-15,26622.41
p32,2064,2064-04-16,26702.33
p32,2064,2064-04-17,26422.69
p32,2064,2064-04-18,26218.72
p32,2064,2064-04-19,23920.82
p32,2064,2064-04-20,24047.019999999997
p32,2064,2064-04-21,26138.92
p32,2064,2064-04-22,26210.29
p32,2064,2064-04-23,26295.82
p32,2064,2064-04-24,25870.28
p32,2064,2064-04-25,25795.03
p32,2064,2064-04-26,23477.6
p32,2064,2064-04-27,23463.05
p32,2064,2064-04-28,25557.82
p32,2064,2064-04-29,25690.08
p32,2064,2064-04-30,25741.43
p32,2064,2064-05-01,25625.66
p32,2064,2064-05-02,25833.06
p32,2064,2064-05-03,23731.04
p32,2064,2064-05-04,23446.86
p32,2064,2064-05-05,25387.25
p32,2064,2064-05-06,25293.49
p32,2064,2064-05-07,25289.9
p32,2064,2064-05-08,25116.57
p32,2064,2064-05-09,25246.84
p32,2064,2064-05-10,23119.47
p32,2064,2064-05-11,22991.36
p32,2064,2064-05-12,25069.96
p32,2064,2064-05-13,25291.010000000002
p32,2064,2064-05-14,25353.67
p32,2064,2064-05-15,25307.01
p32,2064,2064-05-16,25285.33
p32,2064,2064-05-17,23159.79
p32,2064,2064-05-18,23188.32
p32,2064,2064-05-19,24789.019999999997
p32,2064,2064-05-20,24874.58
p32,2064,2064-05-21,24726.960000000003
p32,2064,2064-05-22,24442.84
p32,2064,2064-05-23,24658.91
p32,2064,2064-05-24,22717.13
p32,2064,2064-05-25,22966.29
p32,2064,2064-05-26,23944.300000000003
p32,2064,2064-05-27,24493.960000000003
p32,2064,2064-05-28,24944.750000000004
p32,2064,2064-05-29,24568.410000000003
p32,2064,2064-05-30,24835.78
p32,2064,2064-05-31,23191.0
p32,2064,2064-06-01,23790.51
p32,2064,2064-06-02,25775.88
p32,2064,2064-06-03,25549.54
p32,2064,2064-06-04,25685.02
p32,2064,2064-06-05,25873.02
p32,2064,2064-06-06,25608.23
p32,2064,2064-06-07,23945.48
p32,2064,2064-06-08,23909.67
p32,2064,2064-06-09,25825.82
p32,2064,2064-06-10,25689.199999999997
p32,2064,2064-06-11,25583.9
p32,2064,2064-06-12,25744.019999999997
p32,2064,2064-06-13,25810.57
p32,2064,2064-06-14,23880.41
p32,2064,2064-06-15,24193.03
p32,2064,2064-06-16,25934.91
p32,2064,2064-06-17,25765.89
p32,2064,2064-06-18,25868.35
p32,2064,2064-06-19,24599.969999999998
p32,2064,2064-06-20,25739.72
p32,2064,2064-06-21,24038.95
p32,2064,2064-06-22,24144.55
p32,2064,2064-06-23,25955.52
p32,2064,2064-06-24,26176.86
p32,2064,2064-06-25,26089.64
p32,2064,2064-06-26,26020.45
p32,2064,2064-06-27,26228.56
p32,2064,2064-06-28,24521.17
p32,2064,2064-06-29,24603.4
p32,2064,2064-06-30,26222.59
p32,2064,2064-07-01,27059.23
p32,2064,2064-07-02,27295.91
p32,2064,2064-07-03,27121.600000000002
p32,2064,2064-07-04,25746.31
p32,2064,2064-07-05,25456.36
p32,2064,2064-07-06,25582.85
p32,2064,2064-07-07,27320.81
p32,2064,2064-07-08,27381.81
p32,2064,2064-07-09,27439.71
p32,2064,2064-07-10,27379.600000000002
p32,2064,2064-07-11,27336.329999999998
p32,2064,2064-07-12,25460.96
p32,2064,2064-07-13,25591.14
p32,2064,2064-07-14,27423.019999999997
p32,2064,2064-07-15,27330.07
p32,2064,2064-07-16,27439.39
p32,2064,2064-07-17,27314.03
p32,2064,2064-07-18,27309.32
p32,2064,2064-07-19,25723.11
p32,2064,2064-07-20,25681.469999999998
p32,2064,2064-07-21,27241.32
p32,2064,2064-07-22,27296.3
p32,2064,2064-07-23,27347.33
p32,2064,2064-07-24,27345.7
p32,2064,2064-07-25,27319.04
p32,2064,2064-07-26,25719.0
p32,2064,2064-07-27,25594.530000000002
p32,2064,2064-07-28,27063.37
p32,2064,2064-07-29,27100.9
p32,2064,2064-07-30,27253.199999999997
p32,2064,2064-07-31,27286.11
p32,2064,2064-08-01,28525.05
p32,2064,2064-08-02,26845.06
p32,2064,2064-08-03,26752.78
p32,2064,2064-08-04,28358.300000000003
p32,2064,2064-08-05,28222.769999999997
p32,2064,2064-08-06,28137.29
p32,2064,2064-08-07,28368.38
p32,2064,2064-08-08,28208.62
p32,2064,2064-08-09,26747.440000000002
p32,2064,2064-08-10,26731.09
p32,2064,2064-08-11,28360.52
p32,2064,2064-08-12,28295.24
p32,2064,2064-08-13,28321.85
p32,2064,2064-08-14,28135.27
p32,2064,2064-08-15,28052.38
p32,2064,2064-08-16,26637.83
p32,2064,2064-08-17,26749.600000000002
p32,2064,2064-08-18,28092.769999999997
p32,2064,2064-08-19,27966.81
p32,2064,2064-08-20,28109.989999999998
p32,2064,2064-08-21,28058.940000000002
p32,2064,2064-08-22,28153.04
p32,2064,2064-08-23,26441.73
p32,2064,2064-08-24,26487.27
p32,2064,2064-08-25,28035.350000000002
p32,2064,2064-08-26,27957.58
p32,2064,2064-08-27,27933.879999999997
p32,2064,2064-08-28,27868.93
p32,2064,2064-08-29,27959.85
p32,2064,2064-08-30,26402.89
p32,2064,2064-08-31,26391.77
p32,2064,2064-09-01,28769.47
p32,2064,2064-09-02,29463.59
p32,2064,2064-09-03,29563.37
p32,2064,2064-09-04,29509.73
p32,2064,2064-09-05,29476.54
p32,2064,2064-09-06,28044.84
p32,2064,2064-09-07,28033.07
p32,2064,2064-09-08,29391.36
p32,2064,2064-09-09,29299.59
p32,2064,2064-09-10,29391.65
p32,2064,2064-09-11,29382.460000000003
p32,2064,2064-09-12,29459.9
p32,2064,2064-09-13,28189.43
p32,2064,2064-09-14,28046.600000000002
p32,2064,2064-09-15,29410.0
p32,2064,2064-09-16,29461.07
p32,2064,2064-09-17,29508.850000000002
p32,2064,2064-09-18,29453.66
p32,2064,2064-09-19,29473.12
p32,2064,2064-09-20,28161.64
p32,2064,2064-09-21,28140.940000000002
p32,2064,2064-09-22,29513.109999999997
p32,2064,2064-09-23,29476.19
p32,2064,2064-09-24,29638.6
p32,2064,2064-09-25,29707.4
p32,2064,2064-09-26,29953.73
p32,2064,2064-09-27,28440.32
p32,2064,2064-09-28,28416.03
p32,2064,2064-09-29,29818.97
p32,2064,2064-09-30,29927.86
p32,2064,2064-10-01,31814.97
p32,2064,2064-10-02,31781.98
p32,2064,2064-10-03,31888.239999999998
p32,2064,2064-10-04,30568.33
p32,2064,2064-10-05,30494.579999999998
p32,2064,2064-10-06,31974.81
p32,2064,2064-10-07,32319.88
p32,2064,2064-10-08,32473.72
p32,2064,2064-10-09,32380.07
p32,2064,2064-10-10,32511.79
p32,2064,2064-10-11,31119.33
p32,2064,2064-10-12,31021.68
p32,2064,2064-10-13,30701.42
p32,2064,2064-10-14,32553.79
p32,2064,2064-10-15,32854.29
p32,2064,2064-10-16,33002.45
p32,2064,2064-10-17,32918.24
p32,2064,2064-10-18,31517.0
p32,2064,2064-10-19,31579.31
p32,2064,2064-10-20,33022.68
p32,2064,2064-10-21,32921.119999999995
p32,2064,2064-10-22,33074.3
p32,2064,2064-10-23,32978.77
p32,2064,2064-10-24,33168.060000000005
p32,2064,2064-10-25,31730.820000000003
p32,2064,2064-10-26,31756.08
p32,2064,2064-10-27,33131.65
p32,2064,2064-10-28,33444.65
p32,2064,2064-10-29,33422.14
p32,2064,2064-10-30,33487.34
p32,2064,2064-10-31,33750.590000000004
p32,2064,2064-11-01,33920.09
p32,2064,2064-11-02,33948.78
p32,2064,2064-11-03,35287.57
p32,2064,2064-11-04,35462.600000000006
p32,2064,2064-11-05,35373.67
p32,2064,2064-11-06,35642.23
p32,2064,2064-11-07,35822.07
p32,2064,2064-11-08,34367.87
p32,2064,2064-11-09,34471.83
p32,2064,2064-11-10,35808.18
p32,2064,2064-11-11,33525.3
p32,2064,2064-11-12,36342.53
p32,2064,2064-11-13,36295.130000000005
p32,2064,2064-11-14,36398.33
p32,2064,2064-11-15,34912.43
p32,2064,2064-11-16,34860.200000000004
p32,2064,2064-11-17,36381.119999999995
p32,2064,2064-11-18,36734.33
p32,2064,2064-11-19,36839.09
p32,2064,2064-11-20,36835.28
p32,2064,2064-11-21,36971.9
p32,2064,2064-11-22,35531.41
p32,2064,2064-11-23,35558.21
p32,2064,2064-11-24,37132.46
p32,2064,2064-11-25,37400.98
p32,2064,2064-11-26,37476.44
p32,2064,2064-11-27,34618.68
p32,2064,2064-11-28,37469.75
p32,2064,2064-11-29,35886.009999999995
p32,2064,2064-11-30,35955.82
p32,2064,2064-12-01,39204.08
p32,2064,2064-12-02,39577.24
p32,2064,2064-12-03,39642.64
p32,2064,2064-12-04,39790.62
p32,2064,2064-12-05,39775.09
p32,2064,2064-12-06,38484.75
p32,2064,2064-12-07,38468.880000000005
p32,2064,2064-12-08,39713.75
p32,2064,2064-12-09,40007.8
p32,2064,2064-12-10,40121.08
p32,2064,2064-12-11,40138.04
p32,2064,2064-12-12,40298.69
p32,2064,2064-12-13,38735.5
p32,2064,2064-12-14,38635.01
p32,2064,2064-12-15,40194.29
p32,2064,2064-12-16,40505.75
p32,2064,2064-12-17,40712.56
p32,2064,2064-12-18,40822.07
p32,2064,2064-12-19,40815.77
p32,2064,2064-12-20,39316.53
p32,2064,2064-12-21,39266.38
p32,2064,2064-12-22,40708.520000000004
p32,2064,2064-12-23,40684.8
p32,2064,2064-12-24,40911.46
p32,2064,2064-12-25,37976.6
p32,2064,2064-12-26,41075.270000000004
p32,2064,2064-12-27,39677.88
p32,2064,2064-12-28,39704.07
p32,2064,2064-12-29,41051.46
p32,2064,2064-12-30,41120.53
p32,2064,2064-12-31,41328.299999999996
p32,2065,2065-01-01,32065.760000000002
p32,2065,2065-01-02,30925.25
p32,2065,2065-01-03,29405.730000000003
p32,2065,2065-01-04,29491.92
p32,2065,2065-01-05,30933.57
p32,2065,2065-01-06,30957.300000000003
p32,2065,2065-01-07,30946.25
p32,2065,2065-01-08,31105.34
p32,2065,2065-01-09,31142.58
p32,2065,2065-01-10,29603.800000000003
p32,2065,2065-01-11,29718.44
p32,2065,2065-01-12,31226.09
p32,2065,2065-01-13,31247.97
p32,2065,2065-01-14,31281.6
p32,2065,2065-01-15,31304.5
p32,2065,2065-01-16,31021.85
p32,2065,2065-01-17,29514.05
p32,2065,2065-01-18,29612.1
p32,2065,2065-01-19,31920.96
p32,2065,2065-01-20,31027.01
p32,2065,2065-01-21,31119.22
p32,2065,2065-01-22,31105.3
p32,2065,2065-01-23,31125.75
p32,2065,2065-01-24,29625.269999999997
p32,2065,2065-01-25,29574.89
p32,2065,2065-01-26,30939.21
p32,2065,2065-01-27,30968.02
p32,2065,2065-01-28,31109.68
p32,2065,2065-01-29,31288.15
p32,2065,2065-01-30,31065.89
p32,2065,2065-01-31,29394.53
p32,2065,2065-02-01,29494.1
p32,2065,2065-02-02,31054.260000000002
p32,2065,2065-02-03,31071.78
p32,2065,2065-02-04,31343.59
p32,2065,2065-02-05,31435.14
p32,2065,2065-02-06,31185.83
p32,2065,2065-02-07,29667.16
p32,2065,2065-02-08,29638.949999999997
p32,2065,2065-02-09,30954.52
p32,2065,2065-02-10,31082.32
p32,2065,2065-02-11,31295.25
p32,2065,2065-02-12,31514.65
p32,2065,2065-02-13,31374.5
p32,2065,2065-02-14,29855.530000000002
p32,2065,2065-02-15,29739.41
p32,2065,2065-02-16,31835.2
p32,2065,2065-02-17,31481.77
p32,2065,2065-02-18,31546.629999999997
p32,2065,2065-02-19,31372.45
p32,2065,2065-02-20,31026.9
p32,2065,2065-02-21,29633.370000000003
p32,2065,2065-02-22,29658.23
p32,2065,2065-02-23,31002.39
p32,2065,2065-02-24,30846.15
p32,2065,2065-02-25,31099.29
p32,2065,2065-02-26,31067.5
p32,2065,2065-02-27,30968.850000000002
p32,2065,2065-02-28,28978.29
p32,2065,2065-03-01,28591.36
p32,2065,2065-03-02,30059.56
p32,2065,2065-03-03,30016.46
p32,2065,2065-03-04,29815.030000000002
p32,2065,2065-03-05,29649.02
p32,2065,2065-03-06,29302.03
p32,2065,2065-03-07,27235.4
p32,2065,2065-03-08,27063.010000000002
p32,2065,2065-03-09,28822.97
p32,2065,2065-03-10,28903.54
p32,2065,2065-03-11,28765.1
p32,2065,2065-03-12,28557.4
p32,2065,2065-03-13,28474.019999999997
p32,2065,2065-03-14,26089.31
p32,2065,2065-03-15,25924.14
p32,2065,2065-03-16,27904.76
p32,2065,2065-03-17,27827.8
p32,2065,2065-03-18,28046.329999999998
p32,2065,2065-03-19,27858.03
p32,2065,2065-03-20,27696.42
p32,2065,2065-03-21,25404.120000000003
p32,2065,2065-03-22,25170.79
p32,2065,2065-03-23,27276.54
p32,2065,2065-03-24,27474.27
p32,2065,2065-03-25,27710.83
p32,2065,2065-03-26,27536.2
p32,2065,2065-03-27,27450.62
p32,2065,2065-03-28,25291.13
p32,2065,2065-03-29,24990.23
p32,2065,2065-03-30,27099.21
p32,2065,2065-03-31,27238.03
p32,2065,2065-04-01,27466.19
p32,2065,2065-04-02,27356.52
p32,2065,2065-04-03,27221.660000000003
p32,2065,2065-04-04,24887.8
p32,2065,2065-04-05,24893.449999999997
p32,2065,2065-04-06,26962.58
p32,2065,2065-04-07,27200.35
p32,2065,2065-04-08,27036.57
p32,2065,2065-04-09,26735.86
p32,2065,2065-04-10,26662.79
p32,2065,2065-04-11,24690.420000000002
p32,2065,2065-04-12,24357.42
p32,2065,2065-04-13,26558.32
p32,2065,2065-04-14,26718.61
p32,2065,2065-04-15,26721.95
p32,2065,2065-04-16,26627.14
p32,2065,2065-04-17,26484.39
p32,2065,2065-04-18,24072.82
p32,2065,2065-04-19,23920.97
p32,2065,2065-04-20,26261.08
p32,2065,2065-04-21,26217.33
p32,2065,2065-04-22,26107.62
p32,2065,2065-04-23,26061.31
p32,2065,2065-04-24,25783.73
p32,2065,2065-04-25,23588.1
p32,2065,2065-04-26,23449.29
p32,2065,2065-04-27,25626.39
p32,2065,2065-04-28,25653.56
p32,2065,2065-04-29,25700.54
p32,2065,2065-04-30,25670.56
p32,2065,2065-05-01,25534.09
p32,2065,2065-05-02,23685.7
p32,2065,2065-05-03,23628.969999999998
p32,2065,2065-05-04,25406.019999999997
p32,2065,2065-05-05,25374.72
p32,2065,2065-05-06,25274.71
p32,2065,2065-05-07,25221.96
p32,2065,2065-05-08,25087.850000000002
p32,2065,2065-05-09,23234.230000000003
p32,2065,2065-05-10,23097.46
p32,2065,2065-05-11,24999.54
p32,2065,2065-05-12,25155.449999999997
p32,2065,2065-05-13,25297.08
p32,2065,2065-05-14,25297.88
p32,2065,2065-05-15,25271.5
p32,2065,2065-05-16,23283.460000000003
p32,2065,2065-05-17,23098.45
p32,2065,2065-05-18,25057.129999999997
p32,2065,2065-05-19,24760.52
p32,2065,2065-05-20,24839.079999999998
p32,2065,2065-05-21,24708.34
p32,2065,2065-05-22,24432.58
p32,2065,2065-05-23,22838.550000000003
p32,2065,2065-05-24,22695.32
p32,2065,2065-05-25,23863.52
p32,2065,2065-05-26,24701.41
p32,2065,2065-05-27,24418.38
p32,2065,2065-05-28,24853.24
p32,2065,2065-05-29,24462.850000000002
p32,2065,2065-05-30,23087.11
p32,2065,2065-05-31,23157.550000000003
p32,2065,2065-06-01,25458.989999999998
p32,2065,2065-06-02,25668.48
