rb,Year,Date,Load_sum
p106,2064,2064-08-28,55464.86
p106,2064,2064-08-29,58663.88
p106,2064,2064-08-30,51501.38
p106,2064,2064-09-02,53143.37
p106,2064,2064-09-13,50600.9
p106,2065,2065-07-09,61166.08
p106,2065,2065-07-13,60859.91
p106,2065,2065-07-14,59505.68
p106,2065,2065-07-25,56848.41
p106,2065,2065-08-10,57685.89
p106,2065,2065-08-13,59778.74
p106,2065,2065-09-03,57800.6
p106,2065,2065-09-07,53612.58
p106,2065,2065-09-08,61055.34
p106,2065,2065-09-09,59632.24
p106,2066,2066-07-06,60841.62
p106,2066,2066-07-07,62280.63
p106,2066,2066-07-08,63056.19
p106,2066,2066-07-16,62444.48
p106,2066,2066-07-17,58000.09
p106,2066,2066-07-18,58214.84
p106,2066,2066-07-19,62452.25
p106,2066,2066-07-20,59662.85
p106,2066,2066-07-24,55953.71
p106,2066,2066-07-25,57701.13
p106,2066,2066-07-26,60223.619999999995
p106,2066,2066-07-28,60799.78
p106,2066,2066-07-29,58961.25
p106,2066,2066-08-22,52242.77
p106,2066,2066-08-23,58473.3
p106,2066,2066-08-26,55446.2
p106,2066,2066-09-04,52262.4
p106,2066,2066-09-25,52545.9
p106,2066,2066-09-26,52621.25
p106,2066,2066-09-29,52084.26
p106,2067,2067-05-27,54463.66
p106,2067,2067-05-29,51003.38
p106,2067,2067-06-13,57614.75
p106,2067,2067-06-14,58355.16
p106,2067,2067-06-15,59959.92
p106,2067,2067-06-16,56712.43
p106,2067,2067-06-17,57321.18
p106,2067,2067-06-18,52362.69
p106,2067,2067-06-25,53401.65
p106,2067,2067-06-29,54430.08
p106,2067,2067-07-04,52019.51
p106,2067,2067-07-06,60633.020000000004
p106,2067,2067-07-07,60126.14
p106,2067,2067-07-08,59931.11
p106,2067,2067-07-09,56417.06
p106,2067,2067-07-11,61769.97
p106,2067,2067-07-12,61686.92
p106,2067,2067-07-17,53320.63
p106,2067,2067-07-18,61189.19
p106,2067,2067-07-19,61875.24
p106,2067,2067-07-20,62127.73
p106,2067,2067-07-21,62758.12
p106,2067,2067-07-22,62530.93
p106,2067,2067-07-23,58299.5
p106,2067,2067-07-24,58697.32
p106,2067,2067-07-25,63449.44
p106,2067,2067-07-26,62120.27
p106,2067,2067-07-27,58862.72
p106,2067,2067-07-29,58246.33
p106,2067,2067-07-30,55758.69
p106,2067,2067-07-31,56406.4
p106,2067,2067-08-01,60139.81
p106,2067,2067-08-02,62407.91
p106,2067,2067-08-03,64494.590000000004
p106,2067,2067-08-04,56937.74
p106,2067,2067-08-07,50865.94
p106,2067,2067-08-08,57324.11
p106,2067,2067-08-09,59098.07
p106,2067,2067-08-10,55374.04
p106,2067,2067-08-12,58123.56
p106,2067,2067-08-13,56430.28
p106,2067,2067-08-14,58578.53
p106,2067,2067-08-16,60279.6
p106,2067,2067-08-17,58487.16
p106,2067,2067-08-18,56304.09
p106,2067,2067-08-20,48198.17
p106,2067,2067-08-21,48969.21
p106,2067,2067-08-22,53515.19
p106,2067,2067-08-26,53089.51
p106,2067,2067-08-27,53038.36
p106,2067,2067-09-05,48601.37
p106,2067,2067-09-06,56388.3
p106,2067,2067-09-07,58011.69
p106,2067,2067-09-10,47613.83
p106,2068,2068-06-01,55480.58
p106,2068,2068-06-08,56032.47
p106,2068,2068-06-13,54462.79
p106,2068,2068-06-14,56583.770000000004
p106,2068,2068-06-15,57518.21
p106,2068,2068-06-19,49526.79
p106,2068,2068-06-20,58277.42
p106,2068,2068-06-21,61327.62
p106,2068,2068-06-22,59436.98
p106,2068,2068-06-23,53161.96
p106,2068,2068-06-24,48367.909999999996
p106,2068,2068-06-25,58833.57
p106,2068,2068-06-26,56240.8
p106,2068,2068-07-04,50147.67
p106,2068,2068-07-05,59762.91
p106,2068,2068-07-06,61825.95
p106,2068,2068-07-07,57775.64
p106,2068,2068-07-08,57969.08
p106,2068,2068-07-09,61261.39
p106,2068,2068-07-10,60839.35
p106,2068,2068-07-12,58386.34
p106,2068,2068-07-13,60455.29
p106,2068,2068-07-14,58547.31
p106,2068,2068-07-15,54995.59
p106,2068,2068-07-16,65143.18
p106,2068,2068-07-17,63233.32
p106,2068,2068-07-18,54922.840000000004
p106,2068,2068-07-19,59489.09
p106,2068,2068-07-25,54139.020000000004
p106,2068,2068-07-26,58051.83
p106,2068,2068-07-27,54650.9
p106,2068,2068-07-28,52303.99
p106,2068,2068-07-29,54646.43
p106,2068,2068-07-30,58890.09
p106,2068,2068-07-31,56711.84
p106,2068,2068-08-01,58093.52
p106,2068,2068-08-02,60604.4
p106,2068,2068-08-03,61782.76
p106,2068,2068-08-04,58208.4
p106,2068,2068-08-05,57092.09
p106,2068,2068-08-06,61441.13
p106,2068,2068-08-07,54652.7
p106,2068,2068-08-08,58138.69
p106,2068,2068-08-09,58269.46
p106,2068,2068-08-10,59779.58
p106,2068,2068-08-11,55301.87
p106,2068,2068-08-12,56777.61
p106,2068,2068-08-13,64794.55
p106,2068,2068-08-14,63692.26
p106,2068,2068-08-15,64813.96
p106,2068,2068-08-16,58370.590000000004
p106,2068,2068-08-17,58742.34
p106,2068,2068-08-18,55179.66
p106,2068,2068-08-19,54351.41
p106,2068,2068-08-20,55119.73
p106,2068,2068-08-21,50315.229999999996
p106,2068,2068-08-22,53543.37
p106,2068,2068-08-23,53737.729999999996
p106,2068,2068-08-25,47458.229999999996
p106,2068,2068-09-02,51604.49
p106,2068,2068-09-11,49585.78
p106,2068,2068-09-16,45976.33
p106,2068,2068-09-17,58401.93
p106,2069,2069-06-23,55680.85
p106,2069,2069-06-25,59928.26
p106,2069,2069-06-26,61054.22
p106,2069,2069-07-06,56803.26
p106,2069,2069-07-07,57024.03
p106,2069,2069-07-09,61062.19
p106,2069,2069-07-10,62840.75
p106,2069,2069-07-11,63634.4
p106,2069,2069-07-24,61896.05
p106,2069,2069-07-26,62675.3
p106,2069,2069-08-03,56675.32
p106,2069,2069-08-04,57202.32
p106,2069,2069-08-05,63124.76
p106,2069,2069-08-28,60788.19
p106,2069,2069-08-29,60493.61
p106,2069,2069-08-31,49007.59
p106,2069,2069-09-09,60491.32
p106,2070,2070-06-30,58651.76
p106,2070,2070-07-04,52640.27
p106,2070,2070-07-05,57873.82
p106,2070,2070-07-08,58516.63
p106,2070,2070-07-09,63649.39
p106,2070,2070-07-10,61147.24
p106,2070,2070-08-18,60509.15
p106,2070,2070-08-19,60907.18
p106,2070,2070-08-20,61574.21
p106,2070,2070-08-27,59774.09
p106,2070,2070-08-28,59518.83
p106,2070,2070-08-29,58834.3
p106,2070,2070-09-01,49482.4
p106,2070,2070-09-02,55894.98
p106,2070,2070-09-04,54311.68
p106,2070,2070-09-05,56295.66
p106,2070,2070-09-06,51053.88
p106,2070,2070-09-07,50949.74
p106,2070,2070-09-14,49450.65
p106,2071,2071-05-28,57182.8
p106,2071,2071-06-29,59464.74
p106,2071,2071-06-30,61257.11
p106,2071,2071-07-01,63287.4
p106,2071,2071-07-02,61100.979999999996
p106,2071,2071-07-03,52496.4
p106,2071,2071-07-06,60009.45
p106,2071,2071-07-07,62255.97
p106,2071,2071-07-08,61865.26
p106,2071,2071-07-17,56884.04
p106,2071,2071-07-18,55142.87
p106,2071,2071-07-20,60920.46
p106,2071,2071-07-21,62737.18
p106,2071,2071-07-22,63519.37
p106,2071,2071-07-23,60718.07
p106,2071,2071-08-01,54549.47
p106,2071,2071-08-02,55608.15
p106,2071,2071-08-03,57267.39
p106,2071,2071-08-07,57914.3
p106,2071,2071-08-08,53398.86
p106,2071,2071-08-16,50051.68
p106,2071,2071-08-22,50675.47
p106,2071,2071-08-23,50802.64
p106,2071,2071-08-24,54547.35
p106,2071,2071-08-25,57575.71
p106,2071,2071-08-26,60372.43
p106,2071,2071-08-27,62537.61
p106,2071,2071-08-28,63139.4
p106,2071,2071-08-29,59457.97
p106,2071,2071-08-30,58572.95
p106,2071,2071-08-31,61518.46
p106,2071,2071-09-02,52139.56
p106,2071,2071-09-03,56733.24
p106,2071,2071-09-08,50189.090000000004
p106,2071,2071-09-10,61043.71
p106,2071,2071-09-13,53994.69
p106,2071,2071-09-14,56860.31
p106,2071,2071-09-15,60615.74
p106,2071,2071-09-16,58066.92
p106,2072,2072-06-16,54304.64
p106,2072,2072-06-17,57245.520000000004
p106,2072,2072-07-02,57483.39
p106,2072,2072-07-03,56612.57
p106,2072,2072-07-08,58397.84
p106,2072,2072-07-09,55836.21
p106,2072,2072-07-10,54618.13
p106,2072,2072-07-13,57666.340000000004
p106,2072,2072-07-14,59280.53
p106,2072,2072-07-16,54504.03
p106,2072,2072-08-09,62504.47
p106,2072,2072-08-10,62039.8
p106,2072,2072-08-25,61383.94
p106,2072,2072-08-26,60584.99
p106,2073,2073-07-04,52136.82
p106,2073,2073-07-05,59764.01
p106,2073,2073-07-08,56074.79
p106,2073,2073-07-10,61105.11
p106,2073,2073-07-11,61756.91
p106,2073,2073-07-18,61049.73
p106,2073,2073-07-25,62763.76
p106,2073,2073-07-27,61604.520000000004
p106,2073,2073-07-28,61633.4
p106,2073,2073-08-01,56549.95
p106,2073,2073-08-11,59161.18
p106,2073,2073-08-13,54188.59
p106,2073,2073-08-14,61544.46
p106,2073,2073-08-15,60833.58
p106,2073,2073-08-16,58829.96
p106,2073,2073-08-17,62778.51
p106,2073,2073-08-18,61647.95
p106,2073,2073-08-19,55640.01
p106,2073,2073-08-23,59869.71
p106,2073,2073-08-24,61303.65
p106,2073,2073-08-25,62249.130000000005
p106,2073,2073-08-26,58922.09
p106,2073,2073-08-27,57467.45
p106,2073,2073-08-28,58423.18
p106,2073,2073-08-29,61736.06
p106,2073,2073-08-30,60831.27
p106,2073,2073-08-31,60998.51
p106,2074,2074-06-14,58679.04
p106,2074,2074-06-15,60533.12
p106,2074,2074-06-16,55563.67
p106,2074,2074-06-17,55039.65
p106,2074,2074-06-18,61093.04
p106,2074,2074-06-19,52887.76
p106,2074,2074-06-20,61910.27
p106,2074,2074-06-21,60437.82
p106,2074,2074-07-05,63374.4
p106,2074,2074-07-06,62842.13
p106,2074,2074-07-12,59379.71
p106,2074,2074-07-20,62737.21
p106,2074,2074-08-03,58479.2
p106,2074,2074-08-12,54461.41
p106,2074,2074-08-13,61481.76
p106,2074,2074-08-19,51804.81
p106,2074,2074-08-25,53091.55
p106,2074,2074-08-27,59742.0
p106,2074,2074-08-28,59754.9
p106,2074,2074-09-14,56356.1
p106,2074,2074-09-15,52225.94
p106,2075,2075-06-19,49251.56
p106,2075,2075-06-20,58054.95
p106,2075,2075-06-21,58520.54
p106,2075,2075-07-11,61132.24
p106,2075,2075-07-12,62724.03
p106,2075,2075-07-13,58742.74
p106,2075,2075-07-14,59214.979999999996
p106,2075,2075-07-15,64029.13
p106,2075,2075-07-16,63560.15
p106,2075,2075-07-23,61294.5
p106,2075,2075-07-26,61032.65
p106,2075,2075-07-27,56179.56
p106,2075,2075-07-28,56143.73
p106,2075,2075-07-29,62626.7
p106,2075,2075-07-30,62741.88
p106,2075,2075-07-31,61926.71
p106,2075,2075-08-01,63355.6
p106,2075,2075-08-02,62926.72
p106,2075,2075-08-03,57359.8
p106,2075,2075-08-04,53816.85
p106,2075,2075-08-09,63988.92
p106,2075,2075-08-10,60050.409999999996
p106,2075,2075-08-11,60825.78
p106,2075,2075-08-12,64329.45
p106,2075,2075-08-13,63408.61
p106,2075,2075-08-14,63617.76
p106,2075,2075-08-15,64345.36
p106,2075,2075-08-16,65586.32
p106,2075,2075-08-17,58579.11
p106,2075,2075-08-18,59949.58
p106,2075,2075-08-19,64896.57
p106,2075,2075-08-20,63743.99
p106,2075,2075-08-24,52973.01
p106,2075,2075-08-27,60440.1
p106,2075,2075-08-28,60586.5
p106,2075,2075-08-29,60019.43
p106,2075,2075-08-30,61099.39
p106,2075,2075-08-31,53739.14
p106,2075,2075-09-13,54133.15
p106,2076,2076-06-29,59216.89
p106,2076,2076-06-30,59567.82
p106,2076,2076-07-01,62004.15
p106,2076,2076-07-07,59681.73
p106,2076,2076-07-18,54450.25
p106,2076,2076-07-19,55596.19
p106,2076,2076-08-04,58644.82
p106,2076,2076-08-06,62156.6
p106,2076,2076-08-07,63621.09
p106,2076,2076-08-15,51993.85
p106,2076,2076-08-20,60001.58
p106,2076,2076-08-21,59847.23
p106,2076,2076-08-22,55633.88
p106,2076,2076-08-23,55990.08
p106,2076,2076-09-02,55446.45
p106,2076,2076-09-07,50296.15
p106,2076,2076-09-08,56239.79
p106,2076,2076-09-11,52345.92
p106,2077,2077-06-24,59824.29
p106,2077,2077-06-25,59442.87
p106,2077,2077-07-02,61666.9
p106,2077,2077-07-16,60671.15
p106,2077,2077-07-18,57157.74
p106,2077,2077-07-26,60715.12
p106,2077,2077-07-27,63412.45
p106,2077,2077-07-28,58795.89
p106,2077,2077-08-03,60531.36
p106,2077,2077-08-15,52700.2
p106,2077,2077-08-16,62969.04
p106,2077,2077-08-17,59062.11
p106,2077,2077-09-02,57813.62
p106,2077,2077-09-19,47897.92
p106,2078,2078-06-24,59110.52
p106,2078,2078-06-25,55663.8
p106,2078,2078-06-26,55288.51
p106,2078,2078-06-27,61175.81
p106,2078,2078-06-28,61865.71
p106,2078,2078-06-29,60300.6
p106,2078,2078-07-03,53044.59
p106,2078,2078-07-18,56434.78
p106,2078,2078-07-19,60707.11
p106,2078,2078-07-20,60272.340000000004
p106,2078,2078-07-21,60817.02
p106,2078,2078-07-22,60945.81
p106,2078,2078-07-28,59523.8
p106,2078,2078-07-29,60221.479999999996
p106,2078,2078-08-06,53532.97
p106,2078,2078-08-10,61189.55
p106,2078,2078-08-16,57440.34
p106,2078,2078-08-17,58037.0
p106,2078,2078-08-18,59591.909999999996
p106,2078,2078-08-21,50277.159999999996
p106,2078,2078-08-22,57269.6
p106,2078,2078-08-23,53362.340000000004
p106,2078,2078-08-24,59681.56
p106,2078,2078-08-25,59324.46
p106,2078,2078-08-27,50767.84
p106,2078,2078-08-29,58255.54
p106,2078,2078-08-30,56249.37
p106,2078,2078-09-01,49234.44
p106,2078,2078-09-04,47939.65
p106,2078,2078-09-05,49383.56
p106,2078,2078-09-06,53602.02
p106,2078,2078-09-07,52974.0
p106,2078,2078-09-11,42485.270000000004
p106,2078,2078-09-12,48357.67
p106,2078,2078-09-13,49202.44
p106,2078,2078-09-14,51300.590000000004
p106,2078,2078-09-19,55751.45
p106,2078,2078-09-20,56415.12
p106,2078,2078-09-25,46828.74
p106,2078,2078-09-26,55551.89
p106,2078,2078-09-27,53440.33
p106,2079,2079-06-05,58147.020000000004
p106,2079,2079-06-06,59536.14
p106,2079,2079-06-07,58535.92
p106,2079,2079-06-08,59647.55
p106,2079,2079-06-09,59762.79
p106,2079,2079-06-11,55371.53
p106,2079,2079-06-28,59801.66
p106,2079,2079-07-02,55376.38
p106,2079,2079-07-03,62037.05
p106,2079,2079-07-04,54332.12
p106,2079,2079-07-05,63273.2
p106,2079,2079-07-06,63628.020000000004
p106,2079,2079-07-09,55513.99
p106,2079,2079-07-10,57363.72
p106,2079,2079-07-15,54054.1
p106,2079,2079-07-16,55905.909999999996
p106,2079,2079-07-17,61194.08
p106,2079,2079-07-19,60765.99
p106,2079,2079-07-20,61517.07
p106,2079,2079-07-21,63687.42
p106,2079,2079-07-22,58172.6
p106,2079,2079-07-23,59486.75
p106,2079,2079-07-24,63112.2
p106,2079,2079-07-25,59809.37
p106,2079,2079-07-26,59530.69
p106,2079,2079-07-27,64188.520000000004
p106,2079,2079-07-28,63968.11
p106,2079,2079-07-29,57833.08
p106,2079,2079-07-30,56894.06
p106,2079,2079-07-31,62105.81
p106,2079,2079-08-01,61565.74
p106,2079,2079-08-04,57244.44
p106,2079,2079-08-10,55693.89
p106,2079,2079-08-11,58939.090000000004
p106,2079,2079-08-13,53757.94
p106,2079,2079-08-16,55340.979999999996
p106,2079,2079-08-17,55896.95
p106,2079,2079-08-22,53332.94
p106,2079,2079-08-23,54056.42
p106,2079,2079-08-28,57154.04
p106,2079,2079-08-29,54989.86
p106,2079,2079-09-01,49726.26
p106,2079,2079-09-02,45812.729999999996
p106,2079,2079-09-03,46592.14
p106,2079,2079-09-04,49998.25
p106,2079,2079-09-05,57443.46
p106,2079,2079-09-06,54829.32
p106,2079,2079-09-08,50914.46
p106,2079,2079-09-12,49092.04
p106,2079,2079-09-28,57856.41
p106,2080,2080-05-31,53455.32
p106,2080,2080-06-01,53565.14
p106,2080,2080-06-10,57588.3
p106,2080,2080-06-14,57419.09
p106,2080,2080-06-16,50855.22
p106,2080,2080-06-23,51934.09
p106,2080,2080-06-24,56644.82
p106,2080,2080-06-26,58984.68
p106,2080,2080-07-02,58778.14
p106,2080,2080-07-04,52864.3
p106,2080,2080-07-05,60784.97
p106,2080,2080-07-09,60150.63
p106,2080,2080-07-10,58402.02
p106,2080,2080-07-14,53979.07
p106,2080,2080-07-17,57469.93
p106,2080,2080-07-18,59106.65
p106,2080,2080-07-26,57710.35
p106,2080,2080-07-27,52022.5
p106,2080,2080-07-28,51210.16
p106,2080,2080-08-01,57941.8
p106,2080,2080-08-02,59693.36
p106,2080,2080-08-03,52418.31
p106,2080,2080-08-06,54713.29
p106,2080,2080-08-07,60873.37
p106,2080,2080-08-08,54567.76
p106,2080,2080-08-09,59730.56
p106,2080,2080-08-10,51438.62
p106,2080,2080-08-14,55097.26
p106,2080,2080-08-15,56792.99
p106,2080,2080-08-16,55923.950000000004
p106,2080,2080-08-17,47955.53
p106,2080,2080-08-18,47214.729999999996
p106,2080,2080-08-22,53819.24
p106,2080,2080-08-23,55191.25
