rb,Year,Date,Load_sum
p76,2092,2092-06-24,39428.3
p76,2092,2092-06-27,37548.67
p76,2092,2092-06-28,35661.39
p76,2092,2092-06-29,35464.24
p76,2092,2092-06-30,40063.98
p76,2092,2092-07-01,41444.5
p76,2092,2092-07-02,40150.61
p76,2092,2092-07-03,40977.41
p76,2092,2092-07-04,36090.81
p76,2092,2092-07-05,38883.21
p76,2092,2092-07-06,35347.35
p76,2092,2092-07-07,39169.73
p76,2092,2092-07-08,41225.58
p76,2092,2092-07-09,39782.81
p76,2092,2092-07-11,36722.44
p76,2092,2092-07-12,31750.0
p76,2092,2092-07-13,33621.27
p76,2092,2092-07-14,40603.29
p76,2092,2092-07-15,41842.72
p76,2092,2092-07-16,42066.44
p76,2092,2092-07-17,42838.76
p76,2092,2092-07-18,41664.88
p76,2092,2092-07-19,34684.36
p76,2092,2092-07-20,33815.07
p76,2092,2092-07-21,38968.0
p76,2092,2092-07-22,39772.95
p76,2092,2092-07-23,40171.31
p76,2092,2092-07-24,41607.22
p76,2092,2092-07-25,37493.09
p76,2092,2092-07-26,35109.96
p76,2092,2092-07-28,39125.1
p76,2092,2092-07-29,37280.02
p76,2092,2092-07-30,37711.17
p76,2092,2092-07-31,40385.75
p76,2092,2092-08-01,40082.76
p76,2092,2092-08-02,34864.96
p76,2092,2092-08-03,33345.729999999996
p76,2092,2092-08-04,39300.39
p76,2092,2092-08-05,38613.05
p76,2092,2092-08-06,37319.14
p76,2092,2092-08-07,37372.11
p76,2092,2092-08-08,36146.48
p76,2092,2092-08-12,35464.63
p76,2092,2092-08-15,36992.83
p76,2092,2092-08-16,32145.14
p76,2092,2092-08-21,34397.93
p76,2092,2092-08-22,34860.1
p76,2092,2092-08-23,30806.6
p76,2092,2092-08-24,31504.69
p76,2092,2092-08-25,36294.78
p76,2092,2092-08-26,37332.06
p76,2092,2092-08-27,40964.36
p76,2092,2092-08-28,38824.21
p76,2092,2092-08-29,38462.19
p76,2092,2092-08-30,32772.5
p76,2092,2092-08-31,34023.68
p76,2092,2092-09-02,38023.56
p76,2092,2092-09-03,40666.01
p76,2092,2092-09-04,41202.54
p76,2092,2092-09-05,38506.51
p76,2092,2092-09-06,30688.91
p76,2092,2092-09-11,35017.7
p76,2092,2092-09-12,35837.32
p76,2092,2092-09-15,32727.66
p76,2092,2092-09-16,33898.92
p76,2093,2093-06-23,44374.33
p76,2093,2093-06-24,43950.69
p76,2093,2093-06-25,45028.18
p76,2093,2093-06-27,38934.75
p76,2093,2093-07-05,35644.34
p76,2093,2093-07-06,43252.42
p76,2093,2093-07-07,44691.54
p76,2093,2093-07-09,46074.950000000004
p76,2093,2093-07-14,42880.95
p76,2093,2093-07-15,46157.02
p76,2093,2093-07-16,48653.73
p76,2093,2093-07-17,48241.89
p76,2093,2093-07-18,40876.05
p76,2093,2093-07-19,39038.37
p76,2093,2093-07-20,42053.99
p76,2093,2093-07-22,40787.52
p76,2093,2093-08-06,39155.34
p76,2093,2093-08-19,37989.37
p76,2093,2093-08-20,39072.02
p76,2093,2093-08-21,39911.520000000004
p76,2093,2093-08-22,34591.76
p76,2093,2093-08-23,32669.35
p76,2093,2093-08-24,36628.87
p76,2093,2093-08-25,38694.76
p76,2093,2093-08-26,40862.81
p76,2093,2093-08-27,39900.07
p76,2093,2093-08-28,39058.78
p76,2093,2093-08-29,34861.43
p76,2093,2093-08-30,34203.35
p76,2093,2093-08-31,38945.2
p76,2093,2093-09-01,39285.56
p76,2093,2093-09-04,35540.01
p76,2093,2093-09-06,30063.34
p76,2093,2093-09-07,31326.79
p76,2093,2093-09-09,36925.59
p76,2093,2093-09-10,39470.229999999996
p76,2093,2093-09-11,39655.34
p76,2093,2093-09-19,31900.49
p76,2093,2093-09-27,28459.97
p76,2093,2093-10-01,37081.51
p76,2094,2094-06-16,41725.89
p76,2094,2094-06-17,43149.69
p76,2094,2094-06-28,45166.2
p76,2094,2094-06-29,45839.25
p76,2094,2094-06-30,46102.22
p76,2094,2094-07-21,42213.0
p76,2094,2094-07-22,43944.45
p76,2094,2094-07-23,42709.46
p76,2094,2094-07-26,39082.13
p76,2094,2094-07-27,40302.91
p76,2094,2094-07-31,33539.95
p76,2094,2094-08-01,33338.9
p76,2094,2094-08-02,38095.770000000004
p76,2094,2094-08-03,38544.93
p76,2094,2094-08-04,39993.8
p76,2094,2094-08-16,38593.47
p76,2094,2094-08-19,39820.72
p76,2094,2094-08-20,42233.18
p76,2094,2094-08-22,34084.13
p76,2094,2094-08-23,38569.67
p76,2094,2094-08-24,39142.79
p76,2094,2094-08-25,39569.98
p76,2094,2094-08-26,39352.96
p76,2094,2094-08-30,39520.77
p76,2094,2094-08-31,40079.66
p76,2094,2094-09-01,38931.45
p76,2094,2094-09-02,39266.44
p76,2094,2094-09-03,37138.5
p76,2094,2094-09-04,34868.24
p76,2094,2094-09-05,34776.05
p76,2094,2094-09-07,34465.93
p76,2094,2094-09-09,34580.42
p76,2094,2094-09-20,37122.46
p76,2094,2094-09-27,34709.79
p76,2095,2095-07-13,46597.11
p76,2095,2095-07-17,39350.4
p76,2095,2095-07-18,45803.06
p76,2095,2095-07-19,43680.85
p76,2095,2095-07-20,42813.8
p76,2095,2095-07-22,40405.59
p76,2095,2095-07-23,37131.82
p76,2095,2095-07-24,38020.18
p76,2095,2095-07-25,45945.14
p76,2095,2095-07-26,45154.99
p76,2095,2095-07-27,44707.67
p76,2095,2095-07-28,43844.85
p76,2095,2095-07-29,41911.95
p76,2095,2095-07-30,35174.66
p76,2095,2095-08-01,39124.35
p76,2095,2095-08-02,40162.770000000004
p76,2095,2095-08-13,36715.44
p76,2095,2095-08-14,37105.6
p76,2095,2095-08-15,40795.01
p76,2095,2095-08-16,40489.65
p76,2095,2095-08-17,41132.49
p76,2095,2095-08-21,31939.86
p76,2095,2095-08-22,37486.63
p76,2095,2095-08-30,39578.91
p76,2095,2095-08-31,38844.01
p76,2095,2095-09-01,40622.0
p76,2095,2095-09-02,40127.16
p76,2095,2095-09-03,35146.37
p76,2095,2095-09-04,35095.5
p76,2095,2095-09-05,34413.33
p76,2095,2095-09-06,39627.04
p76,2095,2095-09-07,41249.67
p76,2095,2095-09-08,39898.06
p76,2095,2095-09-14,33985.2
p76,2095,2095-09-15,37446.52
p76,2095,2095-09-16,35623.83
p76,2095,2095-09-17,32654.58
p76,2095,2095-09-22,34488.51
p76,2095,2095-09-28,40903.83
p76,2096,2096-06-10,36920.44
p76,2096,2096-06-11,46076.96
p76,2096,2096-06-18,40973.81
p76,2096,2096-06-19,33961.24
p76,2096,2096-06-25,43372.87
p76,2096,2096-06-26,44706.48
p76,2096,2096-07-05,45874.65
p76,2096,2096-07-06,47765.43
p76,2096,2096-07-07,39480.9
p76,2096,2096-07-08,38727.54
p76,2096,2096-07-11,43097.22
p76,2096,2096-07-12,46375.71
p76,2096,2096-07-13,40975.09
p76,2096,2096-07-14,37481.66
p76,2096,2096-07-17,40683.44
p76,2096,2096-07-18,44732.88
p76,2096,2096-07-19,42919.27
p76,2096,2096-07-20,42849.74
p76,2096,2096-07-21,39607.27
p76,2096,2096-07-22,38493.54
p76,2096,2096-07-23,41527.3
p76,2096,2096-07-24,41635.45
p76,2096,2096-07-25,43468.07
p76,2096,2096-07-26,43411.79
p76,2096,2096-07-27,44247.18
p76,2096,2096-07-31,39539.01
p76,2096,2096-08-01,41644.12
p76,2096,2096-08-02,41629.26
p76,2096,2096-08-03,43537.02
p76,2096,2096-08-04,37580.51
p76,2096,2096-08-05,36457.13
p76,2096,2096-08-06,41809.01
p76,2096,2096-08-07,41162.27
p76,2096,2096-08-08,39216.78
p76,2096,2096-08-09,40095.73
p76,2096,2096-08-10,40521.659999999996
p76,2096,2096-08-11,37475.51
p76,2096,2096-08-13,42429.43
p76,2096,2096-08-14,41203.24
p76,2096,2096-08-15,39814.22
p76,2096,2096-08-16,41108.75
p76,2096,2096-08-17,40478.47
p76,2096,2096-08-18,35285.61
p76,2096,2096-08-19,35848.63
p76,2096,2096-08-23,37798.49
p76,2096,2096-08-24,42340.01
p76,2096,2096-08-25,37014.96
p76,2096,2096-08-28,39989.17
p76,2096,2096-08-29,40108.01
p76,2096,2096-08-30,41489.1
p76,2096,2096-09-05,37783.74
p76,2096,2096-09-06,39817.56
p76,2096,2096-09-07,40802.18
p76,2096,2096-09-08,37559.91
p76,2096,2096-09-18,39037.97
p76,2096,2096-09-19,36568.34
p76,2096,2096-09-20,35903.95
p76,2097,2097-06-04,41679.52
p76,2097,2097-06-11,44561.02
p76,2097,2097-06-12,43939.05
p76,2097,2097-06-14,44149.63
p76,2097,2097-06-15,37721.31
p76,2097,2097-07-06,41089.62
p76,2097,2097-07-07,39554.590000000004
p76,2097,2097-07-11,43799.45
p76,2097,2097-07-12,44286.22
p76,2097,2097-07-13,37643.17
p76,2097,2097-07-15,42782.89
p76,2097,2097-07-18,40991.86
p76,2097,2097-07-19,44550.93
p76,2097,2097-07-20,37786.76
p76,2097,2097-07-23,41070.23
p76,2097,2097-07-27,38238.28
p76,2097,2097-07-30,39453.12
p76,2097,2097-07-31,41515.27
p76,2097,2097-08-01,41440.13
p76,2097,2097-08-08,38683.51
p76,2097,2097-08-17,37705.53
p76,2097,2097-08-19,41405.53
p76,2097,2097-08-20,39983.29
p76,2097,2097-08-21,39173.46
p76,2097,2097-08-30,40631.85
p76,2097,2097-09-03,34814.52
p76,2097,2097-09-12,34959.21
p76,2097,2097-09-13,35225.72
p76,2097,2097-09-14,33386.54
p76,2097,2097-09-15,32674.95
p76,2097,2097-09-16,38279.2
p76,2097,2097-09-20,38799.71
p76,2097,2097-09-21,33372.27
p76,2097,2097-09-22,32641.32
p76,2097,2097-09-23,37418.5
p76,2097,2097-09-24,39037.89
p76,2097,2097-09-25,40637.27
p76,2097,2097-10-03,39875.51
p76,2098,2098-05-25,36485.21
p76,2098,2098-05-26,33888.17
p76,2098,2098-05-27,41837.94
p76,2098,2098-05-28,42837.07
p76,2098,2098-05-29,41355.87
p76,2098,2098-05-31,36839.229999999996
p76,2098,2098-06-17,44033.48
p76,2098,2098-06-28,38604.340000000004
p76,2098,2098-06-29,38972.93
p76,2098,2098-06-30,45099.73
p76,2098,2098-07-01,45914.8
p76,2098,2098-07-02,43718.71
p76,2098,2098-07-03,44112.52
p76,2098,2098-07-04,38392.14
p76,2098,2098-07-05,40333.14
p76,2098,2098-07-06,33975.94
p76,2098,2098-07-08,38835.17
p76,2098,2098-07-09,42160.85
p76,2098,2098-07-10,40356.5
p76,2098,2098-07-13,38912.76
p76,2098,2098-07-14,44016.52
p76,2098,2098-07-15,44698.86
p76,2098,2098-07-16,44155.409999999996
p76,2098,2098-07-17,38842.34
p76,2098,2098-07-22,43592.29
p76,2098,2098-07-23,42362.48
p76,2098,2098-07-24,43339.01
p76,2098,2098-07-25,41361.12
p76,2098,2098-07-30,38900.82
p76,2098,2098-07-31,38923.68
p76,2098,2098-08-01,38627.86
p76,2098,2098-08-04,38523.56
p76,2098,2098-08-05,40483.79
p76,2098,2098-08-06,38394.65
p76,2098,2098-08-07,40179.49
p76,2098,2098-08-08,40083.09
p76,2098,2098-08-09,34938.19
p76,2098,2098-08-10,35226.1
p76,2098,2098-08-11,40722.74
p76,2098,2098-08-12,40305.97
p76,2098,2098-08-13,36924.02
p76,2098,2098-08-14,39047.82
p76,2098,2098-08-15,40450.72
p76,2098,2098-08-16,36891.52
p76,2098,2098-08-17,37183.4
p76,2098,2098-08-18,40917.97
p76,2098,2098-08-19,36325.65
p76,2098,2098-08-21,39775.41
p76,2098,2098-08-23,32921.5
p76,2098,2098-08-25,38305.47
p76,2098,2098-08-26,40197.3
p76,2098,2098-08-27,40007.29
p76,2098,2098-08-28,42159.03
p76,2098,2098-08-29,38484.96
p76,2098,2098-08-31,32138.75
p76,2098,2098-09-01,32395.86
p76,2098,2098-09-02,38969.61
p76,2098,2098-09-03,42949.36
p76,2098,2098-09-04,44400.46
p76,2098,2098-09-11,35741.85
p76,2098,2098-09-12,37815.96
p76,2098,2098-09-13,33525.81
p76,2098,2098-09-14,35920.05
p76,2098,2098-09-15,41800.77
p76,2098,2098-09-16,39772.81
p76,2098,2098-09-17,43398.69
p76,2099,2099-06-27,38585.229999999996
p76,2099,2099-06-29,45794.62
p76,2099,2099-06-30,45881.69
p76,2099,2099-07-01,47618.15
p76,2099,2099-07-04,37708.45
p76,2099,2099-07-05,42140.76
p76,2099,2099-07-10,45712.0
p76,2099,2099-07-12,35696.36
p76,2099,2099-07-13,46207.02
p76,2099,2099-07-14,45067.9
p76,2099,2099-07-15,45486.05
p76,2099,2099-07-16,47015.78
p76,2099,2099-07-17,45853.479999999996
p76,2099,2099-07-18,40517.07
p76,2099,2099-07-19,42171.16
p76,2099,2099-07-20,48400.01
p76,2099,2099-07-21,42785.05
p76,2099,2099-07-24,39956.18
p76,2099,2099-07-25,35761.2
p76,2099,2099-07-27,43456.72
p76,2099,2099-07-28,44347.37
p76,2099,2099-07-29,43098.36
p76,2099,2099-08-02,33796.42
p76,2099,2099-08-03,40832.31
p76,2099,2099-08-04,45493.53
p76,2099,2099-08-05,44772.07
p76,2099,2099-08-06,44906.94
p76,2099,2099-08-10,41094.71
p76,2099,2099-08-11,41094.71
p76,2099,2099-08-17,40601.56
p76,2099,2099-08-18,40766.13
p76,2099,2099-08-20,37393.4
p76,2099,2099-08-21,37938.56
p76,2099,2099-08-29,31709.85
p76,2099,2099-09-03,38229.19
p76,2099,2099-09-10,37128.64
p76,2099,2099-09-11,37123.86
p76,2099,2099-09-16,38178.55
p76,2099,2099-09-18,36585.63
p76,2099,2099-09-19,33178.06
p76,2099,2099-09-20,33892.89
p76,2099,2099-09-21,41659.0
p76,2099,2099-09-22,43128.08
p76,2099,2099-09-24,36593.82
p76,2099,2099-09-30,37731.13
