rb,Year,Date,Load_sum
p132,2085,2085-09-13,80459.79249450786
p132,2086,2086-07-14,77512.89621359087
p132,2086,2086-07-16,86629.08190478246
p132,2086,2086-07-17,92497.99779566667
p132,2086,2086-07-18,93041.94015152262
p132,2086,2086-07-21,78766.92344920723
p132,2086,2086-07-29,87404.11432672723
p132,2086,2086-07-30,89048.39986699435
p132,2086,2086-07-31,84534.7687013731
p132,2086,2086-08-01,92850.9914638165
p132,2086,2086-08-02,94130.18634986941
p132,2086,2086-08-03,85315.70293946571
p132,2086,2086-08-04,83980.19282632055
p132,2086,2086-08-07,85036.10270994292
p132,2086,2086-08-15,77309.40530222392
p132,2086,2086-08-20,82627.39136447266
p132,2087,2087-06-26,80604.03370743086
p132,2087,2087-06-27,86887.57227437486
p132,2087,2087-07-08,80459.49289424645
p132,2087,2087-07-09,83900.8008275077
p132,2087,2087-07-10,91557.0406338164
p132,2087,2087-07-15,80635.85195396768
p132,2087,2087-07-17,79575.20746475803
p132,2087,2087-07-27,73061.90415117094
p132,2087,2087-07-31,85410.58719772387
p132,2087,2087-08-01,85957.3819351052
p132,2087,2087-08-02,79918.84880834294
p132,2087,2087-08-03,80747.60873916096
p132,2087,2087-08-04,87623.58847065605
p132,2087,2087-08-07,88437.02624587576
p132,2087,2087-08-08,87879.57409240556
p132,2087,2087-08-12,77328.27098866909
p132,2087,2087-08-13,80474.05808130995
p132,2087,2087-08-16,71946.97801165658
p132,2087,2087-08-25,83787.88650333342
p132,2087,2087-08-26,86069.05485431296
p132,2087,2087-08-30,69810.15520002086
p132,2087,2087-09-08,75443.56969820746
p132,2087,2087-09-09,73611.27114227145
p132,2087,2087-09-26,72062.19582023595
p132,2088,2088-06-08,86142.8371279859
p132,2088,2088-06-09,90685.24380565828
p132,2088,2088-06-10,90005.03435208478
p132,2088,2088-06-27,78075.31387880689
p132,2088,2088-07-08,88476.44419212478
p132,2088,2088-07-09,88158.56694940824
p132,2088,2088-07-16,79975.67116909953
p132,2088,2088-07-17,75093.1454814779
p132,2088,2088-07-18,78100.62309538807
p132,2088,2088-07-19,86962.01516951517
p132,2088,2088-07-20,88105.08198858485
p132,2088,2088-07-21,87915.88879731357
p132,2088,2088-07-22,85303.91525454239
p132,2088,2088-07-26,77586.16588113306
p132,2088,2088-07-31,79008.18548811457
p132,2088,2088-08-01,77705.91886373976
p132,2088,2088-08-18,76327.76278636127
p132,2089,2089-07-17,73314.3705875896
p132,2089,2089-07-30,77427.15481418412
p132,2089,2089-08-05,86257.73531937614
p132,2089,2089-08-10,85305.24045773645
p132,2089,2089-08-11,87471.12618211049
p132,2089,2089-08-15,84114.35512689251
p132,2089,2089-08-16,89216.2009621821
p132,2089,2089-08-17,92946.43965336261
p132,2089,2089-08-18,91866.79561478272
p132,2089,2089-08-21,81777.33109291297
p132,2090,2090-05-26,76245.35914170508
p132,2090,2090-06-21,81929.88818697189
p132,2090,2090-06-23,81709.69916715888
p132,2090,2090-06-24,78152.66955587702
p132,2090,2090-06-27,81025.71786753825
p132,2090,2090-06-28,87604.4998747263
p132,2090,2090-06-29,83778.46351531197
p132,2090,2090-07-04,70957.310527522
p132,2090,2090-07-05,85453.38456227398
p132,2090,2090-07-06,93567.247993424
p132,2090,2090-07-07,93943.41258227151
p132,2090,2090-07-09,77215.71561754777
p132,2090,2090-07-11,85691.03439178511
p132,2090,2090-07-12,86762.07476431735
p132,2090,2090-07-16,77483.97358763564
p132,2090,2090-07-17,87197.01659642781
p132,2090,2090-07-18,86950.19757263563
p132,2090,2090-07-19,86368.70246236323
p132,2090,2090-07-20,88224.67600030052
p132,2090,2090-07-21,85840.10432314745
p132,2090,2090-07-24,89504.45590673345
p132,2090,2090-07-25,87303.17059346745
p132,2090,2090-07-27,77513.8938579995
p132,2090,2090-07-28,78736.00398775349
p132,2090,2090-08-04,83148.43658860467
p132,2090,2090-08-05,78920.87902353382
p132,2090,2090-08-06,72743.19294619147
p132,2090,2090-08-09,82742.20655728849
p132,2090,2090-08-11,84496.60353489076
p132,2090,2090-08-17,83559.59685477769
p132,2090,2090-08-19,67601.36337301787
p132,2090,2090-08-29,75768.38831228815
p132,2090,2090-08-30,77845.46991375733
p132,2090,2090-08-31,80530.9012339682
p132,2090,2090-09-01,82798.67553651435
p132,2090,2090-09-02,72159.04320359151
p132,2090,2090-09-25,77829.48577061706
p132,2091,2091-05-30,76983.12160264509
p132,2091,2091-06-08,83894.24495710776
p132,2091,2091-06-09,78039.02680997217
p132,2091,2091-07-04,72767.98788613337
p132,2091,2091-07-05,80104.34630871432
p132,2091,2091-07-06,85145.68775466521
p132,2091,2091-07-07,76571.33717264516
p132,2091,2091-07-09,78415.80184843398
p132,2091,2091-07-11,81743.70743920462
p132,2091,2091-07-12,85098.48565352442
p132,2091,2091-07-13,83432.91417780641
p132,2091,2091-07-16,77001.12756854128
p132,2091,2091-07-17,79051.24192397052
p132,2091,2091-07-18,82084.98400913338
p132,2091,2091-07-19,85421.13839604426
p132,2091,2091-07-20,84747.93294093883
p132,2091,2091-07-21,77138.39397559868
p132,2091,2091-07-22,85593.25121001684
p132,2091,2091-07-23,90949.49449182897
p132,2091,2091-07-24,90480.88354553159
p132,2091,2091-07-28,71317.43138386666
p132,2091,2091-07-30,83453.3846265055
p132,2091,2091-08-01,82983.51189108768
p132,2091,2091-08-02,80536.52678164843
p132,2091,2091-08-07,83445.44889063374
p132,2091,2091-08-08,86723.64824773229
p132,2091,2091-08-10,81367.3323378588
p132,2091,2091-08-18,68796.50476716206
p132,2091,2091-08-19,71824.2301904144
p132,2091,2091-08-20,78933.49949082777
p132,2091,2091-08-25,71585.06472590222
p132,2091,2091-08-26,74397.0498055031
p132,2092,2092-05-28,77116.56604454215
p132,2092,2092-05-29,79504.3823906894
p132,2092,2092-06-20,80609.40533955497
p132,2092,2092-06-21,79958.756129733
p132,2092,2092-06-22,78702.51238562533
p132,2092,2092-06-23,76715.206071339
p132,2092,2092-06-28,64361.97516723809
p132,2092,2092-06-29,74261.88871131586
p132,2092,2092-06-30,81772.40405398811
p132,2092,2092-07-01,82612.76853240668
p132,2092,2092-07-03,77006.03885799625
p132,2092,2092-07-04,70303.907960794
p132,2092,2092-07-05,74240.51662933236
p132,2092,2092-07-06,75104.75487381306
p132,2092,2092-07-07,87605.72141746707
p132,2092,2092-07-08,83493.67547784228
p132,2092,2092-07-12,69868.23167435525
p132,2092,2092-07-16,88481.16896902402
p132,2092,2092-07-17,86880.09628492015
p132,2092,2092-07-18,89485.90904581518
p132,2092,2092-07-23,79413.3015266539
p132,2092,2092-07-24,85926.00879820238
p132,2092,2092-07-26,69633.209949269
p132,2092,2092-07-27,75207.84403727813
p132,2092,2092-08-02,75275.89555630893
p132,2092,2092-08-03,79498.38145854499
p132,2092,2092-08-04,89817.14095811924
p132,2092,2092-08-05,88753.10546121106
p132,2092,2092-08-06,84031.89185209249
p132,2092,2092-08-08,81062.03606911865
p132,2092,2092-08-09,76538.83636746067
p132,2092,2092-08-10,74244.82297006954
p132,2092,2092-08-13,78217.89502315127
p132,2092,2092-08-14,77290.50936035386
p132,2092,2092-08-16,71747.5506791607
p132,2092,2092-08-17,67673.65105152712
p132,2092,2092-08-23,65972.09412749222
p132,2092,2092-08-24,64189.993941202105
p132,2092,2092-08-28,82030.23942778543
p132,2092,2092-08-31,66341.91376667352
p132,2092,2092-09-01,68850.8255491897
p132,2092,2092-09-07,75269.85595962772
p132,2093,2093-05-31,72941.92945194118
p132,2093,2093-06-24,84637.17170801031
p132,2093,2093-06-25,86715.94179803773
p132,2093,2093-07-04,69937.32247653967
p132,2093,2093-07-05,77093.49304181887
p132,2093,2093-07-06,89930.0237715629
p132,2093,2093-07-07,91095.7935906426
p132,2093,2093-07-08,88596.83179624636
p132,2093,2093-07-14,87313.18262910754
p132,2093,2093-07-15,91476.76889461871
p132,2093,2093-07-16,90703.94550116728
p132,2093,2093-07-17,90809.00386122285
p132,2093,2093-07-18,86018.54396915065
p132,2093,2093-07-19,85871.08040585068
p132,2093,2093-07-20,93760.15546397187
p132,2093,2093-07-21,85237.3351205635
p132,2093,2093-07-24,83653.06909022859
p132,2093,2093-09-01,82338.12688052744
p132,2093,2093-09-03,83933.84880708472
p132,2093,2093-09-11,79974.09235414412
p132,2094,2094-07-02,83125.88152476703
p132,2094,2094-07-03,78142.01222018516
p132,2094,2094-07-07,74396.19257421541
p132,2094,2094-07-08,82445.12949427112
p132,2094,2094-07-14,83099.10733392608
p132,2094,2094-07-22,79168.08039619088
p132,2094,2094-07-23,81485.49224133659
p132,2094,2094-08-05,81790.05709203145
p132,2094,2094-08-10,75843.19184883806
p132,2094,2094-08-26,77394.36708880322
p132,2094,2094-08-27,76224.22825378011
p132,2094,2094-09-01,81597.12697781151
p132,2094,2094-09-02,87184.1779805294
p132,2094,2094-09-06,77421.37034077533
p132,2095,2095-07-11,76044.04139044382
p132,2095,2095-07-12,78098.02826766606
p132,2095,2095-07-19,87052.04119498414
p132,2095,2095-07-20,89701.55447301213
p132,2095,2095-07-21,86733.62132566304
p132,2095,2095-07-28,82908.90837422019
p132,2095,2095-07-29,85568.72230132676
p132,2095,2095-07-30,74545.09726141651
p132,2095,2095-08-01,77874.94862097582
p132,2095,2095-08-03,78538.95394692941
p132,2095,2095-08-04,82697.79719021899
p132,2095,2095-08-15,76207.32577988118
p132,2095,2095-08-16,84042.1058409801
p132,2095,2095-08-17,86094.40722981642
p132,2095,2095-08-18,87174.66592404436
p132,2095,2095-08-19,87575.17995874466
p132,2095,2095-08-20,76290.9392053785
p132,2095,2095-08-31,78177.65209721083
p132,2095,2095-09-02,79226.53245534905
p132,2095,2095-09-03,74540.53466705322
p132,2095,2095-09-07,74296.57283772256
p132,2095,2095-09-08,77119.64512146829
p132,2095,2095-09-09,78133.15798555921
p132,2096,2096-07-06,83094.57866070763
p132,2096,2096-07-07,77359.69390191995
p132,2096,2096-07-08,78793.775337703
p132,2096,2096-07-14,73533.44686783715
p132,2096,2096-07-15,80182.58734245643
p132,2096,2096-07-16,84049.46243211928
p132,2096,2096-07-17,82231.05202409328
p132,2096,2096-07-18,84312.66330928632
p132,2096,2096-07-21,67914.5434614573
p132,2096,2096-07-22,73616.68700347771
p132,2096,2096-07-23,85855.82244987428
p132,2096,2096-07-24,77969.2985508536
p132,2096,2096-07-25,78031.63926953662
p132,2096,2096-07-26,83692.23927554196
p132,2096,2096-07-27,82547.27196294173
p132,2096,2096-07-28,75416.3749010224
p132,2096,2096-08-06,81873.01565796824
p132,2096,2096-08-07,77427.02828731468
p132,2096,2096-08-09,74918.29674961063
p132,2096,2096-08-11,80247.29364184832
p132,2096,2096-08-12,79321.3402547712
p132,2096,2096-08-13,91515.35262505992
p132,2096,2096-08-14,92145.52011526836
p132,2096,2096-08-15,83486.14240654788
p132,2096,2096-08-16,82934.87785509741
p132,2096,2096-08-17,84659.4002128555
p132,2096,2096-08-18,74674.21260745701
p132,2096,2096-08-19,72683.06116062301
p132,2096,2096-08-20,79947.73864163288
p132,2096,2096-08-26,73496.94587084805
p132,2096,2096-08-27,80208.55421487615
p132,2096,2096-08-28,78145.35997601174
p132,2096,2096-08-29,79755.97143915
p132,2096,2096-09-08,71953.69063278493
p132,2096,2096-09-09,73458.67013411025
p132,2096,2096-09-10,82553.60460387343
p132,2096,2096-09-14,71366.0062778602
p132,2097,2097-05-18,66476.4067396335
p132,2097,2097-06-11,75468.32419322955
p132,2097,2097-06-12,82008.01437360625
p132,2097,2097-06-13,84361.32345537707
p132,2097,2097-07-02,80451.55612760031
p132,2097,2097-07-03,77794.0182884433
p132,2097,2097-07-08,77208.74562077188
p132,2097,2097-07-12,85734.01199185723
p132,2097,2097-07-19,84784.74161702173
p132,2097,2097-07-20,76091.0631071848
p132,2097,2097-07-21,76533.7429369251
p132,2097,2097-08-01,79278.6449525078
p132,2097,2097-08-16,79021.38110170784
p132,2097,2097-08-19,86429.52919485395
p132,2097,2097-08-21,78630.43799242737
p132,2097,2097-08-22,83716.30258138615
p132,2097,2097-09-24,79729.99715203619
p132,2098,2098-06-17,71859.90909807938
p132,2098,2098-06-29,69231.75248534342
p132,2098,2098-06-30,80078.21844272332
p132,2098,2098-07-01,88979.3677076116
p132,2098,2098-07-02,88528.82183970623
p132,2098,2098-07-03,89421.45040517277
p132,2098,2098-07-05,76907.12406301164
p132,2098,2098-07-10,74775.13561697435
p132,2098,2098-07-15,79377.97311274688
p132,2098,2098-07-16,87293.83822379995
p132,2098,2098-08-01,83384.14371842671
p132,2098,2098-08-02,77997.32518985604
p132,2098,2098-08-03,76949.07160678973
p132,2098,2098-08-05,85523.18644598339
p132,2098,2098-08-06,90157.6862175931
p132,2098,2098-08-07,86710.97867441904
p132,2098,2098-08-08,85579.86275810546
p132,2098,2098-08-09,78999.81778996426
p132,2098,2098-08-10,73374.35990791133
p132,2098,2098-08-15,83761.63954224603
p132,2098,2098-08-16,72945.9272160804
p132,2098,2098-08-17,78658.85527429728
p132,2098,2098-08-22,80797.43441844064
p132,2098,2098-08-27,82527.74281186
p132,2098,2098-08-28,87301.89244992845
p132,2098,2098-08-29,88054.06323629712
p132,2098,2098-08-30,79405.16455759342
p132,2098,2098-09-03,85390.98168941948
p132,2098,2098-09-04,84277.87062479871
p132,2098,2098-09-05,84574.16557145005
p132,2098,2098-09-06,80538.1998378471
p132,2099,2099-06-26,76244.08232006058
p132,2099,2099-06-27,70109.07612679525
p132,2099,2099-06-28,69711.21939534425
p132,2099,2099-06-29,79350.96580906842
p132,2099,2099-07-03,74054.65918872772
p132,2099,2099-07-04,70260.97305134044
p132,2099,2099-07-06,85438.78706558768
p132,2099,2099-07-09,76013.78585383066
p132,2099,2099-07-10,78763.35371753883
p132,2099,2099-07-12,73822.85835672732
p132,2099,2099-07-13,79374.70490573965
p132,2099,2099-07-14,82628.76707760217
p132,2099,2099-07-16,80999.12384866194
p132,2099,2099-07-17,84932.64604210923
p132,2099,2099-07-19,74503.91059255991
p132,2099,2099-07-20,94754.15052190117
p132,2099,2099-07-21,93747.29591288802
p132,2099,2099-07-22,81271.70898137726
p132,2099,2099-07-26,68814.33121663134
p132,2099,2099-07-28,78246.21605370291
p132,2099,2099-07-29,80733.37045269023
p132,2099,2099-07-30,82117.53335548774
p132,2099,2099-08-01,74304.5785980104
p132,2099,2099-08-03,82327.4635618285
p132,2099,2099-08-04,83494.06825417536
p132,2099,2099-08-12,73193.3627990859
p132,2099,2099-08-18,84588.27449796045
p132,2099,2099-08-19,88772.10295692054
p132,2099,2099-08-20,84736.22174663676
p132,2099,2099-08-21,83825.71867283223
p132,2099,2099-08-22,76704.85121034355
p132,2099,2099-09-04,78516.18667654366
