rb,Year,Date,Load_sum
p97,2047,2047-08-15,285086.627986813
p97,2047,2047-08-16,296657.3036594327
p97,2047,2047-08-17,263972.64796226233
p97,2047,2047-08-19,270244.33453125623
p97,2047,2047-08-20,282524.3133483944
p97,2047,2047-08-21,291957.76101974264
p97,2047,2047-08-22,296680.6304997149
p97,2047,2047-08-25,267973.91894013016
p97,2047,2047-09-04,272266.7311244126
p97,2047,2047-09-05,267228.68493003683
p97,2047,2047-09-09,258654.50955634884
p97,2047,2047-09-10,269512.58600229427
p97,2047,2047-09-11,267679.086188887
p97,2048,2048-06-05,279342.22060263477
p97,2048,2048-06-06,259268.4698624587
p97,2048,2048-06-07,257917.30191637325
p97,2048,2048-06-08,289816.5300291041
p97,2048,2048-06-09,293831.4212063068
p97,2048,2048-06-10,289029.6436772778
p97,2048,2048-06-25,265517.0869917314
p97,2048,2048-07-04,228817.80842649148
p97,2048,2048-07-21,298531.66308136354
p97,2048,2048-07-22,295832.94184418523
p97,2048,2048-07-27,286939.7157568111
p97,2048,2048-07-30,293938.6918301335
p97,2048,2048-08-01,265073.4433760563
p97,2048,2048-08-02,274308.36433077214
p97,2048,2048-08-03,292316.07670643716
p97,2048,2048-08-04,289400.9856338232
p97,2048,2048-08-05,304166.14938863897
p97,2048,2048-08-06,298652.44169598765
p97,2049,2049-08-11,300532.5360437766
p97,2050,2050-06-13,292012.07922881935
p97,2050,2050-06-14,294838.31439093966
p97,2050,2050-06-15,300871.059576591
p97,2050,2050-06-20,252269.740483102
p97,2050,2050-06-21,296500.47579061956
p97,2050,2050-06-22,297273.4789565078
p97,2050,2050-06-23,300751.1681419391
p97,2050,2050-06-24,301488.3078702288
p97,2050,2050-06-25,273804.7540025032
p97,2050,2050-06-26,270877.178512174
p97,2050,2050-06-27,298428.2615715032
p97,2050,2050-06-28,296994.11444708216
p97,2050,2050-07-06,283100.0660133764
p97,2050,2050-07-07,299183.359997782
p97,2050,2050-07-08,311935.35651332146
p97,2050,2050-07-09,273863.18786473287
p97,2050,2050-07-14,288579.25231632
p97,2050,2050-07-15,296617.99760992645
p97,2050,2050-07-16,271632.0025007866
p97,2050,2050-07-20,291442.50486686075
p97,2050,2050-07-21,286773.7973894742
p97,2050,2050-07-22,297653.69755675085
p97,2050,2050-07-23,279028.4719857902
p97,2050,2050-07-24,279405.5434902698
p97,2050,2050-07-25,314331.0336852915
p97,2050,2050-07-26,302515.80244706635
p97,2050,2050-07-29,299436.89539278636
p97,2050,2050-08-04,301784.04638842866
p97,2050,2050-08-05,310886.9454963473
p97,2050,2050-08-09,299625.8548283771
p97,2050,2050-08-10,308666.61990613514
p97,2050,2050-08-11,311550.8133926279
p97,2050,2050-08-13,280888.6595349783
p97,2050,2050-08-18,294331.3257169996
p97,2050,2050-08-31,266557.13324228174
p97,2050,2050-09-01,264212.9298668865
p97,2050,2050-09-03,236168.40945603017
p97,2050,2050-09-23,274573.3502904454
p97,2051,2051-05-31,282504.12601501076
p97,2051,2051-06-01,297977.31844346714
p97,2051,2051-06-02,286743.2088332986
p97,2051,2051-06-05,279348.0126878202
p97,2051,2051-06-08,283554.78258814645
p97,2051,2051-06-12,278986.8380895889
p97,2051,2051-06-20,291714.5335615894
p97,2051,2051-06-21,293977.518616645
p97,2051,2051-06-22,287417.7042505301
p97,2051,2051-06-28,293250.58581031597
p97,2051,2051-07-02,269559.49659464444
p97,2051,2051-07-04,259956.25281481488
p97,2051,2051-07-08,265737.57658746425
p97,2051,2051-07-12,313687.2727987273
p97,2051,2051-07-13,312808.8669128041
p97,2051,2051-07-18,285142.87967688934
p97,2051,2051-07-19,300079.8487286766
p97,2051,2051-07-20,308936.16634206503
p97,2051,2051-07-21,314874.9187758189
p97,2051,2051-07-22,287839.37341619004
p97,2051,2051-07-23,282553.04544748727
p97,2051,2051-07-24,294293.45639954327
p97,2051,2051-07-25,293686.58792032435
p97,2051,2051-07-27,298138.60886733205
p97,2051,2051-07-28,304501.0710453757
p97,2051,2051-07-29,285535.702366989
p97,2051,2051-08-02,310201.3747959786
p97,2051,2051-08-03,313706.4054639974
p97,2051,2051-08-04,319065.04447900306
p97,2051,2051-08-05,280070.33433493733
p97,2051,2051-08-06,273873.654809714
p97,2051,2051-08-07,299011.51653134817
p97,2051,2051-08-08,313123.26374628354
p97,2051,2051-08-09,295287.95174546406
p97,2051,2051-08-10,302967.9988992833
p97,2051,2051-08-11,284207.77908310626
p97,2051,2051-08-19,249784.19932633784
p97,2051,2051-08-20,259909.32065380446
p97,2051,2051-08-25,287449.976179433
p97,2051,2051-08-26,263724.11531590467
p97,2051,2051-09-01,272021.8981736838
p97,2051,2051-09-02,260694.37286232103
p97,2051,2051-09-03,261387.32731888889
p97,2052,2052-06-21,285066.4609856604
p97,2052,2052-06-25,277579.7971422715
p97,2052,2052-06-28,274562.22764400276
p97,2052,2052-06-29,278502.99056061753
p97,2052,2052-06-30,280839.25121886254
p97,2052,2052-07-01,318204.6719108474
p97,2052,2052-07-02,306805.7037158809
p97,2052,2052-07-03,303230.2621494159
p97,2052,2052-07-04,264269.5626167054
p97,2052,2052-07-05,308794.5819476958
p97,2052,2052-07-06,283481.39632706105
p97,2052,2052-07-07,291748.8519783978
p97,2052,2052-07-08,318730.54268304893
p97,2052,2052-07-23,296495.1235173008
p97,2052,2052-07-24,303042.72265572636
p97,2052,2052-07-26,303751.2518638915
p97,2052,2052-07-27,279169.98922952445
p97,2052,2052-07-28,271311.84929834655
p97,2052,2052-08-02,300269.9469453387
p97,2053,2053-06-13,290982.6319194195
p97,2054,2054-07-02,301973.2166964533
p97,2054,2054-07-08,293845.1748842055
p97,2054,2054-09-02,290826.48394791235
p97,2055,2055-06-14,291394.59901452245
p97,2055,2055-06-15,289261.1459846743
p97,2055,2055-06-16,293028.468398111
p97,2055,2055-06-17,298371.37360134005
p97,2055,2055-06-18,260091.22450333054
p97,2055,2055-06-19,228870.1878281394
p97,2055,2055-06-22,299907.2430044994
p97,2055,2055-06-23,298608.823889522
p97,2055,2055-06-24,297847.95551279216
p97,2055,2055-06-25,292327.7776268421
p97,2055,2055-06-26,274884.8111284667
p97,2055,2055-07-09,300436.99751644017
p97,2055,2055-07-10,272700.2570526612
p97,2055,2055-07-13,294245.6932742441
p97,2055,2055-07-14,298903.0376161124
p97,2055,2055-07-17,263035.12897216587
p97,2055,2055-07-18,277748.2765697167
p97,2055,2055-07-19,304310.0417852004
p97,2055,2055-07-20,306176.9736273995
p97,2055,2055-07-26,289186.567913718
p97,2055,2055-08-03,290781.5738799582
p97,2055,2055-08-04,305357.3919774835
p97,2055,2055-08-05,302563.60289422586
p97,2055,2055-08-11,290166.19871159364
p97,2055,2055-08-24,287736.4436285333
p97,2055,2055-09-04,267943.9011473586
p97,2056,2056-06-11,254359.78652054654
p97,2056,2056-06-12,287531.5340906522
p97,2056,2056-06-16,291274.122116051
p97,2056,2056-06-23,295612.7453124667
p97,2056,2056-07-05,303626.8313710937
p97,2056,2056-07-08,277239.3615961331
p97,2056,2056-07-13,295610.3101547138
p97,2056,2056-07-14,300515.1434790479
p97,2056,2056-07-17,289867.630674018
p97,2056,2056-07-18,304507.20262726693
p97,2056,2056-07-19,306436.4480044873
p97,2056,2056-07-22,279238.22613203916
p97,2056,2056-07-23,281583.723171017
p97,2056,2056-07-24,312744.9204612686
p97,2056,2056-07-25,314726.63914786204
p97,2056,2056-07-26,314209.3322981433
p97,2056,2056-07-27,317986.96641207626
p97,2056,2056-07-28,314025.5541150806
p97,2056,2056-07-30,274546.8750126873
p97,2056,2056-08-06,283452.78478163277
p97,2056,2056-08-12,282469.98491180514
p97,2056,2056-08-13,288054.29194149864
p97,2056,2056-08-14,316222.0374968718
p97,2056,2056-08-15,311863.93572534836
p97,2056,2056-08-16,308088.7214100092
p97,2056,2056-08-17,310670.4277713267
p97,2056,2056-08-19,268012.77758806775
p97,2056,2056-08-25,285288.1189350743
p97,2056,2056-08-26,277547.2278519417
p97,2056,2056-08-27,278972.2146196718
p97,2056,2056-09-07,287058.13042791764
p97,2056,2056-09-08,294412.0560505447
p97,2057,2057-07-12,299229.07089614664
p97,2057,2057-07-13,303408.3311457071
p97,2057,2057-07-14,282003.63272261166
p97,2057,2057-07-20,307691.10582503054
p97,2057,2057-07-21,283341.29111057724
p97,2057,2057-07-22,291588.3696881148
p97,2057,2057-07-24,303789.0322593809
p97,2057,2057-07-25,305900.59925250197
p97,2057,2057-08-17,306929.88924674375
p97,2057,2057-08-18,280692.4673696269
p97,2057,2057-08-20,300278.0517172797
p97,2057,2057-08-21,306862.4955814846
p97,2057,2057-08-22,305901.19728795456
p97,2058,2058-06-19,265629.3992791822
p97,2059,2059-06-30,296314.0530788697
p97,2059,2059-07-03,307958.69128680864
p97,2059,2059-07-07,309058.35821666283
p97,2059,2059-07-15,306885.32000251545
p97,2059,2059-07-16,311608.89856668515
p97,2059,2059-07-17,308710.2201909374
p97,2059,2059-08-09,274064.3830743798
p97,2059,2059-08-13,310609.4336737489
p97,2059,2059-08-14,315565.29489538557
p97,2059,2059-08-15,304997.9376526207
p97,2059,2059-09-07,250975.07863037637
p97,2059,2059-09-10,297660.3428188145
p97,2059,2059-09-11,302236.56480167597
p97,2059,2059-09-12,307921.69881001307
p97,2059,2059-09-16,296835.3462509547
p97,2059,2059-09-17,293551.1929127058
p97,2059,2059-09-29,294521.49348277505
p97,2059,2059-10-02,296668.2418333214
p97,2059,2059-10-03,297246.1273918191
p97,2059,2059-10-04,259130.05947214004
p97,2060,2060-06-07,282673.7422364831
p97,2060,2060-06-15,290838.472708938
p97,2060,2060-06-16,296614.8810090405
p97,2060,2060-06-27,270485.25146481476
p97,2060,2060-06-28,309817.7829361027
p97,2060,2060-06-29,311623.60640276613
p97,2060,2060-07-02,300815.70316330285
p97,2060,2060-07-05,281583.7631789711
p97,2060,2060-07-06,326012.1757881614
p97,2060,2060-07-08,313306.22091447987
p97,2060,2060-07-09,331676.46192302153
p97,2060,2060-07-10,300989.138442013
p97,2060,2060-07-11,297670.8749938544
p97,2060,2060-07-12,325401.8198175178
p97,2060,2060-07-13,332366.7514268342
p97,2060,2060-07-14,319247.4074688835
p97,2060,2060-07-15,319586.00621248205
p97,2060,2060-07-16,333198.89602418663
p97,2060,2060-07-17,299212.0763380775
p97,2060,2060-07-18,294746.7454228941
p97,2060,2060-07-19,323845.3420407419
p97,2060,2060-07-20,323517.27718217106
p97,2060,2060-07-21,319032.27697497583
p97,2060,2060-07-22,299111.5920932937
p97,2060,2060-07-25,275478.1359237316
p97,2060,2060-07-26,311590.6816801127
p97,2060,2060-07-29,305618.6380207782
p97,2060,2060-07-30,317882.9322317642
p97,2060,2060-07-31,299910.4787638871
p97,2060,2060-08-01,301315.3810035439
p97,2060,2060-08-02,327732.27392872167
p97,2060,2060-08-03,331353.9328271258
p97,2060,2060-08-04,309604.77747171413
p97,2060,2060-08-05,312103.29939610005
p97,2060,2060-08-06,312555.5640441566
p97,2060,2060-08-07,284461.055192633
p97,2060,2060-08-08,291836.6299302666
p97,2060,2060-08-09,319658.5301851505
p97,2060,2060-08-10,312734.39650303265
p97,2060,2060-08-11,320315.08764232974
p97,2060,2060-08-12,316640.09525158943
p97,2060,2060-08-13,313559.01433141564
p97,2060,2060-08-14,287400.48181920196
p97,2060,2060-08-15,293721.6217138134
p97,2060,2060-08-16,320338.7087450033
p97,2060,2060-08-18,285586.41727976
p97,2060,2060-08-19,305536.84374137537
p97,2060,2060-08-20,315560.6528169041
p97,2060,2060-08-21,282655.2155267427
p97,2060,2060-08-22,275627.2496856051
p97,2060,2060-08-25,290372.1939807993
p97,2060,2060-08-26,286862.7558970353
p97,2060,2060-08-27,289425.8725093257
p97,2060,2060-08-28,271892.83451764664
p97,2060,2060-08-29,279033.37950894254
p97,2060,2060-08-31,303371.6041960505
p97,2060,2060-09-01,311881.09170974523
p97,2060,2060-09-02,314577.4538607613
p97,2060,2060-09-03,310144.1196737906
p97,2060,2060-09-05,280804.8618446825
p97,2060,2060-09-06,278164.61798430706
p97,2060,2060-09-07,308483.48404184356
p97,2060,2060-09-09,289601.88439502165
p97,2060,2060-09-12,256277.04072941878
p97,2060,2060-09-13,295310.1697584379
p97,2060,2060-09-14,306533.8601508948
p97,2060,2060-09-15,296175.8209427923
p97,2060,2060-09-16,289297.5504184076
p97,2060,2060-09-18,272586.8946151403
p97,2060,2060-09-22,305539.8782917262
p97,2060,2060-09-23,295194.8732226897
p97,2060,2060-09-24,271497.9780745547
p97,2061,2061-05-25,263549.23829731747
p97,2061,2061-05-30,245406.97424473628
p97,2061,2061-05-31,289181.3182249755
p97,2061,2061-06-04,269684.51701302204
p97,2061,2061-06-05,273376.7368352771
p97,2061,2061-06-08,289485.1694225117
p97,2061,2061-06-09,301147.86851669196
p97,2061,2061-06-10,323482.2811777697
p97,2061,2061-06-11,283593.40830755036
p97,2061,2061-06-12,272690.3621467569
p97,2061,2061-06-13,311042.60623992054
p97,2061,2061-06-14,316263.6526397811
p97,2061,2061-06-15,308068.0280950912
p97,2061,2061-06-16,309512.4770446086
p97,2061,2061-06-17,310220.33999293327
p97,2061,2061-06-18,274455.7693183855
p97,2061,2061-06-19,243832.3450884496
p97,2061,2061-06-20,258681.85769862618
p97,2061,2061-06-21,311550.045483284
p97,2061,2061-06-22,308567.53860404587
p97,2061,2061-06-23,308690.7465259408
p97,2061,2061-06-24,305827.4476375018
p97,2061,2061-06-25,285251.62030507054
p97,2061,2061-06-26,267883.8819441022
p97,2061,2061-06-29,265570.5101688987
p97,2061,2061-07-07,309482.3381095546
p97,2061,2061-07-08,328051.0642650704
p97,2061,2061-07-09,307507.0604433152
p97,2061,2061-07-10,310774.625739658
p97,2061,2061-07-11,330836.0796385046
p97,2061,2061-07-12,327644.2385952973
p97,2061,2061-07-13,330304.9425922127
p97,2061,2061-07-14,320223.9990778547
p97,2061,2061-07-15,314780.6947615861
p97,2061,2061-07-16,282159.55834890343
p97,2061,2061-07-17,287997.53220526234
p97,2061,2061-07-18,325813.2115675602
p97,2061,2061-07-19,324579.2682134115
p97,2061,2061-07-20,322138.9296356598
p97,2061,2061-07-21,328721.9207124404
p97,2061,2061-07-22,315424.1206489648
p97,2061,2061-07-23,277425.0555291225
p97,2061,2061-07-24,278842.99310781376
p97,2061,2061-07-25,304501.69036682154
p97,2061,2061-07-26,319672.6623193881
p97,2061,2061-07-27,322427.85807857284
p97,2061,2061-07-29,303641.04851048783
p97,2061,2061-08-03,308966.2714456251
p97,2061,2061-08-04,309332.37626731966
p97,2061,2061-08-05,327949.16276733845
p97,2061,2061-08-06,278913.0675394665
p97,2061,2061-08-07,295823.2182445713
p97,2061,2061-08-09,310454.7073643193
p97,2061,2061-08-10,324815.3059032801
p97,2061,2061-08-11,314613.1878747914
p97,2061,2061-08-12,297191.42038299155
p97,2061,2061-08-13,273201.6492148741
p97,2061,2061-08-14,269778.5761101888
p97,2061,2061-08-15,306926.1504267696
p97,2061,2061-08-16,303472.2871739601
p97,2061,2061-08-24,296868.904177697
p97,2061,2061-08-25,292652.09029594815
p97,2061,2061-08-28,266267.5813867495
p97,2061,2061-08-31,296561.2376777291
p97,2061,2061-09-02,306576.6954080933
p97,2061,2061-09-12,292305.1040299861
p97,2061,2061-09-13,294260.4175670716
p97,2061,2061-09-14,290916.3308864577
p97,2061,2061-09-15,287182.0467946731
p97,2061,2061-10-01,224303.62226261123
p97,2061,2061-10-06,252593.7912026246
p97,2062,2062-05-30,291227.8865672058
p97,2062,2062-05-31,295009.6681038515
p97,2062,2062-07-03,312427.2468594198
p97,2062,2062-07-04,271010.5420277837
p97,2062,2062-07-20,314074.8071027902
p97,2062,2062-07-26,317819.0089906516
p97,2063,2063-06-25,301625.0807948175
p97,2063,2063-06-26,302884.0647912306
p97,2063,2063-06-27,298692.6888612859
p97,2063,2063-07-04,272605.1214076509
p97,2063,2063-07-13,313614.53089796857
p97,2063,2063-07-14,294227.28923465766
p97,2063,2063-07-15,295515.4658120052
p97,2063,2063-07-16,327874.89472177526
p97,2063,2063-07-17,319032.81994364836
p97,2063,2063-07-18,315346.4021366086
p97,2063,2063-07-19,322686.97591354954
p97,2063,2063-07-20,321674.65613017563
p97,2063,2063-07-21,307872.75794547144
p97,2063,2063-07-22,310712.0465624013
p97,2063,2063-07-23,330695.5477688129
p97,2063,2063-07-24,331070.4937032479
p97,2063,2063-07-25,315004.2297828807
p97,2063,2063-07-30,302479.59077210585
p97,2063,2063-07-31,314887.6349431449
p97,2063,2063-08-01,315786.07458132075
p97,2063,2063-08-04,290627.3524134587
p97,2063,2063-08-05,296714.96659395227
p97,2063,2063-08-06,324856.58594686375
p97,2063,2063-08-07,325367.2560518326
p97,2063,2063-08-09,328823.59941541444
p97,2063,2063-08-10,321392.1687566444
p97,2063,2063-08-11,303520.07283683826
p97,2063,2063-08-17,303527.2801060929
p97,2063,2063-08-18,280709.234334853
p97,2063,2063-08-19,297651.76048948604
p97,2063,2063-08-20,340212.265862759
p97,2063,2063-08-21,320133.6629077026
p97,2063,2063-08-22,314466.67931262066
p97,2063,2063-08-23,317434.3115345478
p97,2063,2063-08-28,316074.26049975335
p97,2063,2063-08-29,320611.4731185976
p97,2063,2063-08-30,314334.57647384034
p97,2063,2063-08-31,315182.87070631346
p97,2063,2063-09-05,320662.9310661416
p97,2063,2063-09-06,319826.7376398848
p97,2063,2063-09-07,323596.394908431
p97,2063,2063-09-10,316114.7430731136
p97,2063,2063-09-11,324005.51334932
p97,2063,2063-09-12,314878.93242349435
p97,2064,2064-06-14,277527.69868783344
p97,2064,2064-06-18,301331.2425600051
p97,2064,2064-06-19,271152.9821005591
p97,2064,2064-07-04,265745.4525072488
p97,2064,2064-07-11,320804.2999729822
p97,2064,2064-07-12,289278.8510483932
p97,2064,2064-08-03,294618.67379705014
p97,2064,2064-08-04,322186.30293537315
p97,2064,2064-08-05,317750.6924289187
p97,2064,2064-08-06,315780.69572149444
p97,2064,2064-09-03,291018.1267168144
p97,2064,2064-09-14,286487.51908912935
p97,2065,2065-06-01,302797.62782420026
p97,2065,2065-06-03,304173.6391802679
p97,2065,2065-06-04,314867.60699372133
p97,2065,2065-06-05,313249.5771005332
p97,2065,2065-06-06,279533.3672981255
p97,2065,2065-06-09,308677.58214828174
p97,2065,2065-06-10,312779.86391443125
p97,2065,2065-06-11,303052.0313320892
p97,2065,2065-06-17,301762.2685654966
p97,2065,2065-06-23,294527.1458951099
p97,2065,2065-06-24,306327.57663178054
p97,2065,2065-06-26,295965.6344254798
p97,2065,2065-07-08,306186.2585691414
p97,2065,2065-07-09,312894.8900364037
p97,2065,2065-07-10,312149.1626469251
p97,2065,2065-07-11,292403.53464465507
p97,2065,2065-07-12,293543.0617479409
p97,2065,2065-07-14,316995.31154364196
p97,2065,2065-07-15,320029.7755970267
p97,2065,2065-07-19,276022.43550436903
p97,2065,2065-07-20,315537.38801522093
p97,2065,2065-07-21,316065.2948832636
p97,2065,2065-07-22,317408.24774949934
p97,2065,2065-08-11,320762.70234653144
p97,2065,2065-08-12,321572.6524552479
p97,2065,2065-08-13,325898.78815552685
p97,2065,2065-08-14,319156.90643714374
p97,2065,2065-08-19,307164.0365639193
p97,2065,2065-09-04,297259.5515156859
p97,2065,2065-09-08,322990.29778545746
p97,2065,2065-09-09,322932.1087422237
p97,2066,2066-06-01,300587.6025513368
p97,2066,2066-06-12,287570.8587257449
p97,2066,2066-06-13,280992.38815223065
p97,2066,2066-06-17,309910.78552034334
p97,2066,2066-06-20,276279.5874133922
p97,2066,2066-06-22,292543.3920219294
p97,2066,2066-06-23,305392.38395822595
p97,2066,2066-06-24,302631.9678700235
p97,2066,2066-06-26,264064.5649351121
p97,2066,2066-06-27,280295.56142375706
p97,2066,2066-06-28,306843.68679792056
p97,2066,2066-07-05,265837.6877183895
p97,2066,2066-07-06,323065.7171779515
p97,2066,2066-07-07,333395.3609187519
p97,2066,2066-07-08,335789.5032537398
p97,2066,2066-07-09,333777.80875488376
p97,2066,2066-07-10,291468.2868856023
p97,2066,2066-07-11,295746.0862917224
p97,2066,2066-07-12,322198.43175611
p97,2066,2066-07-13,327893.8991072675
p97,2066,2066-07-14,329779.890890077
p97,2066,2066-07-16,325581.44619571517
