rb,Year,Date,Load_sum
p46,2067,2067-06-01,31579.210817323394
p46,2067,2067-06-06,28976.13126405022
p46,2067,2067-06-07,29764.280681580894
p46,2067,2067-06-11,25868.486777727816
p46,2067,2067-06-12,28309.738853322222
p46,2067,2067-06-13,30946.464358663645
p46,2067,2067-06-14,31760.30573329822
p46,2067,2067-06-15,29155.020563262675
p46,2067,2067-06-16,30732.317170298138
p46,2067,2067-06-17,30593.266009951963
p46,2067,2067-06-18,29465.147212998534
p46,2067,2067-06-19,28830.92216304073
p46,2067,2067-06-20,26229.800644830364
p46,2067,2067-06-22,31779.223208034604
p46,2067,2067-06-23,32268.142753520442
p46,2067,2067-06-24,31461.812653612382
p46,2067,2067-06-25,26657.296533210992
p46,2067,2067-06-28,28232.531450712228
p46,2067,2067-07-04,25875.82320972779
p46,2067,2067-07-06,34471.19422016673
p46,2067,2067-07-07,34545.45546107888
p46,2067,2067-07-08,32190.821061025767
p46,2067,2067-07-09,29219.108699081127
p46,2067,2067-07-10,30349.218512702937
p46,2067,2067-07-11,34045.383400403065
p46,2067,2067-07-12,32534.189392813696
p46,2067,2067-07-13,29720.52544131215
p46,2067,2067-07-16,25904.837897725058
p46,2067,2067-07-17,27790.164342176176
p46,2067,2067-07-18,31246.156661923436
p46,2067,2067-07-19,32181.001273404236
p46,2067,2067-07-20,31489.260292911968
p46,2067,2067-07-21,30764.629021790253
p46,2067,2067-07-22,30835.32412776493
p46,2067,2067-07-23,28311.226849372946
p46,2067,2067-07-24,28592.370547738712
p46,2067,2067-07-25,32224.0457815465
p46,2067,2067-07-26,31793.742221412445
p46,2067,2067-07-27,30105.471275722062
p46,2067,2067-07-28,29887.753664552016
p46,2067,2067-07-29,30489.313876465523
p46,2067,2067-07-30,27547.215463898137
p46,2067,2067-07-31,26384.73928740476
p46,2067,2067-08-01,30540.517694294733
p46,2067,2067-08-02,32980.61621661523
p46,2067,2067-08-03,31437.591671844417
p46,2067,2067-08-04,30877.885382992525
p46,2067,2067-08-06,25700.035035076726
p46,2067,2067-08-07,28471.09129569996
p46,2067,2067-08-08,29328.992294861502
p46,2067,2067-08-09,32845.764649673634
p46,2067,2067-08-10,31959.22850627248
p46,2067,2067-08-11,30319.806364101412
p46,2067,2067-08-12,29911.107640577928
p46,2067,2067-08-13,27543.200628389124
p46,2067,2067-08-14,29325.55656306052
p46,2067,2067-08-15,34923.495720696315
p46,2067,2067-08-16,31371.458587530386
p46,2067,2067-08-17,30160.8499468016
p46,2067,2067-08-20,26388.4220469037
p46,2067,2067-08-21,26922.61906923957
p46,2067,2067-08-22,28745.07607083984
p46,2067,2067-08-29,28487.81580467751
p46,2067,2067-09-04,24299.155282948766
p46,2067,2067-09-05,26001.395691192585
p46,2067,2067-09-06,30112.15637296025
p46,2067,2067-09-07,30970.066081397934
p46,2067,2067-09-15,28562.138321171547
p46,2067,2067-09-27,28131.265761759867
p46,2068,2068-05-28,25086.08191811057
p46,2068,2068-05-29,28553.034434771642
p46,2068,2068-05-30,28408.657153080992
p46,2068,2068-05-31,29284.987214601108
p46,2068,2068-06-01,31019.054337134905
p46,2068,2068-06-05,30622.137151064868
p46,2068,2068-06-06,30445.99130108955
p46,2068,2068-06-07,30108.75844149826
p46,2068,2068-06-12,29012.446295552534
p46,2068,2068-06-13,29737.997060694408
p46,2068,2068-06-14,29121.86113680516
p46,2068,2068-06-15,30102.361173198326
p46,2068,2068-06-18,30746.009012830338
p46,2068,2068-06-19,25833.77424119129
p46,2068,2068-06-20,31314.138802585112
p46,2068,2068-06-21,30968.221039481134
p46,2068,2068-06-22,30049.560050052318
p46,2068,2068-06-24,26367.309478716226
p46,2068,2068-06-25,30109.57948958363
p46,2068,2068-07-03,28861.64511187779
p46,2068,2068-07-04,25466.90480057119
p46,2068,2068-07-05,30316.94680338715
p46,2068,2068-07-06,31115.94050483883
p46,2068,2068-07-07,29524.717749217285
p46,2068,2068-07-08,29760.388630440626
p46,2068,2068-07-09,31311.661851637153
p46,2068,2068-07-10,32303.49710095032
p46,2068,2068-07-11,30248.240375163445
p46,2068,2068-07-12,29763.58607076799
p46,2068,2068-07-13,30048.144128761814
p46,2068,2068-07-14,27831.42720379189
p46,2068,2068-07-15,28282.540978971494
p46,2068,2068-07-16,30871.745982228607
p46,2068,2068-07-17,31110.52491536944
p46,2068,2068-07-18,29062.5264823984
p46,2068,2068-07-19,29942.758741157966
p46,2068,2068-07-22,27676.821080500828
p46,2068,2068-07-23,30074.905840048352
p46,2068,2068-07-24,28932.366114791264
p46,2068,2068-07-25,29475.67489178861
p46,2068,2068-07-26,29675.962362189664
p46,2068,2068-07-27,30121.427664417053
p46,2068,2068-07-28,27465.769670510683
p46,2068,2068-07-29,27580.113313045626
p46,2068,2068-07-30,30943.02299118906
p46,2068,2068-07-31,29982.705431581006
p46,2068,2068-08-01,31903.108992070534
p46,2068,2068-08-02,32313.811655469854
p46,2068,2068-08-03,32980.31629014753
p46,2068,2068-08-04,28636.51946304906
p46,2068,2068-08-05,29171.51217712924
p46,2068,2068-08-06,31562.785922142484
p46,2068,2068-08-07,31039.726922536327
p46,2068,2068-08-08,31015.789506143163
p46,2068,2068-08-09,31000.966037317725
p46,2068,2068-08-10,30634.75122471993
p46,2068,2068-08-11,28173.903080223867
p46,2068,2068-08-12,29414.649267905843
p46,2068,2068-08-13,33790.56635780591
p46,2068,2068-08-14,34246.9580324698
p46,2068,2068-08-15,32933.53256689561
p46,2068,2068-08-16,31301.11160106318
p46,2068,2068-08-17,32570.357377077107
p46,2068,2068-08-18,27645.52681724218
p46,2068,2068-08-19,26035.44769591191
p46,2068,2068-08-20,29039.149913114852
p46,2068,2068-08-21,28719.68099272833
p46,2068,2068-08-22,27108.587319806393
p46,2068,2068-08-23,30622.748299123676
p46,2068,2068-08-24,30201.899136646265
p46,2068,2068-08-31,27467.940588799862
p46,2068,2068-09-01,25556.495197944598
p46,2068,2068-09-02,26710.94516205792
p46,2068,2068-09-08,24568.768868283354
p46,2068,2068-09-09,23978.719196635404
p46,2068,2068-09-10,27926.928834671944
p46,2068,2068-09-11,27871.891199795602
p46,2068,2068-09-12,31135.074822615898
p46,2068,2068-09-17,31656.19726723105
p46,2068,2068-09-18,30090.8467897349
p46,2069,2069-06-26,32891.48842207962
p46,2069,2069-06-30,26609.507405024826
p46,2069,2069-07-01,31608.103174838507
p46,2069,2069-07-02,32310.142769974205
p46,2069,2069-07-03,32768.2081137373
p46,2069,2069-07-04,27726.40338810534
p46,2069,2069-07-05,33174.1011374005
p46,2069,2069-07-06,29688.797810327385
p46,2069,2069-07-07,29073.665103755266
p46,2069,2069-07-08,32394.140359265253
p46,2069,2069-07-09,32933.3892290827
p46,2069,2069-07-10,32277.381668682694
p46,2069,2069-07-11,32078.61600378631
p46,2069,2069-07-12,32204.405057804684
p46,2069,2069-07-16,28681.050309407594
p46,2069,2069-07-17,29975.796846082678
p46,2069,2069-07-18,29522.01155227217
p46,2069,2069-07-20,26849.626752517546
p46,2069,2069-07-21,26784.901841147694
p46,2069,2069-07-22,30364.024840939255
p46,2069,2069-07-23,32972.86071874758
p46,2069,2069-07-24,33673.34572767249
p46,2069,2069-07-25,33708.47023114524
p46,2069,2069-07-26,34038.059561739996
p46,2069,2069-07-27,29493.827060717133
p46,2069,2069-07-28,27677.09779414461
p46,2069,2069-07-30,30928.250531663332
p46,2069,2069-07-31,31717.493119296465
p46,2069,2069-08-01,33921.81502706185
p46,2069,2069-08-02,33036.4811071466
p46,2069,2069-08-03,30046.744330173107
p46,2069,2069-08-04,32434.64250252543
p46,2069,2069-08-05,32710.570831348625
p46,2069,2069-08-06,28975.56251684134
p46,2069,2069-08-08,28830.166401628914
p46,2069,2069-08-09,30420.153137065034
p46,2069,2069-08-10,26962.139550563854
p46,2069,2069-08-11,27027.103903122203
p46,2069,2069-08-12,30179.604443987762
p46,2069,2069-08-13,29100.08014368425
p46,2069,2069-08-17,26333.832582696436
p46,2069,2069-08-18,24539.589129400007
p46,2069,2069-08-20,31693.150251525498
p46,2069,2069-08-21,30569.206837829184
p46,2069,2069-08-22,31154.214174357847
p46,2069,2069-08-23,32205.00837437789
p46,2069,2069-08-26,30348.256640665
p46,2069,2069-08-27,31558.054062888954
p46,2069,2069-08-28,30476.573183543078
p46,2069,2069-08-29,30076.824346151432
p46,2069,2069-08-30,29884.22703750188
p46,2069,2069-08-31,27192.817221836747
p46,2069,2069-09-01,27643.28068832258
p46,2069,2069-09-04,28123.773344309782
p46,2069,2069-09-05,30256.512166877237
p46,2069,2069-09-06,30766.874900868977
p46,2069,2069-09-07,28497.059907496252
p46,2069,2069-09-08,27235.50090184384
p46,2069,2069-09-17,28448.634565034605
p46,2069,2069-09-18,27806.31252746026
p46,2069,2069-09-19,27461.948423077614
p46,2069,2069-09-20,28932.9082219778
p46,2069,2069-09-21,26951.092880947075
p46,2069,2069-09-28,23272.744330631598
p46,2069,2069-10-01,27707.584683359262
p46,2070,2070-06-12,31111.33004961701
p46,2070,2070-06-13,33410.27211285362
p46,2070,2070-06-25,31553.989529168855
p46,2070,2070-06-26,33299.53834387753
p46,2070,2070-06-29,31053.552289904954
p46,2070,2070-06-30,33383.679592907174
p46,2070,2070-07-02,33571.9010799499
p46,2070,2070-07-03,34138.7803934583
p46,2070,2070-07-04,29455.54376890559
p46,2070,2070-07-08,33334.519674355586
p46,2070,2070-07-16,30734.652422852116
p46,2070,2070-07-17,31947.31501023106
p46,2070,2070-07-18,33038.99850129788
p46,2070,2070-07-19,29244.02181078827
p46,2070,2070-07-25,31529.728668412663
p46,2070,2070-07-28,33219.56374962863
p46,2070,2070-07-29,32848.05676293916
p46,2070,2070-08-02,27484.235300841166
p46,2070,2070-08-03,28458.696202669995
p46,2070,2070-08-04,33453.548633158454
p46,2070,2070-08-08,29437.815357882762
p46,2070,2070-08-09,26728.347251603922
p46,2070,2070-08-10,27731.201448672888
p46,2070,2070-08-14,29830.006779155818
p46,2070,2070-08-15,32239.653367353047
p46,2070,2070-08-16,29287.084540900887
p46,2070,2070-08-17,30009.588861557437
p46,2070,2070-08-18,31935.30515560879
p46,2070,2070-08-23,28392.132223907905
p46,2070,2070-08-24,29608.30893999902
p46,2070,2070-08-25,32195.799663300622
p46,2070,2070-08-26,32242.806434445334
p46,2070,2070-08-27,31748.097231228185
p46,2070,2070-08-28,31568.600232517514
p46,2070,2070-08-29,30522.79119000289
p46,2070,2070-08-30,27095.58509722928
p46,2070,2070-08-31,26025.92302671433
p46,2070,2070-09-01,27612.04873132684
p46,2070,2070-09-02,31948.079071776476
p46,2070,2070-09-03,30656.53546071964
p46,2070,2070-09-04,30245.532122694847
p46,2070,2070-09-05,30635.51732036574
p46,2070,2070-09-06,28263.05607935005
p46,2070,2070-09-08,29033.48000385199
p46,2070,2070-09-09,29784.815452542178
p46,2070,2070-09-11,27872.135490782766
p46,2070,2070-09-12,30614.45616365627
p46,2070,2070-09-13,27120.836490108377
p46,2070,2070-09-14,25213.880607209197
p46,2071,2071-05-29,32330.118061957808
p46,2071,2071-06-18,32484.59694128507
p46,2071,2071-06-25,31054.147050118478
p46,2071,2071-06-26,32268.492301276965
p46,2071,2071-06-27,30735.12370720804
p46,2071,2071-06-28,31348.899660986615
p46,2071,2071-06-29,33702.16267482434
p46,2071,2071-07-06,34115.83933127787
p46,2071,2071-07-15,32161.073938611273
p46,2071,2071-07-16,32593.211545350343
p46,2071,2071-07-17,33507.49255407877
p46,2071,2071-07-18,30179.52016078235
p46,2071,2071-07-19,29036.811588802335
p46,2071,2071-07-20,32101.22808140728
p46,2071,2071-07-21,33631.294981932144
p46,2071,2071-07-22,32824.9087826729
p46,2071,2071-07-31,31052.587746887377
p46,2071,2071-08-01,28578.26277322488
p46,2071,2071-08-02,28866.00060476309
p46,2071,2071-08-10,31147.360743584017
p46,2071,2071-08-11,31185.315061568348
p46,2071,2071-08-12,30728.062208101666
p46,2071,2071-08-13,31096.745692952336
p46,2071,2071-08-14,32328.869066721032
p46,2071,2071-08-15,28628.316488802095
p46,2071,2071-08-16,26542.555693601927
p46,2071,2071-08-17,32734.918353980134
p46,2071,2071-08-21,30176.441024076015
p46,2071,2071-08-22,29120.49817501713
p46,2071,2071-08-23,28007.102357802905
p46,2071,2071-08-24,30392.93755866146
p46,2071,2071-08-25,31017.50914536345
p46,2071,2071-08-26,31449.682439796943
p46,2071,2071-08-27,32239.656435107085
p46,2071,2071-08-28,34216.51825988021
p46,2071,2071-08-29,30812.438712067884
p46,2071,2071-08-30,30241.767724927962
p46,2071,2071-08-31,29746.117481366276
p46,2071,2071-09-02,28666.764411261775
p46,2071,2071-09-03,31351.032899369442
p46,2071,2071-09-06,26893.50083936646
p46,2071,2071-09-08,31667.141415256185
p46,2071,2071-09-09,34138.83077756342
p46,2071,2071-09-10,31776.014840041873
p46,2071,2071-09-15,34335.54832763636
p46,2072,2072-06-12,28982.992434733904
p46,2072,2072-07-08,33887.18650353578
p46,2072,2072-08-08,34121.50670104545
p46,2072,2072-08-09,35143.07161571029
p46,2072,2072-08-10,32910.30113412882
p46,2072,2072-08-20,26379.362889071315
p46,2072,2072-08-21,26059.755809389942
p46,2072,2072-08-22,28925.540158053165
p46,2072,2072-08-23,29916.033942234535
p46,2072,2072-08-24,31224.34180526859
p46,2072,2072-09-04,26711.21835680283
p46,2072,2072-09-05,26851.326725619776
p46,2072,2072-09-06,32436.84414889183
p46,2072,2072-09-13,27783.90485798402
p46,2072,2072-09-15,29958.607176727935
p46,2072,2072-09-16,30418.008674377637
p46,2072,2072-09-17,27670.27631101822
p46,2072,2072-10-02,25445.646652869356
p46,2073,2073-07-27,34038.753187423485
p46,2073,2073-07-31,34344.277011521765
p46,2073,2073-08-09,33386.577149511046
p46,2073,2073-08-10,35693.7006683214
p46,2073,2073-08-11,34831.48619606512
p46,2073,2073-08-12,30866.680451006778
p46,2073,2073-08-14,34555.05226163072
p46,2073,2073-08-17,36067.84987440263
p46,2073,2073-08-19,31152.431389357524
p46,2073,2073-08-23,32909.70003058029
p46,2073,2073-08-24,33990.110543566385
p46,2073,2073-08-25,34582.82654161661
p46,2073,2073-08-26,30916.36111376406
p46,2073,2073-08-27,29843.072086926284
p46,2073,2073-09-12,29446.079567112636
p46,2074,2074-06-14,31372.033184866177
p46,2074,2074-06-15,33663.87566680262
p46,2074,2074-06-16,29461.751117172727
p46,2074,2074-06-19,28527.000597845337
p46,2074,2074-06-20,32910.18071944431
p46,2074,2074-06-21,32154.026035759587
p46,2074,2074-07-04,28416.409893078107
p46,2074,2074-07-05,34565.05041489627
p46,2074,2074-07-06,34242.992133265405
p46,2074,2074-07-07,30877.52453571955
p46,2074,2074-07-11,31035.46046397117
p46,2074,2074-07-12,33437.501859100805
p46,2074,2074-07-18,32766.09896730312
p46,2074,2074-07-19,31753.226392669272
p46,2074,2074-07-20,32897.63957161371
p46,2074,2074-07-21,28284.147891911125
p46,2074,2074-07-23,32921.077082547614
p46,2074,2074-07-24,31711.412129252294
p46,2074,2074-07-28,27460.74559552437
p46,2074,2074-07-29,28674.781970460586
p46,2074,2074-07-30,30751.471979290007
p46,2074,2074-07-31,30111.029272769894
p46,2074,2074-08-01,31839.01629519921
p46,2074,2074-08-02,31368.806783605447
p46,2074,2074-08-03,31776.601562485823
p46,2074,2074-08-04,27285.281318853093
p46,2074,2074-08-07,29040.50945116694
p46,2074,2074-08-16,29924.771878364572
p46,2074,2074-08-17,29479.912674734078
p46,2074,2074-08-18,27681.117510027598
p46,2074,2074-08-19,27624.950706624502
p46,2074,2074-08-21,32062.830523724053
p46,2074,2074-08-22,31491.38847834061
p46,2074,2074-08-23,29163.31536679378
p46,2074,2074-08-24,31252.35565520811
p46,2074,2074-08-25,28766.543868269437
p46,2074,2074-08-26,28794.945971387915
p46,2074,2074-08-27,31643.806403459894
p46,2074,2074-08-28,30071.92548217928
p46,2074,2074-09-07,29398.59777653272
p46,2074,2074-09-08,27522.732829945002
p46,2074,2074-09-09,27738.00870545435
p46,2074,2074-09-10,29301.993328096043
p46,2074,2074-09-11,29483.69831759658
p46,2074,2074-09-12,30879.276339655476
p46,2074,2074-09-13,31333.072891236356
p46,2074,2074-09-14,31512.43246039201
p46,2074,2074-09-15,28138.873415169022
p46,2074,2074-09-16,28715.07449344293
p46,2074,2074-09-18,30647.83588514654
p46,2074,2074-09-19,30515.611294127513
p46,2074,2074-09-20,29510.078451729085
p46,2074,2074-09-21,28342.959256412352
p46,2075,2075-06-16,28920.68044900325
p46,2075,2075-06-17,33839.996433914115
p46,2075,2075-06-18,35005.443481510854
p46,2075,2075-06-19,29984.47452986316
p46,2075,2075-06-20,34630.93665166397
p46,2075,2075-06-21,34061.217400302005
p46,2075,2075-06-22,30753.150803598575
p46,2075,2075-06-23,31090.190422663727
p46,2075,2075-07-10,34171.042097882724
p46,2075,2075-07-11,35377.031135141966
p46,2075,2075-07-12,36662.3597655109
p46,2075,2075-07-13,34113.61037478246
p46,2075,2075-07-14,33346.104756044864
p46,2075,2075-07-15,35167.777134371994
p46,2075,2075-07-24,34711.270346209465
p46,2075,2075-07-26,35274.9607515449
p46,2075,2075-07-27,31443.308723970666
p46,2075,2075-07-28,30614.418536213354
p46,2075,2075-07-29,33197.93497096528
p46,2075,2075-07-30,34083.68055685919
p46,2075,2075-07-31,33579.71902024783
p46,2075,2075-08-02,34050.18495661716
p46,2075,2075-08-03,32313.910945507767
p46,2075,2075-08-05,35756.71147122905
p46,2075,2075-08-06,34995.24205396244
p46,2075,2075-08-08,35766.97891928926
p46,2075,2075-08-09,36052.76659136506
p46,2075,2075-08-10,32310.83982899079
p46,2075,2075-08-11,32225.660594576802
p46,2075,2075-08-12,33692.02074186501
p46,2075,2075-08-13,33812.263516181745
p46,2075,2075-08-14,32565.610656377165
p46,2075,2075-08-15,32330.584157940153
p46,2075,2075-08-16,35618.070989173684
p46,2075,2075-08-17,33042.13656152989
p46,2075,2075-08-18,32923.69068906836
p46,2075,2075-08-19,33662.58914438758
p46,2075,2075-08-20,31199.209587832574
p46,2075,2075-08-21,31544.526136882418
p46,2075,2075-08-22,32591.42977991474
p46,2075,2075-08-23,32222.867321508074
p46,2075,2075-08-24,26847.308592563237
p46,2075,2075-08-25,26889.887507580366
p46,2075,2075-08-27,32929.94596429931
p46,2075,2075-08-28,33245.80786148982
p46,2075,2075-08-29,33347.70185112881
p46,2075,2075-08-30,31540.31177354194
p46,2075,2075-08-31,28617.43866768143
p46,2075,2075-09-02,27451.73066304611
p46,2075,2075-09-03,31482.7575892629
p46,2075,2075-09-04,31770.403263683518
p46,2075,2075-09-05,31213.93530492063
p46,2075,2075-09-06,31156.21696697221
p46,2075,2075-09-07,23693.091892490047
p46,2075,2075-09-12,28264.842035924587
p46,2075,2075-09-13,30341.226507631185
p46,2076,2076-06-12,33584.57400962111
p46,2076,2076-06-27,31309.495432344054
p46,2076,2076-06-28,31134.158628234443
p46,2076,2076-06-29,33237.34140200199
p46,2076,2076-06-30,32921.46615725635
p46,2076,2076-07-16,33727.143701543464
p46,2076,2076-07-18,30452.10523859629
p46,2076,2076-08-04,32806.99880851061
p46,2076,2076-08-05,33311.365649983636
p46,2076,2076-08-06,34672.598019395286
p46,2076,2076-08-07,32719.5433987896
p46,2076,2076-08-12,32313.397217312246
p46,2076,2076-08-13,32766.994184923315
p46,2076,2076-08-14,31939.982641642833
p46,2076,2076-08-18,31343.233070757207
p46,2076,2076-08-19,32839.10435675917
p46,2076,2076-08-20,32447.452517627273
p46,2076,2076-08-21,32758.892247102194
p46,2076,2076-08-22,27994.7087299071
p46,2076,2076-08-23,27898.574013551577
p46,2076,2076-08-24,31087.04861787457
p46,2076,2076-08-25,31046.760979393817
p46,2076,2076-08-26,31207.084357101423
p46,2076,2076-08-29,27824.583309653557
p46,2076,2076-08-30,28859.976441415023
p46,2076,2076-08-31,31305.91041647219
p46,2076,2076-09-01,30185.739145075066
p46,2076,2076-09-02,29860.63389180298
p46,2076,2076-09-03,31883.632632318513
p46,2076,2076-09-04,32972.35625368363
p46,2076,2076-09-05,29585.112091667208
p46,2076,2076-09-06,29707.94134670346
p46,2076,2076-09-07,29530.86717072979
p46,2076,2076-09-09,33007.63455043056
p46,2076,2076-09-10,31719.931843226528
p46,2077,2077-06-22,32096.46360575161
p46,2077,2077-06-23,33064.318534863916
p46,2077,2077-06-27,28762.280921188816
p46,2077,2077-06-28,33286.22532206295
p46,2077,2077-06-29,33766.816671525645
p46,2077,2077-07-01,35453.64633108517
p46,2077,2077-07-13,34668.842361856805
p46,2077,2077-07-14,34662.58586281029
p46,2077,2077-07-15,34110.28041748959
p46,2077,2077-07-16,33839.17558236473
p46,2077,2077-07-17,31231.044711418577
p46,2077,2077-07-18,31394.299778227018
p46,2077,2077-07-20,32529.352655407205
p46,2077,2077-07-25,30112.87165143664
p46,2077,2077-07-26,36240.14891159836
p46,2077,2077-07-27,34818.18281048444
p46,2077,2077-07-28,32937.895796880584
p46,2077,2077-08-01,28424.891346237906
p46,2077,2077-08-02,33781.60155701492
p46,2077,2077-08-03,33182.346369661536
p46,2077,2077-08-04,32797.48223937561
p46,2077,2077-08-06,31596.397634082943
p46,2077,2077-08-07,29132.7917358414
p46,2077,2077-08-08,27563.11559941953
p46,2077,2077-08-09,31262.355888719947
p46,2077,2077-08-10,30239.74435858074
p46,2077,2077-08-15,28581.506757995994
p46,2077,2077-08-16,32265.001222597835
p46,2077,2077-08-26,32532.110029801195
p46,2077,2077-08-27,33517.88598419693
p46,2077,2077-08-28,29962.811942172288
p46,2077,2077-08-29,29006.74061917245
p46,2077,2077-08-30,31094.020581313907
p46,2077,2077-08-31,31890.513187885277
p46,2077,2077-09-01,31335.253085552242
p46,2077,2077-09-02,31537.55725000637
p46,2077,2077-09-05,25124.170439041853
p46,2077,2077-09-06,27867.336731450785
p46,2077,2077-09-13,29239.472266294706
p46,2077,2077-09-14,30089.614069938518
p46,2077,2077-09-15,30882.63007106285
p46,2077,2077-09-18,25750.102136378955
p46,2077,2077-09-19,26609.448851979112
p46,2077,2077-10-03,27577.994517192994
p46,2077,2077-10-04,29160.3496091686
p46,2077,2077-10-05,27490.17015069419
p46,2077,2077-10-06,29461.584573168573
p46,2077,2077-10-07,29561.03856719867
p46,2077,2077-10-08,29722.59047396487
p46,2078,2078-05-14,25810.859982400973
p46,2078,2078-05-17,27866.245007474172
p46,2078,2078-05-18,30529.97695259348
p46,2078,2078-05-28,27199.88551887898
p46,2078,2078-06-18,29179.374323014985
p46,2078,2078-06-20,28703.571275640785
p46,2078,2078-06-24,32692.885166665084
p46,2078,2078-06-25,30970.086056030705
p46,2078,2078-06-26,31388.44531080582
p46,2078,2078-06-27,34030.16726796916
p46,2078,2078-06-28,32790.47225256859
p46,2078,2078-06-29,31821.301010986655
p46,2078,2078-07-02,27766.846584372997
p46,2078,2078-07-09,30514.89920571758
p46,2078,2078-07-11,31032.833970741456
p46,2078,2078-07-12,32917.984987555654
p46,2078,2078-07-13,34703.32420110062
p46,2078,2078-07-14,35391.9567422579
p46,2078,2078-07-15,35160.14249510779
p46,2078,2078-07-16,28379.0864364087
p46,2078,2078-07-18,32164.28315259325
p46,2078,2078-07-19,34330.367134495886
p46,2078,2078-07-20,33393.868757223805
p46,2078,2078-07-21,33307.447649649366
p46,2078,2078-07-22,31362.833215381033
p46,2078,2078-07-26,31171.34705544112
p46,2078,2078-07-27,32296.7792266518
p46,2078,2078-07-28,30876.166765244066
p46,2078,2078-07-29,30360.830712825173
p46,2078,2078-08-01,30422.080749002165
p46,2078,2078-08-02,31665.569862662764
p46,2078,2078-08-08,35322.309506757636
p46,2078,2078-08-09,35401.59115672087
p46,2078,2078-08-10,33317.367710037724
p46,2078,2078-08-11,33280.35828889358
p46,2078,2078-08-12,31665.39096113276
p46,2078,2078-08-13,30005.506342756125
p46,2078,2078-08-14,29960.414412306418
p46,2078,2078-08-15,31586.316013051633
p46,2078,2078-08-16,30529.6848983488
p46,2078,2078-08-17,32407.817610483988
p46,2078,2078-08-18,31478.089479515205
p46,2078,2078-08-19,30315.456878909077
p46,2078,2078-08-20,28631.340294972055
p46,2078,2078-08-21,29910.126262101272
p46,2078,2078-08-22,31509.03187960012
p46,2078,2078-08-23,30813.704445412004
p46,2078,2078-08-24,31440.851585346245
p46,2078,2078-08-25,32922.36411708796
p46,2078,2078-08-26,33138.30671643909
p46,2078,2078-08-27,27988.933406272165
p46,2078,2078-08-28,30292.632863073635
p46,2078,2078-08-29,31374.648720904395
p46,2078,2078-08-30,29610.57005129646
p46,2078,2078-08-31,29730.467718687225
p46,2078,2078-09-01,29393.488315196613
p46,2078,2078-09-03,27502.382714766376
p46,2078,2078-09-04,27790.490252509146
p46,2078,2078-09-05,27748.692967011266
p46,2078,2078-09-06,31749.829216860966
p46,2078,2078-09-10,25944.2199852719
p46,2078,2078-09-11,26191.906846009813
p46,2078,2078-09-12,31560.93070503066
p46,2078,2078-09-13,30621.779659737007
p46,2078,2078-09-16,29909.01881775899
p46,2078,2078-09-17,28488.000651712206
p46,2078,2078-09-18,27677.029986763428
p46,2078,2078-09-19,30947.641686041465
p46,2078,2078-09-20,30769.572829393743
p46,2078,2078-09-25,26787.30253197953
p46,2078,2078-09-26,30371.89127340242
p46,2079,2079-06-05,32794.47790927028
p46,2079,2079-06-06,33876.93725497714
p46,2079,2079-06-09,34012.501353368236
p46,2079,2079-06-24,29432.21915777083
p46,2079,2079-06-25,29478.966227956676
p46,2079,2079-06-26,33596.47768785961
p46,2079,2079-07-04,31390.611992849466
p46,2079,2079-07-05,36328.82270342447
p46,2079,2079-07-06,32319.115938212755
p46,2079,2079-07-07,32863.865625319646
p46,2079,2079-07-14,32636.559132920895
p46,2079,2079-07-15,31542.237519876166
p46,2079,2079-07-16,30805.296433276544
p46,2079,2079-07-19,35288.26587449128
p46,2079,2079-07-21,34987.58961040804
p46,2079,2079-07-22,33656.643707389165
p46,2079,2079-07-23,32827.28013952519
p46,2079,2079-07-24,34202.17726264818
p46,2079,2079-07-25,33855.600310909664
p46,2079,2079-07-26,33762.80551083391
p46,2079,2079-07-27,32318.268804038013
p46,2079,2079-07-28,33708.18211036194
p46,2079,2079-07-29,29902.236583331352
p46,2079,2079-07-30,30602.38743947438
p46,2079,2079-07-31,32186.877335403675
p46,2079,2079-08-02,32523.317618506073
p46,2079,2079-08-04,33767.365772185236
p46,2079,2079-08-05,29102.04319571418
p46,2079,2079-08-06,29715.46090889024
p46,2079,2079-08-10,33577.769708972475
p46,2079,2079-08-11,32881.80696900704
p46,2079,2079-08-12,27840.58441243836
p46,2079,2079-08-15,29762.462107106614
p46,2079,2079-08-16,30476.055172137774
p46,2079,2079-08-17,32223.895252190032
p46,2079,2079-08-18,32620.281400289627
p46,2079,2079-08-20,29000.89050734399
p46,2079,2079-08-22,30412.974304177817
p46,2079,2079-08-23,30394.70809048149
p46,2079,2079-08-24,31547.91901845044
p46,2079,2079-08-25,32262.295342624813
p46,2079,2079-08-26,30274.49506037234
p46,2079,2079-08-27,29361.101553515244
p46,2079,2079-08-28,32105.295424549844
p46,2079,2079-08-29,29346.516566090184
p46,2079,2079-08-31,28391.446446052163
p46,2079,2079-09-01,29798.294207828112
p46,2079,2079-09-02,28126.75664072147
p46,2079,2079-09-03,28580.981102371414
p46,2079,2079-09-04,28338.888626939373
p46,2079,2079-09-05,30969.42870346289
p46,2079,2079-09-07,30496.40656580004
p46,2079,2079-09-08,29598.39310181458
p46,2079,2079-09-25,26999.343616098704
p46,2080,2080-05-05,26225.11957828533
p46,2080,2080-06-08,29047.21773929145
p46,2080,2080-06-09,28006.002826252894
p46,2080,2080-07-01,32602.081426975958
p46,2080,2080-07-05,34621.5909535452
p46,2080,2080-07-08,33606.25147217474
p46,2080,2080-07-09,34724.2407686626
