rb,Year,Date,Load_sum
p89,2073,2073-09-25,316846.11
p89,2075,2075-06-09,317397.82
p89,2075,2075-06-10,342837.82
p89,2075,2075-06-27,334764.9
p89,2075,2075-07-08,343598.8
p89,2075,2075-07-09,347260.68999999994
p89,2075,2075-07-10,346312.05
p89,2075,2075-07-11,352460.62
p89,2075,2075-07-12,356576.71
p89,2075,2075-07-13,331377.96
p89,2075,2075-07-14,322522.65
p89,2075,2075-07-15,349351.19
p89,2075,2075-07-16,353834.57999999996
p89,2075,2075-07-17,356846.93999999994
p89,2075,2075-07-18,359317.5
p89,2075,2075-07-19,357114.61
p89,2075,2075-07-20,330033.54
p89,2075,2075-07-21,319587.24
p89,2075,2075-07-22,351004.20999999996
p89,2075,2075-07-23,356304.21
p89,2075,2075-07-24,349883.49
p89,2075,2075-07-25,347298.63
p89,2075,2075-07-26,345473.06
p89,2075,2075-07-27,317916.25
p89,2075,2075-07-28,318045.57999999996
p89,2075,2075-07-29,338547.47
p89,2075,2075-07-30,341938.8
p89,2075,2075-07-31,343884.5
p89,2075,2075-08-01,335203.97
p89,2075,2075-08-02,338386.86
p89,2075,2075-08-08,337492.1
p89,2075,2075-08-09,335275.86
p89,2075,2075-08-10,318680.56
p89,2075,2075-08-11,332048.9
p89,2075,2075-08-12,361811.9
p89,2075,2075-08-13,367081.55
p89,2075,2075-08-14,365502.21
p89,2075,2075-08-15,365658.28
p89,2075,2075-08-16,366146.08
p89,2075,2075-08-17,344959.87
p89,2075,2075-08-18,346360.38
p89,2075,2075-08-19,364425.69
p89,2075,2075-08-20,361023.82
p89,2075,2075-08-22,349019.18000000005
p89,2075,2075-08-23,351381.5
p89,2075,2075-08-25,320066.57999999996
p89,2075,2075-08-28,354046.24
p89,2075,2075-08-29,358583.56000000006
p89,2075,2075-08-30,359761.96
p89,2075,2075-08-31,327793.52
p89,2075,2075-09-01,323218.26
p89,2075,2075-09-11,321226.61
p89,2075,2075-09-21,307763.49
p89,2076,2076-06-22,340107.74
p89,2076,2076-06-23,342932.47
p89,2076,2076-06-29,338769.31999999995
p89,2076,2076-06-30,341022.22
p89,2076,2076-07-01,350419.22
p89,2076,2076-07-03,299680.63
p89,2076,2076-07-06,338905.66000000003
p89,2076,2076-07-07,344669.8
p89,2076,2076-07-09,340963.36
p89,2076,2076-07-13,340837.52
p89,2076,2076-07-14,339273.37
p89,2076,2076-07-17,340926.82
p89,2076,2076-07-18,322584.54000000004
p89,2076,2076-07-19,320229.35
p89,2076,2076-07-20,338266.75
p89,2076,2076-07-22,335444.58
p89,2076,2076-07-23,349200.0
p89,2076,2076-07-24,346189.72
p89,2076,2076-08-04,344573.16000000003
p89,2076,2076-08-05,349909.28
p89,2076,2076-08-06,349714.6
p89,2076,2076-08-07,345338.31
p89,2076,2076-08-08,321620.44
p89,2076,2076-08-16,313647.81
p89,2076,2076-08-17,341602.79
p89,2076,2076-08-18,339747.5
p89,2076,2076-08-19,328890.33999999997
p89,2076,2076-08-20,341530.33999999997
p89,2076,2076-08-24,328945.48
p89,2076,2076-08-26,322634.85
p89,2076,2076-08-27,328863.30000000005
p89,2076,2076-09-08,338898.52
p89,2076,2076-09-09,339665.02
p89,2076,2076-09-12,307008.65
p89,2077,2077-07-02,345231.22
p89,2077,2077-07-03,328266.86
p89,2077,2077-07-04,296479.13
p89,2077,2077-07-12,343766.06
p89,2077,2077-07-15,344211.98
p89,2077,2077-07-16,348431.78
p89,2077,2077-07-17,323755.6
p89,2077,2077-07-25,321249.76
p89,2077,2077-07-26,348141.62
p89,2077,2077-07-27,353919.68
p89,2077,2077-07-28,354321.78
p89,2077,2077-08-14,314076.08999999997
p89,2077,2077-08-15,318427.47
p89,2077,2077-08-16,346181.86
p89,2077,2077-08-17,340228.02
p89,2077,2077-08-18,333768.55000000005
p89,2077,2077-08-19,335975.13
p89,2077,2077-08-20,313310.11
p89,2077,2077-08-27,331642.33999999997
p89,2077,2077-08-28,309759.44
p89,2077,2077-08-29,307716.95
p89,2077,2077-08-30,331920.6
p89,2077,2077-08-31,333803.35
p89,2077,2077-09-01,332062.48
p89,2077,2077-09-02,338559.48
p89,2077,2077-09-03,341346.44
p89,2077,2077-09-16,308596.72
p89,2077,2077-09-17,307579.63
p89,2077,2077-09-18,289303.74
p89,2077,2077-09-19,289810.89
p89,2077,2077-09-20,320320.72
p89,2077,2077-09-21,316230.27
p89,2077,2077-09-22,312120.02
p89,2078,2078-06-01,339665.93000000005
p89,2078,2078-06-02,339854.47
p89,2078,2078-06-03,334551.73
p89,2078,2078-06-13,332580.44999999995
p89,2078,2078-06-14,335073.53
p89,2078,2078-06-15,325499.80000000005
p89,2078,2078-06-17,337802.44
p89,2078,2078-06-18,321189.11
p89,2078,2078-06-19,290280.62
p89,2078,2078-06-20,299427.65
p89,2078,2078-06-21,346078.99
p89,2078,2078-06-22,345598.69
p89,2078,2078-06-23,349397.25
p89,2078,2078-06-24,354685.57
p89,2078,2078-06-25,331038.88
p89,2078,2078-06-26,326702.6
p89,2078,2078-06-27,348526.61
p89,2078,2078-06-28,348631.82999999996
p89,2078,2078-06-29,351459.92
p89,2078,2078-06-30,347066.54000000004
p89,2078,2078-07-01,359586.83
p89,2078,2078-07-02,326452.25
p89,2078,2078-07-03,320485.32
p89,2078,2078-07-05,351311.4
p89,2078,2078-07-06,361768.45999999996
p89,2078,2078-07-07,362966.69999999995
p89,2078,2078-07-08,351603.17000000004
p89,2078,2078-07-09,330395.52
p89,2078,2078-07-10,329750.91000000003
p89,2078,2078-07-11,352531.75
p89,2078,2078-07-15,341212.92
p89,2078,2078-07-16,327273.6
p89,2078,2078-07-17,328922.77
p89,2078,2078-07-18,355261.02
p89,2078,2078-07-19,362574.02999999997
p89,2078,2078-07-20,361342.76
p89,2078,2078-07-21,350322.33999999997
p89,2078,2078-07-22,352776.80000000005
p89,2078,2078-07-23,317670.8
p89,2078,2078-07-27,339184.12
p89,2078,2078-07-28,349006.96
p89,2078,2078-07-29,356325.97
p89,2078,2078-07-30,323991.94
p89,2078,2078-07-31,322667.44
p89,2078,2078-08-01,348994.8
p89,2078,2078-08-02,344823.51
p89,2078,2078-08-03,330787.38
p89,2078,2078-08-04,338475.04
p89,2078,2078-08-05,346063.8
p89,2078,2078-08-06,331259.76
p89,2078,2078-08-07,325060.92000000004
p89,2078,2078-08-10,343174.42000000004
p89,2078,2078-08-11,358004.15
p89,2078,2078-08-12,343019.49
p89,2078,2078-08-17,332618.91000000003
p89,2078,2078-08-18,350587.6
p89,2078,2078-08-19,352959.26
p89,2078,2078-08-20,326660.92000000004
p89,2078,2078-08-21,323741.8
p89,2078,2078-08-22,352920.63
p89,2078,2078-08-23,344669.62
p89,2078,2078-08-24,346314.13
p89,2078,2078-08-25,352758.98
p89,2078,2078-08-26,362680.77
p89,2078,2078-08-27,319729.37
p89,2078,2078-08-28,327755.12
p89,2078,2078-08-29,348904.81
p89,2078,2078-08-30,348624.99
p89,2078,2078-08-31,353480.02
p89,2078,2078-09-01,335600.25
p89,2078,2078-09-03,295501.70999999996
p89,2078,2078-09-04,302376.4
p89,2078,2078-09-05,305036.76
p89,2078,2078-09-06,343181.28
p89,2078,2078-09-07,340057.67
p89,2078,2078-09-08,341209.11
p89,2078,2078-09-13,319997.6
p89,2078,2078-09-14,314535.63
p89,2078,2078-09-15,332679.31
p89,2078,2078-09-16,337014.8
p89,2078,2078-09-17,304002.61
p89,2078,2078-09-18,310400.97
p89,2078,2078-09-19,338408.99
p89,2078,2078-09-20,340789.13
p89,2078,2078-09-22,338646.93
p89,2078,2078-09-23,328324.54
p89,2078,2078-09-24,296541.62
p89,2078,2078-09-25,295557.18999999994
p89,2078,2078-09-26,323063.08999999997
p89,2078,2078-10-01,290186.2
p89,2079,2079-06-03,305999.22
p89,2079,2079-06-04,317019.56999999995
p89,2079,2079-06-05,338589.51
p89,2079,2079-06-08,336330.85
p89,2079,2079-06-09,335825.75
p89,2079,2079-06-10,311426.14
p89,2079,2079-06-14,321901.08
p89,2079,2079-06-28,327115.08
p89,2079,2079-06-29,331442.95999999996
p89,2079,2079-06-30,335143.44999999995
p89,2079,2079-07-01,314089.07
p89,2079,2079-07-02,322413.35
p89,2079,2079-07-03,350232.3
p89,2079,2079-07-04,306413.25
p89,2079,2079-07-05,356813.22
p89,2079,2079-07-06,359653.98
p89,2079,2079-07-07,347352.68999999994
p89,2079,2079-07-08,315233.74
p89,2079,2079-07-09,317364.55
p89,2079,2079-07-10,344333.73
p89,2079,2079-07-16,309483.45999999996
p89,2079,2079-07-17,335983.74
p89,2079,2079-07-18,340988.32
p89,2079,2079-07-19,347011.73
p89,2079,2079-07-21,342135.29
p89,2079,2079-07-22,326087.22
p89,2079,2079-07-23,345743.42
p89,2079,2079-07-24,370833.82999999996
p89,2079,2079-07-25,350459.33999999997
p89,2079,2079-07-26,352475.99
p89,2079,2079-07-27,363564.14
p89,2079,2079-07-28,365397.41000000003
p89,2079,2079-07-29,329954.57
p89,2079,2079-07-30,340137.93
p89,2079,2079-07-31,372352.22
p89,2079,2079-08-01,372578.0
p89,2079,2079-08-02,355777.49
p89,2079,2079-08-03,355519.39
p89,2079,2079-08-04,351897.52
p89,2079,2079-08-05,325793.93
p89,2079,2079-08-06,330414.87
p89,2079,2079-08-07,363668.03
p89,2079,2079-08-08,363136.85
p89,2079,2079-08-09,360654.41000000003
p89,2079,2079-08-10,355479.51
p89,2079,2079-08-11,360419.02
p89,2079,2079-08-12,339546.56
p89,2079,2079-08-13,342573.04000000004
p89,2079,2079-08-14,362329.08
p89,2079,2079-08-15,340172.4
p89,2079,2079-08-16,353200.47
p89,2079,2079-08-17,368107.63
p89,2079,2079-08-18,365468.37
p89,2079,2079-08-19,334553.5
p89,2079,2079-08-20,324873.81
p89,2079,2079-08-21,338603.41
p89,2079,2079-08-22,339120.06
p89,2079,2079-08-23,336655.4
p89,2079,2079-08-24,342971.33
p89,2079,2079-08-25,347924.1
p89,2079,2079-08-26,319587.56
p89,2079,2079-08-27,316293.47
p89,2079,2079-08-28,341801.05
p89,2079,2079-08-29,352110.17000000004
p89,2079,2079-08-30,341212.53
p89,2079,2079-08-31,324488.42
p89,2079,2079-09-01,325547.14
p89,2079,2079-09-02,302384.27
p89,2079,2079-09-03,296557.76
p89,2079,2079-09-04,298359.9
p89,2079,2079-09-05,339326.81
p89,2079,2079-09-06,336759.89
p89,2079,2079-09-07,337038.34
p89,2079,2079-09-08,325570.1
p89,2079,2079-09-10,270932.72
p89,2079,2079-09-11,289470.4
p89,2079,2079-09-12,309989.78
p89,2079,2079-09-13,314969.08
p89,2079,2079-09-14,305966.56
p89,2079,2079-09-15,279595.29000000004
p89,2080,2080-05-26,291808.24
p89,2080,2080-05-27,277910.81999999995
p89,2080,2080-06-02,303382.70999999996
p89,2080,2080-06-03,329533.43
p89,2080,2080-06-10,327470.57
p89,2080,2080-06-11,329656.55
p89,2080,2080-06-12,335185.36
p89,2080,2080-06-13,333893.28
p89,2080,2080-06-20,327332.61
p89,2080,2080-06-21,336785.86
p89,2080,2080-06-23,311928.15
p89,2080,2080-06-24,347801.83999999997
p89,2080,2080-06-25,340045.82999999996
p89,2080,2080-07-02,337620.72
p89,2080,2080-07-03,344831.86
p89,2080,2080-07-04,305125.29000000004
p89,2080,2080-07-06,315488.66000000003
p89,2080,2080-07-07,331148.6
p89,2080,2080-07-08,357420.78
p89,2080,2080-07-09,360446.85
p89,2080,2080-07-10,358561.58999999997
p89,2080,2080-07-11,361265.22
p89,2080,2080-07-12,354110.83
p89,2080,2080-07-13,318361.67000000004
p89,2080,2080-07-14,331833.08
p89,2080,2080-07-15,359808.99
p89,2080,2080-07-16,358907.22
p89,2080,2080-07-17,353410.1
p89,2080,2080-07-18,350112.15
p89,2080,2080-07-19,358401.28
p89,2080,2080-07-20,332034.63
p89,2080,2080-07-21,322313.9
p89,2080,2080-07-22,345183.5
p89,2080,2080-07-26,335046.73
p89,2080,2080-07-27,318804.94
p89,2080,2080-07-28,320808.53
p89,2080,2080-07-29,327920.43000000005
p89,2080,2080-08-03,314086.98
p89,2080,2080-08-04,321298.07
p89,2080,2080-08-05,357990.64
p89,2080,2080-08-06,358606.51
p89,2080,2080-08-07,356626.63
p89,2080,2080-08-08,350188.87
p89,2080,2080-08-09,355005.48
p89,2080,2080-08-10,330402.16000000003
p89,2080,2080-08-11,322597.65
p89,2080,2080-08-12,338485.97000000003
p89,2080,2080-08-13,321999.16000000003
p89,2080,2080-08-14,331807.24
p89,2080,2080-08-15,348705.95
p89,2080,2080-08-16,353068.8
p89,2080,2080-08-17,328223.92
p89,2080,2080-08-18,322204.97
p89,2080,2080-08-19,345798.08999999997
p89,2080,2080-08-20,330104.51
p89,2080,2080-08-21,334499.39
p89,2080,2080-08-22,335498.77
p89,2080,2080-08-23,345327.56999999995
p89,2080,2080-08-24,332360.47
p89,2080,2080-08-25,326825.69
p89,2080,2080-08-26,336043.02
p89,2080,2080-08-27,328912.79000000004
p89,2080,2080-08-28,343437.55000000005
p89,2080,2080-08-29,349797.7
p89,2080,2080-08-30,348478.85
p89,2080,2080-08-31,328916.1
p89,2080,2080-09-01,310683.83999999997
p89,2080,2080-09-02,300650.49
p89,2080,2080-09-03,337721.1
p89,2080,2080-09-04,346231.24
p89,2080,2080-09-05,340237.93
p89,2080,2080-09-10,329255.79000000004
p89,2080,2080-09-11,327166.17
p89,2080,2080-09-13,336897.97
p89,2080,2080-09-14,319850.24
p89,2080,2080-09-19,300237.69999999995
p89,2080,2080-09-20,328591.5
p89,2080,2080-09-21,311380.75
p89,2081,2081-06-17,318482.13
p89,2081,2081-06-18,329783.63
p89,2081,2081-07-02,343419.94999999995
p89,2081,2081-07-03,348699.37
p89,2081,2081-07-04,302063.64
p89,2081,2081-07-05,322580.72
p89,2081,2081-07-06,315778.5
p89,2081,2081-07-07,347724.01
p89,2081,2081-07-08,349055.02
p89,2081,2081-07-09,356880.83
p89,2081,2081-07-10,349310.07999999996
p89,2081,2081-07-11,347906.18
p89,2081,2081-07-12,324094.33999999997
p89,2081,2081-07-15,325986.0
p89,2081,2081-07-16,336707.93
p89,2081,2081-07-17,339993.92
p89,2081,2081-07-18,347632.97
p89,2081,2081-07-19,331471.75
p89,2081,2081-07-21,337201.12
p89,2081,2081-07-22,346402.9
p89,2081,2081-07-23,353738.31
p89,2081,2081-07-24,350886.95
p89,2081,2081-07-30,339237.16000000003
p89,2081,2081-07-31,350741.67000000004
p89,2081,2081-08-02,318418.74
p89,2081,2081-08-04,339853.22
p89,2081,2081-08-07,336211.55
p89,2081,2081-08-15,315312.99
p89,2081,2081-08-16,297024.72
p89,2081,2081-08-17,318533.17000000004
p89,2081,2081-08-19,334490.03
p89,2081,2081-08-22,327887.18000000005
p89,2081,2081-08-23,309030.72
p89,2081,2081-08-24,311239.4
p89,2081,2081-08-25,338996.73
p89,2081,2081-08-26,334831.82
p89,2081,2081-08-27,329018.5
p89,2081,2081-08-28,322148.8
p89,2081,2081-08-29,331190.66000000003
p89,2082,2082-06-01,329174.85
p89,2082,2082-06-02,340057.44
p89,2082,2082-06-03,346291.03
p89,2082,2082-06-04,343500.72
p89,2082,2082-06-07,309280.63
p89,2082,2082-06-11,323465.31
p89,2082,2082-06-12,325632.22
p89,2082,2082-06-13,311210.82999999996
p89,2082,2082-06-21,300108.88
p89,2082,2082-06-30,332223.48
p89,2082,2082-07-01,350090.14
p89,2082,2082-07-02,349573.17
p89,2082,2082-07-06,359579.94
p89,2082,2082-07-07,358174.36
p89,2082,2082-07-09,346645.01
p89,2082,2082-07-10,348749.32999999996
p89,2082,2082-07-15,345386.57999999996
p89,2082,2082-07-16,351803.89
p89,2082,2082-07-17,361545.61
p89,2082,2082-07-18,334728.32999999996
p89,2082,2082-07-19,317275.6
p89,2082,2082-07-20,327856.15
p89,2082,2082-07-21,335021.80000000005
p89,2082,2082-07-23,325717.82999999996
p89,2082,2082-07-24,338557.73
p89,2082,2082-07-25,309058.66000000003
p89,2082,2082-07-26,314883.99
p89,2082,2082-07-27,344962.15
p89,2082,2082-07-28,353184.12
p89,2082,2082-07-29,355821.82
p89,2082,2082-07-30,355471.32
p89,2082,2082-08-01,312853.58999999997
p89,2082,2082-08-02,334785.75
p89,2082,2082-08-03,363498.75
p89,2082,2082-08-04,358754.82999999996
p89,2082,2082-08-05,358116.51
p89,2082,2082-08-06,359777.29000000004
p89,2082,2082-08-07,356295.32999999996
p89,2082,2082-08-08,317161.32
p89,2082,2082-08-09,315816.51
p89,2082,2082-08-10,336471.89
p89,2082,2082-08-11,333608.3
p89,2082,2082-08-12,332554.20999999996
p89,2082,2082-08-13,329986.38
p89,2082,2082-08-14,326576.70999999996
p89,2082,2082-08-15,316838.81999999995
p89,2082,2082-08-16,320722.53
p89,2082,2082-08-17,345026.44
p89,2082,2082-08-18,349902.83999999997
p89,2082,2082-08-19,350804.76
p89,2082,2082-08-20,357100.05
p89,2082,2082-08-21,354712.5
p89,2082,2082-08-22,329909.17000000004
p89,2082,2082-08-23,332222.85
p89,2082,2082-08-24,353686.19
p89,2082,2082-08-25,341844.31999999995
p89,2082,2082-08-26,339568.31
p89,2082,2082-08-27,340607.43000000005
p89,2082,2082-08-28,338070.15
p89,2082,2082-08-29,311921.18
p89,2082,2082-08-30,311337.97
p89,2082,2082-09-01,331181.65
p89,2082,2082-09-02,344925.28
p89,2082,2082-09-03,344032.98
p89,2082,2082-09-04,355579.02
p89,2082,2082-09-05,325236.43
p89,2082,2082-09-06,321552.64
p89,2082,2082-09-07,301735.65
p89,2082,2082-09-08,328540.24
p89,2082,2082-09-09,337366.07999999996
p89,2082,2082-09-10,336136.87
p89,2082,2082-09-11,339396.57
p89,2082,2082-09-12,305600.62
p89,2082,2082-09-15,313589.29000000004
p89,2082,2082-09-16,341917.11
p89,2082,2082-09-18,334405.92000000004
p89,2082,2082-09-19,309596.43
p89,2082,2082-09-20,314355.54000000004
p89,2082,2082-09-21,342386.58999999997
p89,2082,2082-10-06,314190.76
p89,2083,2083-07-16,345015.07999999996
p89,2083,2083-07-17,323359.78
p89,2083,2083-07-20,339063.06
p89,2083,2083-08-10,335755.24
p89,2083,2083-08-14,321610.14
p89,2083,2083-08-15,332330.58999999997
p89,2083,2083-08-16,353906.92000000004
p89,2083,2083-08-17,343549.83
p89,2083,2083-08-18,352603.38
p89,2083,2083-08-19,354815.01
p89,2083,2083-08-20,353089.7
p89,2083,2083-08-21,326064.16000000003
p89,2083,2083-08-23,349364.31
p89,2083,2083-08-24,355471.07
p89,2083,2083-08-25,355855.82999999996
p89,2083,2083-08-26,353088.33999999997
p89,2083,2083-08-28,317504.51
p89,2083,2083-08-29,315275.26
p89,2083,2083-08-30,333474.81
p89,2083,2083-08-31,346055.63
p89,2083,2083-09-01,334994.18000000005
p89,2083,2083-09-02,335217.56
p89,2083,2083-09-03,337751.41000000003
p89,2083,2083-09-04,312423.82
p89,2083,2083-09-20,300224.01
p89,2084,2084-05-30,315855.3
p89,2084,2084-06-11,309038.01
p89,2084,2084-06-12,344744.37
p89,2084,2084-06-13,347170.98
p89,2084,2084-06-17,314175.82999999996
p89,2084,2084-06-18,321288.53
p89,2084,2084-06-19,298881.57
p89,2084,2084-06-22,330295.44999999995
p89,2084,2084-07-04,293120.96
p89,2084,2084-07-05,346056.86
p89,2084,2084-07-06,348447.08999999997
p89,2084,2084-07-07,341089.77
p89,2084,2084-07-08,307774.83
p89,2084,2084-07-10,340081.28
p89,2084,2084-07-11,349655.02
p89,2084,2084-07-12,350698.93
p89,2084,2084-07-13,347346.68
p89,2084,2084-07-14,351428.02
p89,2084,2084-07-15,326371.24
p89,2084,2084-07-16,325050.66000000003
p89,2084,2084-07-18,338318.32
p89,2084,2084-07-19,337879.45
p89,2084,2084-07-20,336144.1
p89,2084,2084-07-21,342086.86
p89,2084,2084-07-22,320813.82999999996
p89,2084,2084-07-23,323751.76
p89,2084,2084-07-24,357242.37
p89,2084,2084-07-25,362527.44
p89,2084,2084-07-26,347738.56
p89,2084,2084-07-28,340235.51
p89,2084,2084-07-29,323208.51
p89,2084,2084-07-30,323158.94999999995
p89,2084,2084-07-31,352747.31
p89,2084,2084-08-01,364935.88
p89,2084,2084-08-02,359706.56
p89,2084,2084-08-03,356537.82999999996
p89,2084,2084-08-04,360549.71
p89,2084,2084-08-05,329128.62
p89,2084,2084-08-06,310561.95999999996
p89,2084,2084-08-09,318049.25
p89,2084,2084-08-18,309397.15
p89,2084,2084-08-19,300926.9
p89,2084,2084-08-20,293113.8
p89,2084,2084-08-22,337299.12
p89,2084,2084-08-23,347585.89
p89,2084,2084-08-24,348993.91000000003
p89,2084,2084-08-25,350269.70999999996
p89,2084,2084-08-26,317299.76
p89,2084,2084-08-27,324618.05000000005
p89,2084,2084-08-28,358656.42
p89,2084,2084-08-29,350704.66000000003
p89,2084,2084-08-30,340031.89
p89,2084,2084-08-31,325592.48
p89,2084,2084-09-01,321975.32999999996
p89,2084,2084-09-02,309599.04000000004
p89,2084,2084-09-03,305491.52
p89,2084,2084-09-04,296656.78
p89,2084,2084-09-05,340368.16000000003
p89,2084,2084-09-08,317627.06
p89,2084,2084-09-09,308485.58999999997
p89,2084,2084-09-10,308590.81
p89,2084,2084-09-12,329264.58999999997
p89,2085,2085-06-30,312660.27
p89,2085,2085-07-03,343366.79000000004
p89,2085,2085-07-18,342333.18
p89,2085,2085-07-20,341502.6
p89,2085,2085-07-23,334128.54000000004
p89,2085,2085-07-24,350396.94
p89,2085,2085-07-25,357193.91000000003
p89,2085,2085-07-26,357075.99
p89,2085,2085-07-27,349436.73
p89,2085,2085-08-14,344280.52
p89,2085,2085-08-15,347476.55
p89,2085,2085-08-19,323023.86
p89,2085,2085-08-20,347872.1
p89,2085,2085-08-21,347375.19
p89,2085,2085-08-22,337643.27
p89,2085,2085-08-24,340394.85
p89,2085,2085-08-25,323381.1
p89,2085,2085-08-26,319119.82999999996
p89,2085,2085-08-27,346789.85
p89,2085,2085-08-28,346010.32999999996
p89,2085,2085-09-16,298577.4
p89,2085,2085-09-18,328212.95
p89,2085,2085-09-19,335695.49
p89,2085,2085-09-20,344053.44999999995
p89,2085,2085-09-21,344013.20999999996
p89,2086,2086-05-28,321313.29
p89,2086,2086-05-29,323926.99
p89,2086,2086-05-30,323948.89
p89,2086,2086-05-31,324773.5
p89,2086,2086-06-08,297833.1
p89,2086,2086-06-10,336197.47
p89,2086,2086-06-11,340919.82999999996
p89,2086,2086-06-12,336737.43
p89,2086,2086-06-14,328479.94999999995
p89,2086,2086-06-15,311406.67
p89,2086,2086-06-16,318131.44999999995
p89,2086,2086-06-19,291254.74
p89,2086,2086-06-20,343944.85
p89,2086,2086-06-21,353664.11
p89,2086,2086-06-22,323637.6
p89,2086,2086-06-23,324863.05000000005
p89,2086,2086-06-24,344110.8
p89,2086,2086-06-25,340825.22
p89,2086,2086-06-27,328135.16000000003
p89,2086,2086-06-28,331179.51
p89,2086,2086-06-29,308137.22
p89,2086,2086-06-30,310319.86
p89,2086,2086-07-01,344463.32
p89,2086,2086-07-02,346632.57999999996
p89,2086,2086-07-03,356289.37
p89,2086,2086-07-04,310862.15
p89,2086,2086-07-07,300865.49
p89,2086,2086-07-08,339862.87
p89,2086,2086-07-09,345174.52
p89,2086,2086-07-13,319096.16000000003
p89,2086,2086-07-14,329698.42000000004
p89,2086,2086-07-15,358759.01
p89,2086,2086-07-16,360277.74
p89,2086,2086-07-17,369981.73
p89,2086,2086-07-18,370216.01
p89,2086,2086-07-19,368799.36
p89,2086,2086-07-20,336752.04000000004
p89,2086,2086-07-21,344239.06
p89,2086,2086-07-22,360311.26
p89,2086,2086-07-23,337487.39
p89,2086,2086-07-24,339598.30000000005
p89,2086,2086-07-25,350706.66000000003
p89,2086,2086-07-26,346873.87
p89,2086,2086-07-27,322559.01
p89,2086,2086-07-28,318783.88
p89,2086,2086-07-30,340872.93
p89,2086,2086-07-31,352908.29000000004
p89,2086,2086-08-01,358031.98
p89,2086,2086-08-02,359285.75
p89,2086,2086-08-03,327394.7
p89,2086,2086-08-04,331386.76
p89,2086,2086-08-05,358624.55000000005
p89,2086,2086-08-06,358130.55
p89,2086,2086-08-07,356617.01
p89,2086,2086-08-08,357819.95
p89,2086,2086-08-09,355368.87
p89,2086,2086-08-10,322807.93999999994
p89,2086,2086-08-11,311116.15
p89,2086,2086-08-12,331312.93
p89,2086,2086-08-13,340848.7
p89,2086,2086-08-14,355480.94999999995
p89,2086,2086-08-15,359431.30000000005
p89,2086,2086-08-16,355723.07999999996
p89,2086,2086-08-17,332801.43
p89,2086,2086-08-18,339295.87
p89,2086,2086-08-19,364287.98
p89,2086,2086-08-20,367187.07
p89,2086,2086-08-21,362413.06
p89,2086,2086-08-22,355858.69
p89,2086,2086-08-23,348852.49
p89,2086,2086-08-24,318498.79
p89,2086,2086-08-25,320290.21
p89,2086,2086-08-26,351005.02
p89,2086,2086-08-27,355287.21
p89,2086,2086-08-28,352874.42000000004
p89,2086,2086-08-29,344418.83999999997
p89,2086,2086-08-30,356244.4
p89,2086,2086-08-31,319739.06
p89,2086,2086-09-01,310056.78
p89,2086,2086-09-02,300879.14
p89,2086,2086-09-03,334859.69
p89,2086,2086-09-04,333757.04
p89,2086,2086-09-06,313120.41
p89,2086,2086-09-08,299354.97
p89,2086,2086-09-09,330835.41000000003
p89,2086,2086-09-10,329549.25
p89,2086,2086-09-11,333515.88
p89,2086,2086-09-16,310019.03
p89,2086,2086-09-17,304715.45
p89,2086,2086-09-23,332136.76
p89,2086,2086-10-01,287587.26
p89,2086,2086-10-02,296147.44999999995
p89,2086,2086-10-03,304637.19
p89,2086,2086-10-04,310802.61
p89,2086,2086-10-05,286216.88
p89,2087,2087-06-01,295322.12
p89,2087,2087-06-06,331576.58999999997
p89,2087,2087-06-07,303787.20999999996
p89,2087,2087-06-08,309482.93
p89,2087,2087-06-09,344294.79000000004
p89,2087,2087-06-10,345157.55
p89,2087,2087-06-11,346004.68000000005
p89,2087,2087-06-12,335554.64
p89,2087,2087-06-13,330911.45999999996
p89,2087,2087-06-15,306763.54000000004
p89,2087,2087-06-16,330116.56
p89,2087,2087-06-17,346068.74
p89,2087,2087-06-18,342041.49
p89,2087,2087-06-20,326979.36
p89,2087,2087-06-21,295946.78
p89,2087,2087-06-22,304816.2
p89,2087,2087-06-23,338622.41000000003
p89,2087,2087-06-24,340282.56
p89,2087,2087-06-25,335884.74
p89,2087,2087-06-26,342382.20999999996
p89,2087,2087-06-27,348266.42000000004
p89,2087,2087-06-28,324792.98
p89,2087,2087-06-29,319471.99
p89,2087,2087-06-30,347027.48
p89,2087,2087-07-01,359610.73
p89,2087,2087-07-02,339481.06
p89,2087,2087-07-10,338610.16000000003
p89,2087,2087-07-11,341081.25
p89,2087,2087-07-12,320551.19
p89,2087,2087-07-13,319083.87
p89,2087,2087-07-17,336785.83999999997
p89,2087,2087-07-19,322666.95999999996
p89,2087,2087-07-20,318324.03
p89,2087,2087-07-21,340638.12
p89,2087,2087-07-22,328138.68999999994
p89,2087,2087-07-23,337880.66000000003
p89,2087,2087-07-26,322058.52
p89,2087,2087-07-27,326997.03
p89,2087,2087-07-28,326054.31
p89,2087,2087-07-29,339908.4
p89,2087,2087-07-30,348487.31
p89,2087,2087-07-31,361312.42
p89,2087,2087-08-01,361087.94
p89,2087,2087-08-02,340458.55000000005
p89,2087,2087-08-03,338465.85
p89,2087,2087-08-04,369899.69999999995
p89,2087,2087-08-05,372471.96
p89,2087,2087-08-06,370470.97
p89,2087,2087-08-07,360415.81999999995
p89,2087,2087-08-08,364375.01
p89,2087,2087-08-09,342020.24
p89,2087,2087-08-10,347010.20999999996
p89,2087,2087-08-11,374474.36
p89,2087,2087-08-12,372537.22
