rb,Year,Date,Load_sum
p28,2046,2046-03-02,257116.46335220177
p28,2046,2046-03-03,242196.94839047646
p28,2046,2046-03-04,241416.77615337152
p28,2046,2046-03-05,254628.94379995152
p28,2046,2046-03-06,254863.7442230508
p28,2046,2046-03-07,254412.2916212482
p28,2046,2046-03-08,253102.23878162622
p28,2046,2046-03-09,252769.85952734645
p28,2046,2046-03-10,236803.34765545788
p28,2046,2046-03-11,235613.35057361508
p28,2046,2046-03-12,250140.7672639026
p28,2046,2046-03-13,250207.9024683243
p28,2046,2046-03-14,249951.49277734585
p28,2046,2046-03-15,249184.6571950763
p28,2046,2046-03-16,248066.5545368583
p28,2046,2046-03-17,232416.03479394896
p28,2046,2046-03-18,230986.95416049738
p28,2046,2046-03-19,244248.2789285672
p28,2046,2046-03-20,243744.09521742692
p28,2046,2046-03-21,243893.8513831681
p28,2046,2046-03-22,244566.26302414108
p28,2046,2046-03-23,245024.39387558543
p28,2046,2046-03-24,230961.27303653385
p28,2046,2046-03-25,230489.42092604132
p28,2046,2046-03-26,244372.7772788122
p28,2046,2046-03-27,244544.68996390354
p28,2046,2046-03-28,244429.96392361124
p28,2046,2046-03-29,244139.56187882138
p28,2046,2046-03-30,244634.35873674555
p28,2046,2046-03-31,231627.32411188798
p28,2046,2046-04-01,218634.0242868127
p28,2046,2046-04-02,236153.368581808
p28,2046,2046-04-03,236307.46761314204
p28,2046,2046-04-04,236036.4429356857
p28,2046,2046-04-05,236248.11755692188
p28,2046,2046-04-06,236649.81411906885
p28,2046,2046-04-07,220286.64238823717
p28,2046,2046-04-08,219952.21425969293
p28,2046,2046-04-09,236793.35196688303
p28,2046,2046-04-10,235783.35644533826
p28,2046,2046-04-11,234771.97865043028
p28,2046,2046-11-01,230358.86984583116
p28,2046,2046-11-02,232277.6938521875
p28,2046,2046-11-03,211060.47864511222
p28,2046,2046-11-04,212777.3485588883
p28,2046,2046-11-05,236066.8513473051
p28,2046,2046-11-06,236786.23927201732
p28,2046,2046-11-07,238624.28090083777
p28,2046,2046-11-08,241520.32475327913
p28,2046,2046-11-09,242722.88608256442
p28,2046,2046-11-10,221302.36696876958
p28,2046,2046-11-11,205218.47108126472
p28,2046,2046-11-12,218787.6060444187
p28,2046,2046-11-13,246804.73689016735
p28,2046,2046-11-14,246845.55357858108
p28,2046,2046-11-15,247399.07435741342
p28,2046,2046-11-16,250143.75191049723
p28,2046,2046-11-17,230772.22248259382
p28,2046,2046-11-18,232339.61481105603
p28,2046,2046-11-19,254882.69711613547
p28,2046,2046-11-20,254534.94403274852
p28,2046,2046-11-21,254159.69358683235
p28,2046,2046-11-22,226869.559386609
p28,2046,2046-11-23,255854.33145787602
p28,2046,2046-11-24,234435.42370141
p28,2046,2046-11-25,236134.62987419387
p28,2046,2046-11-26,259228.53111101684
p28,2046,2046-11-27,260297.56579952972
p28,2046,2046-11-28,260943.84133435038
p28,2046,2046-11-29,261146.68082603757
p28,2046,2046-11-30,261033.6549721149
p28,2046,2046-12-01,253109.28537680648
p28,2046,2046-12-02,255340.0889667431
p28,2046,2046-12-03,278433.6569997353
p28,2046,2046-12-04,278951.4963235088
p28,2046,2046-12-05,280250.77845301386
p28,2046,2046-12-06,280512.2934041045
p28,2046,2046-12-07,279938.4519495271
p28,2046,2046-12-08,259135.06708339436
p28,2046,2046-12-09,260870.16258839803
p28,2046,2046-12-10,284447.52428746026
p28,2046,2046-12-11,286645.7864847305
p28,2046,2046-12-12,287754.2636134857
p28,2046,2046-12-13,289014.512746959
p28,2046,2046-12-14,289118.83383547445
p28,2046,2046-12-15,268695.89696564735
p28,2046,2046-12-16,270141.33283961023
p28,2046,2046-12-17,291055.31249113916
p28,2046,2046-12-18,290823.3480235051
p28,2046,2046-12-19,292806.3856785397
p28,2046,2046-12-20,294783.0318298046
p28,2046,2046-12-21,295365.93876380037
p28,2046,2046-12-22,276738.4210458659
p28,2046,2046-12-23,277829.58325213403
p28,2046,2046-12-24,296756.4859656834
p28,2046,2046-12-25,269769.53146155947
p28,2046,2046-12-26,299872.9227120331
p28,2046,2046-12-27,300613.6165884498
p28,2046,2046-12-28,300143.4403653806
p28,2046,2046-12-29,280308.47948484216
p28,2046,2046-12-30,279960.6560948295
p28,2046,2046-12-31,298122.48245855025
p28,2047,2047-01-01,277531.508630522
p28,2047,2047-01-02,302963.8980349977
p28,2047,2047-01-03,304420.0439387357
p28,2047,2047-01-04,303911.86369491636
p28,2047,2047-01-05,288673.5236279369
p28,2047,2047-01-06,288506.5475379683
p28,2047,2047-01-07,301809.496022813
p28,2047,2047-01-08,300898.6004641051
p28,2047,2047-01-09,300060.5169851062
p28,2047,2047-01-10,298701.1002323925
p28,2047,2047-01-11,297821.06283546006
p28,2047,2047-01-12,282751.01742782956
p28,2047,2047-01-13,283716.95739981614
p28,2047,2047-01-14,298936.8620865527
p28,2047,2047-01-15,298036.6257593878
p28,2047,2047-01-16,298021.9235253043
p28,2047,2047-01-17,297253.0573489624
p28,2047,2047-01-18,296564.9657119183
p28,2047,2047-01-19,281128.12003101903
p28,2047,2047-01-20,281371.0147724727
p28,2047,2047-01-21,270965.251331122
p28,2047,2047-01-22,295942.19467816176
p28,2047,2047-01-23,294691.5999843284
p28,2047,2047-01-24,293068.97435442795
p28,2047,2047-01-25,291812.1929169922
p28,2047,2047-01-26,275730.9331297648
p28,2047,2047-01-27,276726.8326734003
p28,2047,2047-01-28,293900.9022379529
p28,2047,2047-01-29,293659.18787361245
p28,2047,2047-01-30,292467.03580637625
p28,2047,2047-01-31,290838.827132686
p28,2047,2047-02-01,281234.7170075817
p28,2047,2047-02-02,265913.84856533544
p28,2047,2047-02-03,264300.02721981885
p28,2047,2047-02-04,279252.4205098227
p28,2047,2047-02-05,279813.4064354148
p28,2047,2047-02-06,280613.35653287446
p28,2047,2047-02-07,280611.8795611108
p28,2047,2047-02-08,280308.100285539
p28,2047,2047-02-09,264448.4308309391
p28,2047,2047-02-10,263985.5601945944
p28,2047,2047-02-11,280134.4044267953
p28,2047,2047-02-12,281134.99445838
p28,2047,2047-02-13,280952.34644243197
p28,2047,2047-02-14,280168.9720371535
p28,2047,2047-02-15,280071.5032689954
p28,2047,2047-02-16,264384.04327130475
p28,2047,2047-02-17,264008.8653232749
p28,2047,2047-02-18,254023.97785390145
p28,2047,2047-02-19,276570.2308142362
p28,2047,2047-02-20,278651.5447335297
p28,2047,2047-02-21,279957.9335890674
p28,2047,2047-02-22,279328.0657692832
p28,2047,2047-02-23,264566.85758617945
p28,2047,2047-02-24,263779.45834574965
p28,2047,2047-02-25,278155.92954476515
p28,2047,2047-02-26,277674.5610407714
p28,2047,2047-02-27,275883.44634681585
p28,2047,2047-02-28,274358.41606041236
p28,2047,2047-03-01,264703.32933062786
p28,2047,2047-03-02,249842.56360589486
p28,2047,2047-03-03,250025.97397657286
p28,2047,2047-03-04,265068.3298819644
p28,2047,2047-03-05,263484.679679229
p28,2047,2047-03-06,262175.5733487472
p28,2047,2047-03-07,261360.39581386597
p28,2047,2047-03-08,260582.04076922155
p28,2047,2047-03-09,245303.17038315677
p28,2047,2047-03-10,244506.56294883724
p28,2047,2047-03-11,258862.97530353657
p28,2047,2047-03-12,257165.07783939925
p28,2047,2047-03-13,255470.7678752928
p28,2047,2047-03-14,254185.97082654576
p28,2047,2047-03-15,253211.9744152028
p28,2047,2047-03-16,238554.19375784646
p28,2047,2047-03-17,238800.7886647726
p28,2047,2047-03-18,253172.29900408475
p28,2047,2047-03-19,252514.89494434334
p28,2047,2047-03-20,251043.39680213682
p28,2047,2047-03-21,249555.42873321357
p28,2047,2047-03-22,249219.22239152162
p28,2047,2047-03-23,234451.42499037963
p28,2047,2047-03-24,234472.19661935346
p28,2047,2047-03-25,250200.06580918425
p28,2047,2047-03-26,251061.79636751662
p28,2047,2047-03-27,251141.31691200577
p28,2047,2047-03-28,251653.99509150308
p28,2047,2047-03-29,251429.89360108657
p28,2047,2047-03-30,236189.0649489136
p28,2047,2047-03-31,237408.34582496042
p28,2047,2047-04-01,241975.9845709028
p28,2047,2047-04-02,242634.50644093048
p28,2047,2047-04-03,243013.45194644044
p28,2047,2047-04-04,243027.49759706017
p28,2047,2047-04-05,242193.71644721992
p28,2047,2047-04-06,224520.74558344192
p28,2047,2047-04-07,224268.6206290889
p28,2047,2047-04-08,241226.9851732377
p28,2047,2047-04-09,242095.14154538268
p28,2047,2047-04-10,242152.65170572136
p28,2047,2047-04-11,242070.82388435182
p28,2047,2047-04-12,242163.39193022752
p28,2047,2047-04-13,224698.96585466067
p28,2047,2047-04-14,223866.22739511495
p28,2047,2047-04-15,240719.62134395287
p28,2047,2047-04-16,239046.07749731975
p28,2047,2047-10-28,219690.04533909692
p28,2047,2047-10-29,220789.93896173098
p28,2047,2047-10-30,221662.0988983626
p28,2047,2047-10-31,222620.43071824114
p28,2047,2047-11-01,235775.8603828462
p28,2047,2047-11-02,215500.52232506525
p28,2047,2047-11-03,217075.01095931776
p28,2047,2047-11-04,241355.98161708933
p28,2047,2047-11-05,242838.65219449578
p28,2047,2047-11-06,243962.71437359156
p28,2047,2047-11-07,245002.20628952634
p28,2047,2047-11-08,245785.11849961407
p28,2047,2047-11-09,223354.9036437753
p28,2047,2047-11-10,224993.74075552478
p28,2047,2047-11-11,220228.28579230706
p28,2047,2047-11-12,252525.96963732655
p28,2047,2047-11-13,253984.9911428036
p28,2047,2047-11-14,255241.75246933787
p28,2047,2047-11-15,254922.15980977958
p28,2047,2047-11-16,233858.26821696878
p28,2047,2047-11-17,235670.613588083
p28,2047,2047-11-18,258083.2406508011
p28,2047,2047-11-19,257774.9693717355
p28,2047,2047-11-20,258949.48112348496
p28,2047,2047-11-21,260786.06739348389
p28,2047,2047-11-22,262228.37884181854
p28,2047,2047-11-23,242908.3014325394
p28,2047,2047-11-24,243965.7722000227
p28,2047,2047-11-25,264528.71982745465
p28,2047,2047-11-26,265882.1988548498
p28,2047,2047-11-27,267837.2440282597
p28,2047,2047-11-28,238136.50022477264
p28,2047,2047-11-29,268899.0944048112
p28,2047,2047-11-30,249384.1174260281
p28,2047,2047-12-01,261265.09091208165
p28,2047,2047-12-02,282934.13152763713
p28,2047,2047-12-03,282589.88844769925
p28,2047,2047-12-04,282999.4069548101
p28,2047,2047-12-05,286180.54720391025
p28,2047,2047-12-06,287672.42525137996
p28,2047,2047-12-07,267450.9767935908
p28,2047,2047-12-08,269714.80788778665
p28,2047,2047-12-09,291057.3776415139
p28,2047,2047-12-10,291047.53625708993
p28,2047,2047-12-11,292046.3757480938
p28,2047,2047-12-12,292419.49253098434
p28,2047,2047-12-13,292176.0518312939
p28,2047,2047-12-14,274110.62088421
p28,2047,2047-12-15,277000.24695913633
p28,2047,2047-12-16,298335.0168530476
p28,2047,2047-12-17,300013.63878226926
p28,2047,2047-12-18,300513.2811376123
p28,2047,2047-12-19,301191.3588502847
p28,2047,2047-12-20,302141.1062907422
p28,2047,2047-12-21,284499.5353158058
p28,2047,2047-12-22,285806.64885834104
p28,2047,2047-12-23,306294.71549552935
p28,2047,2047-12-24,306528.0047362332
p28,2047,2047-12-25,277643.2224868196
p28,2047,2047-12-26,306471.2271303643
p28,2047,2047-12-27,305039.9927908117
p28,2047,2047-12-28,285589.36570264935
p28,2047,2047-12-29,287811.40068456705
p28,2047,2047-12-30,307980.77873962786
p28,2047,2047-12-31,307740.16385702265
p28,2048,2048-01-01,288149.78062515205
p28,2048,2048-01-02,313156.13919938914
p28,2048,2048-01-03,311574.6517384474
p28,2048,2048-01-04,295385.060839862
p28,2048,2048-01-05,294192.7734753001
p28,2048,2048-01-06,308399.0475458249
p28,2048,2048-01-07,309018.2701400607
p28,2048,2048-01-08,310335.8228222901
p28,2048,2048-01-09,309507.56797191635
p28,2048,2048-01-10,308719.93342244456
p28,2048,2048-01-11,292807.3063803882
p28,2048,2048-01-12,291551.0125645581
p28,2048,2048-01-13,307519.6281694233
p28,2048,2048-01-14,308073.0661596216
p28,2048,2048-01-15,307187.85345203
p28,2048,2048-01-16,307460.90287754824
p28,2048,2048-01-17,306785.5483196503
p28,2048,2048-01-18,289409.84788763913
p28,2048,2048-01-19,287434.4246348682
p28,2048,2048-01-20,276053.5120837735
p28,2048,2048-01-21,301459.81915149523
p28,2048,2048-01-22,302913.55391947675
p28,2048,2048-01-23,303286.8308790185
p28,2048,2048-01-24,302574.240121738
p28,2048,2048-01-25,286661.9876393207
p28,2048,2048-01-26,285094.5461105949
p28,2048,2048-01-27,299555.88227667584
p28,2048,2048-01-28,300184.90989788424
p28,2048,2048-01-29,299003.11103408237
p28,2048,2048-01-30,297171.2268856219
p28,2048,2048-01-31,297411.1220497541
p28,2048,2048-02-01,274462.31495174015
p28,2048,2048-02-02,274323.4212926593
p28,2048,2048-02-03,288892.0685382161
p28,2048,2048-02-04,289192.78407335107
p28,2048,2048-02-05,287985.67633626715
p28,2048,2048-02-06,288357.5124648863
p28,2048,2048-02-07,288972.9177493675
p28,2048,2048-02-08,273355.48510407086
p28,2048,2048-02-09,273292.2374351546
p28,2048,2048-02-10,288880.9132061451
p28,2048,2048-02-11,288159.82602582255
p28,2048,2048-02-12,287014.03783062956
p28,2048,2048-02-13,285604.4466837975
p28,2048,2048-02-14,284668.22019220795
p28,2048,2048-02-15,270770.7314456721
p28,2048,2048-02-16,272170.2818164283
p28,2048,2048-02-17,264977.332773136
p28,2048,2048-02-18,287682.19646038354
p28,2048,2048-02-19,285500.7365616265
p28,2048,2048-02-20,285421.99201879464
p28,2048,2048-02-21,285580.6073255838
p28,2048,2048-02-22,268368.0598675308
p28,2048,2048-02-23,268409.4131281807
p28,2048,2048-02-24,285711.74431931507
p28,2048,2048-02-25,286433.5519425756
p28,2048,2048-02-26,285873.44845924363
p28,2048,2048-02-27,285017.452505952
p28,2048,2048-02-28,283583.32322908525
p28,2048,2048-02-29,267329.34955470625
p28,2048,2048-03-01,257349.13532000466
p28,2048,2048-03-02,272877.0032915141
p28,2048,2048-03-03,272795.3798233843
p28,2048,2048-03-04,272241.2712490868
p28,2048,2048-03-05,270840.8290049525
p28,2048,2048-03-06,269096.2093888896
p28,2048,2048-03-07,251078.38548774843
p28,2048,2048-03-08,248754.8832982269
p28,2048,2048-03-09,264376.938425186
p28,2048,2048-03-10,264668.1272474445
p28,2048,2048-03-11,264444.4950861343
p28,2048,2048-03-12,263646.9007395987
p28,2048,2048-03-13,262522.2689420973
p28,2048,2048-03-14,245743.59658269442
p28,2048,2048-03-15,244468.69255556626
p28,2048,2048-03-16,259239.565059036
p28,2048,2048-03-17,257783.9265219088
p28,2048,2048-03-18,256226.4832525237
p28,2048,2048-03-19,256816.5909120616
p28,2048,2048-03-20,256888.07927691087
p28,2048,2048-03-21,240600.12557766886
p28,2048,2048-03-22,240791.05115915966
p28,2048,2048-03-23,256603.1825038548
p28,2048,2048-03-24,256520.204212252
p28,2048,2048-03-25,257175.27718411677
p28,2048,2048-03-26,258244.5529789468
p28,2048,2048-03-27,258292.5229263013
p28,2048,2048-03-28,243376.66279617883
p28,2048,2048-03-29,243686.09421589933
p28,2048,2048-03-30,258491.0727918487
p28,2048,2048-03-31,258137.06095997652
p28,2048,2048-04-01,246162.07342794217
p28,2048,2048-04-02,247106.87102092252
p28,2048,2048-04-03,248307.47054593352
p28,2048,2048-04-04,232159.16165073143
p28,2048,2048-04-05,232284.3179439875
p28,2048,2048-04-06,249242.19612972662
p28,2048,2048-04-07,248485.5865765814
p28,2048,2048-04-08,247550.2570428223
p28,2048,2048-04-09,247605.03798002104
p28,2048,2048-04-10,246343.66617881428
p28,2048,2048-04-11,228216.57783448053
p28,2048,2048-04-12,229673.3930036906
p28,2048,2048-04-13,247954.3505476329
p28,2048,2048-04-14,247315.68344556235
p28,2048,2048-04-15,247159.44426394472
p28,2048,2048-04-16,245823.05797848813
p28,2048,2048-04-17,245160.70206092158
p28,2048,2048-04-18,227115.996100213
p28,2048,2048-04-19,227025.94137546956
p28,2048,2048-04-20,244103.7502382238
p28,2048,2048-04-21,243184.39360482042
p28,2048,2048-10-23,221666.46096822675
p28,2048,2048-10-24,202645.74432452035
p28,2048,2048-10-25,203626.7004389564
p28,2048,2048-10-26,223629.30029542692
p28,2048,2048-10-27,225073.59947794848
p28,2048,2048-10-28,226690.10046565483
p28,2048,2048-10-29,228001.37980255875
p28,2048,2048-10-30,228656.1320790883
p28,2048,2048-10-31,209924.60375565774
p28,2048,2048-11-01,221923.50075975925
p28,2048,2048-11-02,244604.572938127
p28,2048,2048-11-03,244481.266899769
p28,2048,2048-11-04,245793.17489766513
p28,2048,2048-11-05,248778.52344709018
p28,2048,2048-11-06,250915.49587159167
p28,2048,2048-11-07,230129.6672259275
p28,2048,2048-11-08,232163.20894015313
p28,2048,2048-11-09,254986.03210293915
p28,2048,2048-11-10,255675.39521396687
p28,2048,2048-11-11,226204.5698729777
p28,2048,2048-11-12,257882.4534544061
p28,2048,2048-11-13,257902.1726745791
p28,2048,2048-11-14,238130.88114899665
p28,2048,2048-11-15,240424.14799165566
p28,2048,2048-11-16,264081.59904379374
p28,2048,2048-11-17,265677.1016347724
p28,2048,2048-11-18,266510.7352584589
p28,2048,2048-11-19,266628.22644339013
p28,2048,2048-11-20,267597.2924060023
p28,2048,2048-11-21,248520.61349851332
p28,2048,2048-11-22,250559.6850793509
p28,2048,2048-11-23,272461.3871973253
p28,2048,2048-11-24,273371.6424965279
p28,2048,2048-11-25,273583.55275642185
p28,2048,2048-11-26,241960.403948031
p28,2048,2048-11-27,272721.59721785836
p28,2048,2048-11-28,253273.31899545225
p28,2048,2048-11-29,255924.79161314032
p28,2048,2048-11-30,277511.3029343203
p28,2048,2048-12-01,291646.82576152065
p28,2048,2048-12-02,292362.81348279986
p28,2048,2048-12-03,292507.4790856248
p28,2048,2048-12-04,292010.66899637756
p28,2048,2048-12-05,272825.8256621492
p28,2048,2048-12-06,273045.59798262443
p28,2048,2048-12-07,293202.35308329953
p28,2048,2048-12-08,295952.82992803975
p28,2048,2048-12-09,298751.94203657034
p28,2048,2048-12-10,300223.8309977364
p28,2048,2048-12-11,301221.019309163
p28,2048,2048-12-12,282434.2805222548
p28,2048,2048-12-13,283204.1240984089
p28,2048,2048-12-14,304729.2376710361
p28,2048,2048-12-15,307006.0662477772
p28,2048,2048-12-16,308352.65527672414
p28,2048,2048-12-17,309820.1426401658
p28,2048,2048-12-18,310407.5937295175
p28,2048,2048-12-19,292130.5998724618
p28,2048,2048-12-20,291860.72694259597
p28,2048,2048-12-21,309931.3027688532
p28,2048,2048-12-22,310407.5365049204
p28,2048,2048-12-23,313373.621145139
p28,2048,2048-12-24,315050.66245252296
p28,2048,2048-12-25,284660.7326609152
p28,2048,2048-12-26,297326.5072208958
p28,2048,2048-12-27,296730.05510555394
p28,2048,2048-12-28,314507.72716980753
p28,2048,2048-12-29,314388.2907764768
p28,2048,2048-12-30,313234.9747985746
p28,2048,2048-12-31,311541.5687326205
p28,2049,2049-01-01,292872.5567906191
p28,2049,2049-01-02,305599.51684553415
p28,2049,2049-01-03,305604.19853751536
p28,2049,2049-01-04,320630.01294707455
p28,2049,2049-01-05,319495.93208021956
p28,2049,2049-01-06,318297.19666210026
p28,2049,2049-01-07,318477.18726407684
p28,2049,2049-01-08,319288.8045169616
p28,2049,2049-01-09,302779.51830172254
p28,2049,2049-01-10,302306.9450450355
p28,2049,2049-01-11,318236.7998912741
p28,2049,2049-01-12,316567.93352805666
p28,2049,2049-01-13,314621.219442491
p28,2049,2049-01-14,313045.39292664954
p28,2049,2049-01-15,311928.1131547815
p28,2049,2049-01-16,297538.92420571594
p28,2049,2049-01-17,298617.8692620441
p28,2049,2049-01-18,287632.86976473813
p28,2049,2049-01-19,312850.9923887194
p28,2049,2049-01-20,311478.8086209212
p28,2049,2049-01-21,309972.2654293682
p28,2049,2049-01-22,309718.8314093707
p28,2049,2049-01-23,291900.55028043746
p28,2049,2049-01-24,290713.0341117822
p28,2049,2049-01-25,308649.38251841866
p28,2049,2049-01-26,309050.2934903083
p28,2049,2049-01-27,308258.8719063246
p28,2049,2049-01-28,309047.72129982803
p28,2049,2049-01-29,308057.6018978949
p28,2049,2049-01-30,289501.8143569883
p28,2049,2049-01-31,289975.52932747337
p28,2049,2049-02-01,299105.49328578386
p28,2049,2049-02-02,298800.68304825143
p28,2049,2049-02-03,297351.7816626936
p28,2049,2049-02-04,298013.2425398452
p28,2049,2049-02-05,296473.29146905337
p28,2049,2049-02-06,279114.2317144307
p28,2049,2049-02-07,277948.13823554904
p28,2049,2049-02-08,294108.82789693575
p28,2049,2049-02-09,295373.62934970023
p28,2049,2049-02-10,296227.86895688326
p28,2049,2049-02-11,296589.54627569206
p28,2049,2049-02-12,296199.12582185
p28,2049,2049-02-13,278594.2325479364
p28,2049,2049-02-14,277161.3185944165
p28,2049,2049-02-15,268581.3897328299
p28,2049,2049-02-16,293162.4261522922
p28,2049,2049-02-17,292741.87990045454
p28,2049,2049-02-18,293107.8008231892
p28,2049,2049-02-19,292930.5026678999
p28,2049,2049-02-20,277390.69305944757
p28,2049,2049-02-21,278016.20003575226
p28,2049,2049-02-22,293646.49291328655
p28,2049,2049-02-23,293428.91672255716
p28,2049,2049-02-24,294055.7184358118
p28,2049,2049-02-25,294825.6637501788
p28,2049,2049-02-26,294005.7497493065
p28,2049,2049-02-27,276462.75602602743
p28,2049,2049-02-28,275759.2169482258
p28,2049,2049-03-01,280964.7578533359
p28,2049,2049-03-02,278777.0615039871
p28,2049,2049-03-03,277485.6618211147
p28,2049,2049-03-04,277236.5331689714
p28,2049,2049-03-05,277055.20836713014
p28,2049,2049-03-06,261645.18514202154
p28,2049,2049-03-07,260326.00741811944
p28,2049,2049-03-08,274398.11749126384
p28,2049,2049-03-09,273025.34507874085
p28,2049,2049-03-10,271234.3877450663
p28,2049,2049-03-11,270306.0347856792
p28,2049,2049-03-12,268076.28260884143
p28,2049,2049-03-13,250849.92848824814
p28,2049,2049-03-14,251776.7819905484
p28,2049,2049-03-15,267871.0333085622
p28,2049,2049-03-16,266827.1593153669
p28,2049,2049-03-17,266163.39499831724
p28,2049,2049-03-18,264970.51832865545
p28,2049,2049-03-19,263693.1797047054
p28,2049,2049-03-20,247834.8334092
p28,2049,2049-03-21,247904.8193064147
p28,2049,2049-03-22,263959.6480752355
p28,2049,2049-03-23,264270.67766754894
p28,2049,2049-03-24,264636.75948886876
p28,2049,2049-03-25,264222.1471193777
p28,2049,2049-03-26,263124.7435462644
p28,2049,2049-03-27,246839.7159268774
p28,2049,2049-03-28,247566.52849758102
p28,2049,2049-03-29,264743.2159284655
p28,2049,2049-03-30,265371.42556557874
p28,2049,2049-03-31,266340.3068240782
p28,2049,2049-04-01,254797.13141377323
p28,2049,2049-04-02,254326.3872778234
p28,2049,2049-04-03,237174.99037576685
p28,2049,2049-04-04,237555.97487344232
p28,2049,2049-04-05,253979.54958509043
p28,2049,2049-04-06,253426.09817988594
p28,2049,2049-04-07,254560.95908546264
p28,2049,2049-04-08,255020.85807217011
p28,2049,2049-04-09,254729.4482171699
p28,2049,2049-04-10,237017.1489091822
p28,2049,2049-04-11,236728.07300419392
p28,2049,2049-04-12,254115.72639579183
p28,2049,2049-04-13,254475.95594421527
p28,2049,2049-04-14,254506.41893445968
p28,2049,2049-04-15,254278.63754400876
p28,2049,2049-04-16,252806.87699167867
p28,2049,2049-04-17,235162.53529302235
p28,2049,2049-04-18,233753.40331660456
p28,2049,2049-04-19,249743.32649501736
p28,2049,2049-04-20,248345.20640616197
p28,2049,2049-04-21,247702.54082769537
p28,2049,2049-04-22,248209.53326086033
p28,2049,2049-04-23,247794.78952596142
p28,2049,2049-04-24,229754.62309350097
p28,2049,2049-04-25,228989.73747176444
p28,2049,2049-10-17,204025.57948870634
p28,2049,2049-10-18,223659.9857691559
p28,2049,2049-10-19,224586.55735398998
p28,2049,2049-10-20,224678.68294354496
p28,2049,2049-10-21,224891.40299812553
p28,2049,2049-10-22,225902.08680474258
p28,2049,2049-10-23,208084.59613129398
p28,2049,2049-10-24,208677.567381419
p28,2049,2049-10-25,229288.06479919088
p28,2049,2049-10-26,230379.3611507165
p28,2049,2049-10-27,230828.71988387904
p28,2049,2049-10-28,230819.7896974219
p28,2049,2049-10-29,230814.87703785824
p28,2049,2049-10-30,212238.18585468506
p28,2049,2049-10-31,215026.99960460138
p28,2049,2049-11-01,250027.9632555911
p28,2049,2049-11-02,251749.34973823317
p28,2049,2049-11-03,252613.83365683322
p28,2049,2049-11-04,253365.4121887401
p28,2049,2049-11-05,254021.80972187847
p28,2049,2049-11-06,233338.46611675754
p28,2049,2049-11-07,234309.35783764638
p28,2049,2049-11-08,257225.63384418626
p28,2049,2049-11-09,259296.79369030544
p28,2049,2049-11-10,261973.96434492167
p28,2049,2049-11-11,230860.6278317265
p28,2049,2049-11-12,265056.6241156961
p28,2049,2049-11-13,245153.00193259877
p28,2049,2049-11-14,246086.27357059618
p28,2049,2049-11-15,268513.4512108142
p28,2049,2049-11-16,271659.07979757886
p28,2049,2049-11-17,273399.4749859561
p28,2049,2049-11-18,274671.6612759911
p28,2049,2049-11-19,275030.6127532986
p28,2049,2049-11-20,254465.9619629866
p28,2049,2049-11-21,254532.99656652645
p28,2049,2049-11-22,275236.95409440546
p28,2049,2049-11-23,276390.51278223813
p28,2049,2049-11-24,278945.47964555817
p28,2049,2049-11-25,247802.0627599727
p28,2049,2049-11-26,281794.7274564557
p28,2049,2049-11-27,262750.4580736367
p28,2049,2049-11-28,262840.9845568065
p28,2049,2049-11-29,282020.6034650094
p28,2049,2049-11-30,282922.6850764945
p28,2049,2049-12-01,296113.50966967887
p28,2049,2049-12-02,295893.8673338657
p28,2049,2049-12-03,297462.5646508506
p28,2049,2049-12-04,279147.30884898774
p28,2049,2049-12-05,281602.8365131045
p28,2049,2049-12-06,302624.94765894086
p28,2049,2049-12-07,302866.62925214827
p28,2049,2049-12-08,304039.07236798963
p28,2049,2049-12-09,306434.65346001444
p28,2049,2049-12-10,308508.68374053476
p28,2049,2049-12-11,290469.2240753066
p28,2049,2049-12-12,291994.33134314755
p28,2049,2049-12-13,312501.2090488281
p28,2049,2049-12-14,313525.134431354
p28,2049,2049-12-15,313314.1187963361
p28,2049,2049-12-16,313036.0715360004
p28,2049,2049-12-17,314243.83574060816
p28,2049,2049-12-18,298523.74554178125
p28,2049,2049-12-19,301471.6270093849
p28,2049,2049-12-20,320899.9814938386
p28,2049,2049-12-21,321335.9834498805
p28,2049,2049-12-22,320670.7711849544
p28,2049,2049-12-23,321017.4061238954
p28,2049,2049-12-24,288067.2145263565
p28,2049,2049-12-25,273103.4651159765
p28,2049,2049-12-26,301971.8812292515
p28,2049,2049-12-27,321809.9310903455
p28,2049,2049-12-28,323248.5672030656
p28,2049,2049-12-29,323397.06314580806
p28,2049,2049-12-30,323619.8789758403
p28,2049,2049-12-31,288426.4355790612
p28,2050,2050-01-01,294186.47320692084
p28,2050,2050-01-02,314740.2381483132
p28,2050,2050-01-03,331650.2353738443
p28,2050,2050-01-04,330537.5474731898
p28,2050,2050-01-05,329721.40888240427
p28,2050,2050-01-06,329320.6796766447
p28,2050,2050-01-07,327614.2023873182
p28,2050,2050-01-08,310346.03911665955
p28,2050,2050-01-09,308177.38875558355
p28,2050,2050-01-10,323938.7675118611
p28,2050,2050-01-11,325821.56742412853
p28,2050,2050-01-12,325920.878886592
p28,2050,2050-01-13,325551.93203308544
p28,2050,2050-01-14,324681.41776698513
p28,2050,2050-01-15,306143.9150888483
p28,2050,2050-01-16,305349.63633282384
p28,2050,2050-01-17,294678.39766127395
p28,2050,2050-01-18,320060.4209433153
p28,2050,2050-01-19,317846.8613278969
p28,2050,2050-01-20,319110.91060409957
p28,2050,2050-01-21,319365.1641484185
