rb,Year,Date,Load_sum
p129,2072,2072-05-23,16318.95
p129,2072,2072-06-13,17249.42
p129,2072,2072-06-29,17157.6
p129,2072,2072-07-20,18607.89
p129,2072,2072-07-27,18676.55
p129,2072,2072-08-11,19319.69
p129,2072,2072-08-24,19413.6
p129,2072,2072-08-25,20528.52
p129,2072,2072-08-26,21118.37
p129,2072,2072-08-27,17952.43
p129,2072,2072-08-28,18079.9
p129,2072,2072-09-18,16918.33
p129,2073,2073-06-14,17307.49
p129,2073,2073-06-18,15586.24
p129,2073,2073-06-25,15121.41
p129,2073,2073-06-26,17588.32
p129,2073,2073-07-05,18673.579999999998
p129,2073,2073-07-06,20260.21
p129,2073,2073-07-07,20960.1
p129,2073,2073-07-08,18064.12
p129,2073,2073-07-09,18200.55
p129,2073,2073-07-10,20572.23
p129,2073,2073-07-11,18951.78
p129,2073,2073-07-12,19086.43
p129,2073,2073-07-19,17568.7
p129,2073,2073-07-28,20026.56
p129,2073,2073-07-29,17851.15
p129,2073,2073-08-01,20073.420000000002
p129,2073,2073-08-02,19873.23
p129,2073,2073-08-03,19704.56
p129,2073,2073-08-10,18636.24
p129,2073,2073-08-11,17760.12
p129,2073,2073-08-14,19932.64
p129,2073,2073-08-15,19944.89
p129,2073,2073-08-16,19672.61
p129,2073,2073-08-18,19697.14
p129,2073,2073-08-19,17139.73
p129,2073,2073-08-25,19304.010000000002
p129,2073,2073-08-26,17880.79
p129,2073,2073-08-27,17549.34
p129,2073,2073-08-28,19177.54
p129,2073,2073-08-31,18658.78
p129,2073,2073-09-15,18618.33
p129,2074,2074-06-13,17786.31
p129,2074,2074-06-15,18900.33
p129,2074,2074-06-16,17265.41
p129,2074,2074-06-17,18031.88
p129,2074,2074-06-18,21778.12
p129,2074,2074-06-19,17375.98
p129,2074,2074-07-02,18608.69
p129,2074,2074-07-07,17944.14
p129,2074,2074-07-08,18639.37
p129,2074,2074-07-09,21361.97
p129,2074,2074-07-13,18477.48
p129,2074,2074-07-17,18326.46
p129,2074,2074-07-19,19584.48
p129,2074,2074-07-20,19583.71
p129,2074,2074-07-21,18619.13
p129,2074,2074-07-22,18269.54
p129,2074,2074-07-24,20174.85
p129,2074,2074-07-25,20140.6
p129,2074,2074-07-29,16258.77
p129,2074,2074-07-30,19840.16
p129,2074,2074-07-31,18986.2
p129,2074,2074-08-01,19727.44
p129,2074,2074-08-03,19595.6
p129,2074,2074-08-04,17708.21
p129,2074,2074-08-09,18532.71
p129,2074,2074-08-20,19433.91
p129,2075,2075-06-01,15146.53
p129,2075,2075-06-18,17802.76
p129,2075,2075-06-19,17604.45
p129,2075,2075-06-24,17070.73
p129,2075,2075-06-25,18077.420000000002
p129,2075,2075-06-29,14720.14
p129,2075,2075-06-30,15736.08
p129,2075,2075-07-01,19041.59
p129,2075,2075-07-05,18708.46
p129,2075,2075-07-06,17072.64
p129,2075,2075-07-07,17048.48
p129,2075,2075-07-12,17976.18
p129,2075,2075-07-13,16799.77
p129,2075,2075-07-14,18470.82
p129,2075,2075-07-15,19994.13
p129,2075,2075-07-18,18390.71
p129,2075,2075-07-20,15741.84
p129,2075,2075-07-22,18929.59
p129,2075,2075-07-23,20115.52
p129,2075,2075-07-24,19760.13
p129,2075,2075-07-25,19799.75
p129,2075,2075-07-26,20847.43
p129,2075,2075-07-27,17823.39
p129,2075,2075-07-28,17458.09
p129,2075,2075-07-29,20957.260000000002
p129,2075,2075-07-31,18933.73
p129,2075,2075-08-01,19700.12
p129,2075,2075-08-04,17876.49
p129,2075,2075-08-09,17960.66
p129,2075,2075-08-10,16271.92
p129,2075,2075-08-14,18841.73
p129,2075,2075-08-15,19867.04
p129,2075,2075-08-16,20402.19
p129,2075,2075-08-17,17349.25
p129,2075,2075-08-18,16825.28
p129,2075,2075-08-21,18177.0
p129,2075,2075-09-05,17079.510000000002
p129,2076,2076-07-14,19215.72
p129,2076,2076-07-15,20239.21
p129,2076,2076-07-18,16540.25
p129,2076,2076-07-19,17265.25
p129,2076,2076-07-24,18390.420000000002
p129,2076,2076-08-04,19281.25
p129,2076,2076-08-05,19645.44
p129,2076,2076-08-06,19992.72
p129,2076,2076-08-07,20276.43
p129,2076,2076-08-08,17710.21
p129,2076,2076-08-22,16928.62
p129,2076,2076-08-23,17393.82
p129,2076,2076-09-01,18430.28
p129,2076,2076-09-04,19378.670000000002
p129,2076,2076-09-05,17221.31
p129,2076,2076-09-06,17227.91
p129,2077,2077-06-10,17913.81
p129,2077,2077-06-11,18120.94
p129,2077,2077-06-21,19332.1
p129,2077,2077-06-25,18343.02
p129,2077,2077-06-26,16425.579999999998
p129,2077,2077-06-28,17416.58
p129,2077,2077-06-29,17833.02
p129,2077,2077-06-30,18384.65
p129,2077,2077-07-01,18881.32
p129,2077,2077-07-02,18642.079999999998
p129,2077,2077-07-13,18156.01
p129,2077,2077-07-14,19008.05
p129,2077,2077-07-15,20242.89
p129,2077,2077-07-16,19339.01
p129,2077,2077-07-17,17010.38
p129,2077,2077-07-26,18179.67
p129,2077,2077-07-27,18825.25
p129,2077,2077-07-28,19814.2
p129,2077,2077-07-31,15602.79
p129,2077,2077-08-01,16040.91
p129,2077,2077-08-02,17963.82
p129,2077,2077-08-08,15503.34
p129,2077,2077-08-09,19191.18
p129,2077,2077-08-10,18764.85
p129,2077,2077-08-11,18287.0
p129,2077,2077-08-16,19082.98
p129,2077,2077-09-02,19337.36
p129,2078,2078-05-16,17071.39
p129,2078,2078-05-29,14683.23
p129,2078,2078-06-21,19239.94
p129,2078,2078-06-22,18952.59
p129,2078,2078-06-24,19373.35
p129,2078,2078-06-25,16894.7
p129,2078,2078-06-26,17221.34
p129,2078,2078-07-14,18689.24
p129,2078,2078-07-15,19534.82
p129,2078,2078-07-16,17998.81
p129,2078,2078-07-17,18002.49
p129,2078,2078-07-20,18809.87
p129,2078,2078-07-21,19281.65
p129,2078,2078-07-22,19310.75
p129,2078,2078-08-03,17684.0
p129,2078,2078-08-05,18031.63
p129,2078,2078-08-08,19443.23
p129,2078,2078-08-09,19527.43
p129,2078,2078-08-10,20205.84
p129,2078,2078-08-15,18564.53
p129,2078,2078-08-17,19762.26
p129,2078,2078-08-24,18377.74
p129,2078,2078-08-25,18506.28
p129,2078,2078-08-26,19044.26
p129,2078,2078-08-27,16429.04
p129,2078,2078-08-28,16330.19
p129,2078,2078-09-06,16655.77
p129,2078,2078-09-20,18607.22
p129,2078,2078-09-21,19078.88
p129,2078,2078-09-27,17523.87
p129,2079,2079-05-30,16608.59
p129,2079,2079-05-31,16916.510000000002
p129,2079,2079-06-07,19344.31
p129,2079,2079-06-12,16578.57
p129,2079,2079-06-13,17680.88
p129,2079,2079-06-22,17163.99
p129,2079,2079-06-23,17599.45
p129,2079,2079-06-24,15996.3
p129,2079,2079-06-26,17945.51
p129,2079,2079-06-27,18545.7
p129,2079,2079-07-01,15954.97
p129,2079,2079-07-03,18272.02
p129,2079,2079-07-04,17913.55
p129,2079,2079-07-05,21084.59
p129,2079,2079-07-06,21052.87
p129,2079,2079-07-14,17281.82
p129,2079,2079-07-15,16001.6
p129,2079,2079-07-16,17205.96
p129,2079,2079-07-17,20150.69
p129,2079,2079-07-18,20300.739999999998
p129,2079,2079-07-19,18695.22
p129,2079,2079-07-22,16713.61
p129,2079,2079-07-23,17387.29
p129,2079,2079-07-24,19703.92
p129,2079,2079-07-25,20238.2
p129,2079,2079-07-26,19747.73
p129,2079,2079-07-27,19607.7
p129,2079,2079-07-28,18424.35
p129,2079,2079-07-29,16322.51
p129,2079,2079-07-30,17452.43
p129,2079,2079-07-31,20330.53
p129,2079,2079-08-01,20002.29
p129,2079,2079-08-12,16241.210000000001
p129,2079,2079-08-13,16241.09
p129,2079,2079-08-14,20466.54
p129,2079,2079-08-17,18639.71
p129,2079,2079-08-23,17786.15
p129,2079,2079-08-24,17571.26
p129,2079,2079-08-25,18209.29
p129,2079,2079-08-28,19629.61
p129,2079,2079-09-01,16798.96
p129,2079,2079-09-02,15825.03
p129,2079,2079-09-03,16010.67
p129,2079,2079-09-04,16571.91
p129,2079,2079-09-05,18213.12
p129,2079,2079-09-06,19313.25
p129,2079,2079-09-09,17114.14
p129,2080,2080-05-07,16723.95
p129,2080,2080-06-26,19634.82
p129,2080,2080-08-02,19779.13
p129,2080,2080-08-03,18051.84
p129,2080,2080-08-07,18619.99
p129,2080,2080-08-08,19250.92
p129,2080,2080-08-09,18779.46
p129,2080,2080-08-26,17917.46
p129,2080,2080-08-30,18164.71
p129,2080,2080-08-31,17750.51
p129,2080,2080-09-01,18201.14
p129,2081,2081-05-02,16164.09
p129,2081,2081-05-03,14458.36
p129,2081,2081-06-13,17466.59
p129,2081,2081-06-14,16456.78
p129,2081,2081-06-15,16666.66
p129,2081,2081-06-16,18075.829999999998
p129,2081,2081-06-19,15715.2
p129,2081,2081-06-25,17738.34
p129,2081,2081-06-26,18247.26
p129,2081,2081-06-27,18021.51
p129,2081,2081-06-30,18717.12
p129,2081,2081-07-09,18584.2
p129,2081,2081-07-20,16107.51
p129,2081,2081-07-21,18193.78
p129,2081,2081-07-22,18821.99
p129,2081,2081-07-23,19196.2
p129,2081,2081-07-24,20200.81
p129,2081,2081-07-25,18864.92
p129,2081,2081-07-31,17675.97
p129,2081,2081-08-01,18489.02
p129,2081,2081-08-02,17027.05
p129,2081,2081-08-03,17683.51
p129,2081,2081-08-04,18617.35
p129,2081,2081-08-05,18918.59
p129,2081,2081-08-06,19184.49
p129,2081,2081-08-07,19820.59
p129,2081,2081-08-08,19878.14
p129,2081,2081-08-09,17176.63
p129,2081,2081-08-10,16735.44
p129,2081,2081-08-12,18548.43
p129,2081,2081-08-13,19083.87
p129,2081,2081-08-16,16003.06
p129,2081,2081-08-17,16592.65
p129,2081,2081-08-22,18616.21
p129,2081,2081-08-23,15664.630000000001
p129,2081,2081-08-31,16072.31
p129,2081,2081-09-07,15185.31
p129,2081,2081-09-08,18094.16
p129,2081,2081-09-09,18623.85
p129,2081,2081-09-10,17996.79
p129,2082,2082-06-21,15715.67
p129,2082,2082-06-23,18028.71
p129,2082,2082-06-26,19261.09
p129,2082,2082-06-27,17197.16
p129,2082,2082-06-30,17275.68
p129,2082,2082-07-01,19115.55
p129,2082,2082-07-02,20564.56
p129,2082,2082-07-03,18905.73
p129,2082,2082-07-04,17979.0
p129,2082,2082-07-08,18358.96
p129,2082,2082-07-21,17810.99
p129,2082,2082-07-22,19272.93
p129,2082,2082-07-28,19348.57
p129,2082,2082-07-29,20171.14
p129,2082,2082-07-30,19853.15
p129,2082,2082-07-31,19427.17
p129,2082,2082-08-01,17275.66
p129,2082,2082-08-02,17414.49
p129,2082,2082-08-03,19914.03
p129,2082,2082-08-04,19196.75
p129,2082,2082-08-05,19475.61
p129,2082,2082-08-11,18600.37
p129,2082,2082-08-12,19217.0
p129,2082,2082-08-13,19000.86
p129,2082,2082-08-14,19697.61
p129,2082,2082-08-15,17321.57
p129,2082,2082-08-16,18220.29
p129,2082,2082-08-17,19257.75
p129,2082,2082-08-18,20061.829999999998
p129,2082,2082-09-04,18346.15
p129,2082,2082-09-07,15219.61
p129,2082,2082-09-08,17813.37
p129,2082,2082-09-09,18513.61
p129,2082,2082-09-10,18495.16
p129,2083,2083-06-24,19346.82
p129,2083,2083-06-25,18520.239999999998
p129,2083,2083-06-26,17506.6
p129,2083,2083-06-27,17408.1
p129,2083,2083-07-03,16555.03
p129,2083,2083-07-04,17117.84
p129,2083,2083-07-05,18798.71
p129,2083,2083-07-07,18569.8
p129,2083,2083-07-08,19592.68
p129,2083,2083-07-15,18337.53
p129,2083,2083-07-26,17907.72
p129,2083,2083-07-27,18253.12
p129,2083,2083-07-31,16059.07
p129,2083,2083-08-13,19846.77
p129,2083,2083-08-14,17127.53
p129,2083,2083-08-15,17166.31
p129,2083,2083-08-16,19490.03
p129,2083,2083-08-21,17546.16
p129,2083,2083-08-22,17723.48
p129,2084,2084-06-08,17604.76
p129,2084,2084-06-09,19025.63
p129,2084,2084-07-04,15569.23
p129,2084,2084-07-20,19150.91
p129,2084,2084-07-21,19124.11
p129,2084,2084-07-22,17192.59
p129,2084,2084-07-30,16414.15
p129,2084,2084-08-28,20159.83
p129,2085,2085-06-05,17851.829999999998
p129,2085,2085-06-10,17153.6
p129,2085,2085-06-11,20517.31
p129,2085,2085-06-13,20095.89
p129,2085,2085-06-24,15050.95
p129,2085,2085-06-25,19089.47
p129,2085,2085-06-26,20005.22
p129,2085,2085-06-27,19919.34
p129,2085,2085-06-28,19184.19
p129,2085,2085-06-30,16860.8
p129,2085,2085-07-05,18827.72
p129,2085,2085-07-10,17872.96
p129,2085,2085-07-11,19005.22
p129,2085,2085-07-12,18867.46
p129,2085,2085-07-13,19198.9
p129,2085,2085-07-15,16807.34
p129,2085,2085-07-16,19771.16
p129,2085,2085-07-18,20054.92
p129,2085,2085-07-19,21520.7
p129,2085,2085-07-21,16563.989999999998
p129,2085,2085-07-22,16956.26
p129,2085,2085-07-25,18561.64
p129,2085,2085-07-26,19381.96
p129,2085,2085-08-02,19464.84
p129,2085,2085-08-04,16855.7
p129,2085,2085-08-05,17740.54
p129,2085,2085-08-07,17706.69
p129,2085,2085-08-08,19172.36
p129,2085,2085-08-09,20021.22
p129,2085,2085-08-10,20164.71
p129,2085,2085-08-11,17779.239999999998
p129,2085,2085-08-13,19296.07
p129,2085,2085-09-13,18587.03
p129,2085,2085-09-14,18507.98
p129,2086,2086-05-29,17556.55
p129,2086,2086-05-31,17941.75
p129,2086,2086-06-18,19114.59
p129,2086,2086-06-19,17754.9
p129,2086,2086-06-22,15718.45
p129,2086,2086-06-27,18577.36
p129,2086,2086-07-08,18217.93
p129,2086,2086-07-09,18583.45
p129,2086,2086-07-13,17091.54
p129,2086,2086-07-14,17458.51
p129,2086,2086-07-15,19761.71
p129,2086,2086-07-16,20069.33
p129,2086,2086-07-17,20271.96
p129,2086,2086-07-18,19795.04
p129,2086,2086-07-20,16228.23
p129,2086,2086-07-21,17030.22
p129,2086,2086-07-25,17913.33
p129,2086,2086-07-26,19820.09
p129,2086,2086-07-27,17618.61
p129,2086,2086-07-29,19587.54
p129,2086,2086-07-31,17721.68
p129,2086,2086-08-01,21043.63
p129,2086,2086-08-02,20727.68
p129,2086,2086-08-07,18903.84
p129,2086,2086-08-19,18649.41
p129,2087,2087-05-24,14320.28
p129,2087,2087-05-25,15405.31
p129,2087,2087-06-19,15916.36
p129,2087,2087-06-26,19011.19
p129,2087,2087-06-27,19789.8
p129,2087,2087-07-09,18303.2
p129,2087,2087-07-10,20084.41
p129,2087,2087-07-25,18446.05
p129,2087,2087-07-26,16766.95
p129,2087,2087-07-27,17374.53
p129,2087,2087-07-31,18236.06
p129,2087,2087-08-01,19081.0
p129,2087,2087-08-02,17797.84
p129,2087,2087-08-03,18593.1
p129,2087,2087-08-08,19130.38
p129,2087,2087-08-12,18332.3
p129,2087,2087-08-16,15083.03
p129,2087,2087-08-24,17376.22
p129,2087,2087-08-25,20355.04
p129,2087,2087-08-29,18522.36
p129,2087,2087-09-07,16481.82
p129,2087,2087-09-25,16510.03
p129,2087,2087-09-26,18705.8
p129,2088,2088-06-07,18994.53
p129,2088,2088-06-08,19511.68
p129,2088,2088-06-09,19965.89
p129,2088,2088-06-10,20252.24
p129,2088,2088-07-06,18591.41
p129,2088,2088-07-07,19301.14
p129,2088,2088-07-08,19997.510000000002
p129,2088,2088-07-12,18055.44
p129,2088,2088-07-16,17986.65
p129,2088,2088-07-17,16816.4
p129,2088,2088-07-26,18308.64
p129,2088,2088-09-05,16678.86
p129,2089,2089-06-25,16420.29
p129,2089,2089-07-28,18761.67
p129,2089,2089-07-29,19967.44
p129,2089,2089-08-04,18438.57
p129,2089,2089-08-10,20001.21
p129,2089,2089-08-14,16736.57
p129,2089,2089-08-15,19163.45
p129,2089,2089-08-16,20181.65
p129,2089,2089-08-17,19770.27
p129,2089,2089-08-18,20799.47
p129,2090,2090-05-25,17718.4
p129,2090,2090-05-26,18721.16
p129,2090,2090-06-18,15202.06
p129,2090,2090-07-04,16095.09
p129,2090,2090-07-05,18622.09
p129,2090,2090-07-06,21354.3
p129,2090,2090-07-07,20599.56
p129,2090,2090-07-08,18940.3
p129,2090,2090-07-09,18107.36
p129,2090,2090-07-11,19793.56
p129,2090,2090-07-12,19551.29
p129,2090,2090-07-15,17487.35
p129,2090,2090-07-17,19871.34
p129,2090,2090-07-24,19908.67
p129,2090,2090-07-27,17768.71
p129,2090,2090-07-28,18473.99
p129,2090,2090-08-04,20433.78
p129,2090,2090-08-05,18325.829999999998
p129,2090,2090-08-10,19418.45
p129,2090,2090-08-29,17929.39
p129,2090,2090-08-30,18110.38
p129,2090,2090-08-31,19169.41
p129,2090,2090-09-01,19475.5
p129,2090,2090-09-02,17658.07
p129,2090,2090-09-03,17140.829999999998
p129,2091,2091-05-31,16817.14
p129,2091,2091-06-01,18512.17
p129,2091,2091-06-08,19198.1
p129,2091,2091-06-09,17166.42
p129,2091,2091-06-16,15325.75
p129,2091,2091-06-28,17708.69
p129,2091,2091-07-02,18283.25
p129,2091,2091-07-04,16778.69
p129,2091,2091-07-05,18193.39
p129,2091,2091-07-06,18518.64
p129,2091,2091-07-11,19312.64
p129,2091,2091-07-12,20386.79
p129,2091,2091-07-16,17567.21
p129,2091,2091-07-17,18524.12
p129,2091,2091-07-18,19922.11
p129,2091,2091-07-20,19354.22
p129,2091,2091-07-21,18124.7
p129,2091,2091-07-22,18433.88
p129,2091,2091-07-23,20202.62
p129,2091,2091-07-28,16257.09
p129,2091,2091-08-01,19159.23
p129,2091,2091-08-05,16844.81
p129,2091,2091-08-06,20044.079999999998
p129,2091,2091-08-19,16484.7
p129,2091,2091-09-04,20126.52
p129,2092,2092-05-29,17787.38
p129,2092,2092-06-20,20062.8
p129,2092,2092-06-21,17256.7
p129,2092,2092-06-22,16718.26
p129,2092,2092-06-29,15915.630000000001
p129,2092,2092-06-30,17777.4
p129,2092,2092-07-04,16497.91
p129,2092,2092-07-06,16744.12
p129,2092,2092-07-11,17152.35
p129,2092,2092-07-12,16132.0
p129,2092,2092-07-13,16708.28
p129,2092,2092-07-14,18808.2
p129,2092,2092-07-15,19658.15
p129,2092,2092-07-16,20219.92
p129,2092,2092-07-17,19718.54
p129,2092,2092-07-22,17920.01
p129,2092,2092-07-23,19208.47
p129,2092,2092-07-30,18539.29
p129,2092,2092-07-31,18443.18
p129,2092,2092-08-02,17504.97
p129,2092,2092-08-03,17078.85
p129,2092,2092-08-04,20290.32
p129,2092,2092-08-08,18249.77
p129,2092,2092-08-09,16671.11
p129,2092,2092-08-11,20053.56
p129,2092,2092-08-14,18080.22
p129,2092,2092-08-17,15765.05
p129,2092,2092-08-23,14895.32
p129,2092,2092-08-25,17840.09
p129,2092,2092-08-26,18312.19
p129,2092,2092-08-31,15145.83
p129,2092,2092-09-06,16833.24
p129,2093,2093-05-31,16203.88
p129,2093,2093-06-02,19392.02
p129,2093,2093-06-24,19844.12
p129,2093,2093-06-25,19398.72
p129,2093,2093-07-04,17808.82
p129,2093,2093-07-05,18290.37
p129,2093,2093-07-06,20550.36
p129,2093,2093-07-14,20247.47
p129,2093,2093-07-15,20488.11
p129,2093,2093-07-16,19851.5
p129,2093,2093-07-17,20388.36
p129,2093,2093-07-18,18348.05
p129,2093,2093-07-19,18610.03
p129,2093,2093-07-20,20857.07
p129,2093,2093-08-20,18192.47
p129,2093,2093-08-22,17021.15
p129,2093,2093-08-27,19236.18
p129,2093,2093-08-28,20014.73
p129,2093,2093-08-30,16840.41
p129,2093,2093-08-31,20238.86
p129,2093,2093-09-11,19948.53
p129,2094,2094-06-03,18168.41
p129,2094,2094-06-28,17205.07
p129,2094,2094-06-29,17619.14
p129,2094,2094-07-01,20501.2
p129,2094,2094-07-02,20793.32
p129,2094,2094-07-03,17131.0
p129,2094,2094-07-08,19487.25
p129,2094,2094-07-12,17601.32
p129,2094,2094-07-22,18931.2
p129,2094,2094-07-23,20064.5
p129,2094,2094-08-10,18326.13
p129,2094,2094-08-11,18911.33
p129,2094,2094-08-25,18264.72
p129,2094,2094-08-26,18528.23
p129,2094,2094-08-27,18702.18
p129,2094,2094-09-02,20568.16
p129,2094,2094-09-05,17147.18
p129,2095,2095-05-27,18160.17
p129,2095,2095-07-11,17696.44
p129,2095,2095-07-12,18273.2
p129,2095,2095-07-19,20218.14
p129,2095,2095-07-21,18626.15
p129,2095,2095-07-27,19951.91
p129,2095,2095-07-28,19656.08
p129,2095,2095-07-29,19860.1
p129,2095,2095-08-03,18089.57
p129,2095,2095-08-16,20119.42
p129,2095,2095-08-17,20016.85
p129,2095,2095-08-18,20324.329999999998
p129,2095,2095-08-19,21095.41
p129,2095,2095-08-20,17872.33
p129,2095,2095-09-02,20002.54
p129,2095,2095-09-06,18089.77
p129,2095,2095-09-07,18964.43
p129,2095,2095-09-08,20251.04
p129,2095,2095-09-09,18855.27
p129,2096,2096-06-19,15327.62
p129,2096,2096-06-20,17949.65
p129,2096,2096-06-26,17707.94
p129,2096,2096-07-05,18154.24
p129,2096,2096-07-06,18553.72
p129,2096,2096-07-07,17206.08
p129,2096,2096-07-13,19292.36
p129,2096,2096-07-14,17526.05
p129,2096,2096-07-15,17525.75
p129,2096,2096-07-18,18417.1
p129,2096,2096-07-21,15638.68
p129,2096,2096-07-22,16985.89
p129,2096,2096-07-25,18859.09
p129,2096,2096-07-27,18859.16
p129,2096,2096-08-04,16301.22
p129,2096,2096-08-05,17079.92
p129,2096,2096-08-06,19467.73
p129,2096,2096-08-09,17263.25
p129,2096,2096-08-11,18110.83
p129,2096,2096-08-12,18240.3
p129,2096,2096-08-14,20766.52
p129,2096,2096-08-20,18689.18
p129,2096,2096-08-26,17576.32
p129,2096,2096-09-07,19128.0
p129,2096,2096-09-08,17432.73
p129,2097,2097-05-17,16224.32
p129,2097,2097-05-18,15410.050000000001
p129,2097,2097-06-11,18283.78
p129,2097,2097-06-12,19652.08
p129,2097,2097-06-18,19248.47
p129,2097,2097-07-11,18643.22
p129,2097,2097-07-19,19513.59
p129,2097,2097-07-20,16987.34
p129,2097,2097-07-21,17060.22
p129,2097,2097-08-02,18528.27
p129,2097,2097-08-03,17903.41
p129,2097,2097-08-04,17832.87
p129,2097,2097-08-21,18604.33
p129,2097,2097-08-22,19505.13
p129,2097,2097-09-17,19296.22
p129,2097,2097-09-23,16975.989999999998
p129,2097,2097-09-24,19175.03
p129,2097,2097-09-25,19785.82
p129,2097,2097-09-26,19566.1
p129,2097,2097-09-27,19660.51
p129,2098,2098-06-18,18398.91
p129,2098,2098-06-29,16146.47
p129,2098,2098-06-30,18590.49
p129,2098,2098-07-01,20950.91
p129,2098,2098-07-02,21434.79
p129,2098,2098-07-03,21019.34
p129,2098,2098-07-04,17281.19
p129,2098,2098-07-05,18455.19
p129,2098,2098-07-09,18429.11
p129,2098,2098-07-10,18607.17
p129,2098,2098-07-15,19826.02
p129,2098,2098-07-16,19996.33
p129,2098,2098-07-20,15891.39
p129,2098,2098-07-24,19918.42
p129,2098,2098-08-02,18229.4
p129,2098,2098-08-05,20606.65
p129,2098,2098-08-06,20601.95
p129,2098,2098-08-13,19484.72
p129,2098,2098-08-15,20080.93
p129,2098,2098-08-27,19623.63
p129,2098,2098-09-03,20884.24
p129,2098,2098-09-05,19480.01
p129,2098,2098-09-15,18806.51
p129,2098,2098-09-16,19169.54
p129,2099,2099-06-28,15770.31
p129,2099,2099-07-03,16465.42
p129,2099,2099-07-04,16284.62
p129,2099,2099-07-05,17365.13
p129,2099,2099-07-06,20472.91
p129,2099,2099-07-10,18258.65
p129,2099,2099-07-13,18438.75
p129,2099,2099-07-19,17555.74
p129,2099,2099-07-20,21275.99
p129,2099,2099-07-21,20622.47
p129,2099,2099-07-26,15981.08
p129,2099,2099-07-27,17980.26
p129,2099,2099-07-28,18580.06
p129,2099,2099-07-29,19910.95
p129,2099,2099-07-30,20305.53
p129,2099,2099-08-03,18397.98
p129,2099,2099-08-06,18029.28
p129,2099,2099-08-18,20157.22
p129,2099,2099-08-19,20790.05
p129,2099,2099-08-22,17536.38
