rb,Year,Date,Load_sum
p6,2072,2072-11-05,156702.58
p6,2072,2072-11-06,158387.85
p6,2072,2072-11-07,167382.16999999998
p6,2072,2072-11-08,169203.97000000003
p6,2072,2072-11-09,167336.07
p6,2072,2072-11-10,169322.72
p6,2072,2072-11-11,160046.82
p6,2072,2072-11-12,160761.55
p6,2072,2072-11-13,161484.42
p6,2072,2072-11-14,171091.28999999998
p6,2072,2072-11-15,172183.59000000003
p6,2072,2072-11-16,172490.54
p6,2072,2072-11-17,172365.88
p6,2072,2072-11-18,173506.68
p6,2072,2072-11-19,164729.84
p6,2072,2072-11-20,166039.71
p6,2072,2072-11-21,175685.92
p6,2072,2072-11-22,177330.52000000002
p6,2072,2072-11-23,177256.16
p6,2072,2072-11-24,165426.54
p6,2072,2072-11-25,177430.93999999997
p6,2072,2072-11-26,168395.96
p6,2072,2072-11-27,168437.66
p6,2072,2072-11-28,177514.72999999998
p6,2072,2072-11-29,178475.63
p6,2072,2072-11-30,178332.61
p6,2072,2072-12-01,188358.90000000002
p6,2072,2072-12-02,189097.46000000002
p6,2072,2072-12-03,181457.1
p6,2072,2072-12-04,181367.08
p6,2072,2072-12-05,189910.40000000002
p6,2072,2072-12-06,189453.87
p6,2072,2072-12-07,189625.91
p6,2072,2072-12-08,190387.78
p6,2072,2072-12-09,190297.6
p6,2072,2072-12-10,182111.83000000002
p6,2072,2072-12-11,181848.95
p6,2072,2072-12-12,190213.72
p6,2072,2072-12-13,191432.02000000002
p6,2072,2072-12-14,191573.5
p6,2072,2072-12-15,191529.92
p6,2072,2072-12-16,192827.5
p6,2072,2072-12-17,184417.79
p6,2072,2072-12-18,182842.27000000002
p6,2072,2072-12-19,191350.25
p6,2072,2072-12-20,190772.12
p6,2072,2072-12-21,191795.79
p6,2072,2072-12-22,192010.72
p6,2072,2072-12-23,191409.48
p6,2072,2072-12-24,184306.55
p6,2072,2072-12-25,175880.59
p6,2072,2072-12-26,181934.66
p6,2072,2072-12-27,192647.26
p6,2072,2072-12-28,192955.78000000003
p6,2072,2072-12-29,192684.21000000002
p6,2072,2072-12-30,192939.21
p6,2072,2072-12-31,185142.52
p6,2073,2073-01-01,184729.66999999998
p6,2073,2073-01-02,188254.4
p6,2073,2073-01-03,187774.98
p6,2073,2073-01-04,186809.53000000003
p6,2073,2073-01-05,185478.5
p6,2073,2073-01-06,185479.49
p6,2073,2073-01-07,180360.84999999998
p6,2073,2073-01-08,180648.86
p6,2073,2073-01-09,186435.65000000002
p6,2073,2073-01-10,186517.80000000002
p6,2073,2073-01-11,184440.38000000003
p6,2073,2073-01-12,185324.34
p6,2073,2073-01-13,186465.99
p6,2073,2073-01-14,180881.5
p6,2073,2073-01-15,180530.4
p6,2073,2073-01-16,185390.26
p6,2073,2073-01-17,183555.28000000003
p6,2073,2073-01-18,185591.89
p6,2073,2073-01-19,185695.81
p6,2073,2073-01-20,184593.22
p6,2073,2073-01-21,178374.94
p6,2073,2073-01-22,178026.2
p6,2073,2073-01-23,182472.27
p6,2073,2073-01-24,182749.66999999998
p6,2073,2073-01-25,184122.25999999998
p6,2073,2073-01-26,183516.65999999997
p6,2073,2073-01-27,183443.64
p6,2073,2073-01-28,176725.44
p6,2073,2073-01-29,176236.96000000002
p6,2073,2073-01-30,182134.76999999996
p6,2073,2073-01-31,182831.38
p6,2073,2073-02-01,171466.12
p6,2073,2073-02-02,172358.38
p6,2073,2073-02-03,170698.77000000002
p6,2073,2073-02-04,165614.22999999998
p6,2073,2073-02-05,166071.69999999998
p6,2073,2073-02-06,171223.95
p6,2073,2073-02-07,171215.37
p6,2073,2073-02-08,171400.77000000002
p6,2073,2073-02-09,171127.02999999997
p6,2073,2073-02-10,171229.88
p6,2073,2073-02-11,168131.01
p6,2073,2073-02-12,169536.47999999998
p6,2073,2073-02-13,173504.83000000002
p6,2073,2073-02-14,172781.47999999998
p6,2073,2073-02-15,173820.0
p6,2073,2073-02-16,172011.42
p6,2073,2073-02-17,174309.86000000002
p6,2073,2073-02-18,170907.06
p6,2073,2073-02-19,171356.55000000002
p6,2073,2073-02-20,176493.83000000002
p6,2073,2073-02-21,176168.34999999998
p6,2073,2073-02-22,176156.3
p6,2073,2073-02-23,176585.71000000002
p6,2073,2073-02-24,175225.08000000002
p6,2073,2073-02-25,171496.86
p6,2073,2073-02-26,172391.05000000002
p6,2073,2073-02-27,174940.27000000002
p6,2073,2073-02-28,175026.16
p6,2073,2073-03-01,162675.83000000002
p6,2073,2073-03-02,162731.48
p6,2073,2073-03-03,161770.58
p6,2073,2073-03-04,159828.16
p6,2073,2073-03-05,156692.97
p6,2073,2073-03-06,162083.81
p6,2073,2073-03-07,163636.86
p6,2073,2073-03-08,162815.38
p6,2073,2073-03-09,160766.67
p6,2073,2073-03-10,160041.9
p6,2073,2073-03-11,155203.67
p6,2073,2073-03-12,154140.08000000002
p6,2073,2073-03-13,158334.38
p6,2073,2073-03-14,158691.31
p6,2073,2073-03-15,157855.75
p6,2073,2073-03-16,158952.65999999997
p6,2073,2073-03-17,159320.65
p6,2073,2073-03-18,153901.96
p6,2073,2073-03-19,153722.55
p6,2073,2073-03-20,157311.0
p6,2073,2073-03-21,158405.0
p6,2073,2073-03-22,159721.66
p6,2073,2073-03-23,159222.23
p6,2073,2073-03-24,157860.75
p6,2073,2073-03-25,151764.13
p6,2073,2073-03-26,152555.22999999998
p6,2073,2073-03-27,156758.34999999998
p6,2073,2073-03-28,157416.45
p6,2073,2073-03-29,158357.3
p6,2073,2073-03-30,158818.09999999998
p6,2073,2073-03-31,159822.27
p6,2073,2073-04-01,143996.38999999998
p6,2073,2073-04-02,145171.31
p6,2073,2073-04-03,149838.51
p6,2073,2073-04-04,147395.77
p6,2073,2073-04-05,146825.54
p6,2073,2073-04-06,147347.3
p6,2073,2073-04-07,148506.97
p6,2073,2073-04-08,143704.90999999997
p6,2073,2073-04-09,144366.93
p6,2073,2073-04-10,147356.76
p6,2073,2073-04-11,147199.12
p6,2073,2073-04-12,147194.52000000002
p6,2073,2073-04-13,145599.17
p6,2073,2073-04-14,147991.43
p6,2073,2073-04-15,142690.95
p6,2073,2073-04-16,139908.78
p6,2073,2073-04-17,145927.8
p6,2073,2073-04-18,148468.61
p6,2073,2073-04-19,145531.09
p6,2073,2073-04-20,146171.09
p6,2073,2073-04-21,146794.14
p6,2073,2073-04-22,139760.84
p6,2073,2073-04-23,138343.8
p6,2073,2073-04-24,144365.31
p6,2073,2073-04-25,146647.25
p6,2073,2073-04-26,146203.1
p6,2073,2073-04-27,143466.9
p6,2073,2073-04-28,142576.54
p6,2073,2073-04-29,137006.34
p6,2073,2073-10-29,144831.89
p6,2073,2073-10-30,153782.15999999997
p6,2073,2073-10-31,153333.69999999998
p6,2073,2073-11-01,163185.02
p6,2073,2073-11-02,165162.95
p6,2073,2073-11-03,166045.07
p6,2073,2073-11-04,158682.82
p6,2073,2073-11-05,158291.93
p6,2073,2073-11-06,166650.36
p6,2073,2073-11-07,166864.96000000002
p6,2073,2073-11-08,168120.42
p6,2073,2073-11-09,167730.69
p6,2073,2073-11-10,160837.65
p6,2073,2073-11-11,156604.06999999998
p6,2073,2073-11-12,162322.27999999997
p6,2073,2073-11-13,170457.15
p6,2073,2073-11-14,171691.18000000002
p6,2073,2073-11-15,172346.34
p6,2073,2073-11-16,173257.53999999998
p6,2073,2073-11-17,174194.8
p6,2073,2073-11-18,166738.45
p6,2073,2073-11-19,165583.46
p6,2073,2073-11-20,175353.98000000004
p6,2073,2073-11-21,176450.93999999997
p6,2073,2073-11-22,176656.7
p6,2073,2073-11-23,166209.64
p6,2073,2073-11-24,176959.54
p6,2073,2073-11-25,169320.75
p6,2073,2073-11-26,170309.49
p6,2073,2073-11-27,179623.19
p6,2073,2073-11-28,179301.03000000003
p6,2073,2073-11-29,179994.84000000003
p6,2073,2073-11-30,179455.66999999998
p6,2073,2073-12-01,187564.34999999998
p6,2073,2073-12-02,179815.78
p6,2073,2073-12-03,181889.25
p6,2073,2073-12-04,190400.8
p6,2073,2073-12-05,191331.7
p6,2073,2073-12-06,191056.85
p6,2073,2073-12-07,190637.77999999997
p6,2073,2073-12-08,190732.80000000002
p6,2073,2073-12-09,182699.73
p6,2073,2073-12-10,183726.94
p6,2073,2073-12-11,191979.31000000003
p6,2073,2073-12-12,191979.4
p6,2073,2073-12-13,192177.02999999997
p6,2073,2073-12-14,192518.37
p6,2073,2073-12-15,191858.72000000003
p6,2073,2073-12-16,184334.47999999998
p6,2073,2073-12-17,184814.47999999998
p6,2073,2073-12-18,191277.86
p6,2073,2073-12-19,192059.62
p6,2073,2073-12-20,192596.71
p6,2073,2073-12-21,194278.13
p6,2073,2073-12-22,193559.66999999998
p6,2073,2073-12-23,185355.66
p6,2073,2073-12-24,185883.37
p6,2073,2073-12-25,180362.89
p6,2073,2073-12-26,194223.26
p6,2073,2073-12-27,193353.83000000002
p6,2073,2073-12-28,193847.84
p6,2073,2073-12-29,193702.94
p6,2073,2073-12-30,186685.46000000002
p6,2073,2073-12-31,186847.69
p6,2074,2074-01-01,188754.3
p6,2074,2074-01-02,188478.61
p6,2074,2074-01-03,189108.55000000002
p6,2074,2074-01-04,188771.31
p6,2074,2074-01-05,187253.96
p6,2074,2074-01-06,181776.46
p6,2074,2074-01-07,181795.15000000002
p6,2074,2074-01-08,185817.17
p6,2074,2074-01-09,186361.47
p6,2074,2074-01-10,186880.63
p6,2074,2074-01-11,185126.75
p6,2074,2074-01-12,185776.92
p6,2074,2074-01-13,183235.33000000002
p6,2074,2074-01-14,184066.72000000003
p6,2074,2074-01-15,188609.49000000002
p6,2074,2074-01-16,186683.98
p6,2074,2074-01-17,185246.00999999998
p6,2074,2074-01-18,184537.65
p6,2074,2074-01-19,184519.3
p6,2074,2074-01-20,180005.7
p6,2074,2074-01-21,179878.27
p6,2074,2074-01-22,185130.39
p6,2074,2074-01-23,185173.5
p6,2074,2074-01-24,184419.7
p6,2074,2074-01-25,184308.41999999998
p6,2074,2074-01-26,183858.66
p6,2074,2074-01-27,178918.74
p6,2074,2074-01-28,179055.62
p6,2074,2074-01-29,183701.33
p6,2074,2074-01-30,183492.07
p6,2074,2074-01-31,184258.32
p6,2074,2074-02-01,172039.78
p6,2074,2074-02-02,171828.52
p6,2074,2074-02-03,166392.5
p6,2074,2074-02-04,166576.36
p6,2074,2074-02-05,171056.07
p6,2074,2074-02-06,173420.84
p6,2074,2074-02-07,174208.23
p6,2074,2074-02-08,172986.53
p6,2074,2074-02-09,172792.9
p6,2074,2074-02-10,168165.40000000002
p6,2074,2074-02-11,167241.22999999998
p6,2074,2074-02-12,172613.81
p6,2074,2074-02-13,174647.56
p6,2074,2074-02-14,174182.25
p6,2074,2074-02-15,175041.56
p6,2074,2074-02-16,174083.31999999998
p6,2074,2074-02-17,171476.25
p6,2074,2074-02-18,171396.86000000002
p6,2074,2074-02-19,177104.12
p6,2074,2074-02-20,177018.78
p6,2074,2074-02-21,178471.16999999998
p6,2074,2074-02-22,177674.96
p6,2074,2074-02-23,177473.5
p6,2074,2074-02-24,172139.88
p6,2074,2074-02-25,172303.24
p6,2074,2074-02-26,176314.81
p6,2074,2074-02-27,175645.1
p6,2074,2074-02-28,176114.84
p6,2074,2074-03-01,163024.02000000002
p6,2074,2074-03-02,164738.61000000002
p6,2074,2074-03-03,161088.25
p6,2074,2074-03-04,162125.5
p6,2074,2074-03-05,162905.08000000002
p6,2074,2074-03-06,164144.62
p6,2074,2074-03-07,162985.33000000002
p6,2074,2074-03-08,161552.72999999998
p6,2074,2074-03-09,161635.23
p6,2074,2074-03-10,157230.13
p6,2074,2074-03-11,157087.68
p6,2074,2074-03-12,161042.55
p6,2074,2074-03-13,160294.76
p6,2074,2074-03-14,159316.24
p6,2074,2074-03-15,158059.76
p6,2074,2074-03-16,160123.96
p6,2074,2074-03-17,157069.25
p6,2074,2074-03-18,155930.07
p6,2074,2074-03-19,159566.9
p6,2074,2074-03-20,159001.57
p6,2074,2074-03-21,159316.03
p6,2074,2074-03-22,159032.49
p6,2074,2074-03-23,159439.86
p6,2074,2074-03-24,153881.75
p6,2074,2074-03-25,152411.6
p6,2074,2074-03-26,159257.54
p6,2074,2074-03-27,159949.05
p6,2074,2074-03-28,159358.15999999997
p6,2074,2074-03-29,159874.54
p6,2074,2074-03-30,160164.55
p6,2074,2074-03-31,153951.58000000002
p6,2074,2074-04-01,142986.37
p6,2074,2074-04-02,151357.14
p6,2074,2074-04-03,151448.69
p6,2074,2074-04-04,148972.55000000002
p6,2074,2074-04-05,148531.97
p6,2074,2074-04-06,148587.25
p6,2074,2074-04-07,143477.33
p6,2074,2074-04-08,144338.19
p6,2074,2074-04-09,151241.93
p6,2074,2074-04-10,149795.29
p6,2074,2074-04-11,148883.5
p6,2074,2074-04-12,147889.42
p6,2074,2074-04-13,146860.71
p6,2074,2074-04-14,142991.12
p6,2074,2074-04-15,142312.9
p6,2074,2074-04-16,146221.51
p6,2074,2074-04-17,147122.93
p6,2074,2074-04-18,149194.7
p6,2074,2074-04-19,147150.77
p6,2074,2074-04-20,148704.23
p6,2074,2074-04-21,142328.2
p6,2074,2074-04-22,141763.52000000002
p6,2074,2074-04-23,146100.56
p6,2074,2074-04-24,143996.49
p6,2074,2074-04-25,146057.66
p6,2074,2074-04-26,146763.61
p6,2074,2074-04-27,144577.91999999998
p6,2074,2074-04-28,137551.44
p6,2074,2074-04-29,139469.51
p6,2074,2074-04-30,145947.01
p6,2074,2074-05-01,139070.3
p6,2074,2074-05-02,138920.3
p6,2074,2074-05-03,137813.59
p6,2074,2074-05-04,139714.22
p6,2074,2074-05-05,129888.42000000001
p6,2074,2074-10-27,145643.59999999998
p6,2074,2074-10-28,146988.16
p6,2074,2074-10-29,155715.22999999998
p6,2074,2074-10-30,155603.01
p6,2074,2074-10-31,154932.34999999998
p6,2074,2074-11-01,164294.86
p6,2074,2074-11-02,164242.45
p6,2074,2074-11-03,157801.08000000002
p6,2074,2074-11-04,159064.68
p6,2074,2074-11-05,166401.46000000002
p6,2074,2074-11-06,168141.78
p6,2074,2074-11-07,168557.53999999998
p6,2074,2074-11-08,169024.96000000002
p6,2074,2074-11-09,167847.90999999997
p6,2074,2074-11-10,163186.41999999998
p6,2074,2074-11-11,157867.84000000003
p6,2074,2074-11-12,162316.62
p6,2074,2074-11-13,172161.75
p6,2074,2074-11-14,172284.11
p6,2074,2074-11-15,173195.87999999998
p6,2074,2074-11-16,173527.41
p6,2074,2074-11-17,165263.88
p6,2074,2074-11-18,167022.53
p6,2074,2074-11-19,174334.55
p6,2074,2074-11-20,175860.38
p6,2074,2074-11-21,178026.38999999998
p6,2074,2074-11-22,168094.03999999998
p6,2074,2074-11-23,178508.53
p6,2074,2074-11-24,170175.29
p6,2074,2074-11-25,170775.94999999998
p6,2074,2074-11-26,178195.27
p6,2074,2074-11-27,178990.32
p6,2074,2074-11-28,179912.39
p6,2074,2074-11-29,180813.04
p6,2074,2074-11-30,180321.21999999997
p6,2074,2074-12-01,180863.31000000003
p6,2074,2074-12-02,181379.63
p6,2074,2074-12-03,190639.31
p6,2074,2074-12-04,191048.06999999998
p6,2074,2074-12-05,192595.39
p6,2074,2074-12-06,192951.59
p6,2074,2074-12-07,191897.04
p6,2074,2074-12-08,183534.12
p6,2074,2074-12-09,183878.56
p6,2074,2074-12-10,192057.51
p6,2074,2074-12-11,191630.58
p6,2074,2074-12-12,192312.44999999998
p6,2074,2074-12-13,192728.09
p6,2074,2074-12-14,192715.95
p6,2074,2074-12-15,185668.2
p6,2074,2074-12-16,187140.94999999998
p6,2074,2074-12-17,194190.01999999996
p6,2074,2074-12-18,193216.99
p6,2074,2074-12-19,193569.78000000003
p6,2074,2074-12-20,191830.88
p6,2074,2074-12-21,193215.22
p6,2074,2074-12-22,186230.01
p6,2074,2074-12-23,186314.16
p6,2074,2074-12-24,194640.97
p6,2074,2074-12-25,182526.65
p6,2074,2074-12-26,195622.55
p6,2074,2074-12-27,193770.24000000002
p6,2074,2074-12-28,194190.46
p6,2074,2074-12-29,187170.34
p6,2074,2074-12-30,189020.89
p6,2074,2074-12-31,196126.27000000002
p6,2075,2075-01-01,190235.71000000002
p6,2075,2075-01-02,189970.39
p6,2075,2075-01-03,189676.71
p6,2075,2075-01-04,188171.49
p6,2075,2075-01-05,183028.07
p6,2075,2075-01-06,182815.22
p6,2075,2075-01-07,186850.53999999998
p6,2075,2075-01-08,188165.22999999998
p6,2075,2075-01-09,189546.81
p6,2075,2075-01-10,188589.04000000004
p6,2075,2075-01-11,186943.57
p6,2075,2075-01-12,182439.63999999998
p6,2075,2075-01-13,182561.54
p6,2075,2075-01-14,187975.37999999998
p6,2075,2075-01-15,188935.62
p6,2075,2075-01-16,188255.11000000002
p6,2075,2075-01-17,186678.31
p6,2075,2075-01-18,186804.87999999998
p6,2075,2075-01-19,180795.43
p6,2075,2075-01-20,180549.80000000002
p6,2075,2075-01-21,187090.74000000002
p6,2075,2075-01-22,186742.75
p6,2075,2075-01-23,187490.54000000004
p6,2075,2075-01-24,186032.62000000002
p6,2075,2075-01-25,185259.57
p6,2075,2075-01-26,179486.55
p6,2075,2075-01-27,179748.38999999998
p6,2075,2075-01-28,184204.95
p6,2075,2075-01-29,184304.28999999998
p6,2075,2075-01-30,184530.0
p6,2075,2075-01-31,184528.61000000002
p6,2075,2075-02-01,173826.47
p6,2075,2075-02-02,170368.99
p6,2075,2075-02-03,168439.32
p6,2075,2075-02-04,172841.21
p6,2075,2075-02-05,172922.13
p6,2075,2075-02-06,172698.96000000002
p6,2075,2075-02-07,172780.62
p6,2075,2075-02-08,173668.78000000003
p6,2075,2075-02-09,169683.27
p6,2075,2075-02-10,169737.15000000002
p6,2075,2075-02-11,173762.68000000002
p6,2075,2075-02-12,174490.11000000002
p6,2075,2075-02-13,175123.64
p6,2075,2075-02-14,174226.40000000002
p6,2075,2075-02-15,176119.08000000002
p6,2075,2075-02-16,171988.44
p6,2075,2075-02-17,173335.61
p6,2075,2075-02-18,177835.76
p6,2075,2075-02-19,177782.21999999997
p6,2075,2075-02-20,177892.29
p6,2075,2075-02-21,177663.94
p6,2075,2075-02-22,177826.56
p6,2075,2075-02-23,174024.99
p6,2075,2075-02-24,172823.55
p6,2075,2075-02-25,178629.32
p6,2075,2075-02-26,179802.94999999998
p6,2075,2075-02-27,177741.66999999998
p6,2075,2075-02-28,177740.44
p6,2075,2075-03-01,164581.59
p6,2075,2075-03-02,160068.69
p6,2075,2075-03-03,160102.16
p6,2075,2075-03-04,167024.2
p6,2075,2075-03-05,164844.47
p6,2075,2075-03-06,166012.38999999998
p6,2075,2075-03-07,165136.44
p6,2075,2075-03-08,163149.03
p6,2075,2075-03-09,158087.89
p6,2075,2075-03-10,157927.22
p6,2075,2075-03-11,162647.06
p6,2075,2075-03-12,163755.7
p6,2075,2075-03-13,162287.51
p6,2075,2075-03-14,160112.89
p6,2075,2075-03-15,159408.3
p6,2075,2075-03-16,156668.39
p6,2075,2075-03-17,156645.05
p6,2075,2075-03-18,160769.06
p6,2075,2075-03-19,160909.05
p6,2075,2075-03-20,159707.24
p6,2075,2075-03-21,160976.35
p6,2075,2075-03-22,161903.98
p6,2075,2075-03-23,156775.33000000002
p6,2075,2075-03-24,155992.13
p6,2075,2075-03-25,158656.71
p6,2075,2075-03-26,158841.86
p6,2075,2075-03-27,159016.27000000002
p6,2075,2075-03-28,159907.01
p6,2075,2075-03-29,161113.31
p6,2075,2075-03-30,157050.01
p6,2075,2075-03-31,156500.18
p6,2075,2075-04-01,149666.2
p6,2075,2075-04-02,152186.88999999998
p6,2075,2075-04-03,151961.56
p6,2075,2075-04-04,149943.03
p6,2075,2075-04-05,150574.36000000002
p6,2075,2075-04-06,145189.3
p6,2075,2075-04-07,144664.59999999998
p6,2075,2075-04-08,151052.47
p6,2075,2075-04-09,152292.94
p6,2075,2075-04-10,149465.75
p6,2075,2075-04-11,149041.81
p6,2075,2075-04-12,148771.25
p6,2075,2075-04-13,141976.3
p6,2075,2075-04-14,145281.68
p6,2075,2075-04-15,150777.92
p6,2075,2075-04-16,148308.15
p6,2075,2075-04-17,148899.84
p6,2075,2075-04-18,150217.50999999998
p6,2075,2075-04-19,146458.87
p6,2075,2075-04-20,142061.91
p6,2075,2075-04-21,143314.34000000003
p6,2075,2075-04-22,149144.01
p6,2075,2075-04-23,147943.15999999997
p6,2075,2075-04-24,146093.66999999998
p6,2075,2075-04-25,147167.4
p6,2075,2075-04-26,147283.06
p6,2075,2075-04-27,138721.1
p6,2075,2075-04-28,138731.7
p6,2075,2075-04-29,147791.33
p6,2075,2075-04-30,147750.0
p6,2075,2075-05-01,139998.84
p6,2075,2075-05-02,139841.61
p6,2075,2075-05-03,138518.82
p6,2075,2075-05-04,132363.57
p6,2075,2075-05-05,130190.31999999999
p6,2075,2075-05-06,137139.25
p6,2075,2075-05-07,140128.86
p6,2075,2075-05-08,140751.32
p6,2075,2075-05-09,140385.07
p6,2075,2075-10-22,154236.16
p6,2075,2075-10-23,155851.72
p6,2075,2075-10-24,156129.03
p6,2075,2075-10-25,155416.59
p6,2075,2075-10-26,146212.52
p6,2075,2075-10-27,147017.42
p6,2075,2075-10-28,154570.5
p6,2075,2075-10-29,155066.38
p6,2075,2075-10-30,156303.84
p6,2075,2075-10-31,155768.93
p6,2075,2075-11-01,165419.59000000003
p6,2075,2075-11-02,158794.21
p6,2075,2075-11-03,159234.79
p6,2075,2075-11-04,166608.03
p6,2075,2075-11-05,166874.88999999998
p6,2075,2075-11-06,169119.17
p6,2075,2075-11-07,170274.69999999998
p6,2075,2075-11-08,170280.93
p6,2075,2075-11-09,161153.94
p6,2075,2075-11-10,164244.08000000002
p6,2075,2075-11-11,162760.86
p6,2075,2075-11-12,171582.97999999998
p6,2075,2075-11-13,172308.59000000003
p6,2075,2075-11-14,172702.26
p6,2075,2075-11-15,173190.16
p6,2075,2075-11-16,167115.21000000002
p6,2075,2075-11-17,167932.36000000002
p6,2075,2075-11-18,176468.19
p6,2075,2075-11-19,176084.49000000002
p6,2075,2075-11-20,177178.22999999998
p6,2075,2075-11-21,177120.24
p6,2075,2075-11-22,177753.01999999996
p6,2075,2075-11-23,170644.28
p6,2075,2075-11-24,171063.92
p6,2075,2075-11-25,180054.91
p6,2075,2075-11-26,179923.56
p6,2075,2075-11-27,180121.33
p6,2075,2075-11-28,169070.49
p6,2075,2075-11-29,180913.14
p6,2075,2075-11-30,173143.76
p6,2075,2075-12-01,183067.90999999997
p6,2075,2075-12-02,190771.72000000003
p6,2075,2075-12-03,191582.65
p6,2075,2075-12-04,192209.83000000002
p6,2075,2075-12-05,192795.05
p6,2075,2075-12-06,192134.78
p6,2075,2075-12-07,184153.56
p6,2075,2075-12-08,184412.05
p6,2075,2075-12-09,192132.36
p6,2075,2075-12-10,194043.1
p6,2075,2075-12-11,194277.05
p6,2075,2075-12-12,193681.84999999998
p6,2075,2075-12-13,194146.09000000003
p6,2075,2075-12-14,186405.52999999997
p6,2075,2075-12-15,185379.51
p6,2075,2075-12-16,193943.46000000002
p6,2075,2075-12-17,195068.53999999998
p6,2075,2075-12-18,194300.08000000002
p6,2075,2075-12-19,194398.72
p6,2075,2075-12-20,193210.46000000002
p6,2075,2075-12-21,186836.94999999998
p6,2075,2075-12-22,187183.03
p6,2075,2075-12-23,194664.76
p6,2075,2075-12-24,196311.32
p6,2075,2075-12-25,184736.2
p6,2075,2075-12-26,196906.88
p6,2075,2075-12-27,194386.34
p6,2075,2075-12-28,187524.62
p6,2075,2075-12-29,187747.66999999998
p6,2075,2075-12-30,196287.0
p6,2075,2075-12-31,196791.42
p6,2076,2076-01-01,191356.2
p6,2076,2076-01-02,190210.28999999998
p6,2076,2076-01-03,191523.34999999998
p6,2076,2076-01-04,186754.05
p6,2076,2076-01-05,185130.91999999998
p6,2076,2076-01-06,189269.50999999998
p6,2076,2076-01-07,188855.32
p6,2076,2076-01-08,187417.76
p6,2076,2076-01-09,188122.37000000002
p6,2076,2076-01-10,189402.11000000002
p6,2076,2076-01-11,183661.65000000002
p6,2076,2076-01-12,184099.75
p6,2076,2076-01-13,189883.0
p6,2076,2076-01-14,189986.71000000002
p6,2076,2076-01-15,189503.5
p6,2076,2076-01-16,188400.25
p6,2076,2076-01-17,187823.46000000002
p6,2076,2076-01-18,183908.71999999997
p6,2076,2076-01-19,182765.78000000003
p6,2076,2076-01-20,188376.66999999998
p6,2076,2076-01-21,187497.0
p6,2076,2076-01-22,187769.62999999998
p6,2076,2076-01-23,186803.55
p6,2076,2076-01-24,186224.71000000002
p6,2076,2076-01-25,180555.86000000002
p6,2076,2076-01-26,180132.52000000002
p6,2076,2076-01-27,187306.32
p6,2076,2076-01-28,187567.67
p6,2076,2076-01-29,186352.93999999997
p6,2076,2076-01-30,186094.66
p6,2076,2076-01-31,185965.84000000003
p6,2076,2076-02-01,168582.64
p6,2076,2076-02-02,169247.93000000002
p6,2076,2076-02-03,173558.47000000003
p6,2076,2076-02-04,174574.72999999998
p6,2076,2076-02-05,174592.46999999997
p6,2076,2076-02-06,174644.82
p6,2076,2076-02-07,174212.24
p6,2076,2076-02-08,169672.39
p6,2076,2076-02-09,170136.71
p6,2076,2076-02-10,175280.60000000003
p6,2076,2076-02-11,176291.58
p6,2076,2076-02-12,176344.99
p6,2076,2076-02-13,175765.44
p6,2076,2076-02-14,175428.54000000004
p6,2076,2076-02-15,172558.71999999997
p6,2076,2076-02-16,171446.66999999998
p6,2076,2076-02-17,178946.76
p6,2076,2076-02-18,177930.34000000003
p6,2076,2076-02-19,178383.58
p6,2076,2076-02-20,179518.14
p6,2076,2076-02-21,180596.68
p6,2076,2076-02-22,175535.87999999998
p6,2076,2076-02-23,176077.80000000002
p6,2076,2076-02-24,178657.4
p6,2076,2076-02-25,178249.87
p6,2076,2076-02-26,178780.83000000002
p6,2076,2076-02-27,178343.21
p6,2076,2076-02-28,179100.49
p6,2076,2076-02-29,174334.59
p6,2076,2076-03-01,162119.24
p6,2076,2076-03-02,165545.89
p6,2076,2076-03-03,165304.93
p6,2076,2076-03-04,167680.61
p6,2076,2076-03-05,165518.27
p6,2076,2076-03-06,167444.53999999998
p6,2076,2076-03-07,162130.21000000002
p6,2076,2076-03-08,159554.78
p6,2076,2076-03-09,163190.13
p6,2076,2076-03-10,163559.01
p6,2076,2076-03-11,163156.77
p6,2076,2076-03-12,162734.49
p6,2076,2076-03-13,161561.45
p6,2076,2076-03-14,156514.97999999998
p6,2076,2076-03-15,157167.41
p6,2076,2076-03-16,163218.06
p6,2076,2076-03-17,163117.84
p6,2076,2076-03-18,162582.28
p6,2076,2076-03-19,162127.08000000002
p6,2076,2076-03-20,159964.89
p6,2076,2076-03-21,155868.84
p6,2076,2076-03-22,157181.84
p6,2076,2076-03-23,162094.21000000002
p6,2076,2076-03-24,162063.82
p6,2076,2076-03-25,160548.38
p6,2076,2076-03-26,160490.84000000003
p6,2076,2076-03-27,159948.73
p6,2076,2076-03-28,155793.04
p6,2076,2076-03-29,157795.58
p6,2076,2076-03-30,163665.3
p6,2076,2076-03-31,162887.02000000002
p6,2076,2076-04-01,150752.13
p6,2076,2076-04-02,153181.04
p6,2076,2076-04-03,152903.03
p6,2076,2076-04-04,145099.28
p6,2076,2076-04-05,145009.16999999998
p6,2076,2076-04-06,149962.13
p6,2076,2076-04-07,150965.68
p6,2076,2076-04-08,153270.21000000002
p6,2076,2076-04-09,154280.04
p6,2076,2076-04-10,150720.86
p6,2076,2076-04-11,145018.87
p6,2076,2076-04-12,144613.36
p6,2076,2076-04-13,147722.27
p6,2076,2076-04-14,150154.93
p6,2076,2076-04-15,150774.84
p6,2076,2076-04-16,148699.25
p6,2076,2076-04-17,149538.86
p6,2076,2076-04-18,145806.44
