rb,Year,Date,Load_sum
p28,2033,2033-07-31,297444.8881762773
p28,2033,2033-08-01,321747.9010699518
p28,2033,2033-08-02,315275.5599814141
p28,2034,2034-06-23,300071.9519404557
p28,2034,2034-06-24,302539.24484193535
p28,2034,2034-06-25,310777.17731714924
p28,2034,2034-06-26,320346.04497308435
p28,2034,2034-06-27,310744.4498062526
p28,2034,2034-06-28,316616.52132770006
p28,2034,2034-06-29,325153.1420549323
p28,2034,2034-06-30,314161.87997189193
p28,2034,2034-07-01,300306.0181399784
p28,2034,2034-07-02,296023.8368115566
p28,2034,2034-07-08,281748.5633740379
p28,2034,2034-07-09,291170.35022788466
p28,2034,2034-07-10,313348.24183004675
p28,2034,2034-07-11,313689.7890400007
p28,2034,2034-07-12,305082.5014599411
p28,2034,2034-08-02,311653.24474034563
p28,2034,2034-08-03,311148.19621489744
p28,2034,2034-08-04,309017.80535543174
p28,2034,2034-08-05,302660.08967723144
p28,2034,2034-08-06,302944.5172461982
p28,2035,2035-06-25,294431.3594612955
p28,2035,2035-07-07,302748.2076246293
p28,2035,2035-07-08,307539.3143166187
p28,2035,2035-07-09,316984.8429347607
p28,2035,2035-07-10,316210.77339214156
p28,2035,2035-07-25,299142.9422683527
p28,2035,2035-07-26,307916.2466322209
p28,2035,2035-07-27,323667.69296629616
p28,2035,2035-07-28,316612.45329547545
p28,2035,2035-07-29,312474.38551254856
p28,2035,2035-07-30,320618.34558663145
p28,2035,2035-07-31,318913.683447715
p28,2035,2035-08-01,321401.3938247057
p28,2035,2035-08-02,320170.7960074552
p28,2035,2035-08-03,320376.9800887572
p28,2035,2035-08-04,305649.2656101909
p28,2035,2035-08-05,308538.5086017282
p28,2035,2035-08-06,323207.0327446602
p28,2035,2035-08-07,323048.144326082
p28,2035,2035-08-08,324238.3076149131
p28,2035,2035-08-09,324097.4805864125
p28,2035,2035-08-10,321706.80681076046
p28,2035,2035-09-01,302229.0557851212
p28,2035,2035-09-02,299810.26670240646
p28,2036,2036-05-12,281460.929349907
p28,2036,2036-06-03,292260.55642396153
p28,2036,2036-06-04,302480.79837752454
p28,2036,2036-06-08,290687.4407395905
p28,2036,2036-07-01,325029.0917941666
p28,2036,2036-07-02,326225.58519827446
p28,2036,2036-07-06,306212.1415225976
p28,2036,2036-07-07,315059.9626622229
p28,2036,2036-07-20,308356.7946431975
p28,2036,2036-07-22,315387.00503406726
p28,2036,2036-07-23,319745.72326440015
p28,2036,2036-07-24,327440.57894060924
p28,2036,2036-07-25,316684.1195330162
p28,2036,2036-07-30,330406.65820085444
p28,2036,2036-07-31,336840.81651681283
p28,2036,2036-08-01,324565.26562691026
p28,2036,2036-08-12,329547.20138272457
p28,2036,2036-08-13,325289.82139749324
p28,2036,2036-08-14,308863.8730290725
p28,2037,2037-07-02,294943.14166463906
p28,2037,2037-07-03,294801.22529306344
p28,2037,2037-07-04,275810.1863052365
p28,2037,2037-07-14,298443.58959109883
p28,2037,2037-07-15,323047.5922067838
p28,2037,2037-07-16,326065.46942588576
p28,2037,2037-07-17,321311.6322405323
p28,2037,2037-07-25,298106.4827801431
p28,2037,2037-08-05,329582.28462360415
p28,2038,2038-06-28,311152.78434958734
p28,2038,2038-06-29,313292.05438867636
p28,2038,2038-06-30,309824.31899975706
p28,2038,2038-07-10,318139.80696034123
p28,2038,2038-07-11,328276.79000650614
p28,2038,2038-07-12,336958.0715367634
p28,2038,2038-07-14,337890.5467598745
p28,2038,2038-07-15,346770.29331262875
p28,2038,2038-07-16,350313.3679836679
p28,2038,2038-07-17,325080.6205180195
p28,2038,2038-07-18,327020.0756275257
p28,2038,2038-07-19,322929.982279518
p28,2038,2038-07-26,330402.6368099041
p28,2038,2038-07-27,337540.5705766
p28,2038,2038-07-28,333231.175660342
p28,2038,2038-08-03,324460.3799954545
p28,2038,2038-08-04,329066.8495829231
p28,2038,2038-08-05,325452.1167146928
p28,2038,2038-08-22,317678.1720033399
p28,2038,2038-08-23,335756.53481434763
p28,2038,2038-08-28,323180.86601488735
p28,2038,2038-08-29,321510.94582214
p28,2038,2038-08-30,338642.54229395365
p28,2038,2038-08-31,332043.2586664454
p28,2039,2039-06-30,323665.8331001154
p28,2039,2039-07-01,334816.30774259765
p28,2039,2039-08-18,339150.1998706672
p28,2039,2039-08-22,337934.3080396506
p28,2039,2039-08-23,336278.3376798866
p28,2040,2040-05-29,308377.0689671248
p28,2040,2040-07-18,335948.23066187603
p28,2040,2040-07-19,342083.3792395959
p28,2040,2040-07-20,348639.84391992004
p28,2040,2040-07-21,321256.0924760511
p28,2040,2040-07-24,348284.46289618756
p28,2040,2040-07-25,348129.1100463381
p28,2040,2040-07-26,344596.11688205105
p28,2040,2040-07-27,340831.3164897588
p28,2040,2040-07-28,326245.98055614607
p28,2040,2040-07-29,318225.42967906955
p28,2040,2040-07-30,331385.6676322598
p28,2040,2040-08-02,331261.07504243904
p28,2040,2040-08-03,335193.0856970612
p28,2040,2040-08-04,324008.9890262532
p28,2040,2040-08-05,330617.23377408227
p28,2040,2040-08-06,329514.15645053296
p28,2040,2040-08-16,338566.7405689303
p28,2040,2040-09-14,318755.790874802
p28,2040,2040-09-15,306072.43239499483
p28,2041,2041-06-17,321916.37406932964
p28,2041,2041-06-29,322367.73668148497
p28,2041,2041-06-30,322691.7940886952
p28,2041,2041-07-01,346387.3047398531
p28,2041,2041-07-02,362515.64008056524
p28,2041,2041-07-03,361473.33239393355
p28,2041,2041-08-25,309701.5192546349
p28,2041,2041-08-26,342580.7976697657
p28,2041,2041-08-27,348648.3873624146
p28,2042,2042-06-25,329674.27012305346
p28,2042,2042-06-26,339171.7990313235
p28,2042,2042-07-01,336876.9388679159
p28,2042,2042-07-02,345159.8199319881
p28,2042,2042-07-03,341532.9958694828
p28,2042,2042-07-08,339696.9683329845
p28,2042,2042-07-09,352378.89558123384
p28,2042,2042-07-12,338811.6517735541
p28,2042,2042-07-13,339639.93345478753
p28,2042,2042-07-14,345876.0937976526
p28,2042,2042-08-09,329061.07068503293
p28,2042,2042-08-10,334210.8637235499
p28,2042,2042-08-11,349594.8393525006
p28,2042,2042-08-12,342221.25699042936
p28,2042,2042-08-14,344611.31683366845
p28,2042,2042-08-15,343030.10962890123
p28,2042,2042-08-31,316688.08123339136
p28,2042,2042-09-01,319669.35949280154
p28,2043,2043-06-28,328208.1369655698
p28,2043,2043-07-04,302733.8138573674
p28,2043,2043-07-05,333125.93154959736
p28,2043,2043-07-06,345989.4271894863
p28,2043,2043-07-09,337616.74057265476
p28,2043,2043-07-10,341449.3780224308
p28,2043,2043-07-11,329755.3667871676
p28,2043,2043-07-12,337662.15898868436
p28,2043,2043-07-13,365467.79582310404
p28,2043,2043-07-14,370920.86857165425
p28,2043,2043-07-15,371105.24354321195
p28,2043,2043-07-16,367341.98270231404
p28,2043,2043-07-17,359895.2922515367
p28,2043,2043-07-20,352396.20451775304
p28,2043,2043-07-21,362675.3378345247
p28,2043,2043-07-22,351821.65991336014
p28,2043,2043-07-24,361393.6292694274
p28,2043,2043-08-07,358140.7109645401
p28,2043,2043-08-09,347650.6885503921
p28,2043,2043-08-10,377016.07692290045
p28,2043,2043-08-11,371207.184706091
p28,2043,2043-08-12,364319.24619932997
p28,2043,2043-08-13,364338.97716055537
p28,2043,2043-08-14,354747.3314749793
p28,2044,2044-07-12,367933.41063775483
p28,2044,2044-08-08,353827.3246423372
p28,2044,2044-08-09,359390.00153972674
p28,2044,2044-08-10,360921.84908012295
p28,2044,2044-08-11,357942.06833202223
p28,2044,2044-08-12,352686.4821190752
p28,2045,2045-05-22,331208.9846345956
p28,2045,2045-06-20,355980.44980444154
p28,2045,2045-06-21,371362.58512770856
p28,2045,2045-06-22,366010.6382606948
p28,2045,2045-06-30,336581.2548753942
p28,2045,2045-07-04,327428.1059743014
p28,2045,2045-07-05,354032.7438868874
p28,2045,2045-07-06,356260.32850851445
p28,2045,2045-07-11,348600.2899356367
p28,2045,2045-07-12,360652.7017014715
p28,2045,2045-07-13,372040.2585123215
p28,2045,2045-07-14,370136.9837810223
p28,2045,2045-07-15,354024.31962784386
p28,2045,2045-07-16,363558.7101906773
p28,2045,2045-07-17,387399.3590414407
p28,2045,2045-07-18,380908.4047393053
p28,2045,2045-07-19,374792.33527015685
p28,2045,2045-07-20,367481.474037604
p28,2045,2045-07-21,374248.8742953026
p28,2045,2045-07-22,361439.0199364826
p28,2045,2045-08-26,351669.9030709002
p28,2045,2045-08-27,351793.17784888437
p28,2045,2045-08-28,362311.8212866565
p28,2045,2045-08-29,361767.1675443761
p28,2045,2045-08-30,353638.83243014663
p28,2046,2046-06-03,343880.91230726376
p28,2046,2046-06-04,363084.6046178212
p28,2046,2046-06-05,351927.7610665296
p28,2046,2046-06-24,346277.75552450627
p28,2046,2046-06-25,368123.45217339706
p28,2046,2046-07-13,382525.1098166425
p28,2046,2046-07-14,371738.84948357655
p28,2046,2046-07-15,378152.23271906073
p28,2046,2046-07-16,378103.8452202691
p28,2046,2046-07-18,375016.5930623765
p28,2046,2046-07-19,380860.88724195305
p28,2046,2046-07-20,384049.7433401413
p28,2046,2046-07-21,379737.2990105968
p28,2046,2046-07-22,385556.71537886525
p28,2046,2046-07-23,394232.5231856899
p28,2046,2046-07-24,398514.34198467364
p28,2046,2046-07-25,379311.95467825927
p28,2047,2047-06-26,359461.9478995655
p28,2047,2047-06-30,337348.016341471
p28,2047,2047-07-01,361468.5217832328
p28,2047,2047-07-02,371307.7617956839
p28,2047,2047-07-03,373403.6545257191
p28,2047,2047-07-04,355102.1052960164
p28,2047,2047-07-05,382081.43876930774
p28,2047,2047-07-06,365588.315385736
p28,2047,2047-07-07,365992.4697942295
p28,2047,2047-07-16,387570.45343307406
p28,2047,2047-07-17,387606.17337158433
p28,2047,2047-07-18,386320.6669248245
p28,2047,2047-07-19,378853.1405781562
p28,2047,2047-08-12,384802.19095032784
p28,2047,2047-08-13,394094.19966993807
p28,2047,2047-08-14,373324.032394286
p28,2047,2047-08-21,371950.1615543868
p28,2047,2047-08-28,379886.0175229633
p28,2047,2047-08-29,391772.5164529211
p28,2047,2047-08-30,387408.0773337257
p28,2047,2047-09-01,362244.64823800774
p28,2048,2048-06-16,373092.696542707
p28,2048,2048-06-17,380096.3130209981
p28,2048,2048-06-18,379242.85495367215
p28,2048,2048-06-19,337644.87283524394
p28,2048,2048-06-20,348320.0393053525
p28,2048,2048-06-21,351080.2276489596
p28,2048,2048-06-22,365142.3988829004
p28,2048,2048-06-29,367383.88500101364
p28,2048,2048-06-30,373077.5706449465
p28,2048,2048-07-01,385028.8434816711
p28,2048,2048-07-02,384476.1424939933
p28,2048,2048-07-03,356021.40316154656
p28,2048,2048-07-08,380168.44634855364
p28,2048,2048-07-31,384585.0947829158
p28,2048,2048-08-01,380343.07686495845
p28,2048,2048-08-02,370793.1382721988
p28,2049,2049-07-10,371733.91296784085
p28,2049,2049-07-11,391001.2914171435
p28,2049,2049-07-12,406840.5763614315
p28,2049,2049-07-13,403348.1625548614
p28,2049,2049-07-14,402359.6018536061
p28,2049,2049-07-15,393438.39132750244
p28,2049,2049-07-16,396978.8671118785
p28,2049,2049-07-17,390766.9460334157
p28,2049,2049-07-18,396046.07585227606
p28,2049,2049-07-19,411753.48860741867
p28,2049,2049-07-20,403337.781764349
p28,2049,2049-07-21,392569.64383915905
p28,2049,2049-07-26,391125.79713349766
p28,2049,2049-07-27,405130.16611697484
p28,2049,2049-07-28,406791.47263012367
p28,2049,2049-07-29,387791.0211824274
p28,2049,2049-08-03,391293.42470442277
p28,2049,2049-08-04,391916.77979178115
p28,2049,2049-08-05,401146.9138057024
p28,2049,2049-08-06,390540.39135584736
p28,2049,2049-08-27,367849.950623452
p28,2049,2049-08-28,364624.3976758959
p28,2049,2049-08-29,367422.650124191
p28,2049,2049-08-30,377978.33708109445
p28,2050,2050-06-24,365677.39230515907
p28,2050,2050-06-30,385628.28016291
p28,2050,2050-07-01,405567.800808464
p28,2050,2050-07-02,390218.4099725617
p28,2050,2050-07-03,357332.474055629
p28,2050,2050-07-09,378843.221744184
p28,2050,2050-07-14,401091.77562394453
p28,2050,2050-07-15,409078.7047519472
p28,2050,2050-07-16,395445.10490281717
p28,2050,2050-07-17,387425.8659713994
p28,2050,2050-07-18,400118.738243899
p28,2050,2050-07-19,399732.8958814081
p28,2050,2050-08-15,395149.0494379443
p28,2050,2050-08-24,403622.62790052244
p28,2050,2050-08-25,399332.1808378204
p28,2050,2050-09-03,349161.5607415383
p28,2050,2050-09-04,360531.96345056687
p28,2050,2050-09-19,375068.5677671487
p28,2051,2051-06-22,375387.5478360174
p28,2051,2051-06-26,388241.025894751
p28,2051,2051-06-27,398228.44296468183
p28,2051,2051-06-28,400985.61759298114
p28,2051,2051-07-01,363395.03400644625
p28,2051,2051-07-02,392106.8483645177
p28,2051,2051-07-03,413673.7407648217
p28,2051,2051-08-02,405504.0357596546
p28,2051,2051-08-03,417798.13498799497
p28,2051,2051-08-04,404962.96966202813
p28,2051,2051-08-18,407836.6976504692
p28,2051,2051-08-22,393238.42830203223
p28,2051,2051-08-23,409924.13311171526
p28,2051,2051-08-24,409851.31109383004
p28,2051,2051-08-25,407057.0274496108
p28,2051,2051-08-26,390660.0666321569
p28,2051,2051-08-28,400879.0203103954
p28,2051,2051-08-29,403912.58677458705
p28,2051,2051-08-30,406583.46470923227
p28,2051,2051-08-31,408319.5941942574
p28,2051,2051-09-01,391871.76842298306
p28,2052,2052-06-01,360737.1957337072
p28,2052,2052-06-18,392282.22545800573
p28,2052,2052-06-27,401891.95484790625
p28,2052,2052-06-29,384869.26335974206
p28,2052,2052-07-08,403605.0184079062
p28,2052,2052-07-09,411010.7094255165
p28,2052,2052-07-10,415286.1337856726
p28,2052,2052-07-11,416557.1303938253
p28,2052,2052-08-06,414046.2802290055
p28,2052,2052-08-07,418900.2206093338
p28,2052,2052-08-08,424579.15505428275
p28,2052,2052-08-09,426169.4128135729
p28,2052,2052-08-10,412728.77355235536
p28,2052,2052-08-11,413568.3400826879
p28,2052,2052-08-12,430164.1481543222
p28,2052,2052-08-13,429111.5301300402
p28,2052,2052-08-14,429677.22259120876
p28,2052,2052-08-15,410885.1946117843
p28,2053,2053-06-27,401691.4593810943
p28,2053,2053-06-28,407420.400644268
p28,2053,2053-06-29,424016.31003941933
p28,2053,2053-06-30,431476.86147455627
p28,2053,2053-07-01,429467.97521424346
p28,2053,2053-07-02,423815.22748642176
p28,2053,2053-07-03,419794.70352701464
p28,2053,2053-07-04,388946.21543898934
p28,2053,2053-07-07,417962.36359791714
p28,2053,2053-07-08,429039.72944779386
p28,2053,2053-07-09,410104.5279417503
p28,2053,2053-08-16,401332.9852295957
p28,2053,2053-08-17,404437.52147829253
p28,2053,2053-08-18,425249.08014941105
p28,2054,2054-07-23,441832.3773282021
p28,2054,2054-07-24,437756.10844815924
p28,2054,2054-07-25,401644.74828407617
p28,2054,2054-07-30,427966.569135773
p28,2055,2055-06-17,418070.86068292713
p28,2055,2055-06-18,399170.2112266198
p28,2055,2055-06-19,373283.5848256379
p28,2055,2055-06-20,398918.7240489137
p28,2055,2055-06-23,417055.9447687106
p28,2055,2055-06-24,432227.5117387638
p28,2055,2055-06-25,415632.7241782197
p28,2055,2055-06-28,420873.2648845379
p28,2055,2055-08-05,426206.65542139794
p28,2055,2055-08-13,441050.83546119614
p28,2055,2055-08-14,432929.7600131087
p28,2055,2055-08-15,441401.69150624296
p28,2055,2055-08-16,446574.47721978615
p28,2055,2055-08-17,434315.9105023554
p28,2056,2056-06-03,387985.91864282556
p28,2056,2056-06-04,401990.78964531695
p28,2056,2056-06-05,424713.7851361406
p28,2056,2056-06-06,411307.1811785145
p28,2056,2056-06-18,376118.0455742273
p28,2056,2056-06-19,409753.14509920886
p28,2056,2056-06-20,450516.6114630154
p28,2056,2056-06-21,433681.2736226751
p28,2056,2056-06-22,431860.0978335231
p28,2056,2056-06-23,430004.2892476283
p28,2056,2056-06-28,434837.65282861126
p28,2056,2056-07-14,435341.5057590056
p28,2056,2056-07-15,425994.91750778205
p28,2056,2056-07-16,414502.45742231293
p28,2056,2056-07-21,446050.97732298425
p28,2056,2056-07-22,438518.5874716195
p28,2056,2056-07-23,436554.58865564916
p28,2056,2056-07-24,440631.19599675573
p28,2056,2056-07-26,438547.23362538114
p28,2056,2056-07-27,446541.9340442691
p28,2056,2056-07-28,448626.0724638326
p28,2056,2056-07-29,426789.22565867647
p28,2056,2056-07-30,403576.62082042894
p28,2056,2056-08-16,443116.3102539676
p28,2056,2056-08-17,436965.544584389
p28,2057,2057-06-18,411680.0278821059
p28,2057,2057-06-19,403774.2799829694
p28,2057,2057-06-20,457241.3073853035
p28,2057,2057-06-21,454884.91693664127
p28,2057,2057-06-22,443543.7645810799
p28,2057,2057-06-23,411487.0198874715
p28,2057,2057-06-24,427333.77667778643
p28,2057,2057-06-25,452698.46128260467
p28,2057,2057-06-26,436043.64060324326
p28,2057,2057-06-27,427686.84192608384
p28,2057,2057-07-04,417112.61430001765
p28,2057,2057-07-05,450964.96747386333
p28,2057,2057-07-06,455702.21223139716
p28,2057,2057-07-07,455113.19598692993
p28,2057,2057-07-08,450301.1292337851
p28,2057,2057-07-09,437474.16508444276
p28,2057,2057-08-26,412204.9409401056
p28,2057,2057-08-27,437343.76068708865
p28,2057,2057-08-28,450661.4091093012
p28,2057,2057-08-29,448957.43769999855
p28,2057,2057-08-30,448390.8225803722
p28,2057,2057-08-31,439070.1423557423
p28,2058,2058-06-12,413725.6694975342
p28,2058,2058-06-13,428048.7704034685
p28,2058,2058-06-21,422138.6649202254
p28,2058,2058-06-22,412167.7285346334
p28,2058,2058-06-23,401120.7159709812
p28,2058,2058-07-05,450819.01981353085
p28,2058,2058-07-06,443393.2103363176
p28,2058,2058-07-07,449934.3833597649
p28,2058,2058-07-08,446948.8825436108
p28,2058,2058-07-23,467358.0299722407
p28,2058,2058-07-24,484154.54857609305
p28,2058,2058-07-25,480385.08964548714
p28,2058,2058-07-26,473653.8653622324
p28,2058,2058-07-27,442678.455521043
p28,2058,2058-07-28,428234.2414367569
p28,2058,2058-07-30,444916.23607246665
p28,2058,2058-08-01,443010.61455785256
p28,2058,2058-08-04,442546.4768105491
p28,2058,2058-08-05,464681.161071994
p28,2058,2058-08-06,465090.83333333617
p28,2058,2058-08-07,463371.2732917788
p28,2058,2058-08-08,440225.8040210311
p28,2059,2059-06-12,439400.01894110744
p28,2059,2059-06-13,442494.8270709181
p28,2059,2059-06-29,416140.05349342356
p28,2059,2059-06-30,445418.6540177894
p28,2059,2059-07-01,458010.2263340389
p28,2059,2059-07-10,446144.72990249295
p28,2059,2059-07-11,471267.7630094645
p28,2059,2059-07-12,455155.5214223602
p28,2059,2059-07-13,452176.14133628836
p28,2059,2059-07-14,461948.142530805
p28,2059,2059-07-15,477342.99426204775
p28,2059,2059-07-16,479924.59175681666
p28,2059,2059-07-17,456073.3338131134
p28,2059,2059-07-27,444610.21673732076
p28,2059,2059-07-28,468518.5515313647
p28,2059,2059-07-29,463104.0134638064
p28,2059,2059-07-30,443587.6732127798
p28,2059,2059-08-02,447606.58558445715
p28,2059,2059-08-03,455792.6022596236
p28,2059,2059-08-04,477727.9592048124
p28,2059,2059-08-05,488279.1874478579
p28,2059,2059-08-06,465321.4885045148
p28,2059,2059-08-14,459673.3889482212
p28,2059,2059-08-15,468461.17620721157
p28,2059,2059-08-16,431527.27615102625
p28,2059,2059-08-19,438184.49267910933
p28,2059,2059-08-20,460346.7777041844
p28,2059,2059-08-21,471534.758405028
p28,2059,2059-08-22,459139.5808122265
p28,2059,2059-08-27,462081.5597683343
p28,2059,2059-08-28,461907.5632720841
p28,2059,2059-08-30,428586.3849076558
p28,2059,2059-09-03,445304.37749277835
p28,2059,2059-09-04,456789.4298387172
p28,2060,2060-06-08,429602.8358774532
p28,2060,2060-06-09,446531.9838343258
p28,2060,2060-06-10,445882.937793946
p28,2060,2060-06-11,417712.216742752
p28,2060,2060-06-15,422446.0636906743
p28,2060,2060-06-16,439061.2436427419
p28,2060,2060-06-17,455115.5985314359
p28,2060,2060-06-18,425226.532300406
p28,2060,2060-06-19,401652.64502619894
p28,2060,2060-06-20,439216.237053648
p28,2060,2060-06-21,461344.6779019232
p28,2060,2060-06-22,460931.60727016855
p28,2060,2060-06-23,448291.3644255449
p28,2060,2060-06-24,437651.65093771333
p28,2060,2060-06-25,454973.4927836905
p28,2060,2060-06-26,463964.060814992
p28,2060,2060-06-27,470971.30170410144
p28,2060,2060-06-28,499324.67544321605
p28,2060,2060-06-29,504672.3053077414
p28,2060,2060-06-30,479883.3720954583
p28,2060,2060-07-01,448759.78768249665
p28,2060,2060-07-03,454962.79016057425
p28,2060,2060-07-04,425954.59392755874
p28,2060,2060-07-05,448903.50685533514
p28,2060,2060-07-06,476922.67047286476
p28,2060,2060-07-07,472092.3671492457
p28,2060,2060-07-08,482614.2005388045
p28,2060,2060-07-09,485368.2827572114
p28,2060,2060-07-10,473872.21421861957
p28,2060,2060-07-11,470443.0298392477
p28,2060,2060-07-12,466863.4606439022
p28,2060,2060-07-14,458848.4686284261
p28,2060,2060-07-15,482528.9347905286
p28,2060,2060-07-16,504141.3680505801
p28,2060,2060-07-17,481078.5439403793
p28,2060,2060-07-18,471866.87348634173
p28,2060,2060-07-19,483875.92966099165
p28,2060,2060-07-20,475855.60045612167
