rb,Year,Date,Load_sum
p32,2082,2082-06-24,4366.74
p32,2082,2082-06-25,4410.92
p32,2082,2082-06-26,4376.39
p32,2082,2082-06-27,4137.37
p32,2082,2082-06-28,4170.31
p32,2082,2082-06-29,4466.7
p32,2082,2082-06-30,4398.2
p32,2082,2082-07-01,4406.47
p32,2082,2082-07-02,4339.07
p32,2082,2082-07-03,3886.38
p32,2082,2082-07-04,3652.7599999999998
p32,2082,2082-07-05,4166.44
p32,2082,2082-07-07,4463.48
p32,2082,2082-07-08,4525.38
p32,2082,2082-07-09,4420.09
p32,2082,2082-07-12,4101.89
p32,2082,2082-07-13,4440.38
p32,2082,2082-07-14,4452.46
p32,2082,2082-07-15,4446.91
p32,2082,2082-07-16,4481.31
p32,2082,2082-07-17,4458.8099999999995
p32,2082,2082-07-18,4229.44
p32,2082,2082-07-19,4195.63
p32,2082,2082-07-20,4536.95
p32,2082,2082-07-21,4403.42
p32,2082,2082-07-24,4420.44
p32,2082,2082-07-25,4197.48
p32,2082,2082-07-26,4117.36
p32,2082,2082-07-27,4355.27
p32,2082,2082-07-29,4327.43
p32,2082,2082-07-30,4435.16
p32,2082,2082-07-31,4457.4800000000005
p32,2082,2082-08-01,3864.06
p32,2082,2082-08-06,4371.0
p32,2082,2082-08-07,4433.66
p32,2082,2082-08-08,4125.14
p32,2082,2082-08-11,4215.9
p32,2082,2082-08-12,3993.38
p32,2082,2082-08-14,4147.88
p32,2082,2082-08-15,3879.0
p32,2082,2082-08-16,3893.68
p32,2082,2082-08-17,3814.34
p32,2082,2082-08-31,4185.7
p32,2082,2082-09-01,4063.32
p32,2082,2082-09-03,4010.77
p32,2082,2082-09-04,4099.85
p32,2082,2082-09-05,3860.9300000000003
p32,2082,2082-09-06,3835.92
p32,2082,2082-09-07,3784.55
p32,2083,2083-05-29,3992.83
p32,2083,2083-07-01,4455.73
p32,2083,2083-07-02,4455.71
p32,2083,2083-07-03,4154.45
p32,2083,2083-07-04,3658.07
p32,2083,2083-07-05,3944.64
p32,2083,2083-07-06,4342.38
p32,2083,2083-07-08,4317.88
p32,2083,2083-07-09,4331.6
p32,2083,2083-07-13,4482.6
p32,2083,2083-07-14,4379.14
p32,2083,2083-07-15,4421.07
p32,2083,2083-07-16,4508.9
p32,2083,2083-07-17,4203.89
p32,2083,2083-07-18,4225.65
p32,2083,2083-07-19,4498.56
p32,2083,2083-07-20,4484.93
p32,2083,2083-07-21,4406.94
p32,2083,2083-07-23,4360.35
p32,2083,2083-07-24,4278.85
p32,2083,2083-07-25,4292.18
p32,2083,2083-07-26,4455.81
p32,2083,2083-07-29,4405.32
p32,2083,2083-07-31,4104.75
p32,2083,2083-08-03,4242.38
p32,2083,2083-08-07,4056.53
p32,2083,2083-08-08,4126.03
p32,2083,2083-08-09,4364.07
p32,2083,2083-08-10,4250.05
p32,2083,2083-08-11,4181.14
p32,2083,2083-08-12,4236.4800000000005
p32,2083,2083-08-13,4202.28
p32,2083,2083-08-14,3988.9500000000003
p32,2083,2083-08-15,4028.33
p32,2083,2083-08-16,4327.08
p32,2083,2083-08-17,4387.89
p32,2083,2083-08-20,4330.25
p32,2083,2083-08-21,4052.86
p32,2083,2083-08-22,4089.38
p32,2083,2083-08-23,4455.61
p32,2083,2083-08-24,4383.48
p32,2083,2083-08-25,4331.59
p32,2083,2083-08-26,4204.02
p32,2083,2083-08-27,4232.21
p32,2083,2083-08-28,3931.7
p32,2083,2083-09-05,3788.63
p32,2084,2084-06-06,4294.94
p32,2084,2084-06-07,4223.21
p32,2084,2084-07-10,4389.9
p32,2084,2084-07-11,4419.44
p32,2084,2084-07-12,4385.76
p32,2084,2084-07-14,4403.39
p32,2084,2084-07-15,4187.78
p32,2084,2084-07-16,4157.32
p32,2084,2084-07-17,4390.36
p32,2084,2084-07-18,4490.63
p32,2084,2084-07-19,4507.3099999999995
p32,2084,2084-07-20,4500.18
p32,2084,2084-07-21,4492.62
p32,2084,2084-08-01,4366.97
p32,2084,2084-08-02,4375.19
p32,2084,2084-08-03,4228.03
p32,2084,2084-08-06,4127.31
p32,2084,2084-08-07,4311.17
p32,2084,2084-08-08,4158.93
p32,2084,2084-09-01,4017.86
p32,2084,2084-09-12,3974.85
p32,2084,2084-09-18,3910.64
p32,2085,2085-06-21,4474.11
p32,2085,2085-06-22,4462.19
p32,2085,2085-07-07,4161.16
p32,2085,2085-07-08,4165.27
p32,2085,2085-07-09,4479.52
p32,2085,2085-07-10,4462.0
p32,2085,2085-07-13,4438.29
p32,2085,2085-07-14,4192.6
p32,2085,2085-07-15,4164.85
p32,2085,2085-07-16,4468.21
p32,2085,2085-07-17,4291.33
p32,2085,2085-07-19,4418.36
p32,2085,2085-07-20,4425.08
p32,2085,2085-07-21,4182.89
p32,2085,2085-07-22,4185.29
p32,2085,2085-07-23,4515.5
p32,2085,2085-07-24,4504.69
p32,2085,2085-07-25,4369.89
p32,2085,2085-07-28,4065.56
p32,2085,2085-07-29,4139.55
p32,2085,2085-07-30,4431.74
p32,2085,2085-07-31,4438.92
p32,2085,2085-08-01,4377.31
p32,2085,2085-08-02,4468.16
p32,2085,2085-08-03,4331.88
p32,2085,2085-08-06,4330.96
p32,2085,2085-08-07,4347.53
p32,2085,2085-08-08,4386.05
p32,2085,2085-08-09,4330.38
p32,2085,2085-08-24,4191.68
p32,2085,2085-08-30,4147.92
p32,2085,2085-09-03,3702.22
p32,2085,2085-09-04,4081.0
p32,2085,2085-09-09,3896.32
p32,2086,2086-06-14,4386.55
p32,2086,2086-06-15,4026.01
p32,2086,2086-06-29,4119.32
p32,2086,2086-06-30,4142.9
p32,2086,2086-07-01,4364.9
p32,2086,2086-07-11,4351.64
p32,2086,2086-07-12,4477.28
p32,2086,2086-07-13,4167.09
p32,2086,2086-07-14,4166.99
p32,2086,2086-07-15,4505.49
p32,2086,2086-07-16,4519.61
p32,2086,2086-07-17,4436.54
p32,2086,2086-07-18,4477.98
p32,2086,2086-07-19,4470.61
p32,2086,2086-07-20,4073.46
p32,2086,2086-07-23,4446.14
p32,2086,2086-07-24,4524.38
p32,2086,2086-07-25,4479.09
p32,2086,2086-07-26,4487.42
p32,2086,2086-07-27,4212.55
p32,2086,2086-07-28,4281.0
p32,2086,2086-07-29,4585.99
p32,2086,2086-07-30,4607.57
p32,2086,2086-07-31,4381.03
p32,2086,2086-08-04,4079.5
p32,2086,2086-08-05,4360.75
p32,2086,2086-08-06,4260.78
p32,2086,2086-08-08,4317.7
p32,2086,2086-08-09,4381.82
p32,2086,2086-08-10,4062.01
p32,2086,2086-08-11,4054.62
p32,2086,2086-08-12,4247.94
p32,2086,2086-08-15,4261.93
p32,2086,2086-08-16,4351.81
p32,2086,2086-08-17,4099.18
p32,2086,2086-08-18,3914.87
p32,2086,2086-08-20,4205.53
p32,2086,2086-08-22,4219.15
p32,2086,2086-08-23,4253.05
p32,2086,2086-08-24,3908.36
p32,2086,2086-08-30,4133.72
p32,2086,2086-08-31,3841.73
p32,2086,2086-09-14,3756.38
p32,2087,2087-05-13,4274.5
p32,2087,2087-06-11,4353.56
p32,2087,2087-06-17,4410.91
p32,2087,2087-06-23,4388.56
p32,2087,2087-06-24,4432.66
p32,2087,2087-06-25,4467.93
p32,2087,2087-06-26,4235.79
p32,2087,2087-06-30,4322.4800000000005
p32,2087,2087-07-01,4440.76
p32,2087,2087-07-02,4457.38
p32,2087,2087-07-06,4179.95
p32,2087,2087-07-07,4550.77
p32,2087,2087-07-08,4420.98
p32,2087,2087-07-16,4524.64
p32,2087,2087-07-17,4511.29
p32,2087,2087-07-18,4440.51
p32,2087,2087-07-20,4140.99
p32,2087,2087-07-21,4488.27
p32,2087,2087-07-22,4613.47
p32,2087,2087-07-23,4584.72
p32,2087,2087-07-24,4541.04
p32,2087,2087-07-25,4566.25
p32,2087,2087-07-26,4140.66
p32,2087,2087-07-30,4444.87
p32,2087,2087-07-31,4479.91
p32,2087,2087-08-01,4422.61
p32,2087,2087-08-04,4345.77
p32,2087,2087-08-05,4449.2
p32,2087,2087-08-06,4445.34
p32,2087,2087-08-07,4343.72
p32,2087,2087-08-08,4398.26
p32,2087,2087-08-09,4034.45
p32,2087,2087-08-10,4083.58
p32,2087,2087-08-11,4255.39
p32,2087,2087-08-12,4172.81
p32,2087,2087-08-13,4408.65
p32,2087,2087-08-14,4314.59
p32,2087,2087-08-15,4283.74
p32,2087,2087-08-16,3982.0099999999998
p32,2087,2087-08-17,3964.46
p32,2087,2087-08-19,4235.59
p32,2087,2087-08-26,4201.51
p32,2087,2087-08-27,4205.29
p32,2087,2087-08-31,4014.68
p32,2087,2087-09-01,3810.55
p32,2087,2087-09-03,4157.57
p32,2087,2087-09-04,4137.2
p32,2087,2087-09-05,4090.39
p32,2088,2088-07-05,4013.83
p32,2088,2088-07-10,4196.64
p32,2088,2088-07-11,3979.29
p32,2088,2088-07-14,4342.97
p32,2088,2088-07-15,4398.21
p32,2088,2088-07-16,4437.83
p32,2088,2088-07-17,4134.79
p32,2088,2088-07-20,4404.33
p32,2088,2088-07-21,4409.08
p32,2088,2088-07-22,4375.19
p32,2088,2088-07-23,4451.92
p32,2088,2088-07-24,4188.92
p32,2088,2088-07-26,4397.92
p32,2088,2088-07-27,4499.4
p32,2088,2088-07-28,4479.19
p32,2088,2088-07-29,4416.89
p32,2088,2088-07-30,4449.51
p32,2088,2088-07-31,4067.21
p32,2088,2088-08-01,3970.59
p32,2088,2088-08-02,4398.36
p32,2088,2088-08-03,4319.34
p32,2088,2088-08-08,4061.99
p32,2088,2088-08-21,4056.2400000000002
p32,2088,2088-08-22,3840.16
p32,2088,2088-08-25,4267.47
p32,2088,2088-08-26,4271.25
p32,2088,2088-08-30,4210.19
p32,2088,2088-08-31,4348.71
p32,2089,2089-06-25,4125.13
p32,2089,2089-07-13,4390.18
p32,2089,2089-07-14,4290.65
p32,2089,2089-07-19,4347.36
p32,2089,2089-07-23,4140.16
p32,2089,2089-08-02,4207.92
p32,2089,2089-08-12,4304.95
p32,2089,2089-08-13,4063.92
p32,2089,2089-08-14,4005.23
p32,2089,2089-08-22,4146.15
p32,2089,2089-08-23,4332.26
p32,2089,2089-08-24,4332.9
p32,2090,2090-06-30,4388.33
p32,2090,2090-07-02,4194.99
p32,2090,2090-07-16,4179.19
p32,2090,2090-07-17,4429.7699999999995
p32,2090,2090-07-25,4350.44
p32,2090,2090-07-26,4467.55
p32,2090,2090-07-27,4445.98
p32,2090,2090-07-29,4226.88
p32,2090,2090-07-30,4198.72
p32,2090,2090-07-31,4424.25
p32,2090,2090-08-01,4439.38
p32,2090,2090-08-02,4410.35
p32,2090,2090-08-06,4072.86
p32,2090,2090-08-07,4371.02
p32,2090,2090-08-08,4276.18
p32,2090,2090-08-09,4274.49
p32,2090,2090-08-11,4298.22
p32,2090,2090-08-12,4042.23
p32,2090,2090-08-13,3905.93
p32,2090,2090-08-18,4277.02
p32,2090,2090-08-19,3995.08
p32,2090,2090-08-21,4300.2
p32,2090,2090-08-22,4321.77
p32,2090,2090-08-23,4222.58
p32,2090,2090-08-26,4006.54
p32,2090,2090-08-27,3967.18
p32,2090,2090-08-28,4264.41
p32,2090,2090-08-29,4271.01
p32,2091,2091-06-29,4430.48
p32,2091,2091-06-30,4124.71
p32,2091,2091-07-04,4016.78
p32,2091,2091-07-10,4395.61
p32,2091,2091-07-14,4149.36
p32,2091,2091-07-15,4219.92
p32,2091,2091-07-16,4444.01
p32,2091,2091-07-17,4577.61
p32,2091,2091-07-18,4563.87
p32,2091,2091-07-19,4597.28
p32,2091,2091-07-20,4438.04
p32,2091,2091-07-21,4138.76
p32,2091,2091-07-22,4180.67
p32,2091,2091-07-23,4361.75
p32,2091,2091-07-25,4447.66
p32,2091,2091-07-26,4432.69
p32,2091,2091-07-29,4138.67
p32,2091,2091-07-30,4432.41
p32,2091,2091-07-31,4486.66
p32,2091,2091-08-01,4533.09
p32,2091,2091-08-02,4346.64
p32,2091,2091-08-05,4117.85
p32,2091,2091-08-06,4301.38
p32,2091,2091-08-14,4231.09
p32,2091,2091-08-15,4281.93
p32,2091,2091-08-16,4216.75
p32,2091,2091-08-18,4000.52
p32,2091,2091-08-19,3895.48
p32,2091,2091-08-22,4291.9
p32,2091,2091-08-23,4328.71
p32,2091,2091-08-24,4342.51
p32,2091,2091-08-25,4069.04
p32,2091,2091-08-26,4034.02
p32,2091,2091-08-27,4313.74
p32,2091,2091-08-28,4301.6
p32,2091,2091-08-31,4222.2699999999995
p32,2091,2091-09-01,3825.0
p32,2092,2092-05-22,4213.09
p32,2092,2092-06-05,4348.16
p32,2092,2092-06-17,4275.9
p32,2092,2092-06-25,4381.33
p32,2092,2092-06-26,4521.34
p32,2092,2092-06-27,4325.12
p32,2092,2092-06-28,4081.14
p32,2092,2092-06-29,4187.6
p32,2092,2092-06-30,4415.23
p32,2092,2092-07-01,4416.09
p32,2092,2092-07-02,4461.05
p32,2092,2092-07-03,4457.94
p32,2092,2092-07-04,3933.38
p32,2092,2092-07-05,4067.35
p32,2092,2092-07-11,4496.9800000000005
p32,2092,2092-07-12,4224.19
p32,2092,2092-07-13,4244.7
p32,2092,2092-07-14,4456.85
p32,2092,2092-07-15,4444.51
p32,2092,2092-07-16,4562.32
p32,2092,2092-07-17,4499.5
p32,2092,2092-07-18,4496.19
p32,2092,2092-07-19,4239.76
p32,2092,2092-07-20,4268.09
p32,2092,2092-07-21,4481.16
p32,2092,2092-07-22,4530.25
p32,2092,2092-07-23,4519.06
p32,2092,2092-07-24,4468.93
p32,2092,2092-07-25,4428.26
p32,2092,2092-07-27,4126.13
p32,2092,2092-07-28,4448.19
p32,2092,2092-07-29,4411.11
p32,2092,2092-07-30,4428.41
p32,2092,2092-07-31,4459.08
p32,2092,2092-08-01,4461.46
p32,2092,2092-08-02,4117.0599999999995
p32,2092,2092-08-03,4018.89
p32,2092,2092-08-05,4176.58
p32,2092,2092-08-06,4380.84
p32,2092,2092-08-07,4410.55
p32,2092,2092-08-08,4365.15
p32,2092,2092-08-10,4002.19
p32,2092,2092-08-14,4237.01
p32,2092,2092-08-21,4167.56
p32,2092,2092-08-22,4283.77
p32,2092,2092-08-23,4030.83
p32,2092,2092-08-24,4041.29
p32,2092,2092-08-25,4060.21
p32,2092,2092-08-27,4264.29
p32,2092,2092-08-28,4388.05
p32,2092,2092-08-29,4389.38
p32,2092,2092-08-30,3986.58
p32,2092,2092-08-31,3934.58
p32,2092,2092-09-01,3725.5299999999997
p32,2092,2092-09-02,4128.87
p32,2092,2092-09-10,4012.07
p32,2092,2092-09-11,3940.24
p32,2093,2093-07-08,4447.85
p32,2093,2093-07-10,4367.33
p32,2093,2093-07-11,4252.91
p32,2093,2093-07-12,4211.2
p32,2093,2093-07-13,4439.26
p32,2093,2093-07-16,4376.1
p32,2093,2093-07-17,4404.28
p32,2093,2093-07-18,4283.78
p32,2093,2093-07-19,4250.99
p32,2093,2093-07-20,4430.9
p32,2093,2093-07-21,4351.77
p32,2093,2093-07-22,4455.95
p32,2093,2093-08-01,4020.42
p32,2093,2093-08-04,4273.81
p32,2093,2093-08-17,4261.01
p32,2093,2093-08-18,4239.01
p32,2093,2093-08-19,4284.93
p32,2093,2093-08-20,4371.05
p32,2093,2093-08-21,4395.46
p32,2093,2093-08-23,4010.49
p32,2093,2093-08-24,4391.67
p32,2093,2093-08-25,4379.18
p32,2093,2093-08-26,4406.71
p32,2093,2093-08-27,4442.46
p32,2093,2093-08-28,4481.89
p32,2093,2093-08-29,4180.85
p32,2093,2093-08-30,4176.46
p32,2093,2093-08-31,4331.16
p32,2093,2093-09-02,4061.03
p32,2093,2093-09-03,4233.07
p32,2093,2093-09-04,4212.88
p32,2093,2093-09-05,4041.2599999999998
p32,2093,2093-09-06,4088.69
p32,2093,2093-09-07,3833.25
p32,2093,2093-09-08,4216.49
p32,2093,2093-09-22,3930.8
p32,2094,2094-07-05,4024.4500000000003
p32,2094,2094-07-06,4440.4400000000005
p32,2094,2094-07-18,4134.07
p32,2094,2094-07-20,4492.91
p32,2094,2094-07-21,4530.83
p32,2094,2094-07-22,4444.91
p32,2094,2094-07-23,4404.1
p32,2094,2094-07-24,4267.16
p32,2094,2094-07-25,4141.15
p32,2094,2094-08-13,4337.78
p32,2094,2094-08-14,4100.9
p32,2094,2094-08-17,4321.59
p32,2094,2094-08-19,4263.07
p32,2094,2094-08-20,4214.2699999999995
p32,2094,2094-09-03,3957.75
p32,2095,2095-07-12,4335.28
p32,2095,2095-07-23,4216.01
p32,2095,2095-07-24,4213.3
p32,2095,2095-07-25,4432.74
p32,2095,2095-07-26,4405.21
p32,2095,2095-07-27,4436.27
p32,2095,2095-07-28,4217.01
p32,2095,2095-08-01,4352.15
p32,2095,2095-08-02,4345.74
p32,2095,2095-08-07,4057.04
p32,2095,2095-08-12,4436.79
p32,2095,2095-08-13,4219.78
p32,2095,2095-08-14,4210.71
p32,2095,2095-08-15,4522.7
p32,2095,2095-08-16,4314.77
p32,2095,2095-08-21,3955.4300000000003
p32,2095,2095-08-26,4318.0599999999995
p32,2095,2095-08-29,4321.45
p32,2095,2095-08-30,4347.05
p32,2095,2095-08-31,4277.92
p32,2095,2095-09-01,4070.1
p32,2095,2095-09-02,4166.4
p32,2095,2095-09-03,3921.22
p32,2095,2095-09-04,3940.73
p32,2095,2095-09-14,4054.02
p32,2096,2096-06-09,4156.65
p32,2096,2096-06-11,4408.29
p32,2096,2096-06-12,4361.12
p32,2096,2096-06-16,4152.72
p32,2096,2096-06-17,4072.58
p32,2096,2096-06-18,4397.21
p32,2096,2096-06-21,4344.72
p32,2096,2096-06-22,4293.2
p32,2096,2096-06-24,4189.65
p32,2096,2096-06-25,4257.67
p32,2096,2096-07-09,4465.83
p32,2096,2096-07-10,4508.19
p32,2096,2096-07-11,4296.63
p32,2096,2096-07-16,4367.9
p32,2096,2096-07-18,4372.82
p32,2096,2096-07-19,4491.42
p32,2096,2096-07-20,4581.12
p32,2096,2096-07-21,4268.61
p32,2096,2096-07-22,4269.7
p32,2096,2096-07-23,4400.67
p32,2096,2096-07-25,4404.4
p32,2096,2096-07-26,4452.77
p32,2096,2096-07-27,4399.86
p32,2096,2096-07-30,4368.08
p32,2096,2096-07-31,4514.16
p32,2096,2096-08-01,4415.96
p32,2096,2096-08-02,4354.82
p32,2096,2096-08-03,4443.24
p32,2096,2096-08-04,4013.51
p32,2096,2096-08-08,4402.59
p32,2096,2096-08-09,4385.12
p32,2096,2096-08-10,4423.07
p32,2096,2096-08-11,4027.2
p32,2096,2096-08-17,4306.05
p32,2096,2096-08-18,3983.7
p32,2096,2096-08-22,4249.57
p32,2096,2096-08-23,4207.76
p32,2096,2096-08-28,4226.89
p32,2096,2096-08-29,4272.37
p32,2097,2097-06-09,4096.26
p32,2097,2097-06-10,4255.72
p32,2097,2097-07-04,4032.39
p32,2097,2097-07-05,4511.31
p32,2097,2097-07-06,4259.03
p32,2097,2097-07-07,4167.93
p32,2097,2097-07-08,4450.91
p32,2097,2097-07-09,4523.25
p32,2097,2097-07-10,4453.61
p32,2097,2097-07-11,4458.82
p32,2097,2097-07-12,4438.58
p32,2097,2097-07-13,4158.57
p32,2097,2097-07-14,4260.55
p32,2097,2097-07-15,4416.01
p32,2097,2097-07-16,4461.22
p32,2097,2097-07-17,4527.58
p32,2097,2097-07-18,4481.09
p32,2097,2097-07-19,4485.93
p32,2097,2097-07-20,4186.78
p32,2097,2097-07-21,4249.67
p32,2097,2097-07-22,4448.0
p32,2097,2097-07-23,4432.03
p32,2097,2097-07-24,4490.32
p32,2097,2097-07-25,4482.99
p32,2097,2097-07-29,4457.37
p32,2097,2097-07-31,4476.17
p32,2097,2097-08-01,4261.21
p32,2097,2097-08-19,4316.14
p32,2097,2097-08-20,4272.89
p32,2097,2097-08-23,4235.04
p32,2097,2097-08-26,4298.44
p32,2097,2097-08-28,4262.98
p32,2097,2097-08-29,4329.17
p32,2097,2097-08-30,4292.48
p32,2097,2097-09-02,3782.58
p32,2097,2097-09-03,4208.34
p32,2097,2097-09-04,4000.52
p32,2097,2097-09-09,4084.35
p32,2097,2097-09-10,4139.4
p32,2097,2097-09-12,4197.14
p32,2097,2097-09-13,4151.55
p32,2098,2098-06-05,4352.59
p32,2098,2098-06-10,4346.91
p32,2098,2098-06-14,4146.86
p32,2098,2098-06-15,3991.37
p32,2098,2098-06-28,4173.01
p32,2098,2098-06-29,4152.43
p32,2098,2098-07-06,4144.86
p32,2098,2098-07-07,4556.02
p32,2098,2098-07-08,4564.14
p32,2098,2098-07-09,4495.4800000000005
p32,2098,2098-07-10,4510.84
p32,2098,2098-07-11,4498.56
p32,2098,2098-07-14,4535.08
p32,2098,2098-07-15,4410.03
p32,2098,2098-07-21,4429.77
p32,2098,2098-07-22,4458.16
p32,2098,2098-07-24,4380.9
p32,2098,2098-07-25,4360.63
p32,2098,2098-08-02,4115.36
p32,2098,2098-08-03,4166.53
p32,2098,2098-08-04,4330.54
p32,2098,2098-08-08,4352.24
p32,2098,2098-08-09,4152.3
p32,2098,2098-08-10,4184.55
p32,2098,2098-08-11,4491.58
p32,2098,2098-08-12,4357.49
p32,2098,2098-08-13,4325.45
p32,2098,2098-08-14,4245.64
p32,2098,2098-08-26,4221.02
p32,2098,2098-08-30,3914.44
p32,2098,2098-09-12,3998.09
p32,2099,2099-06-27,4163.31
p32,2099,2099-06-28,4152.8099999999995
p32,2099,2099-06-29,4508.26
p32,2099,2099-07-11,4144.43
p32,2099,2099-07-12,4229.21
p32,2099,2099-07-13,4491.3
p32,2099,2099-07-14,4510.51
p32,2099,2099-07-15,4484.27
p32,2099,2099-07-16,4420.84
p32,2099,2099-07-17,4446.19
p32,2099,2099-07-18,4195.75
p32,2099,2099-07-19,4233.06
p32,2099,2099-07-24,4446.36
p32,2099,2099-07-26,4218.47
p32,2099,2099-07-27,4417.94
p32,2099,2099-07-31,4448.88
p32,2099,2099-08-03,4410.44
p32,2099,2099-08-04,4516.59
p32,2099,2099-08-05,4453.48
p32,2099,2099-08-06,4383.43
p32,2099,2099-08-07,4404.83
p32,2099,2099-08-09,4122.42
p32,2099,2099-08-10,4408.11
p32,2099,2099-08-11,4335.54
p32,2099,2099-08-19,4322.5199999999995
p32,2099,2099-08-20,4348.32
p32,2099,2099-09-02,4190.27
p32,2099,2099-09-04,4080.3
p32,2099,2099-09-05,3951.28
p32,2099,2099-09-15,4033.44
p32,2099,2099-09-16,4063.3
p32,2099,2099-09-17,4128.83
