rb,Year,Date,Load_sum
p88,2094,2094-06-11,39297.75
p88,2094,2094-06-12,36052.59
p88,2094,2094-06-13,36255.7
p88,2094,2094-06-14,39630.64
p88,2094,2094-06-15,39741.48
p88,2094,2094-06-16,39896.7
p88,2094,2094-06-17,39948.25
p88,2094,2094-06-18,35264.53
p88,2094,2094-06-19,32639.66
p88,2094,2094-06-20,36368.86
p88,2094,2094-06-21,39642.09
p88,2094,2094-06-22,39605.33
p88,2094,2094-06-23,39716.26
p88,2094,2094-06-24,39723.98
p88,2094,2094-06-25,39952.16
p88,2094,2094-06-26,36486.12
p88,2094,2094-06-27,36394.29
p88,2094,2094-06-28,39877.12
p88,2094,2094-06-29,40044.9
p88,2094,2094-06-30,40015.32
p88,2094,2094-07-01,40634.51
p88,2094,2094-07-02,40474.0
p88,2094,2094-07-03,36987.4
p88,2094,2094-07-04,33895.64
p88,2094,2094-07-05,35827.75
p88,2094,2094-07-06,40518.6
p88,2094,2094-07-07,40651.65
p88,2094,2094-07-08,40596.73
p88,2094,2094-07-09,40433.61
p88,2094,2094-07-10,37115.4
p88,2094,2094-07-11,37091.26
p88,2094,2094-07-12,40527.14
p88,2094,2094-07-13,40506.84
p88,2094,2094-07-14,40375.03
p88,2094,2094-07-15,40150.01
p88,2094,2094-07-16,40050.65
p88,2094,2094-07-17,36963.49
p88,2094,2094-07-18,37077.95
p88,2094,2094-07-19,40718.32
p88,2094,2094-07-20,40835.11
p88,2094,2094-07-21,40660.36
p88,2094,2094-07-22,40561.229999999996
p88,2094,2094-07-23,40702.79
p88,2094,2094-07-24,37345.89
p88,2094,2094-07-25,37152.52
p88,2094,2094-07-26,40637.27
p88,2094,2094-07-27,40625.04
p88,2094,2094-07-28,40300.2
p88,2094,2094-07-29,40555.43
p88,2094,2094-07-30,40647.27
p88,2094,2094-07-31,37221.5
p88,2094,2094-08-01,38186.31
p88,2094,2094-08-02,41578.74
p88,2094,2094-08-03,41743.61
p88,2094,2094-08-04,41818.91
p88,2094,2094-08-05,41418.06
p88,2094,2094-08-06,41423.08
p88,2094,2094-08-07,38149.89
p88,2094,2094-08-08,37962.79
p88,2094,2094-08-09,41185.42
p88,2094,2094-08-10,41260.27
p88,2094,2094-08-11,41487.92
p88,2094,2094-08-12,41462.64
p88,2094,2094-08-13,41426.15
p88,2094,2094-08-14,38074.41
p88,2094,2094-08-15,37985.71
p88,2094,2094-08-16,41475.18
p88,2094,2094-08-17,41190.93
p88,2094,2094-08-18,40906.3
p88,2094,2094-08-19,40922.25
p88,2094,2094-08-20,40831.44
p88,2094,2094-08-21,37537.65
p88,2094,2094-08-22,37649.03
p88,2094,2094-08-23,41176.28
p88,2094,2094-08-24,41229.1
p88,2094,2094-08-25,40975.94
p88,2094,2094-08-26,40744.28
p88,2094,2094-08-27,40956.770000000004
p88,2094,2094-08-28,37584.9
p88,2094,2094-08-29,37398.28
p88,2094,2094-08-30,40492.42
p88,2094,2094-08-31,40584.83
p88,2094,2094-09-01,41028.1
p88,2094,2094-09-02,40799.9
p88,2094,2094-09-04,37719.24
p88,2094,2094-09-05,37682.11
p88,2094,2094-09-06,36984.29
p88,2094,2094-09-07,41074.08
p88,2094,2094-09-08,40853.55
p88,2095,2095-06-05,35273.88
p88,2095,2095-06-07,39309.91
p88,2095,2095-06-08,39418.46
p88,2095,2095-06-09,39232.99
p88,2095,2095-06-10,39015.96
p88,2095,2095-06-11,36121.13
p88,2095,2095-06-12,36084.14
p88,2095,2095-06-13,39567.51
p88,2095,2095-06-14,39578.57
p88,2095,2095-06-15,39813.45
p88,2095,2095-06-16,39597.19
p88,2095,2095-06-17,39384.03
p88,2095,2095-06-18,36158.01
p88,2095,2095-06-19,32643.15
p88,2095,2095-06-20,35461.01
p88,2095,2095-06-21,39976.3
p88,2095,2095-06-22,40007.25
p88,2095,2095-06-23,39876.270000000004
p88,2095,2095-06-24,39744.39
p88,2095,2095-06-25,36495.94
p88,2095,2095-06-26,36260.27
p88,2095,2095-06-27,39775.04
p88,2095,2095-06-28,39821.33
p88,2095,2095-06-29,39835.2
p88,2095,2095-06-30,39806.3
p88,2095,2095-07-01,40752.81
p88,2095,2095-07-02,37497.34
p88,2095,2095-07-03,37129.43
p88,2095,2095-07-04,36149.6
p88,2095,2095-07-05,40356.07
p88,2095,2095-07-06,40577.42
p88,2095,2095-07-07,40451.49
p88,2095,2095-07-08,40476.76
p88,2095,2095-07-09,37188.77
p88,2095,2095-07-10,36861.57
p88,2095,2095-07-11,40040.12
p88,2095,2095-07-12,40350.81
p88,2095,2095-07-13,40487.63
p88,2095,2095-07-14,40404.86
p88,2095,2095-07-15,40396.79
p88,2095,2095-07-16,37136.32
p88,2095,2095-07-17,37122.45
p88,2095,2095-07-18,40592.1
p88,2095,2095-07-19,40721.46
p88,2095,2095-07-20,40581.47
p88,2095,2095-07-21,40438.46
p88,2095,2095-07-22,40414.15
p88,2095,2095-07-23,37172.0
p88,2095,2095-07-24,37146.99
p88,2095,2095-07-25,40757.29
p88,2095,2095-07-26,40992.86
p88,2095,2095-07-27,40752.21
p88,2095,2095-07-28,40350.9
p88,2095,2095-07-29,40675.69
p88,2095,2095-07-30,37333.48
p88,2095,2095-07-31,37033.23
p88,2095,2095-08-01,41584.61
p88,2095,2095-08-02,41666.42
p88,2095,2095-08-03,41458.76
p88,2095,2095-08-04,41321.08
p88,2095,2095-08-05,41153.55
p88,2095,2095-08-06,38062.45
p88,2095,2095-08-07,38194.52
p88,2095,2095-08-08,41728.96
p88,2095,2095-08-09,41595.84
p88,2095,2095-08-10,41431.89
p88,2095,2095-08-11,41582.65
p88,2095,2095-08-12,41383.97
p88,2095,2095-08-13,37856.42
p88,2095,2095-08-14,37900.78
p88,2095,2095-08-15,41372.82
p88,2095,2095-08-16,41287.74
p88,2095,2095-08-17,41011.49
p88,2095,2095-08-18,41097.18
p88,2095,2095-08-19,41201.65
p88,2095,2095-08-20,37654.68
p88,2095,2095-08-21,37629.06
p88,2095,2095-08-22,41293.6
p88,2095,2095-08-23,41252.74
p88,2095,2095-08-24,41044.5
p88,2095,2095-08-25,40926.3
p88,2095,2095-08-26,40753.43
p88,2095,2095-08-27,37401.9
p88,2095,2095-08-28,37166.090000000004
p88,2095,2095-08-29,40635.34
p88,2095,2095-08-30,40495.52
p88,2095,2095-08-31,40636.96
p88,2095,2095-09-01,41376.83
p88,2095,2095-09-02,41152.13
p88,2095,2095-09-03,37818.25
p88,2095,2095-09-04,37841.01
p88,2095,2095-09-05,36941.78
p88,2095,2095-09-06,40843.91
p88,2096,2096-06-02,35549.55
p88,2096,2096-06-03,35563.27
p88,2096,2096-06-04,38741.11
p88,2096,2096-06-05,38968.55
p88,2096,2096-06-06,39224.4
p88,2096,2096-06-07,39290.03
p88,2096,2096-06-08,39204.14
p88,2096,2096-06-09,35784.99
p88,2096,2096-06-10,35511.9
p88,2096,2096-06-11,39229.1
p88,2096,2096-06-12,39346.35
p88,2096,2096-06-13,39600.01
p88,2096,2096-06-14,39665.24
p88,2096,2096-06-15,39863.06
p88,2096,2096-06-16,36362.65
p88,2096,2096-06-17,36296.65
p88,2096,2096-06-18,39975.77
p88,2096,2096-06-19,35241.83
p88,2096,2096-06-20,39801.04
p88,2096,2096-06-21,39695.71
p88,2096,2096-06-22,39808.29
p88,2096,2096-06-23,36233.08
p88,2096,2096-06-24,36080.51
p88,2096,2096-06-25,40069.74
p88,2096,2096-06-26,40147.87
p88,2096,2096-06-27,39993.62
p88,2096,2096-06-28,39840.28
p88,2096,2096-06-29,39952.56
p88,2096,2096-06-30,36519.29
p88,2096,2096-07-01,37360.26
p88,2096,2096-07-02,40761.479999999996
p88,2096,2096-07-03,40531.5
p88,2096,2096-07-04,35962.49
p88,2096,2096-07-05,39906.0
p88,2096,2096-07-06,40174.47
p88,2096,2096-07-07,37042.81
p88,2096,2096-07-08,37212.6
p88,2096,2096-07-09,40717.39
p88,2096,2096-07-10,40522.02
p88,2096,2096-07-11,40376.57
p88,2096,2096-07-12,40611.85
p88,2096,2096-07-13,40485.72
p88,2096,2096-07-14,36848.45
p88,2096,2096-07-15,36827.9
p88,2096,2096-07-16,40439.57
p88,2096,2096-07-17,40462.95
p88,2096,2096-07-18,40400.75
p88,2096,2096-07-19,40725.7
p88,2096,2096-07-20,40831.57
p88,2096,2096-07-21,37278.72
p88,2096,2096-07-22,37152.93
p88,2096,2096-07-23,40820.35
p88,2096,2096-07-24,40855.66
p88,2096,2096-07-25,40704.74
p88,2096,2096-07-26,40816.2
p88,2096,2096-07-27,40656.87
p88,2096,2096-07-28,36795.29
p88,2096,2096-07-29,36954.340000000004
p88,2096,2096-07-30,40511.02
p88,2096,2096-07-31,40494.82
p88,2096,2096-08-01,41660.78
p88,2096,2096-08-02,41758.54
p88,2096,2096-08-03,41630.82
p88,2096,2096-08-04,38249.83
p88,2096,2096-08-05,38077.51
p88,2096,2096-08-06,41591.5
p88,2096,2096-08-07,41465.12
p88,2096,2096-08-08,41441.42
p88,2096,2096-08-09,41451.96
p88,2096,2096-08-10,41235.13
p88,2096,2096-08-11,37927.75
p88,2096,2096-08-12,38040.83
p88,2096,2096-08-13,41591.18
p88,2096,2096-08-14,41520.58
p88,2096,2096-08-15,41387.87
p88,2096,2096-08-16,41452.55
p88,2096,2096-08-17,41142.77
p88,2096,2096-08-18,37599.97
p88,2096,2096-08-19,37681.17
p88,2096,2096-08-20,41022.83
p88,2096,2096-08-21,40853.409999999996
p88,2096,2096-08-22,40835.61
p88,2096,2096-08-23,40902.86
p88,2096,2096-08-24,40918.6
p88,2096,2096-08-25,37563.43
p88,2096,2096-08-26,37523.22
p88,2096,2096-08-27,41022.16
p88,2096,2096-08-28,40857.13
p88,2096,2096-08-29,40872.82
p88,2096,2096-08-30,40525.12
p88,2096,2096-08-31,40323.35
p88,2096,2096-09-01,37754.9
p88,2096,2096-09-02,37775.68
p88,2096,2096-09-03,36958.89
p88,2096,2096-09-04,40949.83
p88,2096,2096-09-05,41030.24
p88,2096,2096-09-06,41129.53
p88,2096,2096-09-07,40977.95
p88,2096,2096-09-08,37513.17
p88,2096,2096-09-09,37489.18
p88,2096,2096-09-10,40904.2
p88,2096,2096-09-11,40675.46
p88,2096,2096-09-12,40632.4
p88,2097,2097-06-01,35402.38
p88,2097,2097-06-02,35340.09
p88,2097,2097-06-03,38934.65
p88,2097,2097-06-04,38795.71
p88,2097,2097-06-05,38653.74
p88,2097,2097-06-06,38717.98
p88,2097,2097-06-07,39018.85
p88,2097,2097-06-08,35809.8
p88,2097,2097-06-09,35818.6
p88,2097,2097-06-10,39328.79
p88,2097,2097-06-11,39630.25
p88,2097,2097-06-12,39497.3
p88,2097,2097-06-13,39678.87
p88,2097,2097-06-14,39586.79
p88,2097,2097-06-15,36175.43
p88,2097,2097-06-16,36176.48
p88,2097,2097-06-17,39797.54
p88,2097,2097-06-18,39765.04
p88,2097,2097-06-19,35082.63
p88,2097,2097-06-20,39978.54
p88,2097,2097-06-21,39973.9
p88,2097,2097-06-22,36460.05
p88,2097,2097-06-23,36299.76
p88,2097,2097-06-24,39849.23
p88,2097,2097-06-25,40131.99
p88,2097,2097-06-26,39947.06
p88,2097,2097-06-27,39937.21
p88,2097,2097-06-28,39842.8
p88,2097,2097-06-29,36196.8
p88,2097,2097-06-30,36085.93
p88,2097,2097-07-01,40615.26
p88,2097,2097-07-02,40751.93
p88,2097,2097-07-03,40573.06
p88,2097,2097-07-04,36270.14
p88,2097,2097-07-05,40220.12
p88,2097,2097-07-06,37026.47
p88,2097,2097-07-07,37142.02
p88,2097,2097-07-08,40645.24
p88,2097,2097-07-09,40478.07
p88,2097,2097-07-10,40314.71
p88,2097,2097-07-11,40303.15
p88,2097,2097-07-12,40330.79
p88,2097,2097-07-13,36973.81
p88,2097,2097-07-14,37024.79
p88,2097,2097-07-15,40572.69
p88,2097,2097-07-16,40575.05
p88,2097,2097-07-17,40527.24
p88,2097,2097-07-18,40589.61
p88,2097,2097-07-19,40700.67
p88,2097,2097-07-20,37314.04
p88,2097,2097-07-21,37235.47
p88,2097,2097-07-22,40638.79
p88,2097,2097-07-23,40531.72
p88,2097,2097-07-24,40372.06
p88,2097,2097-07-25,40511.42
p88,2097,2097-07-26,40714.82
p88,2097,2097-07-27,37357.48
p88,2097,2097-07-28,37091.72
p88,2097,2097-07-29,40751.47
p88,2097,2097-07-30,40673.05
p88,2097,2097-07-31,40577.51
p88,2097,2097-08-01,41648.89
p88,2097,2097-08-02,41428.18
p88,2097,2097-08-03,38103.12
p88,2097,2097-08-04,38210.82
p88,2097,2097-08-05,41334.22
p88,2097,2097-08-06,41407.98
p88,2097,2097-08-07,41653.36
p88,2097,2097-08-08,41789.0
p88,2097,2097-08-09,41508.76
p88,2097,2097-08-10,37971.02
p88,2097,2097-08-11,38149.92
p88,2097,2097-08-12,41536.41
p88,2097,2097-08-13,41401.57
p88,2097,2097-08-14,41474.28
p88,2097,2097-08-15,41466.159999999996
p88,2097,2097-08-16,41098.15
p88,2097,2097-08-17,37386.11
p88,2097,2097-08-18,37449.95
p88,2097,2097-08-19,41087.11
p88,2097,2097-08-20,41075.43
p88,2097,2097-08-21,41186.71
p88,2097,2097-08-22,41249.01
p88,2097,2097-08-23,41004.03
p88,2097,2097-08-24,37713.38
p88,2097,2097-08-25,37594.82
p88,2097,2097-08-26,40683.5
p88,2097,2097-08-27,40830.75
p88,2097,2097-08-28,40805.48
p88,2097,2097-08-29,40672.99
p88,2097,2097-08-30,40276.99
p88,2097,2097-08-31,37225.52
p88,2097,2097-09-01,38116.81
p88,2097,2097-09-02,37157.51
p88,2097,2097-09-03,41117.84
p88,2097,2097-09-04,41176.8
p88,2097,2097-09-05,41091.29
p88,2097,2097-09-06,40868.4
p88,2097,2097-09-07,37763.13
p88,2097,2097-09-08,37630.54
p88,2097,2097-09-09,40556.33
p88,2098,2098-06-02,38559.1
p88,2098,2098-06-03,38909.35
p88,2098,2098-06-04,38821.18
p88,2098,2098-06-05,38963.020000000004
p88,2098,2098-06-06,39034.79
p88,2098,2098-06-07,35804.83
p88,2098,2098-06-08,35867.27
p88,2098,2098-06-09,39311.41
p88,2098,2098-06-10,39075.93
p88,2098,2098-06-11,39402.15
p88,2098,2098-06-12,39413.53
p88,2098,2098-06-13,39385.1
p88,2098,2098-06-14,35934.96
p88,2098,2098-06-15,36351.14
p88,2098,2098-06-16,40064.67
p88,2098,2098-06-17,39932.47
p88,2098,2098-06-18,39831.51
p88,2098,2098-06-19,35237.72
p88,2098,2098-06-20,39955.18
p88,2098,2098-06-21,36266.409999999996
p88,2098,2098-06-22,36398.08
p88,2098,2098-06-23,39959.17
p88,2098,2098-06-24,39561.41
p88,2098,2098-06-25,39653.75
p88,2098,2098-06-26,39764.74
p88,2098,2098-06-27,39850.85
p88,2098,2098-06-28,36389.16
p88,2098,2098-06-29,36497.29
p88,2098,2098-06-30,40027.47
p88,2098,2098-07-01,40795.67
p88,2098,2098-07-02,40851.53
p88,2098,2098-07-03,40567.56
p88,2098,2098-07-04,35984.17
p88,2098,2098-07-05,36709.33
p88,2098,2098-07-06,36982.04
p88,2098,2098-07-07,40365.47
p88,2098,2098-07-08,40460.08
p88,2098,2098-07-09,40667.46
p88,2098,2098-07-10,40656.68
p88,2098,2098-07-11,40359.229999999996
p88,2098,2098-07-12,37103.27
p88,2098,2098-07-13,37182.75
p88,2098,2098-07-14,40479.96
p88,2098,2098-07-15,40367.88
p88,2098,2098-07-16,40517.07
p88,2098,2098-07-17,40587.97
p88,2098,2098-07-18,40222.090000000004
p88,2098,2098-07-19,36930.4
p88,2098,2098-07-20,37152.590000000004
p88,2098,2098-07-21,40623.79
p88,2098,2098-07-22,40675.31
p88,2098,2098-07-23,40850.3
p88,2098,2098-07-24,40752.03
p88,2098,2098-07-25,40592.64
p88,2098,2098-07-26,37470.57
p88,2098,2098-07-27,37363.88
p88,2098,2098-07-28,40289.78
p88,2098,2098-07-29,40543.61
p88,2098,2098-07-30,40599.71
p88,2098,2098-07-31,40365.03
p88,2098,2098-08-01,41372.29
p88,2098,2098-08-02,38274.28
p88,2098,2098-08-03,38450.86
p88,2098,2098-08-04,41778.83
p88,2098,2098-08-05,41398.37
p88,2098,2098-08-06,41601.340000000004
p88,2098,2098-08-07,41698.28
p88,2098,2098-08-08,41512.14
p88,2098,2098-08-09,38128.6
p88,2098,2098-08-10,38055.25
p88,2098,2098-08-11,41317.46
p88,2098,2098-08-12,41071.13
p88,2098,2098-08-13,41226.43
p88,2098,2098-08-14,41453.96
p88,2098,2098-08-15,41432.5
p88,2098,2098-08-16,38103.52
p88,2098,2098-08-17,37763.1
p88,2098,2098-08-18,41020.33
p88,2098,2098-08-19,41191.57
p88,2098,2098-08-20,41076.99
p88,2098,2098-08-21,40942.32
p88,2098,2098-08-22,40970.82
p88,2098,2098-08-23,37654.54
p88,2098,2098-08-24,37540.020000000004
p88,2098,2098-08-25,40818.15
p88,2098,2098-08-26,40890.38
p88,2098,2098-08-27,41198.56
p88,2098,2098-08-28,40939.95
p88,2098,2098-08-29,40673.34
p88,2098,2098-08-30,37180.56
p88,2098,2098-08-31,37298.35
p88,2098,2098-09-01,37181.2
p88,2098,2098-09-02,41220.36
p88,2098,2098-09-03,41214.25
p88,2098,2098-09-04,40890.14
p88,2098,2098-09-05,40543.19
p88,2098,2098-09-06,37492.11
p88,2098,2098-09-07,37754.43
p88,2098,2098-09-08,40989.1
p88,2098,2098-09-09,40904.3
p88,2098,2098-09-10,40848.06
p88,2098,2098-09-11,40677.69
p88,2098,2098-09-12,40658.18
p88,2098,2098-09-13,37203.88
p88,2098,2098-09-14,37165.33
p88,2099,2099-05-31,33952.340000000004
p88,2099,2099-06-01,38700.11
p88,2099,2099-06-02,38702.41
p88,2099,2099-06-03,38981.61
p88,2099,2099-06-04,38795.26
p88,2099,2099-06-05,38630.020000000004
p88,2099,2099-06-06,35476.31
p88,2099,2099-06-07,35735.86
p88,2099,2099-06-08,39138.229999999996
p88,2099,2099-06-09,39098.88
p88,2099,2099-06-10,39246.95
p88,2099,2099-06-11,39741.15
p88,2099,2099-06-12,39465.770000000004
p88,2099,2099-06-13,36017.43
p88,2099,2099-06-14,36108.13
p88,2099,2099-06-15,39951.24
p88,2099,2099-06-16,39859.020000000004
p88,2099,2099-06-17,39869.66
p88,2099,2099-06-18,39888.6
p88,2099,2099-06-19,34835.16
p88,2099,2099-06-20,36035.18
p88,2099,2099-06-21,36129.05
p88,2099,2099-06-22,39986.45
p88,2099,2099-06-23,40002.23
p88,2099,2099-06-24,39878.24
p88,2099,2099-06-25,40042.29
p88,2099,2099-06-26,39854.6
p88,2099,2099-06-27,36431.24
p88,2099,2099-06-28,36374.98
p88,2099,2099-06-29,39874.97
p88,2099,2099-06-30,39828.23
p88,2099,2099-07-01,40732.89
p88,2099,2099-07-02,40641.76
p88,2099,2099-07-03,36026.69
p88,2099,2099-07-04,34036.23
p88,2099,2099-07-05,37044.53
p88,2099,2099-07-06,40524.85
p88,2099,2099-07-07,40441.55
p88,2099,2099-07-08,40661.39
p88,2099,2099-07-09,40714.4
p88,2099,2099-07-10,40380.42
p88,2099,2099-07-11,37012.42
p88,2099,2099-07-12,37179.71
p88,2099,2099-07-13,40313.12
p88,2099,2099-07-14,40011.3
p88,2099,2099-07-15,40192.79
p88,2099,2099-07-16,40488.87
p88,2099,2099-07-17,40546.75
p88,2099,2099-07-18,37226.46
p88,2099,2099-07-19,37301.63
p88,2099,2099-07-20,40712.85
p88,2099,2099-07-21,40714.49
p88,2099,2099-07-22,40664.02
p88,2099,2099-07-23,40592.090000000004
p88,2099,2099-07-24,40462.46
p88,2099,2099-07-25,37215.46
p88,2099,2099-07-26,37276.51
p88,2099,2099-07-27,40591.49
p88,2099,2099-07-28,40468.41
p88,2099,2099-07-29,40881.15
p88,2099,2099-07-30,40717.9
p88,2099,2099-07-31,40344.07
p88,2099,2099-08-01,38231.02
p88,2099,2099-08-02,38339.3
p88,2099,2099-08-03,41674.93
p88,2099,2099-08-04,41727.19
p88,2099,2099-08-05,41463.56
p88,2099,2099-08-06,41309.14
p88,2099,2099-08-07,41144.53
p88,2099,2099-08-08,38024.85
p88,2099,2099-08-09,38116.61
p88,2099,2099-08-10,41527.19
p88,2099,2099-08-11,41645.0
p88,2099,2099-08-12,41463.99
p88,2099,2099-08-13,41388.83
p88,2099,2099-08-14,41475.21
p88,2099,2099-08-15,38120.39
p88,2099,2099-08-16,37897.62
p88,2099,2099-08-17,40978.31
p88,2099,2099-08-18,40962.159999999996
p88,2099,2099-08-19,41000.78
p88,2099,2099-08-20,40895.69
p88,2099,2099-08-21,41062.39
p88,2099,2099-08-22,38031.17
p88,2099,2099-08-23,37801.24
p88,2099,2099-08-24,41020.63
p88,2099,2099-08-25,41030.65
p88,2099,2099-08-26,40950.16
p88,2099,2099-08-27,41005.94
p88,2099,2099-08-28,40821.48
p88,2099,2099-08-29,37475.49
p88,2099,2099-08-30,36938.3
p88,2099,2099-08-31,40231.22
p88,2099,2099-09-01,41114.55
p88,2099,2099-09-02,41216.05
p88,2099,2099-09-03,41255.64
p88,2099,2099-09-04,41153.55
p88,2099,2099-09-05,37713.22
p88,2099,2099-09-06,37671.43
p88,2099,2099-09-07,37130.99
p88,2099,2099-09-08,40999.88
p88,2099,2099-09-09,40666.0
p88,2099,2099-09-10,40650.44
p88,2099,2099-09-11,40552.799999999996
p88,2099,2099-09-12,37272.64
p88,2099,2099-09-13,37021.72
p88,2099,2099-09-14,40649.68
p88,2099,2099-09-15,40805.58
p88,2099,2099-09-16,40469.53
