rb,Year,Date,Load_sum
p125,2079,2079-06-19,48077.16
p125,2079,2079-06-20,53042.2
p125,2079,2079-06-21,53951.26
p125,2079,2079-06-22,53769.09
p125,2079,2079-06-23,53151.5
p125,2079,2079-06-24,49644.6
p125,2079,2079-06-25,50531.89
p125,2079,2079-06-26,54590.12
p125,2079,2079-06-27,54888.83
p125,2079,2079-06-28,55188.9
p125,2079,2079-06-29,55084.23
p125,2079,2079-06-30,54663.83
p125,2079,2079-07-01,51740.39
p125,2079,2079-07-02,52172.65
p125,2079,2079-07-03,56470.07
p125,2079,2079-07-04,52927.71
p125,2079,2079-07-05,57540.55
p125,2079,2079-07-06,57706.7
p125,2079,2079-07-07,57547.88
p125,2079,2079-07-08,53210.43
p125,2079,2079-07-09,53379.61
p125,2079,2079-07-10,57824.049999999996
p125,2079,2079-07-11,58421.59
p125,2079,2079-07-12,58295.15
p125,2079,2079-07-13,57569.1
p125,2079,2079-07-14,57583.159999999996
p125,2079,2079-07-15,53765.68
p125,2079,2079-07-16,53570.04
p125,2079,2079-07-17,57302.7
p125,2079,2079-07-18,57884.14
p125,2079,2079-07-19,58562.83
p125,2079,2079-07-20,58494.36
p125,2079,2079-07-21,57946.270000000004
p125,2079,2079-07-22,53443.19
p125,2079,2079-07-23,53103.34
p125,2079,2079-07-24,57115.44
p125,2079,2079-07-25,57405.28
p125,2079,2079-07-26,57690.83
p125,2079,2079-07-27,57342.55
p125,2079,2079-07-28,56925.92
p125,2079,2079-07-29,52674.61
p125,2079,2079-07-30,52840.15
p125,2079,2079-07-31,56952.21
p125,2079,2079-08-01,57838.33
p125,2079,2079-08-02,57907.11
p125,2079,2079-08-03,57833.74
p125,2079,2079-08-04,57717.729999999996
p125,2079,2079-08-05,52270.26
p125,2079,2079-08-06,51497.95
p125,2079,2079-08-07,56600.76
p125,2079,2079-08-08,57519.89
p125,2079,2079-08-09,57384.65
p125,2079,2079-08-10,56635.48
p125,2079,2079-08-11,56513.05
p125,2079,2079-08-12,51927.05
p125,2079,2079-08-13,51954.69
p125,2079,2079-08-14,56687.49
p125,2079,2079-08-15,56893.42
p125,2079,2079-08-16,56764.76
p125,2079,2079-08-17,56256.15
p125,2079,2079-08-18,55853.01
p125,2079,2079-08-19,50786.78
p125,2079,2079-08-20,50642.68
p125,2079,2079-08-21,55405.45
p125,2079,2079-08-22,55977.85
p125,2079,2079-08-23,56189.41
p125,2079,2079-08-24,55906.3
p125,2079,2079-08-25,55461.74
p125,2079,2079-08-26,50265.12
p125,2079,2079-08-27,50208.93
p125,2079,2079-08-28,55247.63
p125,2079,2079-08-29,55145.28
p125,2079,2079-08-30,54500.06
p125,2079,2079-08-31,54464.98
p125,2079,2079-09-01,53967.02
p125,2079,2079-09-02,48241.88
p125,2079,2079-09-04,50192.01
p125,2079,2079-09-05,53574.8
p125,2079,2079-09-06,53477.76
p125,2079,2079-09-07,52948.8
p125,2080,2080-06-08,48045.09
p125,2080,2080-06-09,48172.12
p125,2080,2080-06-10,52145.96
p125,2080,2080-06-11,52880.89
p125,2080,2080-06-12,52799.53
p125,2080,2080-06-13,52182.73
p125,2080,2080-06-14,52309.09
p125,2080,2080-06-15,49183.78
p125,2080,2080-06-16,49100.12
p125,2080,2080-06-17,52384.35
p125,2080,2080-06-18,53181.33
p125,2080,2080-06-19,50029.75
p125,2080,2080-06-20,54269.53
p125,2080,2080-06-21,53939.5
p125,2080,2080-06-22,50147.18
p125,2080,2080-06-23,50218.28
p125,2080,2080-06-24,53743.11
p125,2080,2080-06-25,54402.4
p125,2080,2080-06-26,54976.36
p125,2080,2080-06-27,54853.73
p125,2080,2080-06-28,54750.55
p125,2080,2080-06-29,51372.799999999996
p125,2080,2080-06-30,51748.58
p125,2080,2080-07-01,56897.19
p125,2080,2080-07-02,57464.26
p125,2080,2080-07-03,57733.36
p125,2080,2080-07-04,53783.13
p125,2080,2080-07-05,57924.77
p125,2080,2080-07-06,53213.38
p125,2080,2080-07-07,52832.25
p125,2080,2080-07-08,57458.56
p125,2080,2080-07-09,58535.72
p125,2080,2080-07-10,58489.73
p125,2080,2080-07-11,57891.42
p125,2080,2080-07-12,57918.48
p125,2080,2080-07-13,54039.59
p125,2080,2080-07-14,54220.409999999996
p125,2080,2080-07-15,58331.38
p125,2080,2080-07-16,58592.28
p125,2080,2080-07-17,58529.45
p125,2080,2080-07-18,58105.54
p125,2080,2080-07-19,57829.79
p125,2080,2080-07-20,53454.4
p125,2080,2080-07-21,53203.06
p125,2080,2080-07-22,57499.74
p125,2080,2080-07-23,57991.3
p125,2080,2080-07-24,58307.86
p125,2080,2080-07-25,58035.46
p125,2080,2080-07-26,57745.47
p125,2080,2080-07-27,53198.49
p125,2080,2080-07-28,53192.090000000004
p125,2080,2080-07-29,57591.92
p125,2080,2080-07-30,57584.299999999996
p125,2080,2080-07-31,57001.75
p125,2080,2080-08-01,57658.229999999996
p125,2080,2080-08-02,57928.3
p125,2080,2080-08-03,52576.92
p125,2080,2080-08-04,51967.04
p125,2080,2080-08-05,57126.83
p125,2080,2080-08-06,57908.14
p125,2080,2080-08-07,58078.36
p125,2080,2080-08-08,57766.37
p125,2080,2080-08-09,57384.21
p125,2080,2080-08-10,51975.78
p125,2080,2080-08-11,51557.84
p125,2080,2080-08-12,56494.52
p125,2080,2080-08-13,56934.24
p125,2080,2080-08-14,56873.56
p125,2080,2080-08-15,56646.07
p125,2080,2080-08-16,56642.49
p125,2080,2080-08-17,51585.49
p125,2080,2080-08-18,51288.14
p125,2080,2080-08-19,56180.79
p125,2080,2080-08-20,56522.409999999996
p125,2080,2080-08-21,56571.55
p125,2080,2080-08-22,56570.46
p125,2080,2080-08-23,55902.8
p125,2080,2080-08-24,50043.520000000004
p125,2080,2080-08-25,50055.36
p125,2080,2080-08-26,55595.71
p125,2080,2080-08-27,55584.12
p125,2080,2080-08-28,55009.94
p125,2080,2080-08-29,55016.29
p125,2080,2080-08-30,55201.47
p125,2080,2080-08-31,50016.03
p125,2080,2080-09-01,48875.08
p125,2080,2080-09-02,51210.79
p125,2080,2080-09-03,53655.52
p125,2080,2080-09-04,53241.79
p125,2081,2081-06-03,51490.66
p125,2081,2081-06-04,51880.81
p125,2081,2081-06-05,51949.0
p125,2081,2081-06-06,52158.450000000004
p125,2081,2081-06-07,48032.7
p125,2081,2081-06-09,51709.94
p125,2081,2081-06-10,52868.71
p125,2081,2081-06-11,52929.8
p125,2081,2081-06-12,52362.07
p125,2081,2081-06-13,52468.39
p125,2081,2081-06-14,49357.020000000004
p125,2081,2081-06-15,49645.08
p125,2081,2081-06-16,53249.77
p125,2081,2081-06-17,53702.85
p125,2081,2081-06-18,53799.81
p125,2081,2081-06-19,49298.68
p125,2081,2081-06-20,53482.25
p125,2081,2081-06-21,49924.87
p125,2081,2081-06-22,49965.73
p125,2081,2081-06-23,53910.61
p125,2081,2081-06-24,54739.31
p125,2081,2081-06-25,55248.23
p125,2081,2081-06-26,55281.75
p125,2081,2081-06-27,55178.92
p125,2081,2081-06-28,51479.95
p125,2081,2081-06-29,51768.34
p125,2081,2081-06-30,55938.79
p125,2081,2081-07-01,57456.38
p125,2081,2081-07-02,57160.14
p125,2081,2081-07-03,57404.96
p125,2081,2081-07-04,53880.51
p125,2081,2081-07-05,53369.83
p125,2081,2081-07-06,52912.35
p125,2081,2081-07-07,57686.86
p125,2081,2081-07-08,58738.51
p125,2081,2081-07-09,59084.53
p125,2081,2081-07-10,58858.05
p125,2081,2081-07-11,58579.03
p125,2081,2081-07-12,53993.71
p125,2081,2081-07-13,53656.96
p125,2081,2081-07-14,58058.63
p125,2081,2081-07-15,58591.59
p125,2081,2081-07-16,58580.19
p125,2081,2081-07-17,58416.11
p125,2081,2081-07-18,58471.2
p125,2081,2081-07-19,54136.53
p125,2081,2081-07-20,53934.92
p125,2081,2081-07-21,58168.43
p125,2081,2081-07-22,58549.59
p125,2081,2081-07-23,58589.09
p125,2081,2081-07-24,58705.57
p125,2081,2081-07-25,58048.88
p125,2081,2081-07-26,52920.73
p125,2081,2081-07-27,53033.33
p125,2081,2081-07-28,57893.270000000004
p125,2081,2081-07-29,57886.75
p125,2081,2081-07-30,57443.86
p125,2081,2081-07-31,57494.9
p125,2081,2081-08-01,58364.950000000004
p125,2081,2081-08-02,53292.4
p125,2081,2081-08-03,53076.92
p125,2081,2081-08-04,57902.15
p125,2081,2081-08-05,58019.35
p125,2081,2081-08-06,57685.52
p125,2081,2081-08-07,57549.840000000004
p125,2081,2081-08-08,57432.79
p125,2081,2081-08-09,52108.82
p125,2081,2081-08-10,51959.96
p125,2081,2081-08-11,57168.91
p125,2081,2081-08-12,57596.26
p125,2081,2081-08-13,57535.57
p125,2081,2081-08-14,57410.12
p125,2081,2081-08-15,57107.65
p125,2081,2081-08-16,51970.95
p125,2081,2081-08-17,52102.86
p125,2081,2081-08-18,56574.99
p125,2081,2081-08-19,56177.38
p125,2081,2081-08-20,56492.3
p125,2081,2081-08-21,56859.08
p125,2081,2081-08-22,56280.74
p125,2081,2081-08-23,50505.229999999996
p125,2081,2081-08-24,50654.69
p125,2081,2081-08-25,56054.229999999996
p125,2081,2081-08-26,56407.41
p125,2081,2081-08-27,56225.49
p125,2081,2081-08-28,55913.07
p125,2081,2081-08-29,55313.46
p125,2081,2081-08-30,49677.38
p125,2081,2081-08-31,49575.6
p125,2081,2081-09-01,51508.79
p125,2081,2081-09-02,53923.12
p125,2081,2081-09-03,53863.63
p125,2081,2081-09-04,53918.25
p125,2081,2081-09-05,53521.64
p125,2081,2081-09-06,47883.05
p125,2081,2081-09-07,47860.91
p125,2081,2081-09-09,52838.92
p125,2081,2081-09-10,52976.77
p125,2082,2082-06-05,52025.67
p125,2082,2082-06-06,48141.229999999996
p125,2082,2082-06-08,51974.35
p125,2082,2082-06-09,53029.73
p125,2082,2082-06-10,53405.46
p125,2082,2082-06-11,53261.7
p125,2082,2082-06-12,53054.15
p125,2082,2082-06-13,49025.09
p125,2082,2082-06-14,48887.27
p125,2082,2082-06-15,52883.11
p125,2082,2082-06-16,53522.46
p125,2082,2082-06-17,53640.21
p125,2082,2082-06-18,53645.67
p125,2082,2082-06-19,49747.49
p125,2082,2082-06-20,50300.979999999996
p125,2082,2082-06-21,50371.7
p125,2082,2082-06-22,54337.92
p125,2082,2082-06-23,54924.75
p125,2082,2082-06-24,55257.52
p125,2082,2082-06-25,55566.61
p125,2082,2082-06-26,55197.78
p125,2082,2082-06-27,50792.21
p125,2082,2082-06-28,51264.01
p125,2082,2082-06-29,55896.55
p125,2082,2082-06-30,56189.83
p125,2082,2082-07-01,57249.17
p125,2082,2082-07-02,57592.52
p125,2082,2082-07-03,54111.63
p125,2082,2082-07-04,52785.68
p125,2082,2082-07-05,53820.43
p125,2082,2082-07-06,58184.12
p125,2082,2082-07-07,58535.07
p125,2082,2082-07-08,58448.94
p125,2082,2082-07-09,58508.200000000004
p125,2082,2082-07-10,58496.85
p125,2082,2082-07-11,53937.89
p125,2082,2082-07-12,53964.03
p125,2082,2082-07-13,58588.56
p125,2082,2082-07-14,59137.76
p125,2082,2082-07-15,59173.16
p125,2082,2082-07-16,59093.89
p125,2082,2082-07-17,58860.89
p125,2082,2082-07-18,54467.1
p125,2082,2082-07-19,54642.72
p125,2082,2082-07-20,58537.39
p125,2082,2082-07-21,58150.17
p125,2082,2082-07-22,58513.6
p125,2082,2082-07-23,58865.06
p125,2082,2082-07-24,58401.37
p125,2082,2082-07-25,53306.85
p125,2082,2082-07-26,53522.13
p125,2082,2082-07-27,58326.409999999996
p125,2082,2082-07-28,58678.33
p125,2082,2082-07-29,58515.09
p125,2082,2082-07-30,58323.88
p125,2082,2082-07-31,57776.22
p125,2082,2082-08-01,52901.96
p125,2082,2082-08-02,52839.03
p125,2082,2082-08-03,57948.91
p125,2082,2082-08-04,58098.66
p125,2082,2082-08-05,58129.950000000004
p125,2082,2082-08-06,58215.23
p125,2082,2082-08-07,58047.43
p125,2082,2082-08-08,52767.54
p125,2082,2082-08-09,52765.15
p125,2082,2082-08-10,57658.39
p125,2082,2082-08-11,57971.33
p125,2082,2082-08-12,58220.45
p125,2082,2082-08-13,57732.659999999996
p125,2082,2082-08-14,56798.28
p125,2082,2082-08-15,51787.69
p125,2082,2082-08-16,52375.25
p125,2082,2082-08-17,57045.659999999996
p125,2082,2082-08-18,56642.28
p125,2082,2082-08-19,56894.19
p125,2082,2082-08-20,57376.54
p125,2082,2082-08-21,57062.11
p125,2082,2082-08-22,51633.25
p125,2082,2082-08-23,51509.53
p125,2082,2082-08-24,56215.87
p125,2082,2082-08-25,56040.14
p125,2082,2082-08-26,56116.88
p125,2082,2082-08-27,56082.56
p125,2082,2082-08-28,55521.72
p125,2082,2082-08-29,50165.5
p125,2082,2082-08-30,50372.33
p125,2082,2082-08-31,55380.27
p125,2082,2082-09-01,54892.94
p125,2082,2082-09-02,54826.72
p125,2082,2082-09-03,54489.1
p125,2082,2082-09-04,54098.28
p125,2082,2082-09-05,48876.86
p125,2082,2082-09-06,48197.28
p125,2082,2082-09-08,52897.42
p125,2082,2082-09-09,53496.16
p125,2082,2082-09-10,52862.95
p125,2083,2083-06-03,51578.28
p125,2083,2083-06-04,52220.83
p125,2083,2083-06-05,48518.86
p125,2083,2083-06-06,48592.95
p125,2083,2083-06-07,52474.23
p125,2083,2083-06-08,52826.79
p125,2083,2083-06-09,52672.87
p125,2083,2083-06-10,52796.07
p125,2083,2083-06-11,52905.78
p125,2083,2083-06-12,48930.229999999996
p125,2083,2083-06-13,49002.66
p125,2083,2083-06-14,53309.67
p125,2083,2083-06-15,53971.03
p125,2083,2083-06-16,54085.9
p125,2083,2083-06-17,54144.81
p125,2083,2083-06-18,49846.7
p125,2083,2083-06-19,49407.64
p125,2083,2083-06-20,50768.6
p125,2083,2083-06-21,54333.89
p125,2083,2083-06-22,54242.85
p125,2083,2083-06-23,54832.71
p125,2083,2083-06-24,55486.99
p125,2083,2083-06-25,55198.99
p125,2083,2083-06-26,50925.75
p125,2083,2083-06-27,51357.229999999996
p125,2083,2083-06-28,55984.05
p125,2083,2083-06-29,56642.94
p125,2083,2083-06-30,56752.29
p125,2083,2083-07-01,58081.47
p125,2083,2083-07-02,57816.14
p125,2083,2083-07-03,53124.18
p125,2083,2083-07-04,52292.48
p125,2083,2083-07-05,54065.08
p125,2083,2083-07-06,58330.13
p125,2083,2083-07-07,58609.86
p125,2083,2083-07-08,58947.33
p125,2083,2083-07-09,58970.130000000005
p125,2083,2083-07-10,54442.24
p125,2083,2083-07-11,54568.66
p125,2083,2083-07-12,58962.36
p125,2083,2083-07-13,59368.85
p125,2083,2083-07-14,59737.37
p125,2083,2083-07-15,59338.310000000005
p125,2083,2083-07-16,58468.2
p125,2083,2083-07-17,54218.43
p125,2083,2083-07-18,54862.1
p125,2083,2083-07-19,58895.12
p125,2083,2083-07-20,58591.79
p125,2083,2083-07-21,58851.59
p125,2083,2083-07-22,59375.88
p125,2083,2083-07-23,59055.48
p125,2083,2083-07-24,54417.7
p125,2083,2083-07-25,54295.79
p125,2083,2083-07-26,58393.27
p125,2083,2083-07-27,58299.46
p125,2083,2083-07-28,58371.75
p125,2083,2083-07-29,58351.56
p125,2083,2083-07-30,57928.51
p125,2083,2083-07-31,53260.01
p125,2083,2083-08-01,53556.01
p125,2083,2083-08-02,58572.29
p125,2083,2083-08-03,58751.21
p125,2083,2083-08-04,58847.61
p125,2083,2083-08-05,58759.89
p125,2083,2083-08-06,58420.86
p125,2083,2083-08-07,53412.88
p125,2083,2083-08-08,53086.25
p125,2083,2083-08-09,57387.95
p125,2083,2083-08-10,57821.479999999996
p125,2083,2083-08-11,58468.84
p125,2083,2083-08-12,58090.06
p125,2083,2083-08-13,57193.59
p125,2083,2083-08-14,52224.380000000005
p125,2083,2083-08-15,52797.35
p125,2083,2083-08-16,57814.7
p125,2083,2083-08-17,57885.14
p125,2083,2083-08-18,57744.91
p125,2083,2083-08-19,57352.82
p125,2083,2083-08-20,56756.08
p125,2083,2083-08-21,51469.24
p125,2083,2083-08-22,51574.299999999996
p125,2083,2083-08-23,56363.28
p125,2083,2083-08-24,56554.36
p125,2083,2083-08-25,56816.58
p125,2083,2083-08-26,56796.53
p125,2083,2083-08-27,56301.73
p125,2083,2083-08-28,50996.07
p125,2083,2083-08-29,50929.04
p125,2083,2083-08-30,55848.73
p125,2083,2083-08-31,56243.99
p125,2083,2083-09-01,55305.28
p125,2083,2083-09-02,54234.65
p125,2083,2083-09-03,54056.34
p125,2083,2083-09-04,49381.45
p125,2083,2083-09-05,48947.56
p125,2083,2083-09-06,50579.89
p125,2083,2083-09-07,53621.05
p125,2083,2083-09-08,54182.04
p125,2083,2083-09-09,53872.63
p125,2083,2083-09-10,53120.26
p125,2083,2083-09-11,47591.66
p125,2084,2084-05-30,50069.17
p125,2084,2084-05-31,50279.9
p125,2084,2084-06-01,52123.66
p125,2084,2084-06-02,51848.11
p125,2084,2084-06-04,48027.57
p125,2084,2084-06-05,52162.39
p125,2084,2084-06-06,52658.340000000004
p125,2084,2084-06-07,52873.49
p125,2084,2084-06-08,53294.4
p125,2084,2084-06-09,53214.44
p125,2084,2084-06-10,49371.49
p125,2084,2084-06-11,49587.0
p125,2084,2084-06-12,53478.03
p125,2084,2084-06-13,54019.34
p125,2084,2084-06-14,54532.8
p125,2084,2084-06-15,54247.22
p125,2084,2084-06-16,53411.88
p125,2084,2084-06-17,49848.77
p125,2084,2084-06-18,50754.479999999996
p125,2084,2084-06-19,50274.65
p125,2084,2084-06-20,54384.71
p125,2084,2084-06-21,54923.54
p125,2084,2084-06-22,55621.17
p125,2084,2084-06-23,55670.79
p125,2084,2084-06-24,51706.99
p125,2084,2084-06-25,51882.52
p125,2084,2084-06-26,55673.29
p125,2084,2084-06-27,55834.39
p125,2084,2084-06-28,56245.64
p125,2084,2084-06-29,56561.55
p125,2084,2084-06-30,56306.93
p125,2084,2084-07-01,53236.5
p125,2084,2084-07-02,53798.04
p125,2084,2084-07-03,58409.73
p125,2084,2084-07-04,54803.15
p125,2084,2084-07-05,59085.59
p125,2084,2084-07-06,59101.5
p125,2084,2084-07-07,59115.84
p125,2084,2084-07-08,54911.31
p125,2084,2084-07-09,54739.92
p125,2084,2084-07-10,58494.96
p125,2084,2084-07-11,59102.08
p125,2084,2084-07-12,59897.68
p125,2084,2084-07-13,59555.03
p125,2084,2084-07-14,58788.68
p125,2084,2084-07-15,54550.28
p125,2084,2084-07-16,55159.9
p125,2084,2084-07-17,59597.74
p125,2084,2084-07-18,59727.76
p125,2084,2084-07-19,59731.22
p125,2084,2084-07-20,59354.67
p125,2084,2084-07-21,58669.7
p125,2084,2084-07-22,54233.53
p125,2084,2084-07-23,54248.13
p125,2084,2084-07-24,58493.55
p125,2084,2084-07-25,58668.36
p125,2084,2084-07-26,59089.3
p125,2084,2084-07-27,59052.82
p125,2084,2084-07-28,58604.04
p125,2084,2084-07-29,54001.03
p125,2084,2084-07-30,54045.76
p125,2084,2084-07-31,58350.66
p125,2084,2084-08-01,59419.67
p125,2084,2084-08-02,59150.17
p125,2084,2084-08-03,58390.37
p125,2084,2084-08-04,58285.61
p125,2084,2084-08-05,53756.36
p125,2084,2084-08-06,53403.62
p125,2084,2084-08-07,57747.01
p125,2084,2084-08-08,58279.91
p125,2084,2084-08-09,58946.99
p125,2084,2084-08-10,58863.42
p125,2084,2084-08-11,58326.72
p125,2084,2084-08-12,53044.68
p125,2084,2084-08-13,52767.13
p125,2084,2084-08-14,57402.92
p125,2084,2084-08-15,57704.75
p125,2084,2084-08-16,57951.8
p125,2084,2084-08-17,57627.45
p125,2084,2084-08-18,57100.14
p125,2084,2084-08-19,52175.54
p125,2084,2084-08-20,52334.1
p125,2084,2084-08-21,57054.41
p125,2084,2084-08-22,57304.770000000004
p125,2084,2084-08-23,57385.73
p125,2084,2084-08-24,57280.92
p125,2084,2084-08-25,56998.69
p125,2084,2084-08-26,51442.01
p125,2084,2084-08-27,50681.18
p125,2084,2084-08-28,55768.79
p125,2084,2084-08-29,56596.58
p125,2084,2084-08-30,56352.89
p125,2084,2084-08-31,55543.94
p125,2084,2084-09-01,54715.37
p125,2084,2084-09-02,49873.24
p125,2084,2084-09-03,49873.159999999996
p125,2084,2084-09-04,52080.04
p125,2084,2084-09-05,54719.09
p125,2084,2084-09-06,54299.41
p125,2084,2084-09-07,53614.94
p125,2084,2084-09-08,53131.6
p125,2084,2084-09-09,47825.31
p125,2084,2084-09-12,52862.01
p125,2084,2084-09-13,52893.92
p125,2085,2085-06-02,47817.86
p125,2085,2085-06-03,48363.65
p125,2085,2085-06-04,52561.35
p125,2085,2085-06-05,52942.49
p125,2085,2085-06-06,53397.24
p125,2085,2085-06-07,53419.84
p125,2085,2085-06-08,53411.65
p125,2085,2085-06-09,49748.76
p125,2085,2085-06-10,49605.52
p125,2085,2085-06-11,52924.42
p125,2085,2085-06-12,53629.01
p125,2085,2085-06-13,54500.85
p125,2085,2085-06-14,54343.909999999996
p125,2085,2085-06-15,53644.03
p125,2085,2085-06-16,50060.24
p125,2085,2085-06-17,50850.39
p125,2085,2085-06-18,54898.24
p125,2085,2085-06-19,51073.67
p125,2085,2085-06-20,55467.69
p125,2085,2085-06-21,55299.64
p125,2085,2085-06-22,54861.53
p125,2085,2085-06-23,51208.49
p125,2085,2085-06-24,51614.89
p125,2085,2085-06-25,55437.1
p125,2085,2085-06-26,55967.59
p125,2085,2085-06-27,56568.49
p125,2085,2085-06-28,56846.52
p125,2085,2085-06-29,56704.48
p125,2085,2085-06-30,52967.37
p125,2085,2085-07-01,53925.99
p125,2085,2085-07-02,58530.63
p125,2085,2085-07-03,59195.92
p125,2085,2085-07-04,55093.26
p125,2085,2085-07-05,58567.44
p125,2085,2085-07-06,58617.68
p125,2085,2085-07-07,54979.24
p125,2085,2085-07-08,54869.52
p125,2085,2085-07-09,58753.8
p125,2085,2085-07-10,59386.119999999995
p125,2085,2085-07-11,60160.72
p125,2085,2085-07-12,60231.84
p125,2085,2085-07-13,59770.1
p125,2085,2085-07-14,55236.67
p125,2085,2085-07-15,55123.86
p125,2085,2085-07-16,59109.43
p125,2085,2085-07-17,59478.15
p125,2085,2085-07-18,59786.0
p125,2085,2085-07-19,59506.24
p125,2085,2085-07-20,59071.7
p125,2085,2085-07-21,54768.93
p125,2085,2085-07-22,55023.75
p125,2085,2085-07-23,59070.0
p125,2085,2085-07-24,59439.71
p125,2085,2085-07-25,59515.3
p125,2085,2085-07-26,59470.729999999996
p125,2085,2085-07-27,59284.01
p125,2085,2085-07-28,54387.2
p125,2085,2085-07-29,53660.39
p125,2085,2085-07-30,58205.65
p125,2085,2085-07-31,59052.77
p125,2085,2085-08-01,59511.340000000004
p125,2085,2085-08-02,58782.74
p125,2085,2085-08-03,58705.57
p125,2085,2085-08-04,54115.6
p125,2085,2085-08-05,54245.8
p125,2085,2085-08-06,58864.47
p125,2085,2085-08-07,59049.12
p125,2085,2085-08-08,58957.39
p125,2085,2085-08-09,58513.1
p125,2085,2085-08-10,58168.58
p125,2085,2085-08-11,53080.46
p125,2085,2085-08-12,52911.2
p125,2085,2085-08-13,57745.06
p125,2085,2085-08-14,58361.3
p125,2085,2085-08-15,58597.89
p125,2085,2085-08-16,58331.95
p125,2085,2085-08-17,57995.48
p125,2085,2085-08-18,52670.94
p125,2085,2085-08-19,52649.1
p125,2085,2085-08-20,57822.64
p125,2085,2085-08-21,57687.07
p125,2085,2085-08-22,57105.17
p125,2085,2085-08-23,57130.799999999996
p125,2085,2085-08-24,57406.46
p125,2085,2085-08-25,51825.35
p125,2085,2085-08-26,51198.07
p125,2085,2085-08-27,56308.34
p125,2085,2085-08-28,57089.49
p125,2085,2085-08-29,57205.17
p125,2085,2085-08-30,56768.0
p125,2085,2085-08-31,56288.93
p125,2085,2085-09-01,50075.54
p125,2085,2085-09-02,49435.81
p125,2085,2085-09-03,52055.11
p125,2085,2085-09-04,54982.95
p125,2085,2085-09-05,54719.52
p125,2085,2085-09-06,54232.82
p125,2085,2085-09-07,54148.729999999996
p125,2085,2085-09-08,48691.87
p125,2085,2085-09-09,48399.45
p125,2085,2085-09-10,53396.05
p125,2085,2085-09-11,53536.67
p125,2085,2085-09-12,53466.01
p125,2085,2085-09-13,53330.77
p125,2085,2085-09-14,52477.28
p125,2086,2086-05-29,49902.27
p125,2086,2086-05-30,50212.72
p125,2086,2086-05-31,50164.69
p125,2086,2086-06-01,48240.32
p125,2086,2086-06-02,48500.36
p125,2086,2086-06-03,52511.76
p125,2086,2086-06-04,53350.479999999996
p125,2086,2086-06-05,53258.55
p125,2086,2086-06-06,52831.05
p125,2086,2086-06-07,52933.2
p125,2086,2086-06-08,49817.42
p125,2086,2086-06-09,49713.51
p125,2086,2086-06-10,53042.28
p125,2086,2086-06-11,53844.97
p125,2086,2086-06-12,54712.3
p125,2086,2086-06-13,54808.21
p125,2086,2086-06-14,54515.11
p125,2086,2086-06-15,50683.8
p125,2086,2086-06-16,50607.99
p125,2086,2086-06-17,54148.61
p125,2086,2086-06-18,54746.64
p125,2086,2086-06-19,51140.8
p125,2086,2086-06-20,55161.19
p125,2086,2086-06-21,54975.17
p125,2086,2086-06-22,51568.53
p125,2086,2086-06-23,51960.33
p125,2086,2086-06-24,55782.25
p125,2086,2086-06-25,56375.94
p125,2086,2086-06-26,56754.130000000005
p125,2086,2086-06-27,56850.64
p125,2086,2086-06-28,57004.4
p125,2086,2086-06-29,52947.66
p125,2086,2086-06-30,52533.07
p125,2086,2086-07-01,58026.29
p125,2086,2086-07-02,59200.8
p125,2086,2086-07-03,59227.66
p125,2086,2086-07-04,54659.74
p125,2086,2086-07-05,58841.63
p125,2086,2086-07-06,55025.81
p125,2086,2086-07-07,55426.53
p125,2086,2086-07-08,59648.93
p125,2086,2086-07-09,60028.81
p125,2086,2086-07-10,60023.479999999996
p125,2086,2086-07-11,59676.53
p125,2086,2086-07-12,59495.89
p125,2086,2086-07-13,55159.59
p125,2086,2086-07-14,55087.0
p125,2086,2086-07-15,59392.1
p125,2086,2086-07-16,60042.19
p125,2086,2086-07-17,60355.24
p125,2086,2086-07-18,60154.82
p125,2086,2086-07-19,59856.94
p125,2086,2086-07-20,55292.57
p125,2086,2086-07-21,55236.42
p125,2086,2086-07-22,59841.12
p125,2086,2086-07-23,59677.94
p125,2086,2086-07-24,59227.92
p125,2086,2086-07-25,59261.24
p125,2086,2086-07-26,59580.61
p125,2086,2086-07-27,54775.92
p125,2086,2086-07-28,54136.49
p125,2086,2086-07-29,58597.49
p125,2086,2086-07-30,59490.12
p125,2086,2086-07-31,59634.78
p125,2086,2086-08-01,59919.95
p125,2086,2086-08-02,59486.86
p125,2086,2086-08-03,54143.36
p125,2086,2086-08-04,53778.48
p125,2086,2086-08-05,58757.06
p125,2086,2086-08-06,59117.23
p125,2086,2086-08-07,59039.65
p125,2086,2086-08-08,58843.97
p125,2086,2086-08-09,58866.090000000004
p125,2086,2086-08-10,53775.58
p125,2086,2086-08-11,53554.78
p125,2086,2086-08-12,58521.74
p125,2086,2086-08-13,58796.15
p125,2086,2086-08-14,58962.37
p125,2086,2086-08-15,59001.71
p125,2086,2086-08-16,58361.79
p125,2086,2086-08-17,52485.33
p125,2086,2086-08-18,52494.92
p125,2086,2086-08-19,58018.17
p125,2086,2086-08-20,58126.92
p125,2086,2086-08-21,57552.96
p125,2086,2086-08-22,57595.75
p125,2086,2086-08-23,57846.25
p125,2086,2086-08-24,52738.11
p125,2086,2086-08-25,52335.91
p125,2086,2086-08-26,57192.7
p125,2086,2086-08-27,57207.71
p125,2086,2086-08-28,56878.62
p125,2086,2086-08-29,56687.06
p125,2086,2086-08-30,56458.33
p125,2086,2086-08-31,50969.67
p125,2086,2086-09-01,50140.29
